Generation 0 | Revalues: 100 | GridSize: 2
Generation 380 | Revalues: 47932 | GridSize: 11
Generation 381 | Revalues: 48055 | GridSize: 11
Generation 382 | Revalues: 48183 | GridSize: 11
Generation 383 | Revalues: 48307 | GridSize: 11
Generation 384 | Revalues: 48432 | GridSize: 11
Generation 385 | Revalues: 48563 | GridSize: 11
Generation 386 | Revalues: 48688 | GridSize: 11
Generation 387 | Revalues: 48807 | GridSize: 11
Generation 388 | Revalues: 48935 | GridSize: 11
Generation 389 | Revalues: 49067 | GridSize: 11
Generation 390 | Revalues: 49194 | GridSize: 11
Generation 391 | Revalues: 49323 | GridSize: 11
Generation 392 | Revalues: 49449 | GridSize: 11
Generation 393 | Revalues: 49569 | GridSize: 11
Generation 394 | Revalues: 49693 | GridSize: 11
Generation 395 | Revalues: 49822 | GridSize: 11
Generation 396 | Revalues: 49948 | GridSize: 11
Generation 397 | Revalues: 50071 | GridSize: 11
Generation 398 | Revalues: 50196 | GridSize: 11
Generation 399 | Revalues: 50318 | GridSize: 11
Generation 400 | Revalues: 50445 | GridSize: 11
Generation 401 | Revalues: 50570 | GridSize: 11
Generation 402 | Revalues: 50698 | GridSize: 11
Generation 403 | Revalues: 50820 | GridSize: 11
Generation 404 | Revalues: 50945 | GridSize: 11
Generation 405 | Revalues: 51069 | GridSize: 11
Generation 406 | Revalues: 51201 | GridSize: 11
Generation 407 | Revalues: 51327 | GridSize: 11
Generation 408 | Revalues: 51448 | GridSize: 12
Generation 409 | Revalues: 51571 | GridSize: 12
Generation 410 | Revalues: 51702 | GridSize: 12
Generation 411 | Revalues: 51828 | GridSize: 12
Generation 412 | Revalues: 51956 | GridSize: 12
Generation 413 | Revalues: 52082 | GridSize: 12
Generation 414 | Revalues: 52209 | GridSize: 12
Generation 415 | Revalues: 52331 | GridSize: 12
Generation 416 | Revalues: 52455 | GridSize: 12
Generation 417 | Revalues: 52587 | GridSize: 12
Generation 418 | Revalues: 52710 | GridSize: 12
Generation 419 | Revalues: 52837 | GridSize: 12
Generation 420 | Revalues: 52965 | GridSize: 12
Generation 421 | Revalues: 53097 | GridSize: 12
Generation 422 | Revalues: 53229 | GridSize: 12
Generation 423 | Revalues: 53349 | GridSize: 12
Generation 424 | Revalues: 53478 | GridSize: 12
Generation 425 | Revalues: 53609 | GridSize: 12
Generation 426 | Revalues: 53737 | GridSize: 12
Generation 427 | Revalues: 53870 | GridSize: 12
Generation 428 | Revalues: 53997 | GridSize: 12
Generation 429 | Revalues: 54122 | GridSize: 12
Generation 430 | Revalues: 54248 | GridSize: 12
Generation 431 | Revalues: 54379 | GridSize: 12
Generation 432 | Revalues: 54501 | GridSize: 12
Generation 433 | Revalues: 54630 | GridSize: 12
Generation 434 | Revalues: 54757 | GridSize: 12
Generation 435 | Revalues: 54875 | GridSize: 12
Generation 436 | Revalues: 54998 | GridSize: 12
Generation 437 | Revalues: 55124 | GridSize: 12
Generation 438 | Revalues: 55249 | GridSize: 12
Generation 439 | Revalues: 55375 | GridSize: 12
Generation 440 | Revalues: 55500 | GridSize: 12
Generation 441 | Revalues: 55627 | GridSize: 12
Generation 442 | Revalues: 55757 | GridSize: 12
Generation 443 | Revalues: 55883 | GridSize: 12
Generation 444 | Revalues: 56006 | GridSize: 12
Generation 445 | Revalues: 56136 | GridSize: 12
Generation 446 | Revalues: 56262 | GridSize: 12
Generation 447 | Revalues: 56393 | GridSize: 12
Generation 448 | Revalues: 56518 | GridSize: 12
Generation 449 | Revalues: 56638 | GridSize: 12
Generation 450 | Revalues: 56757 | GridSize: 12
Generation 451 | Revalues: 56886 | GridSize: 12
Generation 452 | Revalues: 57012 | GridSize: 12
Generation 453 | Revalues: 57134 | GridSize: 12
Generation 454 | Revalues: 57256 | GridSize: 12
Generation 455 | Revalues: 57384 | GridSize: 12
Generation 456 | Revalues: 57504 | GridSize: 12
Generation 457 | Revalues: 57629 | GridSize: 12
Generation 458 | Revalues: 57752 | GridSize: 12
Generation 459 | Revalues: 57876 | GridSize: 12
Generation 460 | Revalues: 58004 | GridSize: 12
Generation 461 | Revalues: 58133 | GridSize: 12
Generation 462 | Revalues: 58255 | GridSize: 12
Generation 463 | Revalues: 58381 | GridSize: 12
Generation 464 | Revalues: 58507 | GridSize: 12
Generation 465 | Revalues: 58633 | GridSize: 12
Generation 466 | Revalues: 58759 | GridSize: 12
Generation 467 | Revalues: 58878 | GridSize: 12
Generation 468 | Revalues: 59000 | GridSize: 12
Generation 469 | Revalues: 59131 | GridSize: 12
Generation 470 | Revalues: 59252 | GridSize: 12
Generation 471 | Revalues: 59380 | GridSize: 12
Generation 472 | Revalues: 59509 | GridSize: 12
Generation 473 | Revalues: 59633 | GridSize: 12
Generation 474 | Revalues: 59765 | GridSize: 12
Generation 475 | Revalues: 59892 | GridSize: 12
Generation 476 | Revalues: 60018 | GridSize: 12
Generation 477 | Revalues: 60149 | GridSize: 12
Generation 478 | Revalues: 60281 | GridSize: 12
Generation 479 | Revalues: 60410 | GridSize: 12
Generation 480 | Revalues: 60534 | GridSize: 12
Generation 481 | Revalues: 60668 | GridSize: 12
Generation 482 | Revalues: 60788 | GridSize: 12
Generation 483 | Revalues: 60916 | GridSize: 12
Generation 484 | Revalues: 61043 | GridSize: 12
Generation 485 | Revalues: 61172 | GridSize: 12
Generation 486 | Revalues: 61298 | GridSize: 12
Generation 487 | Revalues: 61427 | GridSize: 12
Generation 488 | Revalues: 61553 | GridSize: 12
Generation 489 | Revalues: 61678 | GridSize: 12
Generation 490 | Revalues: 61804 | GridSize: 12
Generation 491 | Revalues: 61926 | GridSize: 12
Generation 492 | Revalues: 62053 | GridSize: 12
Generation 493 | Revalues: 62184 | GridSize: 12
Generation 494 | Revalues: 62309 | GridSize: 12
Generation 495 | Revalues: 62437 | GridSize: 12
Generation 496 | Revalues: 62564 | GridSize: 12
Generation 497 | Revalues: 62689 | GridSize: 12
Generation 498 | Revalues: 62822 | GridSize: 12
Generation 499 | Revalues: 62950 | GridSize: 12
Generation 500 | Revalues: 63068 | GridSize: 12
Generation 501 | Revalues: 63192 | GridSize: 12
Generation 502 | Revalues: 63322 | GridSize: 12
Generation 503 | Revalues: 63446 | GridSize: 12
Generation 504 | Revalues: 63571 | GridSize: 12
Generation 505 | Revalues: 63691 | GridSize: 12
Generation 506 | Revalues: 63815 | GridSize: 12
Generation 507 | Revalues: 63938 | GridSize: 12
Generation 508 | Revalues: 64061 | GridSize: 12
Generation 509 | Revalues: 64183 | GridSize: 12
Generation 510 | Revalues: 64307 | GridSize: 12
Generation 511 | Revalues: 64433 | GridSize: 12
Generation 512 | Revalues: 64564 | GridSize: 12
Generation 513 | Revalues: 64692 | GridSize: 12
Generation 514 | Revalues: 64820 | GridSize: 12
Generation 515 | Revalues: 64948 | GridSize: 12
Generation 516 | Revalues: 65076 | GridSize: 12
Generation 517 | Revalues: 65199 | GridSize: 12
Generation 518 | Revalues: 65327 | GridSize: 12
Generation 519 | Revalues: 65453 | GridSize: 12
Generation 520 | Revalues: 65578 | GridSize: 12
Generation 521 | Revalues: 65704 | GridSize: 12
Generation 522 | Revalues: 65828 | GridSize: 12
Generation 523 | Revalues: 65945 | GridSize: 12
Generation 524 | Revalues: 66072 | GridSize: 12
Generation 525 | Revalues: 66198 | GridSize: 12
Generation 526 | Revalues: 66325 | GridSize: 12
Generation 527 | Revalues: 66453 | GridSize: 12
Generation 528 | Revalues: 66572 | GridSize: 12
Generation 529 | Revalues: 66688 | GridSize: 12
Generation 530 | Revalues: 66814 | GridSize: 12
Generation 531 | Revalues: 66942 | GridSize: 12
Generation 532 | Revalues: 67063 | GridSize: 12
Generation 533 | Revalues: 67189 | GridSize: 12
Generation 534 | Revalues: 67311 | GridSize: 13
Generation 535 | Revalues: 67438 | GridSize: 13
Generation 536 | Revalues: 67571 | GridSize: 13
Generation 537 | Revalues: 67697 | GridSize: 13
Generation 538 | Revalues: 67816 | GridSize: 13
Generation 539 | Revalues: 67945 | GridSize: 13
Generation 540 | Revalues: 68065 | GridSize: 13
Generation 541 | Revalues: 68195 | GridSize: 13
Generation 542 | Revalues: 68318 | GridSize: 13
Generation 543 | Revalues: 68443 | GridSize: 13
Generation 544 | Revalues: 68564 | GridSize: 13
Generation 545 | Revalues: 68688 | GridSize: 13
Generation 546 | Revalues: 68809 | GridSize: 13
Generation 547 | Revalues: 68936 | GridSize: 13
Generation 548 | Revalues: 69064 | GridSize: 13
Generation 549 | Revalues: 69189 | GridSize: 13
Generation 550 | Revalues: 69318 | GridSize: 13
Generation 551 | Revalues: 69444 | GridSize: 13
Generation 552 | Revalues: 69565 | GridSize: 13
Generation 553 | Revalues: 69692 | GridSize: 13
Generation 554 | Revalues: 69813 | GridSize: 13
Generation 555 | Revalues: 69940 | GridSize: 13
Generation 556 | Revalues: 70058 | GridSize: 13
Generation 557 | Revalues: 70184 | GridSize: 13
Generation 558 | Revalues: 70314 | GridSize: 13
