Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 19308 | GridSize: 7
Generation 152 | Revalues: 19434 | GridSize: 7
Generation 153 | Revalues: 19560 | GridSize: 7
Generation 154 | Revalues: 19686 | GridSize: 7
Generation 155 | Revalues: 19812 | GridSize: 7
Generation 156 | Revalues: 19938 | GridSize: 7
Generation 157 | Revalues: 20064 | GridSize: 7
Generation 158 | Revalues: 20190 | GridSize: 7
Generation 159 | Revalues: 20316 | GridSize: 7
Generation 160 | Revalues: 20442 | GridSize: 7
Generation 161 | Revalues: 20568 | GridSize: 7
Generation 162 | Revalues: 20694 | GridSize: 7
Generation 163 | Revalues: 20820 | GridSize: 7
Generation 164 | Revalues: 20946 | GridSize: 7
Generation 165 | Revalues: 21071 | GridSize: 7
Generation 166 | Revalues: 21196 | GridSize: 7
Generation 167 | Revalues: 21321 | GridSize: 7
Generation 168 | Revalues: 21446 | GridSize: 7
Generation 169 | Revalues: 21571 | GridSize: 7
Generation 170 | Revalues: 21696 | GridSize: 7
Generation 171 | Revalues: 21821 | GridSize: 7
Generation 172 | Revalues: 21946 | GridSize: 8
Generation 173 | Revalues: 22071 | GridSize: 8
Generation 174 | Revalues: 22196 | GridSize: 8
Generation 175 | Revalues: 22321 | GridSize: 8
Generation 176 | Revalues: 22446 | GridSize: 8
Generation 177 | Revalues: 22571 | GridSize: 8
Generation 178 | Revalues: 22703 | GridSize: 8
Generation 179 | Revalues: 22835 | GridSize: 8
Generation 180 | Revalues: 22967 | GridSize: 8
Generation 181 | Revalues: 23099 | GridSize: 8
Generation 182 | Revalues: 23231 | GridSize: 8
Generation 183 | Revalues: 23363 | GridSize: 8
Generation 184 | Revalues: 23495 | GridSize: 8
Generation 185 | Revalues: 23627 | GridSize: 8
Generation 186 | Revalues: 23759 | GridSize: 8
Generation 187 | Revalues: 23884 | GridSize: 8
Generation 188 | Revalues: 24009 | GridSize: 8
Generation 189 | Revalues: 24134 | GridSize: 8
Generation 190 | Revalues: 24259 | GridSize: 8
Generation 191 | Revalues: 24384 | GridSize: 8
Generation 192 | Revalues: 24509 | GridSize: 8
Generation 193 | Revalues: 24634 | GridSize: 8
Generation 194 | Revalues: 24759 | GridSize: 8
Generation 195 | Revalues: 24884 | GridSize: 8
Generation 196 | Revalues: 25009 | GridSize: 8
Generation 197 | Revalues: 25136 | GridSize: 8
Generation 198 | Revalues: 25263 | GridSize: 8
Generation 199 | Revalues: 25390 | GridSize: 8
Generation 200 | Revalues: 25517 | GridSize: 8
Generation 201 | Revalues: 25644 | GridSize: 10
Generation 202 | Revalues: 25771 | GridSize: 10
Generation 203 | Revalues: 25898 | GridSize: 10
Generation 204 | Revalues: 26025 | GridSize: 10
Generation 205 | Revalues: 26150 | GridSize: 10
Generation 206 | Revalues: 26275 | GridSize: 10
Generation 207 | Revalues: 26400 | GridSize: 10
Generation 208 | Revalues: 26525 | GridSize: 10
Generation 209 | Revalues: 26650 | GridSize: 10
Generation 210 | Revalues: 26775 | GridSize: 10
Generation 211 | Revalues: 26900 | GridSize: 10
Generation 212 | Revalues: 27025 | GridSize: 10
Generation 213 | Revalues: 27150 | GridSize: 10
Generation 214 | Revalues: 27269 | GridSize: 10
Generation 215 | Revalues: 27388 | GridSize: 10
Generation 216 | Revalues: 27507 | GridSize: 10
Generation 217 | Revalues: 27626 | GridSize: 10
Generation 218 | Revalues: 27745 | GridSize: 10
Generation 219 | Revalues: 27864 | GridSize: 10
Generation 220 | Revalues: 27983 | GridSize: 10
Generation 221 | Revalues: 28102 | GridSize: 10
Generation 222 | Revalues: 28221 | GridSize: 10
Generation 223 | Revalues: 28340 | GridSize: 10
Generation 224 | Revalues: 28459 | GridSize: 11
Generation 225 | Revalues: 28578 | GridSize: 11
Generation 226 | Revalues: 28697 | GridSize: 11
Generation 227 | Revalues: 28816 | GridSize: 11
Generation 228 | Revalues: 28935 | GridSize: 11
Generation 229 | Revalues: 29054 | GridSize: 11
Generation 230 | Revalues: 29173 | GridSize: 11
Generation 231 | Revalues: 29292 | GridSize: 11
Generation 232 | Revalues: 29411 | GridSize: 11
Generation 233 | Revalues: 29530 | GridSize: 11
Generation 234 | Revalues: 29661 | GridSize: 11
Generation 235 | Revalues: 29792 | GridSize: 11
Generation 236 | Revalues: 29923 | GridSize: 11
Generation 237 | Revalues: 30054 | GridSize: 11
Generation 238 | Revalues: 30185 | GridSize: 11
Generation 239 | Revalues: 30316 | GridSize: 11
Generation 240 | Revalues: 30447 | GridSize: 11
Generation 241 | Revalues: 30578 | GridSize: 11
Generation 242 | Revalues: 30709 | GridSize: 11
Generation 243 | Revalues: 30840 | GridSize: 11
Generation 244 | Revalues: 30966 | GridSize: 6
Generation 245 | Revalues: 31092 | GridSize: 6
Generation 246 | Revalues: 31218 | GridSize: 6
Generation 247 | Revalues: 31344 | GridSize: 6
Generation 248 | Revalues: 31470 | GridSize: 6
Generation 249 | Revalues: 31596 | GridSize: 6
Generation 250 | Revalues: 31722 | GridSize: 6
Generation 251 | Revalues: 31848 | GridSize: 6
Generation 252 | Revalues: 31974 | GridSize: 6
Generation 253 | Revalues: 32100 | GridSize: 6
Generation 254 | Revalues: 32226 | GridSize: 6
Generation 255 | Revalues: 32352 | GridSize: 6
Generation 256 | Revalues: 32478 | GridSize: 6
Generation 257 | Revalues: 32604 | GridSize: 6
Generation 258 | Revalues: 32730 | GridSize: 6
Generation 259 | Revalues: 32856 | GridSize: 6
Generation 260 | Revalues: 32982 | GridSize: 6
Generation 261 | Revalues: 33108 | GridSize: 6
Generation 262 | Revalues: 33234 | GridSize: 6
Generation 263 | Revalues: 33360 | GridSize: 6
Generation 264 | Revalues: 33486 | GridSize: 6
Generation 265 | Revalues: 33612 | GridSize: 6
Generation 266 | Revalues: 33738 | GridSize: 6
Generation 267 | Revalues: 33864 | GridSize: 6
Generation 268 | Revalues: 33990 | GridSize: 6
Generation 269 | Revalues: 34114 | GridSize: 6
Generation 270 | Revalues: 34238 | GridSize: 6
Generation 271 | Revalues: 34362 | GridSize: 6
Generation 272 | Revalues: 34486 | GridSize: 6
Generation 273 | Revalues: 34610 | GridSize: 6
Generation 274 | Revalues: 34734 | GridSize: 6
Generation 275 | Revalues: 34858 | GridSize: 6
Generation 276 | Revalues: 34982 | GridSize: 6
Generation 277 | Revalues: 35106 | GridSize: 6
Generation 278 | Revalues: 35230 | GridSize: 6
Generation 279 | Revalues: 35354 | GridSize: 6
Generation 280 | Revalues: 35478 | GridSize: 6
Generation 281 | Revalues: 35609 | GridSize: 6
Generation 282 | Revalues: 35740 | GridSize: 6
Generation 283 | Revalues: 35871 | GridSize: 6
Generation 284 | Revalues: 36002 | GridSize: 6
Generation 285 | Revalues: 36133 | GridSize: 6
Generation 286 | Revalues: 36264 | GridSize: 6
Generation 287 | Revalues: 36395 | GridSize: 6
Generation 288 | Revalues: 36526 | GridSize: 6
Generation 289 | Revalues: 36657 | GridSize: 6
Generation 290 | Revalues: 36788 | GridSize: 6
Generation 291 | Revalues: 36917 | GridSize: 6
Generation 292 | Revalues: 37046 | GridSize: 6
Generation 293 | Revalues: 37175 | GridSize: 6
Generation 294 | Revalues: 37304 | GridSize: 6
Generation 295 | Revalues: 37433 | GridSize: 6
Generation 296 | Revalues: 37562 | GridSize: 6
Generation 297 | Revalues: 37691 | GridSize: 6
Generation 298 | Revalues: 37820 | GridSize: 6
Generation 299 | Revalues: 37949 | GridSize: 6
Generation 300 | Revalues: 38078 | GridSize: 6
Generation 301 | Revalues: 38202 | GridSize: 6
Generation 302 | Revalues: 38326 | GridSize: 6
Generation 303 | Revalues: 38450 | GridSize: 6
Generation 304 | Revalues: 38574 | GridSize: 6
Generation 305 | Revalues: 38698 | GridSize: 6
Generation 306 | Revalues: 38822 | GridSize: 6
Generation 307 | Revalues: 38946 | GridSize: 6
Generation 308 | Revalues: 39070 | GridSize: 6
Generation 309 | Revalues: 39194 | GridSize: 6
Generation 310 | Revalues: 39318 | GridSize: 6
Generation 311 | Revalues: 39447 | GridSize: 6
Generation 312 | Revalues: 39576 | GridSize: 6
Generation 313 | Revalues: 39705 | GridSize: 6
Generation 314 | Revalues: 39834 | GridSize: 6
Generation 315 | Revalues: 39963 | GridSize: 6
Generation 316 | Revalues: 40092 | GridSize: 6
Generation 317 | Revalues: 40221 | GridSize: 6
Generation 318 | Revalues: 40350 | GridSize: 6
Generation 319 | Revalues: 40479 | GridSize: 6
Generation 320 | Revalues: 40608 | GridSize: 6
Generation 321 | Revalues: 40734 | GridSize: 6
Generation 322 | Revalues: 40860 | GridSize: 6
Generation 323 | Revalues: 40986 | GridSize: 6
Generation 324 | Revalues: 41112 | GridSize: 6
Generation 325 | Revalues: 41238 | GridSize: 6
Generation 326 | Revalues: 41364 | GridSize: 6
Generation 327 | Revalues: 41490 | GridSize: 6
Generation 328 | Revalues: 41616 | GridSize: 6
Generation 329 | Revalues: 41742 | GridSize: 6
Generation 330 | Revalues: 41868 | GridSize: 6
Generation 331 | Revalues: 41991 | GridSize: 6
Generation 332 | Revalues: 42114 | GridSize: 5
Generation 333 | Revalues: 42237 | GridSize: 5
Generation 334 | Revalues: 42360 | GridSize: 5
Generation 335 | Revalues: 42483 | GridSize: 5
Generation 336 | Revalues: 42606 | GridSize: 5
Generation 337 | Revalues: 42729 | GridSize: 5
Generation 338 | Revalues: 42852 | GridSize: 5
Generation 339 | Revalues: 42975 | GridSize: 5
Generation 340 | Revalues: 43098 | GridSize: 6
Generation 341 | Revalues: 43221 | GridSize: 6
Generation 342 | Revalues: 43338 | GridSize: 6
Generation 343 | Revalues: 43455 | GridSize: 6
Generation 344 | Revalues: 43572 | GridSize: 6
Generation 345 | Revalues: 43689 | GridSize: 6
Generation 346 | Revalues: 43806 | GridSize: 6
Generation 347 | Revalues: 43923 | GridSize: 6
Generation 348 | Revalues: 44040 | GridSize: 6
Generation 349 | Revalues: 44157 | GridSize: 6
Generation 350 | Revalues: 44274 | GridSize: 6
Generation 351 | Revalues: 44391 | GridSize: 6
Generation 352 | Revalues: 44508 | GridSize: 6
Generation 353 | Revalues: 44625 | GridSize: 6
Generation 354 | Revalues: 44748 | GridSize: 6
Generation 355 | Revalues: 44871 | GridSize: 6
Generation 356 | Revalues: 44994 | GridSize: 6
Generation 357 | Revalues: 45117 | GridSize: 6
Generation 358 | Revalues: 45240 | GridSize: 6
Generation 359 | Revalues: 45363 | GridSize: 6
Generation 360 | Revalues: 45486 | GridSize: 6
Generation 361 | Revalues: 45609 | GridSize: 6
Generation 362 | Revalues: 45732 | GridSize: 6
Generation 363 | Revalues: 45855 | GridSize: 6
Generation 364 | Revalues: 45978 | GridSize: 6
Generation 365 | Revalues: 46101 | GridSize: 6
Generation 366 | Revalues: 46224 | GridSize: 6
Generation 367 | Revalues: 46355 | GridSize: 6
Generation 368 | Revalues: 46486 | GridSize: 6
Generation 369 | Revalues: 46617 | GridSize: 6
Generation 370 | Revalues: 46748 | GridSize: 6
Generation 371 | Revalues: 46879 | GridSize: 6
Generation 372 | Revalues: 47010 | GridSize: 6
Generation 373 | Revalues: 47141 | GridSize: 6
Generation 374 | Revalues: 47272 | GridSize: 6
Generation 375 | Revalues: 47403 | GridSize: 6
Generation 376 | Revalues: 47534 | GridSize: 6
Generation 377 | Revalues: 47665 | GridSize: 6
Generation 378 | Revalues: 47796 | GridSize: 6
Generation 379 | Revalues: 47929 | GridSize: 6
Generation 380 | Revalues: 48062 | GridSize: 6
Generation 381 | Revalues: 48195 | GridSize: 6
Generation 382 | Revalues: 48328 | GridSize: 6
Generation 383 | Revalues: 48461 | GridSize: 6
Generation 384 | Revalues: 48594 | GridSize: 6
Generation 385 | Revalues: 48727 | GridSize: 6
Generation 386 | Revalues: 48860 | GridSize: 6
Generation 387 | Revalues: 48993 | GridSize: 6
Generation 388 | Revalues: 49126 | GridSize: 6
Generation 389 | Revalues: 49259 | GridSize: 6
Generation 390 | Revalues: 49392 | GridSize: 6
Generation 391 | Revalues: 49525 | GridSize: 6
Generation 392 | Revalues: 49648 | GridSize: 6
Generation 393 | Revalues: 49771 | GridSize: 6
Generation 394 | Revalues: 49894 | GridSize: 6
Generation 395 | Revalues: 50017 | GridSize: 6
Generation 396 | Revalues: 50140 | GridSize: 6
Generation 397 | Revalues: 50263 | GridSize: 6
Generation 398 | Revalues: 50386 | GridSize: 6
Generation 399 | Revalues: 50509 | GridSize: 6
Generation 400 | Revalues: 50632 | GridSize: 6
Generation 401 | Revalues: 50755 | GridSize: 6
Generation 402 | Revalues: 50878 | GridSize: 6
Generation 403 | Revalues: 51001 | GridSize: 6
Generation 404 | Revalues: 51124 | GridSize: 6
Generation 405 | Revalues: 51250 | GridSize: 6
Generation 406 | Revalues: 51376 | GridSize: 6
Generation 407 | Revalues: 51502 | GridSize: 6
Generation 408 | Revalues: 51628 | GridSize: 6
Generation 409 | Revalues: 51754 | GridSize: 6
Generation 410 | Revalues: 51880 | GridSize: 6
Generation 411 | Revalues: 52006 | GridSize: 6
Generation 412 | Revalues: 52132 | GridSize: 6
Generation 413 | Revalues: 52258 | GridSize: 6
Generation 414 | Revalues: 52384 | GridSize: 6
Generation 415 | Revalues: 52513 | GridSize: 6
Generation 416 | Revalues: 52642 | GridSize: 6
Generation 417 | Revalues: 52771 | GridSize: 6
Generation 418 | Revalues: 52900 | GridSize: 6
Generation 419 | Revalues: 53029 | GridSize: 6
Generation 420 | Revalues: 53158 | GridSize: 6
Generation 421 | Revalues: 53287 | GridSize: 6
Generation 422 | Revalues: 53416 | GridSize: 6
Generation 423 | Revalues: 53545 | GridSize: 6
Generation 424 | Revalues: 53674 | GridSize: 6
Generation 425 | Revalues: 53800 | GridSize: 6
Generation 426 | Revalues: 53926 | GridSize: 6
Generation 427 | Revalues: 54052 | GridSize: 6
Generation 428 | Revalues: 54178 | GridSize: 6
Generation 429 | Revalues: 54304 | GridSize: 6
Generation 430 | Revalues: 54430 | GridSize: 6
Generation 431 | Revalues: 54556 | GridSize: 6
Generation 432 | Revalues: 54682 | GridSize: 6
Generation 433 | Revalues: 54810 | GridSize: 6
Generation 434 | Revalues: 54938 | GridSize: 6
Generation 435 | Revalues: 55066 | GridSize: 6
Generation 436 | Revalues: 55194 | GridSize: 6
Generation 437 | Revalues: 55322 | GridSize: 6
Generation 438 | Revalues: 55450 | GridSize: 6
Generation 439 | Revalues: 55578 | GridSize: 6
Generation 440 | Revalues: 55706 | GridSize: 6
Generation 441 | Revalues: 55834 | GridSize: 6
Generation 442 | Revalues: 55954 | GridSize: 6
Generation 443 | Revalues: 56074 | GridSize: 6
Generation 444 | Revalues: 56194 | GridSize: 6
Generation 445 | Revalues: 56314 | GridSize: 6
Generation 446 | Revalues: 56434 | GridSize: 6
Generation 447 | Revalues: 56554 | GridSize: 6
Generation 448 | Revalues: 56674 | GridSize: 6
Generation 449 | Revalues: 56794 | GridSize: 6
Generation 450 | Revalues: 56921 | GridSize: 6
Generation 451 | Revalues: 57048 | GridSize: 6
Generation 452 | Revalues: 57175 | GridSize: 6
Generation 453 | Revalues: 57302 | GridSize: 6
Generation 454 | Revalues: 57429 | GridSize: 6
Generation 455 | Revalues: 57556 | GridSize: 6
Generation 456 | Revalues: 57683 | GridSize: 6
Generation 457 | Revalues: 57810 | GridSize: 6
Generation 458 | Revalues: 57937 | GridSize: 6
Generation 459 | Revalues: 58061 | GridSize: 6
Generation 460 | Revalues: 58185 | GridSize: 6
Generation 461 | Revalues: 58309 | GridSize: 6
Generation 462 | Revalues: 58433 | GridSize: 6
Generation 463 | Revalues: 58557 | GridSize: 6
Generation 464 | Revalues: 58681 | GridSize: 6
Generation 465 | Revalues: 58805 | GridSize: 6
Generation 466 | Revalues: 58929 | GridSize: 6
Generation 467 | Revalues: 59053 | GridSize: 6
Generation 468 | Revalues: 59177 | GridSize: 6
Generation 469 | Revalues: 59301 | GridSize: 6
Generation 470 | Revalues: 59429 | GridSize: 6
Generation 471 | Revalues: 59557 | GridSize: 6
Generation 472 | Revalues: 59685 | GridSize: 6
Generation 473 | Revalues: 59813 | GridSize: 6
Generation 474 | Revalues: 59941 | GridSize: 6
Generation 475 | Revalues: 60069 | GridSize: 6
Generation 476 | Revalues: 60197 | GridSize: 6
Generation 477 | Revalues: 60325 | GridSize: 6
Generation 478 | Revalues: 60453 | GridSize: 7
Generation 479 | Revalues: 60578 | GridSize: 7
Generation 480 | Revalues: 60703 | GridSize: 7
Generation 481 | Revalues: 60828 | GridSize: 7
Generation 482 | Revalues: 60953 | GridSize: 7
Generation 483 | Revalues: 61078 | GridSize: 7
Generation 484 | Revalues: 61203 | GridSize: 7
Generation 485 | Revalues: 61328 | GridSize: 7
Generation 486 | Revalues: 61453 | GridSize: 7
Generation 487 | Revalues: 61578 | GridSize: 7
Generation 488 | Revalues: 61703 | GridSize: 7
Generation 489 | Revalues: 61828 | GridSize: 7
Generation 490 | Revalues: 61951 | GridSize: 7
Generation 491 | Revalues: 62074 | GridSize: 7
Generation 492 | Revalues: 62197 | GridSize: 7
Generation 493 | Revalues: 62320 | GridSize: 7
Generation 494 | Revalues: 62443 | GridSize: 7
Generation 495 | Revalues: 62566 | GridSize: 7
Generation 496 | Revalues: 62689 | GridSize: 7
Generation 497 | Revalues: 62812 | GridSize: 7
Generation 498 | Revalues: 62935 | GridSize: 7
Generation 499 | Revalues: 63058 | GridSize: 7
Generation 500 | Revalues: 63174 | GridSize: 7
Generation 501 | Revalues: 63290 | GridSize: 7
Generation 502 | Revalues: 63406 | GridSize: 7
Generation 503 | Revalues: 63522 | GridSize: 7
Generation 504 | Revalues: 63638 | GridSize: 7
Generation 505 | Revalues: 63754 | GridSize: 7
Generation 506 | Revalues: 63870 | GridSize: 7
Generation 507 | Revalues: 63986 | GridSize: 7
Generation 508 | Revalues: 64102 | GridSize: 7
Generation 509 | Revalues: 64218 | GridSize: 7
Generation 510 | Revalues: 64334 | GridSize: 7
Generation 511 | Revalues: 64455 | GridSize: 7
Generation 512 | Revalues: 64576 | GridSize: 7
Generation 513 | Revalues: 64697 | GridSize: 7
Generation 514 | Revalues: 64818 | GridSize: 7
Generation 515 | Revalues: 64939 | GridSize: 7
Generation 516 | Revalues: 65060 | GridSize: 7
Generation 517 | Revalues: 65181 | GridSize: 7
Generation 518 | Revalues: 65302 | GridSize: 7
Generation 519 | Revalues: 65423 | GridSize: 7
Generation 520 | Revalues: 65544 | GridSize: 7
Generation 521 | Revalues: 65666 | GridSize: 7
Generation 522 | Revalues: 65788 | GridSize: 7
Generation 523 | Revalues: 65910 | GridSize: 7
Generation 524 | Revalues: 66032 | GridSize: 7
Generation 525 | Revalues: 66154 | GridSize: 7
Generation 526 | Revalues: 66276 | GridSize: 7
Generation 527 | Revalues: 66398 | GridSize: 7
Generation 528 | Revalues: 66520 | GridSize: 7
Generation 529 | Revalues: 66642 | GridSize: 7
Generation 530 | Revalues: 66764 | GridSize: 7
Generation 531 | Revalues: 66886 | GridSize: 7
Generation 532 | Revalues: 67015 | GridSize: 7
Generation 533 | Revalues: 67144 | GridSize: 7
Generation 534 | Revalues: 67273 | GridSize: 7
Generation 535 | Revalues: 67402 | GridSize: 7
Generation 536 | Revalues: 67531 | GridSize: 7
Generation 537 | Revalues: 67660 | GridSize: 7
Generation 538 | Revalues: 67789 | GridSize: 7
Generation 539 | Revalues: 67918 | GridSize: 7
Generation 540 | Revalues: 68047 | GridSize: 7
Generation 541 | Revalues: 68176 | GridSize: 7
Generation 542 | Revalues: 68303 | GridSize: 7
Generation 543 | Revalues: 68430 | GridSize: 7
Generation 544 | Revalues: 68557 | GridSize: 7
Generation 545 | Revalues: 68684 | GridSize: 7
Generation 546 | Revalues: 68811 | GridSize: 7
Generation 547 | Revalues: 68938 | GridSize: 7
Generation 548 | Revalues: 69065 | GridSize: 7
Generation 549 | Revalues: 69192 | GridSize: 7
Generation 550 | Revalues: 69319 | GridSize: 7
Generation 551 | Revalues: 69446 | GridSize: 7
Generation 552 | Revalues: 69576 | GridSize: 7
Generation 553 | Revalues: 69706 | GridSize: 7
Generation 554 | Revalues: 69836 | GridSize: 7
Generation 555 | Revalues: 69966 | GridSize: 7
Generation 556 | Revalues: 70096 | GridSize: 7
Generation 557 | Revalues: 70226 | GridSize: 7
Generation 558 | Revalues: 70356 | GridSize: 7
