Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 11074 | GridSize: 12
Generation 88 | Revalues: 11195 | GridSize: 12
Generation 89 | Revalues: 11321 | GridSize: 12
Generation 90 | Revalues: 11443 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11687 | GridSize: 12
Generation 93 | Revalues: 11810 | GridSize: 12
Generation 94 | Revalues: 11941 | GridSize: 12
Generation 95 | Revalues: 12061 | GridSize: 12
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12432 | GridSize: 9
Generation 99 | Revalues: 12557 | GridSize: 9
Generation 100 | Revalues: 12686 | GridSize: 9
Generation 101 | Revalues: 12814 | GridSize: 9
Generation 102 | Revalues: 12942 | GridSize: 9
Generation 103 | Revalues: 13063 | GridSize: 9
Generation 104 | Revalues: 13192 | GridSize: 10
Generation 105 | Revalues: 13320 | GridSize: 10
Generation 106 | Revalues: 13445 | GridSize: 10
Generation 107 | Revalues: 13572 | GridSize: 10
Generation 108 | Revalues: 13699 | GridSize: 10
Generation 109 | Revalues: 13828 | GridSize: 10
Generation 110 | Revalues: 13958 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 10
Generation 112 | Revalues: 14207 | GridSize: 10
Generation 113 | Revalues: 14328 | GridSize: 10
Generation 114 | Revalues: 14450 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14704 | GridSize: 11
Generation 117 | Revalues: 14826 | GridSize: 11
Generation 118 | Revalues: 14948 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15201 | GridSize: 11
Generation 121 | Revalues: 15331 | GridSize: 11
Generation 122 | Revalues: 15454 | GridSize: 11
Generation 123 | Revalues: 15572 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 11
Generation 125 | Revalues: 15823 | GridSize: 11
Generation 126 | Revalues: 15947 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16208 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16463 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 11
Generation 132 | Revalues: 16713 | GridSize: 11
Generation 133 | Revalues: 16835 | GridSize: 11
Generation 134 | Revalues: 16962 | GridSize: 11
Generation 135 | Revalues: 17090 | GridSize: 11
Generation 136 | Revalues: 17216 | GridSize: 11
Generation 137 | Revalues: 17344 | GridSize: 11
Generation 138 | Revalues: 17470 | GridSize: 11
Generation 139 | Revalues: 17594 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17834 | GridSize: 11
Generation 142 | Revalues: 17958 | GridSize: 11
Generation 143 | Revalues: 18088 | GridSize: 11
Generation 144 | Revalues: 18213 | GridSize: 11
Generation 145 | Revalues: 18341 | GridSize: 11
Generation 146 | Revalues: 18471 | GridSize: 11
Generation 147 | Revalues: 18597 | GridSize: 11
Generation 148 | Revalues: 18725 | GridSize: 11
Generation 149 | Revalues: 18852 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19099 | GridSize: 11
Generation 152 | Revalues: 19226 | GridSize: 11
Generation 153 | Revalues: 19351 | GridSize: 11
Generation 154 | Revalues: 19473 | GridSize: 11
Generation 155 | Revalues: 19604 | GridSize: 11
Generation 156 | Revalues: 19724 | GridSize: 11
Generation 157 | Revalues: 19851 | GridSize: 11
Generation 158 | Revalues: 19973 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20229 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20613 | GridSize: 11
Generation 164 | Revalues: 20739 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 12
Generation 166 | Revalues: 20987 | GridSize: 12
Generation 167 | Revalues: 21118 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21367 | GridSize: 13
Generation 170 | Revalues: 21496 | GridSize: 13
Generation 171 | Revalues: 21625 | GridSize: 13
Generation 172 | Revalues: 21754 | GridSize: 13
Generation 173 | Revalues: 21877 | GridSize: 13
Generation 174 | Revalues: 22001 | GridSize: 13
Generation 175 | Revalues: 22126 | GridSize: 13
Generation 176 | Revalues: 22248 | GridSize: 13
Generation 177 | Revalues: 22375 | GridSize: 13
Generation 178 | Revalues: 22505 | GridSize: 13
Generation 179 | Revalues: 22628 | GridSize: 13
Generation 180 | Revalues: 22753 | GridSize: 13
Generation 181 | Revalues: 22873 | GridSize: 13
Generation 182 | Revalues: 23003 | GridSize: 13
Generation 183 | Revalues: 23117 | GridSize: 13
Generation 184 | Revalues: 23252 | GridSize: 13
Generation 185 | Revalues: 23377 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23625 | GridSize: 13
Generation 188 | Revalues: 23751 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 23995 | GridSize: 13
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24243 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 13
Generation 194 | Revalues: 24493 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24867 | GridSize: 13
Generation 198 | Revalues: 24992 | GridSize: 13
Generation 199 | Revalues: 25124 | GridSize: 13
Generation 200 | Revalues: 25252 | GridSize: 13
Generation 201 | Revalues: 25376 | GridSize: 13
Generation 202 | Revalues: 25504 | GridSize: 13
Generation 203 | Revalues: 25622 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25867 | GridSize: 14
Generation 206 | Revalues: 26000 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26376 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26635 | GridSize: 14
Generation 212 | Revalues: 26763 | GridSize: 14
Generation 213 | Revalues: 26890 | GridSize: 14
Generation 214 | Revalues: 27014 | GridSize: 14
Generation 215 | Revalues: 27143 | GridSize: 14
Generation 216 | Revalues: 27269 | GridSize: 14
Generation 217 | Revalues: 27393 | GridSize: 15
Generation 218 | Revalues: 27514 | GridSize: 15
Generation 219 | Revalues: 27643 | GridSize: 15
Generation 220 | Revalues: 27769 | GridSize: 15
Generation 221 | Revalues: 27898 | GridSize: 15
Generation 222 | Revalues: 28026 | GridSize: 15
Generation 223 | Revalues: 28151 | GridSize: 15
Generation 224 | Revalues: 28279 | GridSize: 15
Generation 225 | Revalues: 28407 | GridSize: 15
Generation 226 | Revalues: 28531 | GridSize: 15
Generation 227 | Revalues: 28660 | GridSize: 15
Generation 228 | Revalues: 28790 | GridSize: 15
Generation 229 | Revalues: 28910 | GridSize: 15
Generation 230 | Revalues: 29043 | GridSize: 15
Generation 231 | Revalues: 29165 | GridSize: 15
Generation 232 | Revalues: 29290 | GridSize: 15
Generation 233 | Revalues: 29410 | GridSize: 15
Generation 234 | Revalues: 29539 | GridSize: 15
Generation 235 | Revalues: 29665 | GridSize: 15
Generation 236 | Revalues: 29788 | GridSize: 15
Generation 237 | Revalues: 29917 | GridSize: 15
Generation 238 | Revalues: 30041 | GridSize: 15
Generation 239 | Revalues: 30162 | GridSize: 15
Generation 240 | Revalues: 30290 | GridSize: 15
Generation 241 | Revalues: 30418 | GridSize: 15
Generation 242 | Revalues: 30545 | GridSize: 15
Generation 243 | Revalues: 30669 | GridSize: 15
Generation 244 | Revalues: 30799 | GridSize: 15
Generation 245 | Revalues: 30926 | GridSize: 15
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31173 | GridSize: 15
Generation 248 | Revalues: 31301 | GridSize: 15
Generation 249 | Revalues: 31430 | GridSize: 15
Generation 250 | Revalues: 31554 | GridSize: 15
Generation 251 | Revalues: 31679 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 15
Generation 253 | Revalues: 31931 | GridSize: 15
Generation 254 | Revalues: 32053 | GridSize: 15
Generation 255 | Revalues: 32181 | GridSize: 15
Generation 256 | Revalues: 32297 | GridSize: 15
Generation 257 | Revalues: 32420 | GridSize: 15
Generation 258 | Revalues: 32549 | GridSize: 15
Generation 259 | Revalues: 32673 | GridSize: 15
Generation 260 | Revalues: 32797 | GridSize: 15
Generation 261 | Revalues: 32920 | GridSize: 15
Generation 262 | Revalues: 33045 | GridSize: 15
Generation 263 | Revalues: 33170 | GridSize: 15
Generation 264 | Revalues: 33295 | GridSize: 15
Generation 265 | Revalues: 33418 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33671 | GridSize: 15
Generation 268 | Revalues: 33795 | GridSize: 15
Generation 269 | Revalues: 33929 | GridSize: 15
Generation 270 | Revalues: 34053 | GridSize: 15
Generation 271 | Revalues: 34181 | GridSize: 15
Generation 272 | Revalues: 34302 | GridSize: 15
Generation 273 | Revalues: 34427 | GridSize: 15
Generation 274 | Revalues: 34553 | GridSize: 15
Generation 275 | Revalues: 34681 | GridSize: 15
Generation 276 | Revalues: 34807 | GridSize: 15
Generation 277 | Revalues: 34937 | GridSize: 15
Generation 278 | Revalues: 35061 | GridSize: 15
Generation 279 | Revalues: 35186 | GridSize: 15
Generation 280 | Revalues: 35312 | GridSize: 15
Generation 281 | Revalues: 35437 | GridSize: 15
Generation 282 | Revalues: 35560 | GridSize: 15
Generation 283 | Revalues: 35684 | GridSize: 15
Generation 284 | Revalues: 35803 | GridSize: 15
Generation 285 | Revalues: 35930 | GridSize: 16
Generation 286 | Revalues: 36050 | GridSize: 16
Generation 287 | Revalues: 36170 | GridSize: 16
Generation 288 | Revalues: 36300 | GridSize: 16
Generation 289 | Revalues: 36432 | GridSize: 16
Generation 290 | Revalues: 36562 | GridSize: 16
Generation 291 | Revalues: 36691 | GridSize: 16
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36942 | GridSize: 16
Generation 294 | Revalues: 37069 | GridSize: 16
Generation 295 | Revalues: 37200 | GridSize: 16
Generation 296 | Revalues: 37324 | GridSize: 16
Generation 297 | Revalues: 37444 | GridSize: 16
Generation 298 | Revalues: 37565 | GridSize: 16
Generation 299 | Revalues: 37683 | GridSize: 16
Generation 300 | Revalues: 37810 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38048 | GridSize: 16
Generation 303 | Revalues: 38172 | GridSize: 16
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38422 | GridSize: 16
Generation 306 | Revalues: 38543 | GridSize: 16
Generation 307 | Revalues: 38669 | GridSize: 16
Generation 308 | Revalues: 38793 | GridSize: 16
Generation 309 | Revalues: 38922 | GridSize: 16
Generation 310 | Revalues: 39047 | GridSize: 16
Generation 311 | Revalues: 39178 | GridSize: 16
Generation 312 | Revalues: 39301 | GridSize: 16
Generation 313 | Revalues: 39427 | GridSize: 16
Generation 314 | Revalues: 39548 | GridSize: 16
Generation 315 | Revalues: 39671 | GridSize: 16
Generation 316 | Revalues: 39797 | GridSize: 16
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40044 | GridSize: 16
Generation 319 | Revalues: 40170 | GridSize: 16
Generation 320 | Revalues: 40294 | GridSize: 16
Generation 321 | Revalues: 40423 | GridSize: 16
Generation 322 | Revalues: 40547 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40801 | GridSize: 16
Generation 325 | Revalues: 40929 | GridSize: 16
Generation 326 | Revalues: 41049 | GridSize: 16
Generation 327 | Revalues: 41182 | GridSize: 16
Generation 328 | Revalues: 41301 | GridSize: 16
Generation 329 | Revalues: 41424 | GridSize: 16
Generation 330 | Revalues: 41550 | GridSize: 16
Generation 331 | Revalues: 41672 | GridSize: 16
Generation 332 | Revalues: 41799 | GridSize: 16
Generation 333 | Revalues: 41924 | GridSize: 16
Generation 334 | Revalues: 42046 | GridSize: 16
Generation 335 | Revalues: 42166 | GridSize: 16
Generation 336 | Revalues: 42286 | GridSize: 16
Generation 337 | Revalues: 42413 | GridSize: 16
Generation 338 | Revalues: 42540 | GridSize: 16
Generation 339 | Revalues: 42661 | GridSize: 16
Generation 340 | Revalues: 42783 | GridSize: 16
Generation 341 | Revalues: 42909 | GridSize: 16
Generation 342 | Revalues: 43038 | GridSize: 16
Generation 343 | Revalues: 43166 | GridSize: 16
Generation 344 | Revalues: 43290 | GridSize: 16
Generation 345 | Revalues: 43409 | GridSize: 16
Generation 346 | Revalues: 43532 | GridSize: 16
Generation 347 | Revalues: 43661 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43912 | GridSize: 16
Generation 350 | Revalues: 44036 | GridSize: 16
Generation 351 | Revalues: 44162 | GridSize: 16
Generation 352 | Revalues: 44284 | GridSize: 16
Generation 353 | Revalues: 44412 | GridSize: 16
Generation 354 | Revalues: 44540 | GridSize: 16
Generation 355 | Revalues: 44661 | GridSize: 16
Generation 356 | Revalues: 44780 | GridSize: 16
Generation 357 | Revalues: 44904 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 16
Generation 359 | Revalues: 45153 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 16
Generation 361 | Revalues: 45394 | GridSize: 16
Generation 362 | Revalues: 45514 | GridSize: 16
Generation 363 | Revalues: 45642 | GridSize: 16
Generation 364 | Revalues: 45769 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 16
Generation 367 | Revalues: 46146 | GridSize: 16
Generation 368 | Revalues: 46271 | GridSize: 16
Generation 369 | Revalues: 46399 | GridSize: 16
Generation 370 | Revalues: 46522 | GridSize: 16
Generation 371 | Revalues: 46647 | GridSize: 16
Generation 372 | Revalues: 46765 | GridSize: 16
Generation 373 | Revalues: 46894 | GridSize: 16
Generation 374 | Revalues: 47023 | GridSize: 16
Generation 375 | Revalues: 47143 | GridSize: 16
Generation 376 | Revalues: 47269 | GridSize: 16
Generation 377 | Revalues: 47390 | GridSize: 16
Generation 378 | Revalues: 47508 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47750 | GridSize: 16
Generation 381 | Revalues: 47883 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48258 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48509 | GridSize: 16
Generation 387 | Revalues: 48637 | GridSize: 16
Generation 388 | Revalues: 48758 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49009 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49259 | GridSize: 12
Generation 393 | Revalues: 49388 | GridSize: 12
Generation 394 | Revalues: 49514 | GridSize: 12
Generation 395 | Revalues: 49645 | GridSize: 12
Generation 396 | Revalues: 49771 | GridSize: 12
Generation 397 | Revalues: 49898 | GridSize: 12
Generation 398 | Revalues: 50022 | GridSize: 12
Generation 399 | Revalues: 50145 | GridSize: 12
Generation 400 | Revalues: 50265 | GridSize: 12
Generation 401 | Revalues: 50380 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50756 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51005 | GridSize: 12
Generation 407 | Revalues: 51134 | GridSize: 12
Generation 408 | Revalues: 51259 | GridSize: 12
Generation 409 | Revalues: 51386 | GridSize: 12
Generation 410 | Revalues: 51511 | GridSize: 12
Generation 411 | Revalues: 51639 | GridSize: 12
Generation 412 | Revalues: 51759 | GridSize: 12
Generation 413 | Revalues: 51886 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52145 | GridSize: 12
Generation 416 | Revalues: 52276 | GridSize: 12
Generation 417 | Revalues: 52402 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52658 | GridSize: 12
Generation 420 | Revalues: 52777 | GridSize: 12
Generation 421 | Revalues: 52904 | GridSize: 12
Generation 422 | Revalues: 53034 | GridSize: 12
Generation 423 | Revalues: 53161 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53410 | GridSize: 12
Generation 426 | Revalues: 53534 | GridSize: 12
Generation 427 | Revalues: 53662 | GridSize: 12
Generation 428 | Revalues: 53789 | GridSize: 12
Generation 429 | Revalues: 53918 | GridSize: 12
Generation 430 | Revalues: 54049 | GridSize: 12
Generation 431 | Revalues: 54174 | GridSize: 12
Generation 432 | Revalues: 54299 | GridSize: 12
Generation 433 | Revalues: 54423 | GridSize: 12
Generation 434 | Revalues: 54546 | GridSize: 12
Generation 435 | Revalues: 54669 | GridSize: 12
Generation 436 | Revalues: 54791 | GridSize: 12
Generation 437 | Revalues: 54915 | GridSize: 12
Generation 438 | Revalues: 55039 | GridSize: 12
Generation 439 | Revalues: 55166 | GridSize: 13
Generation 440 | Revalues: 55287 | GridSize: 13
Generation 441 | Revalues: 55422 | GridSize: 13
Generation 442 | Revalues: 55549 | GridSize: 13
Generation 443 | Revalues: 55683 | GridSize: 13
Generation 444 | Revalues: 55808 | GridSize: 13
Generation 445 | Revalues: 55931 | GridSize: 13
Generation 446 | Revalues: 56058 | GridSize: 13
Generation 447 | Revalues: 56192 | GridSize: 13
Generation 448 | Revalues: 56315 | GridSize: 13
Generation 449 | Revalues: 56444 | GridSize: 13
Generation 450 | Revalues: 56568 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56818 | GridSize: 13
Generation 453 | Revalues: 56941 | GridSize: 13
Generation 454 | Revalues: 57068 | GridSize: 13
Generation 455 | Revalues: 57198 | GridSize: 13
Generation 456 | Revalues: 57324 | GridSize: 13
Generation 457 | Revalues: 57449 | GridSize: 13
Generation 458 | Revalues: 57576 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57832 | GridSize: 13
Generation 461 | Revalues: 57955 | GridSize: 13
Generation 462 | Revalues: 58075 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58454 | GridSize: 12
Generation 466 | Revalues: 58570 | GridSize: 12
Generation 467 | Revalues: 58695 | GridSize: 12
Generation 468 | Revalues: 58819 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59072 | GridSize: 12
Generation 471 | Revalues: 59192 | GridSize: 12
Generation 472 | Revalues: 59315 | GridSize: 12
Generation 473 | Revalues: 59443 | GridSize: 12
Generation 474 | Revalues: 59560 | GridSize: 12
Generation 475 | Revalues: 59688 | GridSize: 12
Generation 476 | Revalues: 59814 | GridSize: 12
Generation 477 | Revalues: 59942 | GridSize: 12
Generation 478 | Revalues: 60063 | GridSize: 12
Generation 479 | Revalues: 60189 | GridSize: 12
Generation 480 | Revalues: 60309 | GridSize: 12
Generation 481 | Revalues: 60432 | GridSize: 12
Generation 482 | Revalues: 60557 | GridSize: 12
Generation 483 | Revalues: 60676 | GridSize: 12
Generation 484 | Revalues: 60796 | GridSize: 12
Generation 485 | Revalues: 60921 | GridSize: 12
Generation 486 | Revalues: 61046 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61303 | GridSize: 12
Generation 489 | Revalues: 61433 | GridSize: 12
Generation 490 | Revalues: 61554 | GridSize: 12
Generation 491 | Revalues: 61682 | GridSize: 12
Generation 492 | Revalues: 61806 | GridSize: 12
Generation 493 | Revalues: 61933 | GridSize: 12
Generation 494 | Revalues: 62054 | GridSize: 12
Generation 495 | Revalues: 62171 | GridSize: 12
Generation 496 | Revalues: 62290 | GridSize: 12
Generation 497 | Revalues: 62418 | GridSize: 12
Generation 498 | Revalues: 62541 | GridSize: 12
Generation 499 | Revalues: 62670 | GridSize: 12
Generation 500 | Revalues: 62796 | GridSize: 12
Generation 501 | Revalues: 62932 | GridSize: 12
Generation 502 | Revalues: 63055 | GridSize: 12
Generation 503 | Revalues: 63180 | GridSize: 12
Generation 504 | Revalues: 63303 | GridSize: 12
Generation 505 | Revalues: 63423 | GridSize: 12
Generation 506 | Revalues: 63552 | GridSize: 12
Generation 507 | Revalues: 63671 | GridSize: 12
Generation 508 | Revalues: 63797 | GridSize: 12
Generation 509 | Revalues: 63920 | GridSize: 12
Generation 510 | Revalues: 64046 | GridSize: 12
Generation 511 | Revalues: 64173 | GridSize: 12
Generation 512 | Revalues: 64300 | GridSize: 12
Generation 513 | Revalues: 64422 | GridSize: 12
Generation 514 | Revalues: 64543 | GridSize: 13
Generation 515 | Revalues: 64669 | GridSize: 13
Generation 516 | Revalues: 64789 | GridSize: 13
Generation 517 | Revalues: 64917 | GridSize: 13
Generation 518 | Revalues: 65037 | GridSize: 13
Generation 519 | Revalues: 65160 | GridSize: 13
Generation 520 | Revalues: 65288 | GridSize: 13
Generation 521 | Revalues: 65418 | GridSize: 13
Generation 522 | Revalues: 65539 | GridSize: 13
Generation 523 | Revalues: 65660 | GridSize: 13
Generation 524 | Revalues: 65787 | GridSize: 12
Generation 525 | Revalues: 65913 | GridSize: 12
Generation 526 | Revalues: 66042 | GridSize: 12
Generation 527 | Revalues: 66169 | GridSize: 12
Generation 528 | Revalues: 66302 | GridSize: 12
Generation 529 | Revalues: 66422 | GridSize: 12
Generation 530 | Revalues: 66551 | GridSize: 12
Generation 531 | Revalues: 66672 | GridSize: 12
Generation 532 | Revalues: 66799 | GridSize: 12
Generation 533 | Revalues: 66922 | GridSize: 12
Generation 534 | Revalues: 67044 | GridSize: 11
Generation 535 | Revalues: 67169 | GridSize: 11
Generation 536 | Revalues: 67294 | GridSize: 11
Generation 537 | Revalues: 67424 | GridSize: 11
Generation 538 | Revalues: 67548 | GridSize: 11
Generation 539 | Revalues: 67678 | GridSize: 11
Generation 540 | Revalues: 67802 | GridSize: 11
Generation 541 | Revalues: 67928 | GridSize: 11
Generation 542 | Revalues: 68053 | GridSize: 11
Generation 543 | Revalues: 68180 | GridSize: 11
Generation 544 | Revalues: 68301 | GridSize: 11
Generation 545 | Revalues: 68431 | GridSize: 11
Generation 546 | Revalues: 68561 | GridSize: 11
Generation 547 | Revalues: 68688 | GridSize: 11
Generation 548 | Revalues: 68818 | GridSize: 11
Generation 549 | Revalues: 68943 | GridSize: 11
Generation 550 | Revalues: 69064 | GridSize: 11
Generation 551 | Revalues: 69192 | GridSize: 11
Generation 552 | Revalues: 69314 | GridSize: 11
Generation 553 | Revalues: 69442 | GridSize: 11
Generation 554 | Revalues: 69565 | GridSize: 11
Generation 555 | Revalues: 69685 | GridSize: 11
Generation 556 | Revalues: 69810 | GridSize: 11
Generation 557 | Revalues: 69940 | GridSize: 11
Generation 558 | Revalues: 70076 | GridSize: 11
