Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12584 | GridSize: 13
Generation 101 | Revalues: 12705 | GridSize: 13
Generation 102 | Revalues: 12832 | GridSize: 13
Generation 103 | Revalues: 12960 | GridSize: 13
Generation 104 | Revalues: 13086 | GridSize: 13
Generation 105 | Revalues: 13207 | GridSize: 13
Generation 106 | Revalues: 13334 | GridSize: 13
Generation 107 | Revalues: 13454 | GridSize: 13
Generation 108 | Revalues: 13577 | GridSize: 13
Generation 109 | Revalues: 13703 | GridSize: 13
Generation 110 | Revalues: 13825 | GridSize: 13
Generation 111 | Revalues: 13949 | GridSize: 13
Generation 112 | Revalues: 14081 | GridSize: 13
Generation 113 | Revalues: 14206 | GridSize: 13
Generation 114 | Revalues: 14332 | GridSize: 13
Generation 115 | Revalues: 14460 | GridSize: 13
Generation 116 | Revalues: 14589 | GridSize: 13
Generation 117 | Revalues: 14716 | GridSize: 13
Generation 118 | Revalues: 14844 | GridSize: 13
Generation 119 | Revalues: 14974 | GridSize: 13
Generation 120 | Revalues: 15096 | GridSize: 13
Generation 121 | Revalues: 15227 | GridSize: 12
Generation 122 | Revalues: 15353 | GridSize: 12
Generation 123 | Revalues: 15481 | GridSize: 12
Generation 124 | Revalues: 15606 | GridSize: 12
Generation 125 | Revalues: 15737 | GridSize: 12
Generation 126 | Revalues: 15864 | GridSize: 12
Generation 127 | Revalues: 15991 | GridSize: 12
Generation 128 | Revalues: 16111 | GridSize: 12
Generation 129 | Revalues: 16238 | GridSize: 13
Generation 130 | Revalues: 16361 | GridSize: 13
Generation 131 | Revalues: 16490 | GridSize: 13
Generation 132 | Revalues: 16617 | GridSize: 13
Generation 133 | Revalues: 16744 | GridSize: 13
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 17005 | GridSize: 14
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17263 | GridSize: 14
Generation 138 | Revalues: 17395 | GridSize: 14
Generation 139 | Revalues: 17512 | GridSize: 14
Generation 140 | Revalues: 17641 | GridSize: 14
Generation 141 | Revalues: 17764 | GridSize: 14
Generation 142 | Revalues: 17892 | GridSize: 14
Generation 143 | Revalues: 18020 | GridSize: 14
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18261 | GridSize: 14
Generation 146 | Revalues: 18375 | GridSize: 14
Generation 147 | Revalues: 18492 | GridSize: 14
Generation 148 | Revalues: 18616 | GridSize: 14
Generation 149 | Revalues: 18745 | GridSize: 14
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18993 | GridSize: 14
Generation 152 | Revalues: 19117 | GridSize: 14
Generation 153 | Revalues: 19244 | GridSize: 14
Generation 154 | Revalues: 19372 | GridSize: 14
Generation 155 | Revalues: 19497 | GridSize: 14
Generation 156 | Revalues: 19626 | GridSize: 14
Generation 157 | Revalues: 19757 | GridSize: 14
Generation 158 | Revalues: 19878 | GridSize: 14
Generation 159 | Revalues: 20008 | GridSize: 14
Generation 160 | Revalues: 20126 | GridSize: 14
Generation 161 | Revalues: 20253 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20515 | GridSize: 14
Generation 164 | Revalues: 20642 | GridSize: 14
Generation 165 | Revalues: 20767 | GridSize: 14
Generation 166 | Revalues: 20896 | GridSize: 14
Generation 167 | Revalues: 21020 | GridSize: 14
Generation 168 | Revalues: 21147 | GridSize: 14
Generation 169 | Revalues: 21272 | GridSize: 14
Generation 170 | Revalues: 21399 | GridSize: 15
Generation 171 | Revalues: 21530 | GridSize: 15
Generation 172 | Revalues: 21656 | GridSize: 15
Generation 173 | Revalues: 21779 | GridSize: 15
Generation 174 | Revalues: 21900 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22152 | GridSize: 15
Generation 177 | Revalues: 22279 | GridSize: 15
Generation 178 | Revalues: 22401 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22657 | GridSize: 15
Generation 181 | Revalues: 22780 | GridSize: 15
Generation 182 | Revalues: 22900 | GridSize: 15
Generation 183 | Revalues: 23027 | GridSize: 15
Generation 184 | Revalues: 23148 | GridSize: 15
Generation 185 | Revalues: 23272 | GridSize: 15
Generation 186 | Revalues: 23403 | GridSize: 15
Generation 187 | Revalues: 23528 | GridSize: 15
Generation 188 | Revalues: 23654 | GridSize: 13
Generation 189 | Revalues: 23783 | GridSize: 13
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24042 | GridSize: 13
Generation 192 | Revalues: 24170 | GridSize: 13
Generation 193 | Revalues: 24299 | GridSize: 13
Generation 194 | Revalues: 24425 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24665 | GridSize: 13
Generation 197 | Revalues: 24791 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 13
Generation 200 | Revalues: 25163 | GridSize: 13
Generation 201 | Revalues: 25289 | GridSize: 13
Generation 202 | Revalues: 25413 | GridSize: 13
Generation 203 | Revalues: 25535 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25785 | GridSize: 13
Generation 206 | Revalues: 25914 | GridSize: 13
Generation 207 | Revalues: 26047 | GridSize: 14
Generation 208 | Revalues: 26163 | GridSize: 14
Generation 209 | Revalues: 26292 | GridSize: 14
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26533 | GridSize: 14
Generation 212 | Revalues: 26653 | GridSize: 14
Generation 213 | Revalues: 26780 | GridSize: 14
Generation 214 | Revalues: 26903 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27156 | GridSize: 14
Generation 217 | Revalues: 27283 | GridSize: 14
Generation 218 | Revalues: 27417 | GridSize: 14
Generation 219 | Revalues: 27532 | GridSize: 14
Generation 220 | Revalues: 27658 | GridSize: 14
Generation 221 | Revalues: 27783 | GridSize: 14
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28034 | GridSize: 14
Generation 224 | Revalues: 28159 | GridSize: 14
Generation 225 | Revalues: 28287 | GridSize: 14
Generation 226 | Revalues: 28419 | GridSize: 14
Generation 227 | Revalues: 28544 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28792 | GridSize: 14
Generation 230 | Revalues: 28917 | GridSize: 14
Generation 231 | Revalues: 29040 | GridSize: 14
Generation 232 | Revalues: 29155 | GridSize: 14
Generation 233 | Revalues: 29282 | GridSize: 14
Generation 234 | Revalues: 29403 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29659 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29904 | GridSize: 14
Generation 239 | Revalues: 30029 | GridSize: 14
Generation 240 | Revalues: 30151 | GridSize: 14
Generation 241 | Revalues: 30273 | GridSize: 14
Generation 242 | Revalues: 30401 | GridSize: 14
Generation 243 | Revalues: 30519 | GridSize: 14
Generation 244 | Revalues: 30645 | GridSize: 14
Generation 245 | Revalues: 30769 | GridSize: 14
Generation 246 | Revalues: 30894 | GridSize: 14
Generation 247 | Revalues: 31026 | GridSize: 14
Generation 248 | Revalues: 31151 | GridSize: 14
Generation 249 | Revalues: 31281 | GridSize: 14
Generation 250 | Revalues: 31407 | GridSize: 14
Generation 251 | Revalues: 31526 | GridSize: 14
Generation 252 | Revalues: 31655 | GridSize: 14
Generation 253 | Revalues: 31776 | GridSize: 14
Generation 254 | Revalues: 31898 | GridSize: 14
Generation 255 | Revalues: 32017 | GridSize: 14
Generation 256 | Revalues: 32137 | GridSize: 14
Generation 257 | Revalues: 32264 | GridSize: 14
Generation 258 | Revalues: 32389 | GridSize: 14
Generation 259 | Revalues: 32515 | GridSize: 14
Generation 260 | Revalues: 32647 | GridSize: 14
Generation 261 | Revalues: 32766 | GridSize: 14
Generation 262 | Revalues: 32897 | GridSize: 14
Generation 263 | Revalues: 33022 | GridSize: 14
Generation 264 | Revalues: 33149 | GridSize: 14
Generation 265 | Revalues: 33274 | GridSize: 14
Generation 266 | Revalues: 33400 | GridSize: 14
Generation 267 | Revalues: 33527 | GridSize: 14
Generation 268 | Revalues: 33658 | GridSize: 14
Generation 269 | Revalues: 33783 | GridSize: 14
Generation 270 | Revalues: 33911 | GridSize: 14
Generation 271 | Revalues: 34034 | GridSize: 14
Generation 272 | Revalues: 34159 | GridSize: 14
Generation 273 | Revalues: 34285 | GridSize: 14
Generation 274 | Revalues: 34407 | GridSize: 14
Generation 275 | Revalues: 34537 | GridSize: 14
Generation 276 | Revalues: 34656 | GridSize: 14
Generation 277 | Revalues: 34781 | GridSize: 14
Generation 278 | Revalues: 34904 | GridSize: 14
Generation 279 | Revalues: 35029 | GridSize: 14
Generation 280 | Revalues: 35157 | GridSize: 14
Generation 281 | Revalues: 35285 | GridSize: 14
Generation 282 | Revalues: 35412 | GridSize: 14
Generation 283 | Revalues: 35540 | GridSize: 14
Generation 284 | Revalues: 35666 | GridSize: 14
Generation 285 | Revalues: 35791 | GridSize: 14
Generation 286 | Revalues: 35914 | GridSize: 14
Generation 287 | Revalues: 36036 | GridSize: 14
Generation 288 | Revalues: 36161 | GridSize: 14
Generation 289 | Revalues: 36289 | GridSize: 14
Generation 290 | Revalues: 36411 | GridSize: 14
Generation 291 | Revalues: 36544 | GridSize: 14
Generation 292 | Revalues: 36672 | GridSize: 14
Generation 293 | Revalues: 36792 | GridSize: 14
Generation 294 | Revalues: 36922 | GridSize: 14
Generation 295 | Revalues: 37050 | GridSize: 14
Generation 296 | Revalues: 37181 | GridSize: 14
Generation 297 | Revalues: 37303 | GridSize: 14
Generation 298 | Revalues: 37430 | GridSize: 14
Generation 299 | Revalues: 37562 | GridSize: 14
Generation 300 | Revalues: 37691 | GridSize: 14
Generation 301 | Revalues: 37818 | GridSize: 14
Generation 302 | Revalues: 37943 | GridSize: 14
Generation 303 | Revalues: 38061 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38307 | GridSize: 15
Generation 306 | Revalues: 38436 | GridSize: 15
Generation 307 | Revalues: 38561 | GridSize: 15
Generation 308 | Revalues: 38691 | GridSize: 15
Generation 309 | Revalues: 38817 | GridSize: 15
Generation 310 | Revalues: 38943 | GridSize: 15
Generation 311 | Revalues: 39067 | GridSize: 15
Generation 312 | Revalues: 39189 | GridSize: 15
Generation 313 | Revalues: 39318 | GridSize: 15
Generation 314 | Revalues: 39452 | GridSize: 15
Generation 315 | Revalues: 39577 | GridSize: 15
Generation 316 | Revalues: 39702 | GridSize: 15
Generation 317 | Revalues: 39828 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40080 | GridSize: 15
Generation 320 | Revalues: 40206 | GridSize: 15
Generation 321 | Revalues: 40338 | GridSize: 15
Generation 322 | Revalues: 40455 | GridSize: 15
Generation 323 | Revalues: 40586 | GridSize: 15
Generation 324 | Revalues: 40712 | GridSize: 15
Generation 325 | Revalues: 40830 | GridSize: 15
Generation 326 | Revalues: 40959 | GridSize: 15
Generation 327 | Revalues: 41081 | GridSize: 15
Generation 328 | Revalues: 41202 | GridSize: 15
Generation 329 | Revalues: 41333 | GridSize: 15
Generation 330 | Revalues: 41455 | GridSize: 15
Generation 331 | Revalues: 41580 | GridSize: 15
Generation 332 | Revalues: 41703 | GridSize: 15
Generation 333 | Revalues: 41828 | GridSize: 15
Generation 334 | Revalues: 41950 | GridSize: 15
Generation 335 | Revalues: 42077 | GridSize: 15
Generation 336 | Revalues: 42197 | GridSize: 15
Generation 337 | Revalues: 42325 | GridSize: 15
Generation 338 | Revalues: 42450 | GridSize: 15
Generation 339 | Revalues: 42570 | GridSize: 15
Generation 340 | Revalues: 42695 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43070 | GridSize: 16
Generation 344 | Revalues: 43200 | GridSize: 16
Generation 345 | Revalues: 43332 | GridSize: 16
Generation 346 | Revalues: 43461 | GridSize: 16
Generation 347 | Revalues: 43588 | GridSize: 16
Generation 348 | Revalues: 43718 | GridSize: 16
Generation 349 | Revalues: 43842 | GridSize: 16
Generation 350 | Revalues: 43963 | GridSize: 16
Generation 351 | Revalues: 44092 | GridSize: 16
Generation 352 | Revalues: 44217 | GridSize: 16
Generation 353 | Revalues: 44345 | GridSize: 16
Generation 354 | Revalues: 44472 | GridSize: 16
Generation 355 | Revalues: 44600 | GridSize: 16
Generation 356 | Revalues: 44730 | GridSize: 16
Generation 357 | Revalues: 44856 | GridSize: 16
Generation 358 | Revalues: 44982 | GridSize: 16
Generation 359 | Revalues: 45108 | GridSize: 16
Generation 360 | Revalues: 45237 | GridSize: 16
Generation 361 | Revalues: 45361 | GridSize: 16
Generation 362 | Revalues: 45483 | GridSize: 16
Generation 363 | Revalues: 45607 | GridSize: 16
Generation 364 | Revalues: 45737 | GridSize: 16
Generation 365 | Revalues: 45857 | GridSize: 16
Generation 366 | Revalues: 45982 | GridSize: 16
Generation 367 | Revalues: 46110 | GridSize: 16
Generation 368 | Revalues: 46238 | GridSize: 16
Generation 369 | Revalues: 46357 | GridSize: 16
Generation 370 | Revalues: 46487 | GridSize: 16
Generation 371 | Revalues: 46613 | GridSize: 16
Generation 372 | Revalues: 46737 | GridSize: 16
Generation 373 | Revalues: 46866 | GridSize: 16
Generation 374 | Revalues: 46987 | GridSize: 16
Generation 375 | Revalues: 47109 | GridSize: 16
Generation 376 | Revalues: 47232 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47486 | GridSize: 16
Generation 379 | Revalues: 47611 | GridSize: 16
Generation 380 | Revalues: 47738 | GridSize: 16
Generation 381 | Revalues: 47863 | GridSize: 16
Generation 382 | Revalues: 47984 | GridSize: 16
Generation 383 | Revalues: 48099 | GridSize: 16
Generation 384 | Revalues: 48225 | GridSize: 16
Generation 385 | Revalues: 48354 | GridSize: 16
Generation 386 | Revalues: 48479 | GridSize: 16
Generation 387 | Revalues: 48598 | GridSize: 16
Generation 388 | Revalues: 48718 | GridSize: 16
Generation 389 | Revalues: 48845 | GridSize: 16
Generation 390 | Revalues: 48973 | GridSize: 16
Generation 391 | Revalues: 49097 | GridSize: 16
Generation 392 | Revalues: 49226 | GridSize: 16
Generation 393 | Revalues: 49357 | GridSize: 16
Generation 394 | Revalues: 49482 | GridSize: 16
Generation 395 | Revalues: 49607 | GridSize: 16
Generation 396 | Revalues: 49733 | GridSize: 16
Generation 397 | Revalues: 49862 | GridSize: 16
Generation 398 | Revalues: 49988 | GridSize: 16
Generation 399 | Revalues: 50117 | GridSize: 16
Generation 400 | Revalues: 50251 | GridSize: 16
Generation 401 | Revalues: 50376 | GridSize: 16
Generation 402 | Revalues: 50508 | GridSize: 16
Generation 403 | Revalues: 50629 | GridSize: 16
Generation 404 | Revalues: 50753 | GridSize: 16
Generation 405 | Revalues: 50877 | GridSize: 16
Generation 406 | Revalues: 51001 | GridSize: 16
Generation 407 | Revalues: 51129 | GridSize: 16
Generation 408 | Revalues: 51252 | GridSize: 16
Generation 409 | Revalues: 51381 | GridSize: 16
Generation 410 | Revalues: 51506 | GridSize: 16
Generation 411 | Revalues: 51626 | GridSize: 16
Generation 412 | Revalues: 51755 | GridSize: 16
Generation 413 | Revalues: 51886 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52139 | GridSize: 16
Generation 416 | Revalues: 52264 | GridSize: 16
Generation 417 | Revalues: 52384 | GridSize: 16
Generation 418 | Revalues: 52505 | GridSize: 16
Generation 419 | Revalues: 52633 | GridSize: 16
Generation 420 | Revalues: 52754 | GridSize: 16
Generation 421 | Revalues: 52872 | GridSize: 16
Generation 422 | Revalues: 52998 | GridSize: 16
Generation 423 | Revalues: 53127 | GridSize: 16
Generation 424 | Revalues: 53253 | GridSize: 16
Generation 425 | Revalues: 53381 | GridSize: 16
Generation 426 | Revalues: 53504 | GridSize: 16
Generation 427 | Revalues: 53633 | GridSize: 16
Generation 428 | Revalues: 53760 | GridSize: 16
Generation 429 | Revalues: 53885 | GridSize: 16
Generation 430 | Revalues: 54008 | GridSize: 16
Generation 431 | Revalues: 54133 | GridSize: 16
Generation 432 | Revalues: 54264 | GridSize: 16
Generation 433 | Revalues: 54391 | GridSize: 16
Generation 434 | Revalues: 54520 | GridSize: 16
Generation 435 | Revalues: 54644 | GridSize: 16
Generation 436 | Revalues: 54771 | GridSize: 16
Generation 437 | Revalues: 54903 | GridSize: 16
Generation 438 | Revalues: 55029 | GridSize: 16
Generation 439 | Revalues: 55152 | GridSize: 16
Generation 440 | Revalues: 55275 | GridSize: 16
Generation 441 | Revalues: 55406 | GridSize: 16
Generation 442 | Revalues: 55530 | GridSize: 16
Generation 443 | Revalues: 55658 | GridSize: 16
Generation 444 | Revalues: 55783 | GridSize: 16
Generation 445 | Revalues: 55906 | GridSize: 16
Generation 446 | Revalues: 56028 | GridSize: 16
Generation 447 | Revalues: 56157 | GridSize: 16
Generation 448 | Revalues: 56278 | GridSize: 16
Generation 449 | Revalues: 56402 | GridSize: 16
Generation 450 | Revalues: 56528 | GridSize: 16
Generation 451 | Revalues: 56654 | GridSize: 16
Generation 452 | Revalues: 56781 | GridSize: 16
Generation 453 | Revalues: 56907 | GridSize: 16
Generation 454 | Revalues: 57035 | GridSize: 16
Generation 455 | Revalues: 57162 | GridSize: 16
Generation 456 | Revalues: 57297 | GridSize: 16
Generation 457 | Revalues: 57419 | GridSize: 16
Generation 458 | Revalues: 57544 | GridSize: 16
Generation 459 | Revalues: 57670 | GridSize: 16
Generation 460 | Revalues: 57790 | GridSize: 16
Generation 461 | Revalues: 57919 | GridSize: 16
Generation 462 | Revalues: 58048 | GridSize: 16
Generation 463 | Revalues: 58165 | GridSize: 16
Generation 464 | Revalues: 58295 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58545 | GridSize: 16
Generation 467 | Revalues: 58672 | GridSize: 17
Generation 468 | Revalues: 58797 | GridSize: 17
Generation 469 | Revalues: 58927 | GridSize: 17
Generation 470 | Revalues: 59053 | GridSize: 17
Generation 471 | Revalues: 59182 | GridSize: 17
Generation 472 | Revalues: 59310 | GridSize: 17
Generation 473 | Revalues: 59437 | GridSize: 17
Generation 474 | Revalues: 59560 | GridSize: 17
Generation 475 | Revalues: 59686 | GridSize: 17
Generation 476 | Revalues: 59816 | GridSize: 17
Generation 477 | Revalues: 59939 | GridSize: 17
Generation 478 | Revalues: 60068 | GridSize: 17
Generation 479 | Revalues: 60192 | GridSize: 17
Generation 480 | Revalues: 60317 | GridSize: 17
Generation 481 | Revalues: 60449 | GridSize: 17
Generation 482 | Revalues: 60576 | GridSize: 17
Generation 483 | Revalues: 60698 | GridSize: 17
Generation 484 | Revalues: 60828 | GridSize: 17
Generation 485 | Revalues: 60953 | GridSize: 17
Generation 486 | Revalues: 61080 | GridSize: 17
Generation 487 | Revalues: 61209 | GridSize: 17
Generation 488 | Revalues: 61325 | GridSize: 18
Generation 489 | Revalues: 61454 | GridSize: 18
Generation 490 | Revalues: 61586 | GridSize: 18
Generation 491 | Revalues: 61704 | GridSize: 18
Generation 492 | Revalues: 61828 | GridSize: 18
Generation 493 | Revalues: 61954 | GridSize: 18
Generation 494 | Revalues: 62084 | GridSize: 18
Generation 495 | Revalues: 62207 | GridSize: 18
Generation 496 | Revalues: 62334 | GridSize: 18
Generation 497 | Revalues: 62458 | GridSize: 18
Generation 498 | Revalues: 62582 | GridSize: 18
Generation 499 | Revalues: 62710 | GridSize: 18
Generation 500 | Revalues: 62839 | GridSize: 18
Generation 501 | Revalues: 62965 | GridSize: 18
Generation 502 | Revalues: 63087 | GridSize: 18
Generation 503 | Revalues: 63216 | GridSize: 18
Generation 504 | Revalues: 63345 | GridSize: 18
Generation 505 | Revalues: 63477 | GridSize: 18
Generation 506 | Revalues: 63605 | GridSize: 18
Generation 507 | Revalues: 63728 | GridSize: 18
Generation 508 | Revalues: 63851 | GridSize: 18
Generation 509 | Revalues: 63979 | GridSize: 18
Generation 510 | Revalues: 64106 | GridSize: 18
Generation 511 | Revalues: 64229 | GridSize: 18
Generation 512 | Revalues: 64347 | GridSize: 18
Generation 513 | Revalues: 64466 | GridSize: 18
Generation 514 | Revalues: 64603 | GridSize: 18
Generation 515 | Revalues: 64726 | GridSize: 18
Generation 516 | Revalues: 64848 | GridSize: 18
Generation 517 | Revalues: 64978 | GridSize: 18
Generation 518 | Revalues: 65101 | GridSize: 18
Generation 519 | Revalues: 65226 | GridSize: 18
Generation 520 | Revalues: 65352 | GridSize: 18
Generation 521 | Revalues: 65479 | GridSize: 18
Generation 522 | Revalues: 65601 | GridSize: 18
Generation 523 | Revalues: 65718 | GridSize: 18
Generation 524 | Revalues: 65837 | GridSize: 18
Generation 525 | Revalues: 65963 | GridSize: 18
Generation 526 | Revalues: 66084 | GridSize: 18
Generation 527 | Revalues: 66215 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66469 | GridSize: 18
Generation 530 | Revalues: 66589 | GridSize: 18
Generation 531 | Revalues: 66721 | GridSize: 18
Generation 532 | Revalues: 66844 | GridSize: 18
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67094 | GridSize: 18
Generation 535 | Revalues: 67224 | GridSize: 18
Generation 536 | Revalues: 67355 | GridSize: 18
Generation 537 | Revalues: 67477 | GridSize: 18
Generation 538 | Revalues: 67607 | GridSize: 18
Generation 539 | Revalues: 67733 | GridSize: 18
Generation 540 | Revalues: 67861 | GridSize: 18
Generation 541 | Revalues: 67993 | GridSize: 18
Generation 542 | Revalues: 68120 | GridSize: 18
Generation 543 | Revalues: 68242 | GridSize: 18
Generation 544 | Revalues: 68365 | GridSize: 18
Generation 545 | Revalues: 68497 | GridSize: 18
Generation 546 | Revalues: 68625 | GridSize: 18
Generation 547 | Revalues: 68751 | GridSize: 18
Generation 548 | Revalues: 68887 | GridSize: 18
Generation 549 | Revalues: 69012 | GridSize: 18
Generation 550 | Revalues: 69142 | GridSize: 18
Generation 551 | Revalues: 69269 | GridSize: 18
Generation 552 | Revalues: 69396 | GridSize: 18
Generation 553 | Revalues: 69525 | GridSize: 18
Generation 554 | Revalues: 69646 | GridSize: 18
Generation 555 | Revalues: 69771 | GridSize: 18
Generation 556 | Revalues: 69895 | GridSize: 18
Generation 557 | Revalues: 70023 | GridSize: 18
Generation 558 | Revalues: 70149 | GridSize: 18
