Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 14020 | GridSize: 12
Generation 112 | Revalues: 14147 | GridSize: 12
Generation 113 | Revalues: 14274 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14654 | GridSize: 12
Generation 117 | Revalues: 14773 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15015 | GridSize: 12
Generation 120 | Revalues: 15144 | GridSize: 12
Generation 121 | Revalues: 15270 | GridSize: 12
Generation 122 | Revalues: 15390 | GridSize: 12
Generation 123 | Revalues: 15513 | GridSize: 12
Generation 124 | Revalues: 15636 | GridSize: 12
Generation 125 | Revalues: 15760 | GridSize: 12
Generation 126 | Revalues: 15879 | GridSize: 12
Generation 127 | Revalues: 16001 | GridSize: 10
Generation 128 | Revalues: 16122 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16377 | GridSize: 10
Generation 131 | Revalues: 16501 | GridSize: 10
Generation 132 | Revalues: 16622 | GridSize: 10
Generation 133 | Revalues: 16748 | GridSize: 10
Generation 134 | Revalues: 16878 | GridSize: 10
Generation 135 | Revalues: 17001 | GridSize: 10
Generation 136 | Revalues: 17127 | GridSize: 10
Generation 137 | Revalues: 17253 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17510 | GridSize: 10
Generation 140 | Revalues: 17632 | GridSize: 10
Generation 141 | Revalues: 17759 | GridSize: 11
Generation 142 | Revalues: 17876 | GridSize: 11
Generation 143 | Revalues: 17995 | GridSize: 11
Generation 144 | Revalues: 18120 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 11
Generation 146 | Revalues: 18372 | GridSize: 11
Generation 147 | Revalues: 18499 | GridSize: 11
Generation 148 | Revalues: 18624 | GridSize: 11
Generation 149 | Revalues: 18747 | GridSize: 11
Generation 150 | Revalues: 18877 | GridSize: 11
Generation 151 | Revalues: 19003 | GridSize: 11
Generation 152 | Revalues: 19127 | GridSize: 11
Generation 153 | Revalues: 19256 | GridSize: 11
Generation 154 | Revalues: 19377 | GridSize: 11
Generation 155 | Revalues: 19503 | GridSize: 11
Generation 156 | Revalues: 19625 | GridSize: 11
Generation 157 | Revalues: 19756 | GridSize: 11
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20005 | GridSize: 11
Generation 160 | Revalues: 20125 | GridSize: 11
Generation 161 | Revalues: 20251 | GridSize: 11
Generation 162 | Revalues: 20376 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20743 | GridSize: 11
Generation 166 | Revalues: 20862 | GridSize: 11
Generation 167 | Revalues: 20986 | GridSize: 11
Generation 168 | Revalues: 21106 | GridSize: 11
Generation 169 | Revalues: 21231 | GridSize: 11
Generation 170 | Revalues: 21353 | GridSize: 11
Generation 171 | Revalues: 21483 | GridSize: 11
Generation 172 | Revalues: 21608 | GridSize: 11
Generation 173 | Revalues: 21734 | GridSize: 11
Generation 174 | Revalues: 21857 | GridSize: 11
Generation 175 | Revalues: 21988 | GridSize: 11
Generation 176 | Revalues: 22109 | GridSize: 11
Generation 177 | Revalues: 22243 | GridSize: 11
Generation 178 | Revalues: 22370 | GridSize: 11
Generation 179 | Revalues: 22496 | GridSize: 11
Generation 180 | Revalues: 22627 | GridSize: 11
Generation 181 | Revalues: 22753 | GridSize: 11
Generation 182 | Revalues: 22876 | GridSize: 11
Generation 183 | Revalues: 22996 | GridSize: 11
Generation 184 | Revalues: 23122 | GridSize: 11
Generation 185 | Revalues: 23250 | GridSize: 11
Generation 186 | Revalues: 23371 | GridSize: 11
Generation 187 | Revalues: 23491 | GridSize: 11
Generation 188 | Revalues: 23622 | GridSize: 11
Generation 189 | Revalues: 23745 | GridSize: 11
Generation 190 | Revalues: 23873 | GridSize: 11
Generation 191 | Revalues: 23993 | GridSize: 11
Generation 192 | Revalues: 24124 | GridSize: 11
Generation 193 | Revalues: 24247 | GridSize: 12
Generation 194 | Revalues: 24370 | GridSize: 12
Generation 195 | Revalues: 24496 | GridSize: 12
Generation 196 | Revalues: 24620 | GridSize: 12
Generation 197 | Revalues: 24749 | GridSize: 13
Generation 198 | Revalues: 24878 | GridSize: 13
Generation 199 | Revalues: 25004 | GridSize: 13
Generation 200 | Revalues: 25133 | GridSize: 13
Generation 201 | Revalues: 25259 | GridSize: 13
Generation 202 | Revalues: 25388 | GridSize: 13
Generation 203 | Revalues: 25514 | GridSize: 13
Generation 204 | Revalues: 25640 | GridSize: 13
Generation 205 | Revalues: 25765 | GridSize: 13
Generation 206 | Revalues: 25891 | GridSize: 13
Generation 207 | Revalues: 26019 | GridSize: 13
Generation 208 | Revalues: 26145 | GridSize: 13
Generation 209 | Revalues: 26271 | GridSize: 13
Generation 210 | Revalues: 26399 | GridSize: 13
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26648 | GridSize: 13
Generation 213 | Revalues: 26769 | GridSize: 13
Generation 214 | Revalues: 26898 | GridSize: 14
Generation 215 | Revalues: 27019 | GridSize: 14
Generation 216 | Revalues: 27143 | GridSize: 10
Generation 217 | Revalues: 27275 | GridSize: 10
Generation 218 | Revalues: 27402 | GridSize: 10
Generation 219 | Revalues: 27535 | GridSize: 10
Generation 220 | Revalues: 27661 | GridSize: 10
Generation 221 | Revalues: 27791 | GridSize: 10
Generation 222 | Revalues: 27916 | GridSize: 11
Generation 223 | Revalues: 28040 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28290 | GridSize: 11
Generation 226 | Revalues: 28419 | GridSize: 11
Generation 227 | Revalues: 28544 | GridSize: 11
Generation 228 | Revalues: 28674 | GridSize: 11
Generation 229 | Revalues: 28797 | GridSize: 11
Generation 230 | Revalues: 28923 | GridSize: 11
Generation 231 | Revalues: 29053 | GridSize: 11
Generation 232 | Revalues: 29173 | GridSize: 11
Generation 233 | Revalues: 29303 | GridSize: 11
Generation 234 | Revalues: 29432 | GridSize: 11
Generation 235 | Revalues: 29559 | GridSize: 10
Generation 236 | Revalues: 29686 | GridSize: 10
Generation 237 | Revalues: 29814 | GridSize: 10
Generation 238 | Revalues: 29937 | GridSize: 10
Generation 239 | Revalues: 30060 | GridSize: 10
Generation 240 | Revalues: 30187 | GridSize: 10
Generation 241 | Revalues: 30314 | GridSize: 10
Generation 242 | Revalues: 30440 | GridSize: 10
Generation 243 | Revalues: 30566 | GridSize: 11
Generation 244 | Revalues: 30685 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 12
Generation 246 | Revalues: 30936 | GridSize: 12
Generation 247 | Revalues: 31065 | GridSize: 12
Generation 248 | Revalues: 31184 | GridSize: 12
Generation 249 | Revalues: 31311 | GridSize: 12
Generation 250 | Revalues: 31433 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 12
Generation 252 | Revalues: 31677 | GridSize: 12
Generation 253 | Revalues: 31807 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32187 | GridSize: 12
Generation 257 | Revalues: 32309 | GridSize: 12
Generation 258 | Revalues: 32438 | GridSize: 12
Generation 259 | Revalues: 32564 | GridSize: 12
Generation 260 | Revalues: 32689 | GridSize: 11
Generation 261 | Revalues: 32815 | GridSize: 11
Generation 262 | Revalues: 32945 | GridSize: 11
Generation 263 | Revalues: 33081 | GridSize: 11
Generation 264 | Revalues: 33211 | GridSize: 11
Generation 265 | Revalues: 33337 | GridSize: 11
Generation 266 | Revalues: 33467 | GridSize: 11
Generation 267 | Revalues: 33587 | GridSize: 11
Generation 268 | Revalues: 33713 | GridSize: 11
Generation 269 | Revalues: 33845 | GridSize: 11
Generation 270 | Revalues: 33974 | GridSize: 11
Generation 271 | Revalues: 34100 | GridSize: 11
Generation 272 | Revalues: 34227 | GridSize: 11
Generation 273 | Revalues: 34353 | GridSize: 11
Generation 274 | Revalues: 34483 | GridSize: 11
Generation 275 | Revalues: 34611 | GridSize: 11
Generation 276 | Revalues: 34737 | GridSize: 11
Generation 277 | Revalues: 34859 | GridSize: 11
Generation 278 | Revalues: 34984 | GridSize: 11
Generation 279 | Revalues: 35110 | GridSize: 11
Generation 280 | Revalues: 35232 | GridSize: 11
Generation 281 | Revalues: 35357 | GridSize: 11
Generation 282 | Revalues: 35484 | GridSize: 11
Generation 283 | Revalues: 35605 | GridSize: 11
Generation 284 | Revalues: 35731 | GridSize: 11
Generation 285 | Revalues: 35857 | GridSize: 11
Generation 286 | Revalues: 35989 | GridSize: 11
Generation 287 | Revalues: 36114 | GridSize: 11
Generation 288 | Revalues: 36238 | GridSize: 11
Generation 289 | Revalues: 36361 | GridSize: 11
Generation 290 | Revalues: 36494 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36741 | GridSize: 11
Generation 293 | Revalues: 36870 | GridSize: 11
Generation 294 | Revalues: 36993 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37243 | GridSize: 11
Generation 297 | Revalues: 37370 | GridSize: 11
Generation 298 | Revalues: 37487 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37742 | GridSize: 11
Generation 301 | Revalues: 37866 | GridSize: 11
Generation 302 | Revalues: 37991 | GridSize: 11
Generation 303 | Revalues: 38110 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38357 | GridSize: 11
Generation 306 | Revalues: 38481 | GridSize: 11
Generation 307 | Revalues: 38601 | GridSize: 11
Generation 308 | Revalues: 38726 | GridSize: 11
Generation 309 | Revalues: 38853 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 12
Generation 311 | Revalues: 39110 | GridSize: 12
Generation 312 | Revalues: 39231 | GridSize: 12
Generation 313 | Revalues: 39356 | GridSize: 12
Generation 314 | Revalues: 39484 | GridSize: 12
Generation 315 | Revalues: 39609 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 13
Generation 317 | Revalues: 39865 | GridSize: 13
Generation 318 | Revalues: 39995 | GridSize: 13
Generation 319 | Revalues: 40122 | GridSize: 13
Generation 320 | Revalues: 40246 | GridSize: 13
Generation 321 | Revalues: 40376 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40629 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40878 | GridSize: 12
Generation 326 | Revalues: 41005 | GridSize: 12
Generation 327 | Revalues: 41123 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41384 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41636 | GridSize: 12
Generation 332 | Revalues: 41755 | GridSize: 12
Generation 333 | Revalues: 41881 | GridSize: 12
Generation 334 | Revalues: 42005 | GridSize: 12
Generation 335 | Revalues: 42123 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42369 | GridSize: 12
Generation 338 | Revalues: 42490 | GridSize: 12
Generation 339 | Revalues: 42618 | GridSize: 12
Generation 340 | Revalues: 42748 | GridSize: 12
Generation 341 | Revalues: 42876 | GridSize: 12
Generation 342 | Revalues: 43005 | GridSize: 12
Generation 343 | Revalues: 43131 | GridSize: 12
Generation 344 | Revalues: 43254 | GridSize: 12
Generation 345 | Revalues: 43378 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43876 | GridSize: 12
Generation 350 | Revalues: 44003 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44257 | GridSize: 12
Generation 353 | Revalues: 44386 | GridSize: 12
Generation 354 | Revalues: 44508 | GridSize: 12
Generation 355 | Revalues: 44633 | GridSize: 12
Generation 356 | Revalues: 44760 | GridSize: 12
Generation 357 | Revalues: 44885 | GridSize: 12
Generation 358 | Revalues: 45004 | GridSize: 12
Generation 359 | Revalues: 45132 | GridSize: 12
Generation 360 | Revalues: 45256 | GridSize: 12
Generation 361 | Revalues: 45380 | GridSize: 12
Generation 362 | Revalues: 45503 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45746 | GridSize: 12
Generation 365 | Revalues: 45875 | GridSize: 12
Generation 366 | Revalues: 45995 | GridSize: 12
Generation 367 | Revalues: 46121 | GridSize: 12
Generation 368 | Revalues: 46245 | GridSize: 12
Generation 369 | Revalues: 46380 | GridSize: 12
Generation 370 | Revalues: 46507 | GridSize: 12
Generation 371 | Revalues: 46620 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46880 | GridSize: 12
Generation 374 | Revalues: 47004 | GridSize: 12
Generation 375 | Revalues: 47129 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47389 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47646 | GridSize: 12
Generation 380 | Revalues: 47768 | GridSize: 12
Generation 381 | Revalues: 47895 | GridSize: 12
Generation 382 | Revalues: 48022 | GridSize: 12
Generation 383 | Revalues: 48150 | GridSize: 12
Generation 384 | Revalues: 48281 | GridSize: 12
Generation 385 | Revalues: 48402 | GridSize: 12
Generation 386 | Revalues: 48530 | GridSize: 12
Generation 387 | Revalues: 48655 | GridSize: 12
Generation 388 | Revalues: 48784 | GridSize: 12
Generation 389 | Revalues: 48909 | GridSize: 12
Generation 390 | Revalues: 49036 | GridSize: 12
Generation 391 | Revalues: 49156 | GridSize: 12
Generation 392 | Revalues: 49280 | GridSize: 12
Generation 393 | Revalues: 49405 | GridSize: 12
Generation 394 | Revalues: 49535 | GridSize: 12
Generation 395 | Revalues: 49663 | GridSize: 12
Generation 396 | Revalues: 49784 | GridSize: 12
Generation 397 | Revalues: 49905 | GridSize: 12
Generation 398 | Revalues: 50035 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50286 | GridSize: 12
Generation 401 | Revalues: 50415 | GridSize: 12
Generation 402 | Revalues: 50543 | GridSize: 12
Generation 403 | Revalues: 50673 | GridSize: 12
Generation 404 | Revalues: 50798 | GridSize: 12
Generation 405 | Revalues: 50924 | GridSize: 12
Generation 406 | Revalues: 51052 | GridSize: 12
Generation 407 | Revalues: 51182 | GridSize: 12
Generation 408 | Revalues: 51308 | GridSize: 12
Generation 409 | Revalues: 51441 | GridSize: 12
Generation 410 | Revalues: 51567 | GridSize: 12
Generation 411 | Revalues: 51691 | GridSize: 12
Generation 412 | Revalues: 51824 | GridSize: 12
Generation 413 | Revalues: 51950 | GridSize: 12
Generation 414 | Revalues: 52069 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52316 | GridSize: 12
Generation 417 | Revalues: 52440 | GridSize: 12
Generation 418 | Revalues: 52565 | GridSize: 12
Generation 419 | Revalues: 52690 | GridSize: 12
Generation 420 | Revalues: 52817 | GridSize: 12
Generation 421 | Revalues: 52944 | GridSize: 12
Generation 422 | Revalues: 53068 | GridSize: 12
Generation 423 | Revalues: 53193 | GridSize: 12
Generation 424 | Revalues: 53319 | GridSize: 12
Generation 425 | Revalues: 53440 | GridSize: 12
Generation 426 | Revalues: 53567 | GridSize: 12
Generation 427 | Revalues: 53694 | GridSize: 12
Generation 428 | Revalues: 53823 | GridSize: 12
Generation 429 | Revalues: 53950 | GridSize: 12
Generation 430 | Revalues: 54074 | GridSize: 12
Generation 431 | Revalues: 54193 | GridSize: 12
Generation 432 | Revalues: 54321 | GridSize: 12
Generation 433 | Revalues: 54449 | GridSize: 12
Generation 434 | Revalues: 54573 | GridSize: 12
Generation 435 | Revalues: 54702 | GridSize: 12
Generation 436 | Revalues: 54832 | GridSize: 12
Generation 437 | Revalues: 54957 | GridSize: 12
Generation 438 | Revalues: 55088 | GridSize: 12
Generation 439 | Revalues: 55214 | GridSize: 12
Generation 440 | Revalues: 55339 | GridSize: 12
Generation 441 | Revalues: 55469 | GridSize: 12
Generation 442 | Revalues: 55604 | GridSize: 12
Generation 443 | Revalues: 55733 | GridSize: 12
Generation 444 | Revalues: 55863 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56120 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 12
Generation 448 | Revalues: 56372 | GridSize: 12
Generation 449 | Revalues: 56497 | GridSize: 12
Generation 450 | Revalues: 56622 | GridSize: 12
Generation 451 | Revalues: 56743 | GridSize: 12
Generation 452 | Revalues: 56867 | GridSize: 12
Generation 453 | Revalues: 56998 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57373 | GridSize: 12
Generation 457 | Revalues: 57500 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57754 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58011 | GridSize: 12
Generation 462 | Revalues: 58137 | GridSize: 12
Generation 463 | Revalues: 58263 | GridSize: 12
Generation 464 | Revalues: 58383 | GridSize: 12
Generation 465 | Revalues: 58512 | GridSize: 12
Generation 466 | Revalues: 58637 | GridSize: 12
Generation 467 | Revalues: 58761 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59006 | GridSize: 12
Generation 470 | Revalues: 59133 | GridSize: 12
Generation 471 | Revalues: 59255 | GridSize: 12
Generation 472 | Revalues: 59385 | GridSize: 12
Generation 473 | Revalues: 59509 | GridSize: 12
Generation 474 | Revalues: 59634 | GridSize: 12
Generation 475 | Revalues: 59760 | GridSize: 12
Generation 476 | Revalues: 59887 | GridSize: 12
Generation 477 | Revalues: 60023 | GridSize: 12
Generation 478 | Revalues: 60149 | GridSize: 12
Generation 479 | Revalues: 60278 | GridSize: 12
Generation 480 | Revalues: 60402 | GridSize: 12
Generation 481 | Revalues: 60530 | GridSize: 12
Generation 482 | Revalues: 60653 | GridSize: 12
Generation 483 | Revalues: 60774 | GridSize: 12
Generation 484 | Revalues: 60897 | GridSize: 12
Generation 485 | Revalues: 61020 | GridSize: 12
Generation 486 | Revalues: 61151 | GridSize: 12
Generation 487 | Revalues: 61276 | GridSize: 12
Generation 488 | Revalues: 61404 | GridSize: 12
Generation 489 | Revalues: 61533 | GridSize: 12
Generation 490 | Revalues: 61656 | GridSize: 12
Generation 491 | Revalues: 61782 | GridSize: 12
Generation 492 | Revalues: 61912 | GridSize: 12
Generation 493 | Revalues: 62036 | GridSize: 12
Generation 494 | Revalues: 62160 | GridSize: 12
Generation 495 | Revalues: 62284 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 12
Generation 497 | Revalues: 62534 | GridSize: 12
Generation 498 | Revalues: 62655 | GridSize: 12
Generation 499 | Revalues: 62779 | GridSize: 12
Generation 500 | Revalues: 62903 | GridSize: 12
Generation 501 | Revalues: 63031 | GridSize: 12
Generation 502 | Revalues: 63153 | GridSize: 13
Generation 503 | Revalues: 63283 | GridSize: 13
Generation 504 | Revalues: 63409 | GridSize: 13
Generation 505 | Revalues: 63539 | GridSize: 13
Generation 506 | Revalues: 63667 | GridSize: 13
Generation 507 | Revalues: 63796 | GridSize: 13
Generation 508 | Revalues: 63918 | GridSize: 13
Generation 509 | Revalues: 64040 | GridSize: 13
Generation 510 | Revalues: 64165 | GridSize: 13
Generation 511 | Revalues: 64293 | GridSize: 13
Generation 512 | Revalues: 64417 | GridSize: 13
Generation 513 | Revalues: 64540 | GridSize: 14
Generation 514 | Revalues: 64669 | GridSize: 14
Generation 515 | Revalues: 64791 | GridSize: 14
Generation 516 | Revalues: 64917 | GridSize: 14
Generation 517 | Revalues: 65042 | GridSize: 14
Generation 518 | Revalues: 65172 | GridSize: 14
Generation 519 | Revalues: 65298 | GridSize: 14
Generation 520 | Revalues: 65426 | GridSize: 14
Generation 521 | Revalues: 65550 | GridSize: 14
Generation 522 | Revalues: 65670 | GridSize: 14
Generation 523 | Revalues: 65794 | GridSize: 14
Generation 524 | Revalues: 65922 | GridSize: 14
Generation 525 | Revalues: 66044 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66300 | GridSize: 14
Generation 528 | Revalues: 66425 | GridSize: 14
Generation 529 | Revalues: 66548 | GridSize: 14
Generation 530 | Revalues: 66670 | GridSize: 14
Generation 531 | Revalues: 66792 | GridSize: 14
Generation 532 | Revalues: 66917 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67157 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67409 | GridSize: 14
Generation 537 | Revalues: 67528 | GridSize: 14
Generation 538 | Revalues: 67653 | GridSize: 14
Generation 539 | Revalues: 67777 | GridSize: 14
Generation 540 | Revalues: 67900 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68144 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68525 | GridSize: 14
Generation 546 | Revalues: 68646 | GridSize: 14
Generation 547 | Revalues: 68776 | GridSize: 14
Generation 548 | Revalues: 68902 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69159 | GridSize: 14
Generation 551 | Revalues: 69282 | GridSize: 14
Generation 552 | Revalues: 69412 | GridSize: 14
Generation 553 | Revalues: 69540 | GridSize: 14
Generation 554 | Revalues: 69669 | GridSize: 14
Generation 555 | Revalues: 69792 | GridSize: 14
Generation 556 | Revalues: 69909 | GridSize: 14
Generation 557 | Revalues: 70033 | GridSize: 14
Generation 558 | Revalues: 70159 | GridSize: 14
