Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5735 | GridSize: 15
Generation 46 | Revalues: 5866 | GridSize: 15
Generation 47 | Revalues: 5996 | GridSize: 15
Generation 48 | Revalues: 6122 | GridSize: 15
Generation 49 | Revalues: 6245 | GridSize: 15
Generation 50 | Revalues: 6370 | GridSize: 15
Generation 51 | Revalues: 6498 | GridSize: 15
Generation 52 | Revalues: 6626 | GridSize: 15
Generation 53 | Revalues: 6750 | GridSize: 15
Generation 54 | Revalues: 6876 | GridSize: 15
Generation 55 | Revalues: 6996 | GridSize: 15
Generation 56 | Revalues: 7126 | GridSize: 16
Generation 57 | Revalues: 7248 | GridSize: 16
Generation 58 | Revalues: 7373 | GridSize: 16
Generation 59 | Revalues: 7506 | GridSize: 16
Generation 60 | Revalues: 7626 | GridSize: 16
Generation 61 | Revalues: 7753 | GridSize: 17
Generation 62 | Revalues: 7875 | GridSize: 17
Generation 63 | Revalues: 8001 | GridSize: 17
Generation 64 | Revalues: 8118 | GridSize: 17
Generation 65 | Revalues: 8246 | GridSize: 17
Generation 66 | Revalues: 8377 | GridSize: 17
Generation 67 | Revalues: 8497 | GridSize: 17
Generation 68 | Revalues: 8623 | GridSize: 17
Generation 69 | Revalues: 8749 | GridSize: 17
Generation 70 | Revalues: 8876 | GridSize: 17
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9117 | GridSize: 14
Generation 73 | Revalues: 9242 | GridSize: 14
Generation 74 | Revalues: 9369 | GridSize: 14
Generation 75 | Revalues: 9497 | GridSize: 14
Generation 76 | Revalues: 9624 | GridSize: 14
Generation 77 | Revalues: 9748 | GridSize: 14
Generation 78 | Revalues: 9871 | GridSize: 14
Generation 79 | Revalues: 9996 | GridSize: 14
Generation 80 | Revalues: 10120 | GridSize: 14
Generation 81 | Revalues: 10248 | GridSize: 14
Generation 82 | Revalues: 10369 | GridSize: 14
Generation 83 | Revalues: 10501 | GridSize: 14
Generation 84 | Revalues: 10622 | GridSize: 14
Generation 85 | Revalues: 10750 | GridSize: 15
Generation 86 | Revalues: 10873 | GridSize: 15
Generation 87 | Revalues: 11000 | GridSize: 15
Generation 88 | Revalues: 11129 | GridSize: 15
Generation 89 | Revalues: 11256 | GridSize: 15
Generation 90 | Revalues: 11386 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11642 | GridSize: 15
Generation 93 | Revalues: 11768 | GridSize: 15
Generation 94 | Revalues: 11890 | GridSize: 15
Generation 95 | Revalues: 12018 | GridSize: 15
Generation 96 | Revalues: 12148 | GridSize: 15
Generation 97 | Revalues: 12281 | GridSize: 15
Generation 98 | Revalues: 12408 | GridSize: 15
Generation 99 | Revalues: 12531 | GridSize: 15
Generation 100 | Revalues: 12659 | GridSize: 15
Generation 101 | Revalues: 12788 | GridSize: 15
Generation 102 | Revalues: 12910 | GridSize: 15
Generation 103 | Revalues: 13023 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13276 | GridSize: 15
Generation 106 | Revalues: 13398 | GridSize: 15
Generation 107 | Revalues: 13523 | GridSize: 15
Generation 108 | Revalues: 13655 | GridSize: 15
Generation 109 | Revalues: 13779 | GridSize: 15
Generation 110 | Revalues: 13898 | GridSize: 15
Generation 111 | Revalues: 14028 | GridSize: 15
Generation 112 | Revalues: 14157 | GridSize: 15
Generation 113 | Revalues: 14286 | GridSize: 15
Generation 114 | Revalues: 14417 | GridSize: 15
Generation 115 | Revalues: 14544 | GridSize: 15
Generation 116 | Revalues: 14672 | GridSize: 15
Generation 117 | Revalues: 14798 | GridSize: 15
Generation 118 | Revalues: 14921 | GridSize: 15
Generation 119 | Revalues: 15051 | GridSize: 15
Generation 120 | Revalues: 15178 | GridSize: 15
Generation 121 | Revalues: 15296 | GridSize: 15
Generation 122 | Revalues: 15419 | GridSize: 15
Generation 123 | Revalues: 15546 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 15
Generation 125 | Revalues: 15806 | GridSize: 16
Generation 126 | Revalues: 15935 | GridSize: 16
Generation 127 | Revalues: 16062 | GridSize: 16
Generation 128 | Revalues: 16183 | GridSize: 16
Generation 129 | Revalues: 16307 | GridSize: 16
Generation 130 | Revalues: 16432 | GridSize: 16
Generation 131 | Revalues: 16560 | GridSize: 16
Generation 132 | Revalues: 16687 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 17
Generation 134 | Revalues: 16951 | GridSize: 17
Generation 135 | Revalues: 17075 | GridSize: 17
Generation 136 | Revalues: 17196 | GridSize: 17
Generation 137 | Revalues: 17326 | GridSize: 17
Generation 138 | Revalues: 17450 | GridSize: 17
Generation 139 | Revalues: 17579 | GridSize: 17
Generation 140 | Revalues: 17711 | GridSize: 17
Generation 141 | Revalues: 17842 | GridSize: 17
Generation 142 | Revalues: 17962 | GridSize: 17
Generation 143 | Revalues: 18088 | GridSize: 17
Generation 144 | Revalues: 18206 | GridSize: 17
Generation 145 | Revalues: 18327 | GridSize: 17
Generation 146 | Revalues: 18448 | GridSize: 17
Generation 147 | Revalues: 18573 | GridSize: 18
Generation 148 | Revalues: 18701 | GridSize: 18
Generation 149 | Revalues: 18819 | GridSize: 18
Generation 150 | Revalues: 18951 | GridSize: 18
Generation 151 | Revalues: 19075 | GridSize: 18
Generation 152 | Revalues: 19191 | GridSize: 18
Generation 153 | Revalues: 19316 | GridSize: 18
Generation 154 | Revalues: 19443 | GridSize: 18
Generation 155 | Revalues: 19566 | GridSize: 18
Generation 156 | Revalues: 19692 | GridSize: 18
Generation 157 | Revalues: 19817 | GridSize: 18
Generation 158 | Revalues: 19947 | GridSize: 18
Generation 159 | Revalues: 20074 | GridSize: 18
Generation 160 | Revalues: 20200 | GridSize: 18
Generation 161 | Revalues: 20325 | GridSize: 18
Generation 162 | Revalues: 20451 | GridSize: 18
Generation 163 | Revalues: 20581 | GridSize: 19
Generation 164 | Revalues: 20707 | GridSize: 19
Generation 165 | Revalues: 20831 | GridSize: 19
Generation 166 | Revalues: 20955 | GridSize: 19
Generation 167 | Revalues: 21078 | GridSize: 19
Generation 168 | Revalues: 21207 | GridSize: 19
Generation 169 | Revalues: 21330 | GridSize: 19
Generation 170 | Revalues: 21448 | GridSize: 19
Generation 171 | Revalues: 21571 | GridSize: 19
Generation 172 | Revalues: 21691 | GridSize: 19
Generation 173 | Revalues: 21820 | GridSize: 19
Generation 174 | Revalues: 21953 | GridSize: 19
Generation 175 | Revalues: 22074 | GridSize: 19
Generation 176 | Revalues: 22195 | GridSize: 19
Generation 177 | Revalues: 22321 | GridSize: 19
Generation 178 | Revalues: 22444 | GridSize: 19
Generation 179 | Revalues: 22565 | GridSize: 19
Generation 180 | Revalues: 22689 | GridSize: 19
Generation 181 | Revalues: 22817 | GridSize: 19
Generation 182 | Revalues: 22944 | GridSize: 19
Generation 183 | Revalues: 23079 | GridSize: 19
Generation 184 | Revalues: 23204 | GridSize: 19
Generation 185 | Revalues: 23330 | GridSize: 19
Generation 186 | Revalues: 23456 | GridSize: 19
Generation 187 | Revalues: 23589 | GridSize: 19
Generation 188 | Revalues: 23717 | GridSize: 19
Generation 189 | Revalues: 23845 | GridSize: 19
Generation 190 | Revalues: 23972 | GridSize: 19
Generation 191 | Revalues: 24095 | GridSize: 19
Generation 192 | Revalues: 24218 | GridSize: 19
Generation 193 | Revalues: 24342 | GridSize: 19
Generation 194 | Revalues: 24461 | GridSize: 19
Generation 195 | Revalues: 24581 | GridSize: 19
Generation 196 | Revalues: 24710 | GridSize: 19
Generation 197 | Revalues: 24837 | GridSize: 19
Generation 198 | Revalues: 24962 | GridSize: 19
Generation 199 | Revalues: 25083 | GridSize: 19
Generation 200 | Revalues: 25211 | GridSize: 19
Generation 201 | Revalues: 25343 | GridSize: 19
Generation 202 | Revalues: 25464 | GridSize: 19
Generation 203 | Revalues: 25592 | GridSize: 19
Generation 204 | Revalues: 25722 | GridSize: 19
Generation 205 | Revalues: 25847 | GridSize: 19
Generation 206 | Revalues: 25970 | GridSize: 19
Generation 207 | Revalues: 26096 | GridSize: 19
Generation 208 | Revalues: 26216 | GridSize: 19
Generation 209 | Revalues: 26337 | GridSize: 19
Generation 210 | Revalues: 26469 | GridSize: 19
Generation 211 | Revalues: 26596 | GridSize: 19
Generation 212 | Revalues: 26719 | GridSize: 19
Generation 213 | Revalues: 26841 | GridSize: 19
Generation 214 | Revalues: 26964 | GridSize: 19
Generation 215 | Revalues: 27095 | GridSize: 19
Generation 216 | Revalues: 27220 | GridSize: 19
Generation 217 | Revalues: 27338 | GridSize: 19
Generation 218 | Revalues: 27468 | GridSize: 19
Generation 219 | Revalues: 27597 | GridSize: 19
Generation 220 | Revalues: 27720 | GridSize: 19
Generation 221 | Revalues: 27845 | GridSize: 19
Generation 222 | Revalues: 27974 | GridSize: 19
Generation 223 | Revalues: 28094 | GridSize: 19
Generation 224 | Revalues: 28216 | GridSize: 19
Generation 225 | Revalues: 28340 | GridSize: 19
Generation 226 | Revalues: 28468 | GridSize: 19
Generation 227 | Revalues: 28598 | GridSize: 19
Generation 228 | Revalues: 28725 | GridSize: 19
Generation 229 | Revalues: 28844 | GridSize: 19
Generation 230 | Revalues: 28969 | GridSize: 19
Generation 231 | Revalues: 29093 | GridSize: 19
Generation 232 | Revalues: 29222 | GridSize: 19
Generation 233 | Revalues: 29352 | GridSize: 19
Generation 234 | Revalues: 29476 | GridSize: 19
Generation 235 | Revalues: 29599 | GridSize: 19
Generation 236 | Revalues: 29728 | GridSize: 19
Generation 237 | Revalues: 29849 | GridSize: 19
Generation 238 | Revalues: 29969 | GridSize: 19
Generation 239 | Revalues: 30097 | GridSize: 19
Generation 240 | Revalues: 30223 | GridSize: 19
Generation 241 | Revalues: 30347 | GridSize: 19
Generation 242 | Revalues: 30471 | GridSize: 19
Generation 243 | Revalues: 30594 | GridSize: 19
Generation 244 | Revalues: 30719 | GridSize: 19
Generation 245 | Revalues: 30846 | GridSize: 19
Generation 246 | Revalues: 30976 | GridSize: 19
Generation 247 | Revalues: 31093 | GridSize: 19
Generation 248 | Revalues: 31212 | GridSize: 19
Generation 249 | Revalues: 31341 | GridSize: 20
Generation 250 | Revalues: 31463 | GridSize: 20
Generation 251 | Revalues: 31592 | GridSize: 20
Generation 252 | Revalues: 31711 | GridSize: 20
Generation 253 | Revalues: 31831 | GridSize: 20
Generation 254 | Revalues: 31955 | GridSize: 20
Generation 255 | Revalues: 32081 | GridSize: 20
Generation 256 | Revalues: 32204 | GridSize: 20
Generation 257 | Revalues: 32326 | GridSize: 20
Generation 258 | Revalues: 32450 | GridSize: 20
Generation 259 | Revalues: 32579 | GridSize: 20
Generation 260 | Revalues: 32703 | GridSize: 20
Generation 261 | Revalues: 32830 | GridSize: 20
Generation 262 | Revalues: 32953 | GridSize: 21
Generation 263 | Revalues: 33073 | GridSize: 21
Generation 264 | Revalues: 33199 | GridSize: 21
Generation 265 | Revalues: 33310 | GridSize: 21
Generation 266 | Revalues: 33436 | GridSize: 21
Generation 267 | Revalues: 33562 | GridSize: 21
Generation 268 | Revalues: 33685 | GridSize: 21
Generation 269 | Revalues: 33812 | GridSize: 21
Generation 270 | Revalues: 33937 | GridSize: 21
Generation 271 | Revalues: 34060 | GridSize: 21
Generation 272 | Revalues: 34180 | GridSize: 21
Generation 273 | Revalues: 34311 | GridSize: 21
Generation 274 | Revalues: 34437 | GridSize: 21
Generation 275 | Revalues: 34568 | GridSize: 21
Generation 276 | Revalues: 34689 | GridSize: 21
Generation 277 | Revalues: 34816 | GridSize: 21
Generation 278 | Revalues: 34942 | GridSize: 21
Generation 279 | Revalues: 35069 | GridSize: 21
Generation 280 | Revalues: 35187 | GridSize: 21
Generation 281 | Revalues: 35311 | GridSize: 21
Generation 282 | Revalues: 35437 | GridSize: 21
Generation 283 | Revalues: 35558 | GridSize: 21
Generation 284 | Revalues: 35678 | GridSize: 21
Generation 285 | Revalues: 35804 | GridSize: 21
Generation 286 | Revalues: 35928 | GridSize: 21
Generation 287 | Revalues: 36060 | GridSize: 21
Generation 288 | Revalues: 36179 | GridSize: 21
Generation 289 | Revalues: 36312 | GridSize: 21
Generation 290 | Revalues: 36441 | GridSize: 21
Generation 291 | Revalues: 36572 | GridSize: 21
Generation 292 | Revalues: 36699 | GridSize: 21
Generation 293 | Revalues: 36827 | GridSize: 21
Generation 294 | Revalues: 36955 | GridSize: 21
Generation 295 | Revalues: 37079 | GridSize: 21
Generation 296 | Revalues: 37208 | GridSize: 21
Generation 297 | Revalues: 37338 | GridSize: 21
Generation 298 | Revalues: 37466 | GridSize: 21
Generation 299 | Revalues: 37587 | GridSize: 21
Generation 300 | Revalues: 37708 | GridSize: 21
Generation 301 | Revalues: 37838 | GridSize: 21
Generation 302 | Revalues: 37963 | GridSize: 21
Generation 303 | Revalues: 38093 | GridSize: 21
Generation 304 | Revalues: 38218 | GridSize: 21
Generation 305 | Revalues: 38348 | GridSize: 21
Generation 306 | Revalues: 38475 | GridSize: 21
Generation 307 | Revalues: 38603 | GridSize: 21
Generation 308 | Revalues: 38726 | GridSize: 21
Generation 309 | Revalues: 38852 | GridSize: 21
Generation 310 | Revalues: 38974 | GridSize: 21
Generation 311 | Revalues: 39098 | GridSize: 21
Generation 312 | Revalues: 39222 | GridSize: 21
Generation 313 | Revalues: 39355 | GridSize: 21
Generation 314 | Revalues: 39480 | GridSize: 21
Generation 315 | Revalues: 39602 | GridSize: 21
Generation 316 | Revalues: 39725 | GridSize: 21
Generation 317 | Revalues: 39856 | GridSize: 21
Generation 318 | Revalues: 39980 | GridSize: 21
Generation 319 | Revalues: 40098 | GridSize: 21
Generation 320 | Revalues: 40215 | GridSize: 21
Generation 321 | Revalues: 40344 | GridSize: 21
Generation 322 | Revalues: 40476 | GridSize: 21
Generation 323 | Revalues: 40600 | GridSize: 21
Generation 324 | Revalues: 40723 | GridSize: 21
Generation 325 | Revalues: 40851 | GridSize: 21
Generation 326 | Revalues: 40972 | GridSize: 21
Generation 327 | Revalues: 41095 | GridSize: 21
Generation 328 | Revalues: 41220 | GridSize: 21
Generation 329 | Revalues: 41343 | GridSize: 21
Generation 330 | Revalues: 41470 | GridSize: 21
Generation 331 | Revalues: 41594 | GridSize: 21
Generation 332 | Revalues: 41715 | GridSize: 21
Generation 333 | Revalues: 41842 | GridSize: 21
Generation 334 | Revalues: 41966 | GridSize: 21
Generation 335 | Revalues: 42090 | GridSize: 21
Generation 336 | Revalues: 42215 | GridSize: 21
Generation 337 | Revalues: 42335 | GridSize: 21
Generation 338 | Revalues: 42464 | GridSize: 21
Generation 339 | Revalues: 42592 | GridSize: 21
Generation 340 | Revalues: 42721 | GridSize: 21
Generation 341 | Revalues: 42856 | GridSize: 21
Generation 342 | Revalues: 42982 | GridSize: 21
Generation 343 | Revalues: 43112 | GridSize: 21
Generation 344 | Revalues: 43234 | GridSize: 21
Generation 345 | Revalues: 43357 | GridSize: 21
Generation 346 | Revalues: 43483 | GridSize: 21
Generation 347 | Revalues: 43612 | GridSize: 21
Generation 348 | Revalues: 43740 | GridSize: 21
Generation 349 | Revalues: 43864 | GridSize: 21
Generation 350 | Revalues: 43989 | GridSize: 21
Generation 351 | Revalues: 44113 | GridSize: 21
Generation 352 | Revalues: 44236 | GridSize: 21
Generation 353 | Revalues: 44360 | GridSize: 21
Generation 354 | Revalues: 44484 | GridSize: 21
Generation 355 | Revalues: 44611 | GridSize: 21
Generation 356 | Revalues: 44739 | GridSize: 21
Generation 357 | Revalues: 44865 | GridSize: 21
Generation 358 | Revalues: 44995 | GridSize: 21
Generation 359 | Revalues: 45109 | GridSize: 21
Generation 360 | Revalues: 45237 | GridSize: 21
Generation 361 | Revalues: 45357 | GridSize: 21
Generation 362 | Revalues: 45488 | GridSize: 21
Generation 363 | Revalues: 45615 | GridSize: 21
Generation 364 | Revalues: 45739 | GridSize: 21
Generation 365 | Revalues: 45864 | GridSize: 21
Generation 366 | Revalues: 45992 | GridSize: 21
Generation 367 | Revalues: 46121 | GridSize: 21
Generation 368 | Revalues: 46242 | GridSize: 21
Generation 369 | Revalues: 46368 | GridSize: 21
Generation 370 | Revalues: 46494 | GridSize: 21
Generation 371 | Revalues: 46620 | GridSize: 21
Generation 372 | Revalues: 46744 | GridSize: 19
Generation 373 | Revalues: 46867 | GridSize: 19
Generation 374 | Revalues: 46993 | GridSize: 19
Generation 375 | Revalues: 47118 | GridSize: 19
Generation 376 | Revalues: 47244 | GridSize: 19
Generation 377 | Revalues: 47375 | GridSize: 19
Generation 378 | Revalues: 47503 | GridSize: 19
Generation 379 | Revalues: 47638 | GridSize: 19
Generation 380 | Revalues: 47766 | GridSize: 19
Generation 381 | Revalues: 47897 | GridSize: 19
Generation 382 | Revalues: 48026 | GridSize: 19
Generation 383 | Revalues: 48153 | GridSize: 19
Generation 384 | Revalues: 48284 | GridSize: 19
Generation 385 | Revalues: 48411 | GridSize: 19
Generation 386 | Revalues: 48537 | GridSize: 19
Generation 387 | Revalues: 48661 | GridSize: 19
Generation 388 | Revalues: 48784 | GridSize: 19
Generation 389 | Revalues: 48905 | GridSize: 19
Generation 390 | Revalues: 49022 | GridSize: 19
Generation 391 | Revalues: 49148 | GridSize: 19
Generation 392 | Revalues: 49273 | GridSize: 19
Generation 393 | Revalues: 49404 | GridSize: 19
Generation 394 | Revalues: 49530 | GridSize: 19
Generation 395 | Revalues: 49657 | GridSize: 19
Generation 396 | Revalues: 49788 | GridSize: 19
Generation 397 | Revalues: 49916 | GridSize: 19
Generation 398 | Revalues: 50048 | GridSize: 19
Generation 399 | Revalues: 50177 | GridSize: 19
Generation 400 | Revalues: 50297 | GridSize: 19
Generation 401 | Revalues: 50422 | GridSize: 19
Generation 402 | Revalues: 50548 | GridSize: 19
Generation 403 | Revalues: 50674 | GridSize: 19
Generation 404 | Revalues: 50801 | GridSize: 19
Generation 405 | Revalues: 50928 | GridSize: 19
Generation 406 | Revalues: 51052 | GridSize: 19
Generation 407 | Revalues: 51176 | GridSize: 19
Generation 408 | Revalues: 51299 | GridSize: 19
Generation 409 | Revalues: 51427 | GridSize: 19
Generation 410 | Revalues: 51555 | GridSize: 19
Generation 411 | Revalues: 51680 | GridSize: 19
Generation 412 | Revalues: 51810 | GridSize: 19
Generation 413 | Revalues: 51933 | GridSize: 19
Generation 414 | Revalues: 52064 | GridSize: 19
Generation 415 | Revalues: 52187 | GridSize: 20
Generation 416 | Revalues: 52308 | GridSize: 20
Generation 417 | Revalues: 52429 | GridSize: 20
Generation 418 | Revalues: 52549 | GridSize: 20
Generation 419 | Revalues: 52674 | GridSize: 20
Generation 420 | Revalues: 52803 | GridSize: 20
Generation 421 | Revalues: 52937 | GridSize: 20
Generation 422 | Revalues: 53055 | GridSize: 20
Generation 423 | Revalues: 53186 | GridSize: 20
Generation 424 | Revalues: 53317 | GridSize: 20
Generation 425 | Revalues: 53445 | GridSize: 20
Generation 426 | Revalues: 53577 | GridSize: 20
Generation 427 | Revalues: 53701 | GridSize: 20
Generation 428 | Revalues: 53833 | GridSize: 20
Generation 429 | Revalues: 53958 | GridSize: 20
Generation 430 | Revalues: 54078 | GridSize: 20
Generation 431 | Revalues: 54205 | GridSize: 20
Generation 432 | Revalues: 54331 | GridSize: 20
Generation 433 | Revalues: 54461 | GridSize: 20
Generation 434 | Revalues: 54591 | GridSize: 20
Generation 435 | Revalues: 54712 | GridSize: 20
Generation 436 | Revalues: 54837 | GridSize: 20
Generation 437 | Revalues: 54958 | GridSize: 20
Generation 438 | Revalues: 55087 | GridSize: 20
Generation 439 | Revalues: 55214 | GridSize: 20
Generation 440 | Revalues: 55342 | GridSize: 20
Generation 441 | Revalues: 55468 | GridSize: 20
Generation 442 | Revalues: 55598 | GridSize: 20
Generation 443 | Revalues: 55719 | GridSize: 20
Generation 444 | Revalues: 55848 | GridSize: 20
Generation 445 | Revalues: 55978 | GridSize: 20
Generation 446 | Revalues: 56104 | GridSize: 20
Generation 447 | Revalues: 56221 | GridSize: 20
Generation 448 | Revalues: 56347 | GridSize: 20
Generation 449 | Revalues: 56473 | GridSize: 20
Generation 450 | Revalues: 56596 | GridSize: 20
Generation 451 | Revalues: 56726 | GridSize: 20
Generation 452 | Revalues: 56851 | GridSize: 20
Generation 453 | Revalues: 56978 | GridSize: 21
Generation 454 | Revalues: 57107 | GridSize: 21
Generation 455 | Revalues: 57229 | GridSize: 21
Generation 456 | Revalues: 57354 | GridSize: 22
Generation 457 | Revalues: 57481 | GridSize: 22
Generation 458 | Revalues: 57603 | GridSize: 22
Generation 459 | Revalues: 57732 | GridSize: 22
Generation 460 | Revalues: 57860 | GridSize: 22
Generation 461 | Revalues: 57984 | GridSize: 22
Generation 462 | Revalues: 58111 | GridSize: 22
Generation 463 | Revalues: 58234 | GridSize: 22
Generation 464 | Revalues: 58353 | GridSize: 22
Generation 465 | Revalues: 58478 | GridSize: 22
Generation 466 | Revalues: 58604 | GridSize: 22
Generation 467 | Revalues: 58726 | GridSize: 22
Generation 468 | Revalues: 58857 | GridSize: 22
Generation 469 | Revalues: 58985 | GridSize: 22
Generation 470 | Revalues: 59111 | GridSize: 22
Generation 471 | Revalues: 59241 | GridSize: 22
Generation 472 | Revalues: 59370 | GridSize: 22
Generation 473 | Revalues: 59493 | GridSize: 22
Generation 474 | Revalues: 59613 | GridSize: 22
Generation 475 | Revalues: 59731 | GridSize: 22
Generation 476 | Revalues: 59853 | GridSize: 22
Generation 477 | Revalues: 59984 | GridSize: 22
Generation 478 | Revalues: 60111 | GridSize: 22
Generation 479 | Revalues: 60231 | GridSize: 22
Generation 480 | Revalues: 60353 | GridSize: 22
Generation 481 | Revalues: 60480 | GridSize: 22
Generation 482 | Revalues: 60603 | GridSize: 22
Generation 483 | Revalues: 60732 | GridSize: 22
Generation 484 | Revalues: 60858 | GridSize: 22
Generation 485 | Revalues: 60986 | GridSize: 22
Generation 486 | Revalues: 61110 | GridSize: 22
Generation 487 | Revalues: 61233 | GridSize: 22
Generation 488 | Revalues: 61354 | GridSize: 22
Generation 489 | Revalues: 61474 | GridSize: 22
Generation 490 | Revalues: 61601 | GridSize: 22
Generation 491 | Revalues: 61727 | GridSize: 22
Generation 492 | Revalues: 61850 | GridSize: 22
Generation 493 | Revalues: 61974 | GridSize: 22
Generation 494 | Revalues: 62091 | GridSize: 22
Generation 495 | Revalues: 62215 | GridSize: 22
Generation 496 | Revalues: 62350 | GridSize: 22
Generation 497 | Revalues: 62475 | GridSize: 22
Generation 498 | Revalues: 62606 | GridSize: 22
Generation 499 | Revalues: 62735 | GridSize: 22
Generation 500 | Revalues: 62859 | GridSize: 22
Generation 501 | Revalues: 62987 | GridSize: 22
Generation 502 | Revalues: 63116 | GridSize: 22
Generation 503 | Revalues: 63243 | GridSize: 22
Generation 504 | Revalues: 63364 | GridSize: 22
Generation 505 | Revalues: 63493 | GridSize: 22
Generation 506 | Revalues: 63624 | GridSize: 22
Generation 507 | Revalues: 63744 | GridSize: 19
Generation 508 | Revalues: 63866 | GridSize: 19
Generation 509 | Revalues: 63993 | GridSize: 19
Generation 510 | Revalues: 64119 | GridSize: 19
Generation 511 | Revalues: 64242 | GridSize: 19
Generation 512 | Revalues: 64365 | GridSize: 19
Generation 513 | Revalues: 64494 | GridSize: 19
Generation 514 | Revalues: 64614 | GridSize: 19
Generation 515 | Revalues: 64737 | GridSize: 19
Generation 516 | Revalues: 64861 | GridSize: 19
Generation 517 | Revalues: 64992 | GridSize: 19
Generation 518 | Revalues: 65112 | GridSize: 19
Generation 519 | Revalues: 65240 | GridSize: 19
Generation 520 | Revalues: 65368 | GridSize: 19
Generation 521 | Revalues: 65487 | GridSize: 19
Generation 522 | Revalues: 65604 | GridSize: 19
Generation 523 | Revalues: 65730 | GridSize: 19
Generation 524 | Revalues: 65855 | GridSize: 19
Generation 525 | Revalues: 65979 | GridSize: 19
Generation 526 | Revalues: 66104 | GridSize: 19
Generation 527 | Revalues: 66224 | GridSize: 19
Generation 528 | Revalues: 66350 | GridSize: 19
Generation 529 | Revalues: 66478 | GridSize: 19
Generation 530 | Revalues: 66596 | GridSize: 19
Generation 531 | Revalues: 66722 | GridSize: 19
Generation 532 | Revalues: 66851 | GridSize: 19
Generation 533 | Revalues: 66977 | GridSize: 19
Generation 534 | Revalues: 67104 | GridSize: 19
Generation 535 | Revalues: 67230 | GridSize: 19
Generation 536 | Revalues: 67353 | GridSize: 19
Generation 537 | Revalues: 67486 | GridSize: 19
Generation 538 | Revalues: 67617 | GridSize: 19
Generation 539 | Revalues: 67745 | GridSize: 19
Generation 540 | Revalues: 67869 | GridSize: 19
Generation 541 | Revalues: 67996 | GridSize: 19
Generation 542 | Revalues: 68115 | GridSize: 19
Generation 543 | Revalues: 68239 | GridSize: 19
Generation 544 | Revalues: 68366 | GridSize: 19
Generation 545 | Revalues: 68494 | GridSize: 19
Generation 546 | Revalues: 68621 | GridSize: 19
Generation 547 | Revalues: 68746 | GridSize: 19
Generation 548 | Revalues: 68871 | GridSize: 19
Generation 549 | Revalues: 68994 | GridSize: 19
Generation 550 | Revalues: 69124 | GridSize: 19
Generation 551 | Revalues: 69245 | GridSize: 19
Generation 552 | Revalues: 69373 | GridSize: 19
Generation 553 | Revalues: 69503 | GridSize: 19
Generation 554 | Revalues: 69625 | GridSize: 19
Generation 555 | Revalues: 69748 | GridSize: 19
Generation 556 | Revalues: 69873 | GridSize: 19
Generation 557 | Revalues: 69994 | GridSize: 19
Generation 558 | Revalues: 70116 | GridSize: 19
