Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11911 | GridSize: 10
Generation 95 | Revalues: 12037 | GridSize: 10
Generation 96 | Revalues: 12163 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 10
Generation 98 | Revalues: 12411 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12653 | GridSize: 10
Generation 101 | Revalues: 12774 | GridSize: 10
Generation 102 | Revalues: 12895 | GridSize: 10
Generation 103 | Revalues: 13022 | GridSize: 10
Generation 104 | Revalues: 13147 | GridSize: 10
Generation 105 | Revalues: 13275 | GridSize: 10
Generation 106 | Revalues: 13403 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13658 | GridSize: 10
Generation 109 | Revalues: 13779 | GridSize: 10
Generation 110 | Revalues: 13907 | GridSize: 10
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14166 | GridSize: 10
Generation 113 | Revalues: 14292 | GridSize: 10
Generation 114 | Revalues: 14423 | GridSize: 10
Generation 115 | Revalues: 14554 | GridSize: 10
Generation 116 | Revalues: 14677 | GridSize: 8
Generation 117 | Revalues: 14799 | GridSize: 7
Generation 118 | Revalues: 14921 | GridSize: 7
Generation 119 | Revalues: 15045 | GridSize: 7
Generation 120 | Revalues: 15169 | GridSize: 7
Generation 121 | Revalues: 15294 | GridSize: 7
Generation 122 | Revalues: 15420 | GridSize: 7
Generation 123 | Revalues: 15546 | GridSize: 7
Generation 124 | Revalues: 15667 | GridSize: 7
Generation 125 | Revalues: 15788 | GridSize: 7
Generation 126 | Revalues: 15918 | GridSize: 8
Generation 127 | Revalues: 16039 | GridSize: 8
Generation 128 | Revalues: 16160 | GridSize: 8
Generation 129 | Revalues: 16282 | GridSize: 8
Generation 130 | Revalues: 16404 | GridSize: 8
Generation 131 | Revalues: 16530 | GridSize: 8
Generation 132 | Revalues: 16660 | GridSize: 8
Generation 133 | Revalues: 16788 | GridSize: 8
Generation 134 | Revalues: 16917 | GridSize: 8
Generation 135 | Revalues: 17046 | GridSize: 8
Generation 136 | Revalues: 17169 | GridSize: 9
Generation 137 | Revalues: 17293 | GridSize: 9
Generation 138 | Revalues: 17417 | GridSize: 9
Generation 139 | Revalues: 17541 | GridSize: 9
Generation 140 | Revalues: 17664 | GridSize: 9
Generation 141 | Revalues: 17789 | GridSize: 9
Generation 142 | Revalues: 17911 | GridSize: 9
Generation 143 | Revalues: 18033 | GridSize: 9
Generation 144 | Revalues: 18160 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 10
Generation 146 | Revalues: 18413 | GridSize: 10
Generation 147 | Revalues: 18541 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18802 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19958 | GridSize: 12
Generation 159 | Revalues: 20082 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20330 | GridSize: 12
Generation 162 | Revalues: 20454 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20950 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21192 | GridSize: 12
Generation 169 | Revalues: 21314 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21704 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21967 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 13
Generation 176 | Revalues: 22199 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22443 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22691 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23332 | GridSize: 13
Generation 186 | Revalues: 23459 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23951 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24209 | GridSize: 13
Generation 193 | Revalues: 24338 | GridSize: 13
Generation 194 | Revalues: 24469 | GridSize: 13
Generation 195 | Revalues: 24600 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24856 | GridSize: 13
Generation 198 | Revalues: 24981 | GridSize: 13
Generation 199 | Revalues: 25111 | GridSize: 13
Generation 200 | Revalues: 25236 | GridSize: 13
Generation 201 | Revalues: 25367 | GridSize: 13
Generation 202 | Revalues: 25488 | GridSize: 13
Generation 203 | Revalues: 25609 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25862 | GridSize: 13
Generation 206 | Revalues: 25984 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26234 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26615 | GridSize: 13
Generation 212 | Revalues: 26733 | GridSize: 13
Generation 213 | Revalues: 26858 | GridSize: 13
Generation 214 | Revalues: 26978 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27223 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27725 | GridSize: 14
Generation 221 | Revalues: 27854 | GridSize: 14
Generation 222 | Revalues: 27983 | GridSize: 14
Generation 223 | Revalues: 28101 | GridSize: 14
Generation 224 | Revalues: 28228 | GridSize: 14
Generation 225 | Revalues: 28358 | GridSize: 14
Generation 226 | Revalues: 28488 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28740 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28996 | GridSize: 14
Generation 231 | Revalues: 29126 | GridSize: 14
Generation 232 | Revalues: 29252 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29504 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29762 | GridSize: 14
Generation 237 | Revalues: 29894 | GridSize: 14
Generation 238 | Revalues: 30026 | GridSize: 14
Generation 239 | Revalues: 30156 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30412 | GridSize: 14
Generation 242 | Revalues: 30538 | GridSize: 14
Generation 243 | Revalues: 30668 | GridSize: 14
Generation 244 | Revalues: 30798 | GridSize: 14
Generation 245 | Revalues: 30919 | GridSize: 14
Generation 246 | Revalues: 31040 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31276 | GridSize: 14
Generation 249 | Revalues: 31391 | GridSize: 14
Generation 250 | Revalues: 31522 | GridSize: 14
Generation 251 | Revalues: 31653 | GridSize: 14
Generation 252 | Revalues: 31786 | GridSize: 14
Generation 253 | Revalues: 31919 | GridSize: 14
Generation 254 | Revalues: 32048 | GridSize: 14
Generation 255 | Revalues: 32177 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 14
Generation 257 | Revalues: 32437 | GridSize: 14
Generation 258 | Revalues: 32560 | GridSize: 14
Generation 259 | Revalues: 32683 | GridSize: 14
Generation 260 | Revalues: 32806 | GridSize: 14
Generation 261 | Revalues: 32930 | GridSize: 14
Generation 262 | Revalues: 33054 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33298 | GridSize: 14
Generation 265 | Revalues: 33423 | GridSize: 14
Generation 266 | Revalues: 33548 | GridSize: 14
Generation 267 | Revalues: 33673 | GridSize: 14
Generation 268 | Revalues: 33798 | GridSize: 14
Generation 269 | Revalues: 33923 | GridSize: 14
Generation 270 | Revalues: 34046 | GridSize: 14
Generation 271 | Revalues: 34169 | GridSize: 14
Generation 272 | Revalues: 34293 | GridSize: 14
Generation 273 | Revalues: 34417 | GridSize: 14
Generation 274 | Revalues: 34534 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35142 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35399 | GridSize: 14
Generation 282 | Revalues: 35523 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35771 | GridSize: 14
Generation 285 | Revalues: 35899 | GridSize: 14
Generation 286 | Revalues: 36027 | GridSize: 14
Generation 287 | Revalues: 36155 | GridSize: 14
Generation 288 | Revalues: 36281 | GridSize: 14
Generation 289 | Revalues: 36407 | GridSize: 14
Generation 290 | Revalues: 36533 | GridSize: 14
Generation 291 | Revalues: 36659 | GridSize: 15
Generation 292 | Revalues: 36784 | GridSize: 15
Generation 293 | Revalues: 36909 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37155 | GridSize: 15
Generation 296 | Revalues: 37278 | GridSize: 15
Generation 297 | Revalues: 37409 | GridSize: 15
Generation 298 | Revalues: 37540 | GridSize: 15
Generation 299 | Revalues: 37660 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38028 | GridSize: 15
Generation 303 | Revalues: 38157 | GridSize: 15
Generation 304 | Revalues: 38286 | GridSize: 15
Generation 305 | Revalues: 38415 | GridSize: 15
Generation 306 | Revalues: 38544 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38801 | GridSize: 15
Generation 309 | Revalues: 38929 | GridSize: 15
Generation 310 | Revalues: 39051 | GridSize: 15
Generation 311 | Revalues: 39173 | GridSize: 15
Generation 312 | Revalues: 39303 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39553 | GridSize: 15
Generation 315 | Revalues: 39673 | GridSize: 15
Generation 316 | Revalues: 39793 | GridSize: 15
Generation 317 | Revalues: 39919 | GridSize: 15
Generation 318 | Revalues: 40045 | GridSize: 15
Generation 319 | Revalues: 40172 | GridSize: 15
Generation 320 | Revalues: 40299 | GridSize: 15
Generation 321 | Revalues: 40424 | GridSize: 15
Generation 322 | Revalues: 40549 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40915 | GridSize: 15
Generation 326 | Revalues: 41037 | GridSize: 15
Generation 327 | Revalues: 41159 | GridSize: 15
Generation 328 | Revalues: 41289 | GridSize: 15
Generation 329 | Revalues: 41416 | GridSize: 15
Generation 330 | Revalues: 41541 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41787 | GridSize: 15
Generation 333 | Revalues: 41908 | GridSize: 15
Generation 334 | Revalues: 42036 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42292 | GridSize: 15
Generation 337 | Revalues: 42421 | GridSize: 15
Generation 338 | Revalues: 42550 | GridSize: 15
Generation 339 | Revalues: 42678 | GridSize: 15
Generation 340 | Revalues: 42806 | GridSize: 15
Generation 341 | Revalues: 42930 | GridSize: 15
Generation 342 | Revalues: 43054 | GridSize: 15
Generation 343 | Revalues: 43177 | GridSize: 15
Generation 344 | Revalues: 43300 | GridSize: 15
Generation 345 | Revalues: 43423 | GridSize: 15
Generation 346 | Revalues: 43553 | GridSize: 15
Generation 347 | Revalues: 43683 | GridSize: 15
Generation 348 | Revalues: 43809 | GridSize: 15
Generation 349 | Revalues: 43935 | GridSize: 15
Generation 350 | Revalues: 44061 | GridSize: 15
Generation 351 | Revalues: 44187 | GridSize: 15
Generation 352 | Revalues: 44315 | GridSize: 15
Generation 353 | Revalues: 44443 | GridSize: 15
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44691 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44934 | GridSize: 15
Generation 358 | Revalues: 45053 | GridSize: 15
Generation 359 | Revalues: 45178 | GridSize: 15
Generation 360 | Revalues: 45303 | GridSize: 15
Generation 361 | Revalues: 45435 | GridSize: 15
Generation 362 | Revalues: 45567 | GridSize: 15
Generation 363 | Revalues: 45691 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46059 | GridSize: 15
Generation 367 | Revalues: 46179 | GridSize: 15
Generation 368 | Revalues: 46308 | GridSize: 15
Generation 369 | Revalues: 46437 | GridSize: 15
Generation 370 | Revalues: 46558 | GridSize: 15
Generation 371 | Revalues: 46679 | GridSize: 15
Generation 372 | Revalues: 46809 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47199 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47455 | GridSize: 15
Generation 378 | Revalues: 47581 | GridSize: 15
Generation 379 | Revalues: 47712 | GridSize: 15
Generation 380 | Revalues: 47843 | GridSize: 15
Generation 381 | Revalues: 47968 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 16
Generation 384 | Revalues: 48347 | GridSize: 15
Generation 385 | Revalues: 48474 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48722 | GridSize: 15
Generation 388 | Revalues: 48848 | GridSize: 16
Generation 389 | Revalues: 48974 | GridSize: 16
Generation 390 | Revalues: 49104 | GridSize: 16
Generation 391 | Revalues: 49234 | GridSize: 16
Generation 392 | Revalues: 49364 | GridSize: 16
Generation 393 | Revalues: 49494 | GridSize: 16
Generation 394 | Revalues: 49624 | GridSize: 16
Generation 395 | Revalues: 49754 | GridSize: 16
Generation 396 | Revalues: 49884 | GridSize: 16
Generation 397 | Revalues: 50009 | GridSize: 16
Generation 398 | Revalues: 50134 | GridSize: 16
Generation 399 | Revalues: 50261 | GridSize: 16
Generation 400 | Revalues: 50388 | GridSize: 16
Generation 401 | Revalues: 50510 | GridSize: 16
Generation 402 | Revalues: 50632 | GridSize: 16
Generation 403 | Revalues: 50760 | GridSize: 16
Generation 404 | Revalues: 50888 | GridSize: 16
Generation 405 | Revalues: 51016 | GridSize: 16
Generation 406 | Revalues: 51145 | GridSize: 16
Generation 407 | Revalues: 51274 | GridSize: 16
Generation 408 | Revalues: 51398 | GridSize: 16
Generation 409 | Revalues: 51522 | GridSize: 16
Generation 410 | Revalues: 51651 | GridSize: 16
Generation 411 | Revalues: 51780 | GridSize: 16
Generation 412 | Revalues: 51902 | GridSize: 16
Generation 413 | Revalues: 52024 | GridSize: 17
Generation 414 | Revalues: 52144 | GridSize: 17
Generation 415 | Revalues: 52264 | GridSize: 17
Generation 416 | Revalues: 52384 | GridSize: 17
Generation 417 | Revalues: 52514 | GridSize: 17
Generation 418 | Revalues: 52644 | GridSize: 17
Generation 419 | Revalues: 52767 | GridSize: 17
Generation 420 | Revalues: 52897 | GridSize: 17
Generation 421 | Revalues: 53027 | GridSize: 17
Generation 422 | Revalues: 53147 | GridSize: 17
Generation 423 | Revalues: 53270 | GridSize: 17
Generation 424 | Revalues: 53393 | GridSize: 17
Generation 425 | Revalues: 53518 | GridSize: 17
Generation 426 | Revalues: 53640 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53891 | GridSize: 17
Generation 429 | Revalues: 54018 | GridSize: 17
Generation 430 | Revalues: 54144 | GridSize: 17
Generation 431 | Revalues: 54276 | GridSize: 17
Generation 432 | Revalues: 54398 | GridSize: 17
Generation 433 | Revalues: 54523 | GridSize: 17
Generation 434 | Revalues: 54648 | GridSize: 17
Generation 435 | Revalues: 54780 | GridSize: 17
Generation 436 | Revalues: 54902 | GridSize: 17
Generation 437 | Revalues: 55029 | GridSize: 17
Generation 438 | Revalues: 55156 | GridSize: 17
Generation 439 | Revalues: 55284 | GridSize: 17
Generation 440 | Revalues: 55408 | GridSize: 15
Generation 441 | Revalues: 55530 | GridSize: 15
Generation 442 | Revalues: 55652 | GridSize: 15
Generation 443 | Revalues: 55783 | GridSize: 15
Generation 444 | Revalues: 55914 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56159 | GridSize: 15
Generation 447 | Revalues: 56278 | GridSize: 15
Generation 448 | Revalues: 56405 | GridSize: 15
Generation 449 | Revalues: 56532 | GridSize: 15
Generation 450 | Revalues: 56663 | GridSize: 15
Generation 451 | Revalues: 56783 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57027 | GridSize: 15
Generation 454 | Revalues: 57151 | GridSize: 15
Generation 455 | Revalues: 57283 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57537 | GridSize: 15
Generation 458 | Revalues: 57663 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 15
Generation 460 | Revalues: 57911 | GridSize: 15
Generation 461 | Revalues: 58032 | GridSize: 15
Generation 462 | Revalues: 58153 | GridSize: 15
Generation 463 | Revalues: 58278 | GridSize: 15
Generation 464 | Revalues: 58403 | GridSize: 15
Generation 465 | Revalues: 58522 | GridSize: 16
Generation 466 | Revalues: 58647 | GridSize: 16
Generation 467 | Revalues: 58772 | GridSize: 16
Generation 468 | Revalues: 58904 | GridSize: 16
Generation 469 | Revalues: 59036 | GridSize: 16
Generation 470 | Revalues: 59170 | GridSize: 16
Generation 471 | Revalues: 59290 | GridSize: 16
Generation 472 | Revalues: 59410 | GridSize: 16
Generation 473 | Revalues: 59536 | GridSize: 16
Generation 474 | Revalues: 59662 | GridSize: 16
Generation 475 | Revalues: 59784 | GridSize: 16
Generation 476 | Revalues: 59910 | GridSize: 16
Generation 477 | Revalues: 60036 | GridSize: 16
Generation 478 | Revalues: 60157 | GridSize: 16
Generation 479 | Revalues: 60278 | GridSize: 16
Generation 480 | Revalues: 60408 | GridSize: 16
Generation 481 | Revalues: 60537 | GridSize: 16
Generation 482 | Revalues: 60666 | GridSize: 16
Generation 483 | Revalues: 60793 | GridSize: 16
Generation 484 | Revalues: 60922 | GridSize: 16
Generation 485 | Revalues: 61051 | GridSize: 16
Generation 486 | Revalues: 61174 | GridSize: 16
Generation 487 | Revalues: 61297 | GridSize: 16
Generation 488 | Revalues: 61429 | GridSize: 16
Generation 489 | Revalues: 61554 | GridSize: 16
Generation 490 | Revalues: 61679 | GridSize: 16
Generation 491 | Revalues: 61810 | GridSize: 16
Generation 492 | Revalues: 61941 | GridSize: 16
Generation 493 | Revalues: 62065 | GridSize: 16
Generation 494 | Revalues: 62186 | GridSize: 16
Generation 495 | Revalues: 62307 | GridSize: 16
Generation 496 | Revalues: 62436 | GridSize: 16
Generation 497 | Revalues: 62565 | GridSize: 16
Generation 498 | Revalues: 62690 | GridSize: 16
Generation 499 | Revalues: 62811 | GridSize: 16
Generation 500 | Revalues: 62932 | GridSize: 16
Generation 501 | Revalues: 63059 | GridSize: 16
Generation 502 | Revalues: 63186 | GridSize: 16
Generation 503 | Revalues: 63310 | GridSize: 16
Generation 504 | Revalues: 63439 | GridSize: 16
Generation 505 | Revalues: 63568 | GridSize: 16
Generation 506 | Revalues: 63690 | GridSize: 16
Generation 507 | Revalues: 63812 | GridSize: 16
Generation 508 | Revalues: 63934 | GridSize: 16
Generation 509 | Revalues: 64060 | GridSize: 16
Generation 510 | Revalues: 64186 | GridSize: 16
Generation 511 | Revalues: 64312 | GridSize: 16
Generation 512 | Revalues: 64440 | GridSize: 16
Generation 513 | Revalues: 64568 | GridSize: 16
Generation 514 | Revalues: 64695 | GridSize: 16
Generation 515 | Revalues: 64822 | GridSize: 16
Generation 516 | Revalues: 64949 | GridSize: 16
Generation 517 | Revalues: 65074 | GridSize: 16
Generation 518 | Revalues: 65199 | GridSize: 16
Generation 519 | Revalues: 65324 | GridSize: 16
Generation 520 | Revalues: 65449 | GridSize: 16
Generation 521 | Revalues: 65573 | GridSize: 16
Generation 522 | Revalues: 65697 | GridSize: 16
Generation 523 | Revalues: 65821 | GridSize: 16
Generation 524 | Revalues: 65950 | GridSize: 16
Generation 525 | Revalues: 66079 | GridSize: 16
Generation 526 | Revalues: 66204 | GridSize: 16
Generation 527 | Revalues: 66329 | GridSize: 16
Generation 528 | Revalues: 66459 | GridSize: 16
Generation 529 | Revalues: 66589 | GridSize: 16
Generation 530 | Revalues: 66710 | GridSize: 16
Generation 531 | Revalues: 66831 | GridSize: 16
Generation 532 | Revalues: 66961 | GridSize: 16
Generation 533 | Revalues: 67091 | GridSize: 16
Generation 534 | Revalues: 67221 | GridSize: 16
Generation 535 | Revalues: 67350 | GridSize: 16
Generation 536 | Revalues: 67482 | GridSize: 16
Generation 537 | Revalues: 67614 | GridSize: 16
Generation 538 | Revalues: 67734 | GridSize: 16
Generation 539 | Revalues: 67864 | GridSize: 16
Generation 540 | Revalues: 67994 | GridSize: 15
Generation 541 | Revalues: 68109 | GridSize: 15
Generation 542 | Revalues: 68238 | GridSize: 15
Generation 543 | Revalues: 68365 | GridSize: 15
Generation 544 | Revalues: 68492 | GridSize: 15
Generation 545 | Revalues: 68619 | GridSize: 15
Generation 546 | Revalues: 68741 | GridSize: 15
Generation 547 | Revalues: 68862 | GridSize: 15
Generation 548 | Revalues: 68983 | GridSize: 15
Generation 549 | Revalues: 69106 | GridSize: 15
Generation 550 | Revalues: 69227 | GridSize: 15
Generation 551 | Revalues: 69348 | GridSize: 15
Generation 552 | Revalues: 69471 | GridSize: 15
Generation 553 | Revalues: 69594 | GridSize: 15
Generation 554 | Revalues: 69723 | GridSize: 15
Generation 555 | Revalues: 69852 | GridSize: 15
Generation 556 | Revalues: 69979 | GridSize: 15
Generation 557 | Revalues: 70109 | GridSize: 15
Generation 558 | Revalues: 70239 | GridSize: 15
