Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9749 | GridSize: 15
Generation 78 | Revalues: 9873 | GridSize: 15
Generation 79 | Revalues: 9998 | GridSize: 15
Generation 80 | Revalues: 10122 | GridSize: 15
Generation 81 | Revalues: 10246 | GridSize: 15
Generation 82 | Revalues: 10371 | GridSize: 15
Generation 83 | Revalues: 10494 | GridSize: 15
Generation 84 | Revalues: 10623 | GridSize: 15
Generation 85 | Revalues: 10743 | GridSize: 15
Generation 86 | Revalues: 10869 | GridSize: 15
Generation 87 | Revalues: 10995 | GridSize: 15
Generation 88 | Revalues: 11115 | GridSize: 15
Generation 89 | Revalues: 11240 | GridSize: 15
Generation 90 | Revalues: 11367 | GridSize: 15
Generation 91 | Revalues: 11497 | GridSize: 15
Generation 92 | Revalues: 11622 | GridSize: 15
Generation 93 | Revalues: 11749 | GridSize: 15
Generation 94 | Revalues: 11874 | GridSize: 15
Generation 95 | Revalues: 11997 | GridSize: 15
Generation 96 | Revalues: 12122 | GridSize: 15
Generation 97 | Revalues: 12244 | GridSize: 15
Generation 98 | Revalues: 12369 | GridSize: 15
Generation 99 | Revalues: 12492 | GridSize: 16
Generation 100 | Revalues: 12612 | GridSize: 15
Generation 101 | Revalues: 12730 | GridSize: 15
Generation 102 | Revalues: 12850 | GridSize: 15
Generation 103 | Revalues: 12973 | GridSize: 15
Generation 104 | Revalues: 13096 | GridSize: 15
Generation 105 | Revalues: 13227 | GridSize: 15
Generation 106 | Revalues: 13343 | GridSize: 15
Generation 107 | Revalues: 13468 | GridSize: 15
Generation 108 | Revalues: 13593 | GridSize: 15
Generation 109 | Revalues: 13713 | GridSize: 15
Generation 110 | Revalues: 13837 | GridSize: 15
Generation 111 | Revalues: 13962 | GridSize: 15
Generation 112 | Revalues: 14089 | GridSize: 15
Generation 113 | Revalues: 14217 | GridSize: 15
Generation 114 | Revalues: 14340 | GridSize: 15
Generation 115 | Revalues: 14470 | GridSize: 15
Generation 116 | Revalues: 14594 | GridSize: 15
Generation 117 | Revalues: 14721 | GridSize: 15
Generation 118 | Revalues: 14844 | GridSize: 15
Generation 119 | Revalues: 14970 | GridSize: 15
Generation 120 | Revalues: 15094 | GridSize: 9
Generation 121 | Revalues: 15219 | GridSize: 9
Generation 122 | Revalues: 15345 | GridSize: 9
Generation 123 | Revalues: 15472 | GridSize: 9
Generation 124 | Revalues: 15596 | GridSize: 9
Generation 125 | Revalues: 15723 | GridSize: 9
Generation 126 | Revalues: 15849 | GridSize: 9
Generation 127 | Revalues: 15971 | GridSize: 9
Generation 128 | Revalues: 16101 | GridSize: 9
Generation 129 | Revalues: 16224 | GridSize: 8
Generation 130 | Revalues: 16346 | GridSize: 8
Generation 131 | Revalues: 16471 | GridSize: 8
Generation 132 | Revalues: 16596 | GridSize: 8
Generation 133 | Revalues: 16718 | GridSize: 8
Generation 134 | Revalues: 16840 | GridSize: 9
Generation 135 | Revalues: 16964 | GridSize: 9
Generation 136 | Revalues: 17090 | GridSize: 9
Generation 137 | Revalues: 17213 | GridSize: 9
Generation 138 | Revalues: 17345 | GridSize: 9
Generation 139 | Revalues: 17467 | GridSize: 9
Generation 140 | Revalues: 17591 | GridSize: 9
Generation 141 | Revalues: 17716 | GridSize: 9
Generation 142 | Revalues: 17841 | GridSize: 9
Generation 143 | Revalues: 17969 | GridSize: 9
Generation 144 | Revalues: 18098 | GridSize: 9
Generation 145 | Revalues: 18223 | GridSize: 9
Generation 146 | Revalues: 18344 | GridSize: 9
Generation 147 | Revalues: 18475 | GridSize: 9
Generation 148 | Revalues: 18595 | GridSize: 9
Generation 149 | Revalues: 18726 | GridSize: 9
Generation 150 | Revalues: 18855 | GridSize: 9
Generation 151 | Revalues: 18987 | GridSize: 9
Generation 152 | Revalues: 19111 | GridSize: 9
Generation 153 | Revalues: 19233 | GridSize: 9
Generation 154 | Revalues: 19357 | GridSize: 9
Generation 155 | Revalues: 19482 | GridSize: 9
Generation 156 | Revalues: 19604 | GridSize: 9
Generation 157 | Revalues: 19730 | GridSize: 9
Generation 158 | Revalues: 19858 | GridSize: 9
Generation 159 | Revalues: 19982 | GridSize: 9
Generation 160 | Revalues: 20109 | GridSize: 9
Generation 161 | Revalues: 20240 | GridSize: 9
Generation 162 | Revalues: 20359 | GridSize: 9
Generation 163 | Revalues: 20480 | GridSize: 9
Generation 164 | Revalues: 20604 | GridSize: 9
Generation 165 | Revalues: 20724 | GridSize: 9
Generation 166 | Revalues: 20847 | GridSize: 9
Generation 167 | Revalues: 20974 | GridSize: 9
Generation 168 | Revalues: 21099 | GridSize: 9
Generation 169 | Revalues: 21221 | GridSize: 9
Generation 170 | Revalues: 21341 | GridSize: 9
Generation 171 | Revalues: 21462 | GridSize: 9
Generation 172 | Revalues: 21586 | GridSize: 10
Generation 173 | Revalues: 21712 | GridSize: 10
Generation 174 | Revalues: 21837 | GridSize: 10
Generation 175 | Revalues: 21956 | GridSize: 10
Generation 176 | Revalues: 22081 | GridSize: 10
Generation 177 | Revalues: 22205 | GridSize: 10
Generation 178 | Revalues: 22329 | GridSize: 10
Generation 179 | Revalues: 22454 | GridSize: 10
Generation 180 | Revalues: 22579 | GridSize: 10
Generation 181 | Revalues: 22703 | GridSize: 10
Generation 182 | Revalues: 22830 | GridSize: 10
Generation 183 | Revalues: 22957 | GridSize: 10
Generation 184 | Revalues: 23078 | GridSize: 10
Generation 185 | Revalues: 23202 | GridSize: 10
Generation 186 | Revalues: 23321 | GridSize: 10
Generation 187 | Revalues: 23448 | GridSize: 10
Generation 188 | Revalues: 23571 | GridSize: 11
Generation 189 | Revalues: 23694 | GridSize: 11
Generation 190 | Revalues: 23813 | GridSize: 11
Generation 191 | Revalues: 23939 | GridSize: 11
Generation 192 | Revalues: 24065 | GridSize: 11
Generation 193 | Revalues: 24195 | GridSize: 11
Generation 194 | Revalues: 24317 | GridSize: 11
Generation 195 | Revalues: 24439 | GridSize: 11
Generation 196 | Revalues: 24567 | GridSize: 11
Generation 197 | Revalues: 24692 | GridSize: 11
Generation 198 | Revalues: 24819 | GridSize: 11
Generation 199 | Revalues: 24944 | GridSize: 11
Generation 200 | Revalues: 25062 | GridSize: 11
Generation 201 | Revalues: 25192 | GridSize: 11
Generation 202 | Revalues: 25312 | GridSize: 11
Generation 203 | Revalues: 25437 | GridSize: 11
Generation 204 | Revalues: 25562 | GridSize: 11
Generation 205 | Revalues: 25693 | GridSize: 11
Generation 206 | Revalues: 25810 | GridSize: 11
Generation 207 | Revalues: 25937 | GridSize: 11
Generation 208 | Revalues: 26063 | GridSize: 11
Generation 209 | Revalues: 26190 | GridSize: 11
Generation 210 | Revalues: 26310 | GridSize: 11
Generation 211 | Revalues: 26441 | GridSize: 12
Generation 212 | Revalues: 26569 | GridSize: 12
Generation 213 | Revalues: 26692 | GridSize: 12
Generation 214 | Revalues: 26817 | GridSize: 12
Generation 215 | Revalues: 26941 | GridSize: 12
Generation 216 | Revalues: 27064 | GridSize: 12
Generation 217 | Revalues: 27193 | GridSize: 12
Generation 218 | Revalues: 27317 | GridSize: 12
Generation 219 | Revalues: 27443 | GridSize: 12
Generation 220 | Revalues: 27570 | GridSize: 12
Generation 221 | Revalues: 27695 | GridSize: 12
Generation 222 | Revalues: 27819 | GridSize: 12
Generation 223 | Revalues: 27943 | GridSize: 12
Generation 224 | Revalues: 28058 | GridSize: 10
Generation 225 | Revalues: 28181 | GridSize: 10
Generation 226 | Revalues: 28300 | GridSize: 10
Generation 227 | Revalues: 28423 | GridSize: 10
Generation 228 | Revalues: 28543 | GridSize: 10
Generation 229 | Revalues: 28666 | GridSize: 11
Generation 230 | Revalues: 28796 | GridSize: 11
Generation 231 | Revalues: 28920 | GridSize: 12
Generation 232 | Revalues: 29045 | GridSize: 12
Generation 233 | Revalues: 29174 | GridSize: 12
Generation 234 | Revalues: 29308 | GridSize: 12
Generation 235 | Revalues: 29430 | GridSize: 12
Generation 236 | Revalues: 29558 | GridSize: 12
Generation 237 | Revalues: 29683 | GridSize: 12
Generation 238 | Revalues: 29805 | GridSize: 12
Generation 239 | Revalues: 29930 | GridSize: 12
Generation 240 | Revalues: 30053 | GridSize: 12
Generation 241 | Revalues: 30173 | GridSize: 12
Generation 242 | Revalues: 30292 | GridSize: 12
Generation 243 | Revalues: 30422 | GridSize: 12
Generation 244 | Revalues: 30551 | GridSize: 12
Generation 245 | Revalues: 30674 | GridSize: 11
Generation 246 | Revalues: 30803 | GridSize: 11
Generation 247 | Revalues: 30935 | GridSize: 11
Generation 248 | Revalues: 31065 | GridSize: 11
Generation 249 | Revalues: 31197 | GridSize: 11
Generation 250 | Revalues: 31321 | GridSize: 11
Generation 251 | Revalues: 31446 | GridSize: 11
Generation 252 | Revalues: 31574 | GridSize: 11
Generation 253 | Revalues: 31699 | GridSize: 11
Generation 254 | Revalues: 31823 | GridSize: 11
Generation 255 | Revalues: 31949 | GridSize: 11
Generation 256 | Revalues: 32074 | GridSize: 11
Generation 257 | Revalues: 32207 | GridSize: 11
Generation 258 | Revalues: 32337 | GridSize: 11
Generation 259 | Revalues: 32461 | GridSize: 11
Generation 260 | Revalues: 32583 | GridSize: 11
Generation 261 | Revalues: 32711 | GridSize: 11
Generation 262 | Revalues: 32835 | GridSize: 11
Generation 263 | Revalues: 32965 | GridSize: 11
Generation 264 | Revalues: 33086 | GridSize: 11
Generation 265 | Revalues: 33211 | GridSize: 11
Generation 266 | Revalues: 33337 | GridSize: 11
Generation 267 | Revalues: 33468 | GridSize: 11
Generation 268 | Revalues: 33592 | GridSize: 11
Generation 269 | Revalues: 33715 | GridSize: 11
Generation 270 | Revalues: 33836 | GridSize: 11
Generation 271 | Revalues: 33962 | GridSize: 11
Generation 272 | Revalues: 34084 | GridSize: 11
Generation 273 | Revalues: 34214 | GridSize: 11
Generation 274 | Revalues: 34339 | GridSize: 11
Generation 275 | Revalues: 34466 | GridSize: 11
Generation 276 | Revalues: 34588 | GridSize: 11
Generation 277 | Revalues: 34716 | GridSize: 11
Generation 278 | Revalues: 34842 | GridSize: 11
Generation 279 | Revalues: 34971 | GridSize: 11
Generation 280 | Revalues: 35098 | GridSize: 11
Generation 281 | Revalues: 35226 | GridSize: 11
Generation 282 | Revalues: 35353 | GridSize: 11
Generation 283 | Revalues: 35486 | GridSize: 11
Generation 284 | Revalues: 35614 | GridSize: 11
Generation 285 | Revalues: 35737 | GridSize: 11
Generation 286 | Revalues: 35866 | GridSize: 11
Generation 287 | Revalues: 35983 | GridSize: 11
Generation 288 | Revalues: 36102 | GridSize: 11
Generation 289 | Revalues: 36222 | GridSize: 11
Generation 290 | Revalues: 36350 | GridSize: 11
Generation 291 | Revalues: 36478 | GridSize: 11
Generation 292 | Revalues: 36603 | GridSize: 11
Generation 293 | Revalues: 36733 | GridSize: 11
Generation 294 | Revalues: 36857 | GridSize: 11
Generation 295 | Revalues: 36979 | GridSize: 11
Generation 296 | Revalues: 37107 | GridSize: 11
Generation 297 | Revalues: 37231 | GridSize: 11
Generation 298 | Revalues: 37357 | GridSize: 11
Generation 299 | Revalues: 37481 | GridSize: 11
Generation 300 | Revalues: 37593 | GridSize: 11
Generation 301 | Revalues: 37721 | GridSize: 11
Generation 302 | Revalues: 37844 | GridSize: 11
Generation 303 | Revalues: 37973 | GridSize: 11
Generation 304 | Revalues: 38098 | GridSize: 11
Generation 305 | Revalues: 38222 | GridSize: 11
Generation 306 | Revalues: 38350 | GridSize: 11
Generation 307 | Revalues: 38474 | GridSize: 11
Generation 308 | Revalues: 38594 | GridSize: 11
Generation 309 | Revalues: 38719 | GridSize: 11
Generation 310 | Revalues: 38848 | GridSize: 11
Generation 311 | Revalues: 38974 | GridSize: 11
Generation 312 | Revalues: 39106 | GridSize: 11
Generation 313 | Revalues: 39231 | GridSize: 11
Generation 314 | Revalues: 39357 | GridSize: 11
Generation 315 | Revalues: 39479 | GridSize: 11
Generation 316 | Revalues: 39601 | GridSize: 11
Generation 317 | Revalues: 39729 | GridSize: 11
Generation 318 | Revalues: 39857 | GridSize: 11
Generation 319 | Revalues: 39982 | GridSize: 11
Generation 320 | Revalues: 40110 | GridSize: 11
Generation 321 | Revalues: 40235 | GridSize: 11
Generation 322 | Revalues: 40362 | GridSize: 11
Generation 323 | Revalues: 40487 | GridSize: 11
Generation 324 | Revalues: 40612 | GridSize: 11
Generation 325 | Revalues: 40740 | GridSize: 11
Generation 326 | Revalues: 40871 | GridSize: 11
Generation 327 | Revalues: 40999 | GridSize: 11
Generation 328 | Revalues: 41116 | GridSize: 11
Generation 329 | Revalues: 41233 | GridSize: 11
Generation 330 | Revalues: 41365 | GridSize: 11
Generation 331 | Revalues: 41494 | GridSize: 11
Generation 332 | Revalues: 41620 | GridSize: 11
Generation 333 | Revalues: 41747 | GridSize: 11
Generation 334 | Revalues: 41876 | GridSize: 11
Generation 335 | Revalues: 42003 | GridSize: 11
Generation 336 | Revalues: 42131 | GridSize: 11
Generation 337 | Revalues: 42256 | GridSize: 9
Generation 338 | Revalues: 42392 | GridSize: 9
Generation 339 | Revalues: 42519 | GridSize: 9
Generation 340 | Revalues: 42645 | GridSize: 9
Generation 341 | Revalues: 42772 | GridSize: 9
Generation 342 | Revalues: 42893 | GridSize: 9
Generation 343 | Revalues: 43025 | GridSize: 9
Generation 344 | Revalues: 43150 | GridSize: 9
Generation 345 | Revalues: 43272 | GridSize: 9
Generation 346 | Revalues: 43401 | GridSize: 9
Generation 347 | Revalues: 43520 | GridSize: 9
Generation 348 | Revalues: 43649 | GridSize: 9
Generation 349 | Revalues: 43775 | GridSize: 9
Generation 350 | Revalues: 43899 | GridSize: 9
Generation 351 | Revalues: 44025 | GridSize: 9
Generation 352 | Revalues: 44151 | GridSize: 9
Generation 353 | Revalues: 44274 | GridSize: 9
Generation 354 | Revalues: 44404 | GridSize: 9
Generation 355 | Revalues: 44529 | GridSize: 9
Generation 356 | Revalues: 44661 | GridSize: 9
Generation 357 | Revalues: 44791 | GridSize: 9
Generation 358 | Revalues: 44910 | GridSize: 9
Generation 359 | Revalues: 45032 | GridSize: 9
Generation 360 | Revalues: 45152 | GridSize: 9
Generation 361 | Revalues: 45278 | GridSize: 10
Generation 362 | Revalues: 45402 | GridSize: 11
Generation 363 | Revalues: 45522 | GridSize: 11
Generation 364 | Revalues: 45647 | GridSize: 11
Generation 365 | Revalues: 45770 | GridSize: 11
Generation 366 | Revalues: 45897 | GridSize: 11
Generation 367 | Revalues: 46024 | GridSize: 11
Generation 368 | Revalues: 46147 | GridSize: 11
Generation 369 | Revalues: 46273 | GridSize: 11
Generation 370 | Revalues: 46406 | GridSize: 11
Generation 371 | Revalues: 46534 | GridSize: 11
Generation 372 | Revalues: 46655 | GridSize: 11
Generation 373 | Revalues: 46780 | GridSize: 11
Generation 374 | Revalues: 46907 | GridSize: 11
Generation 375 | Revalues: 47028 | GridSize: 11
Generation 376 | Revalues: 47152 | GridSize: 11
Generation 377 | Revalues: 47280 | GridSize: 11
Generation 378 | Revalues: 47403 | GridSize: 11
Generation 379 | Revalues: 47527 | GridSize: 11
Generation 380 | Revalues: 47653 | GridSize: 11
Generation 381 | Revalues: 47780 | GridSize: 11
Generation 382 | Revalues: 47915 | GridSize: 11
Generation 383 | Revalues: 48044 | GridSize: 11
Generation 384 | Revalues: 48169 | GridSize: 11
Generation 385 | Revalues: 48299 | GridSize: 11
Generation 386 | Revalues: 48425 | GridSize: 11
Generation 387 | Revalues: 48555 | GridSize: 11
Generation 388 | Revalues: 48681 | GridSize: 11
Generation 389 | Revalues: 48805 | GridSize: 11
Generation 390 | Revalues: 48934 | GridSize: 11
Generation 391 | Revalues: 49058 | GridSize: 12
Generation 392 | Revalues: 49175 | GridSize: 12
Generation 393 | Revalues: 49301 | GridSize: 12
Generation 394 | Revalues: 49428 | GridSize: 12
Generation 395 | Revalues: 49551 | GridSize: 12
Generation 396 | Revalues: 49679 | GridSize: 12
Generation 397 | Revalues: 49794 | GridSize: 12
Generation 398 | Revalues: 49924 | GridSize: 12
Generation 399 | Revalues: 50045 | GridSize: 12
Generation 400 | Revalues: 50169 | GridSize: 12
Generation 401 | Revalues: 50296 | GridSize: 12
Generation 402 | Revalues: 50416 | GridSize: 12
Generation 403 | Revalues: 50544 | GridSize: 12
Generation 404 | Revalues: 50668 | GridSize: 12
Generation 405 | Revalues: 50794 | GridSize: 12
Generation 406 | Revalues: 50922 | GridSize: 12
Generation 407 | Revalues: 51050 | GridSize: 12
Generation 408 | Revalues: 51178 | GridSize: 12
Generation 409 | Revalues: 51300 | GridSize: 12
Generation 410 | Revalues: 51428 | GridSize: 12
Generation 411 | Revalues: 51551 | GridSize: 12
Generation 412 | Revalues: 51682 | GridSize: 12
Generation 413 | Revalues: 51811 | GridSize: 12
Generation 414 | Revalues: 51937 | GridSize: 13
Generation 415 | Revalues: 52061 | GridSize: 13
Generation 416 | Revalues: 52184 | GridSize: 13
Generation 417 | Revalues: 52310 | GridSize: 13
Generation 418 | Revalues: 52439 | GridSize: 13
Generation 419 | Revalues: 52567 | GridSize: 13
Generation 420 | Revalues: 52688 | GridSize: 13
Generation 421 | Revalues: 52816 | GridSize: 13
Generation 422 | Revalues: 52948 | GridSize: 13
Generation 423 | Revalues: 53074 | GridSize: 13
Generation 424 | Revalues: 53194 | GridSize: 13
Generation 425 | Revalues: 53319 | GridSize: 14
Generation 426 | Revalues: 53444 | GridSize: 14
Generation 427 | Revalues: 53568 | GridSize: 14
Generation 428 | Revalues: 53690 | GridSize: 14
Generation 429 | Revalues: 53818 | GridSize: 14
Generation 430 | Revalues: 53940 | GridSize: 14
Generation 431 | Revalues: 54065 | GridSize: 14
Generation 432 | Revalues: 54190 | GridSize: 14
Generation 433 | Revalues: 54321 | GridSize: 14
Generation 434 | Revalues: 54447 | GridSize: 14
Generation 435 | Revalues: 54573 | GridSize: 14
Generation 436 | Revalues: 54698 | GridSize: 14
Generation 437 | Revalues: 54826 | GridSize: 14
Generation 438 | Revalues: 54951 | GridSize: 14
Generation 439 | Revalues: 55076 | GridSize: 14
Generation 440 | Revalues: 55199 | GridSize: 14
Generation 441 | Revalues: 55322 | GridSize: 14
Generation 442 | Revalues: 55447 | GridSize: 14
Generation 443 | Revalues: 55577 | GridSize: 14
Generation 444 | Revalues: 55694 | GridSize: 14
Generation 445 | Revalues: 55824 | GridSize: 14
Generation 446 | Revalues: 55952 | GridSize: 14
Generation 447 | Revalues: 56077 | GridSize: 14
Generation 448 | Revalues: 56202 | GridSize: 14
Generation 449 | Revalues: 56323 | GridSize: 14
Generation 450 | Revalues: 56454 | GridSize: 14
Generation 451 | Revalues: 56582 | GridSize: 14
Generation 452 | Revalues: 56714 | GridSize: 14
Generation 453 | Revalues: 56838 | GridSize: 14
Generation 454 | Revalues: 56963 | GridSize: 14
Generation 455 | Revalues: 57087 | GridSize: 14
Generation 456 | Revalues: 57215 | GridSize: 14
Generation 457 | Revalues: 57334 | GridSize: 14
Generation 458 | Revalues: 57454 | GridSize: 14
Generation 459 | Revalues: 57581 | GridSize: 14
Generation 460 | Revalues: 57700 | GridSize: 14
Generation 461 | Revalues: 57829 | GridSize: 14
Generation 462 | Revalues: 57949 | GridSize: 14
Generation 463 | Revalues: 58076 | GridSize: 14
Generation 464 | Revalues: 58205 | GridSize: 14
Generation 465 | Revalues: 58334 | GridSize: 14
Generation 466 | Revalues: 58461 | GridSize: 14
Generation 467 | Revalues: 58583 | GridSize: 14
Generation 468 | Revalues: 58710 | GridSize: 14
Generation 469 | Revalues: 58839 | GridSize: 14
Generation 470 | Revalues: 58967 | GridSize: 14
Generation 471 | Revalues: 59095 | GridSize: 14
Generation 472 | Revalues: 59217 | GridSize: 15
Generation 473 | Revalues: 59343 | GridSize: 15
Generation 474 | Revalues: 59466 | GridSize: 15
Generation 475 | Revalues: 59591 | GridSize: 15
Generation 476 | Revalues: 59709 | GridSize: 15
Generation 477 | Revalues: 59834 | GridSize: 15
Generation 478 | Revalues: 59964 | GridSize: 15
Generation 479 | Revalues: 60095 | GridSize: 15
Generation 480 | Revalues: 60221 | GridSize: 15
Generation 481 | Revalues: 60353 | GridSize: 15
Generation 482 | Revalues: 60485 | GridSize: 15
Generation 483 | Revalues: 60613 | GridSize: 15
Generation 484 | Revalues: 60738 | GridSize: 15
Generation 485 | Revalues: 60861 | GridSize: 15
Generation 486 | Revalues: 60992 | GridSize: 15
Generation 487 | Revalues: 61113 | GridSize: 15
Generation 488 | Revalues: 61236 | GridSize: 15
Generation 489 | Revalues: 61359 | GridSize: 15
Generation 490 | Revalues: 61481 | GridSize: 15
Generation 491 | Revalues: 61603 | GridSize: 15
Generation 492 | Revalues: 61724 | GridSize: 15
Generation 493 | Revalues: 61854 | GridSize: 16
Generation 494 | Revalues: 61975 | GridSize: 16
Generation 495 | Revalues: 62096 | GridSize: 16
Generation 496 | Revalues: 62214 | GridSize: 16
Generation 497 | Revalues: 62338 | GridSize: 16
Generation 498 | Revalues: 62462 | GridSize: 16
Generation 499 | Revalues: 62592 | GridSize: 16
Generation 500 | Revalues: 62714 | GridSize: 16
Generation 501 | Revalues: 62847 | GridSize: 16
Generation 502 | Revalues: 62976 | GridSize: 16
Generation 503 | Revalues: 63097 | GridSize: 16
Generation 504 | Revalues: 63219 | GridSize: 16
Generation 505 | Revalues: 63344 | GridSize: 16
Generation 506 | Revalues: 63469 | GridSize: 16
Generation 507 | Revalues: 63593 | GridSize: 16
Generation 508 | Revalues: 63715 | GridSize: 16
Generation 509 | Revalues: 63842 | GridSize: 16
Generation 510 | Revalues: 63971 | GridSize: 16
Generation 511 | Revalues: 64099 | GridSize: 16
Generation 512 | Revalues: 64227 | GridSize: 16
Generation 513 | Revalues: 64352 | GridSize: 16
Generation 514 | Revalues: 64469 | GridSize: 16
Generation 515 | Revalues: 64604 | GridSize: 16
Generation 516 | Revalues: 64732 | GridSize: 16
Generation 517 | Revalues: 64859 | GridSize: 16
Generation 518 | Revalues: 64988 | GridSize: 16
Generation 519 | Revalues: 65113 | GridSize: 16
Generation 520 | Revalues: 65237 | GridSize: 16
Generation 521 | Revalues: 65356 | GridSize: 16
Generation 522 | Revalues: 65485 | GridSize: 16
Generation 523 | Revalues: 65609 | GridSize: 16
Generation 524 | Revalues: 65739 | GridSize: 16
Generation 525 | Revalues: 65864 | GridSize: 16
Generation 526 | Revalues: 65994 | GridSize: 16
Generation 527 | Revalues: 66121 | GridSize: 16
Generation 528 | Revalues: 66246 | GridSize: 16
Generation 529 | Revalues: 66375 | GridSize: 16
Generation 530 | Revalues: 66505 | GridSize: 16
Generation 531 | Revalues: 66632 | GridSize: 16
Generation 532 | Revalues: 66757 | GridSize: 16
Generation 533 | Revalues: 66886 | GridSize: 16
Generation 534 | Revalues: 67004 | GridSize: 16
Generation 535 | Revalues: 67134 | GridSize: 16
Generation 536 | Revalues: 67265 | GridSize: 16
Generation 537 | Revalues: 67392 | GridSize: 16
Generation 538 | Revalues: 67513 | GridSize: 16
Generation 539 | Revalues: 67645 | GridSize: 16
Generation 540 | Revalues: 67768 | GridSize: 16
Generation 541 | Revalues: 67895 | GridSize: 16
Generation 542 | Revalues: 68022 | GridSize: 16
Generation 543 | Revalues: 68146 | GridSize: 16
Generation 544 | Revalues: 68275 | GridSize: 16
Generation 545 | Revalues: 68397 | GridSize: 16
Generation 546 | Revalues: 68515 | GridSize: 16
Generation 547 | Revalues: 68640 | GridSize: 16
Generation 548 | Revalues: 68764 | GridSize: 16
Generation 549 | Revalues: 68895 | GridSize: 16
Generation 550 | Revalues: 69020 | GridSize: 17
Generation 551 | Revalues: 69143 | GridSize: 17
Generation 552 | Revalues: 69269 | GridSize: 17
Generation 553 | Revalues: 69389 | GridSize: 17
Generation 554 | Revalues: 69515 | GridSize: 17
Generation 555 | Revalues: 69642 | GridSize: 17
Generation 556 | Revalues: 69770 | GridSize: 17
Generation 557 | Revalues: 69901 | GridSize: 17
Generation 558 | Revalues: 70036 | GridSize: 17
