Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 8387 | GridSize: 15
Generation 67 | Revalues: 8514 | GridSize: 16
Generation 68 | Revalues: 8646 | GridSize: 16
Generation 69 | Revalues: 8770 | GridSize: 14
Generation 70 | Revalues: 8898 | GridSize: 14
Generation 71 | Revalues: 9023 | GridSize: 14
Generation 72 | Revalues: 9149 | GridSize: 14
Generation 73 | Revalues: 9276 | GridSize: 14
Generation 74 | Revalues: 9399 | GridSize: 14
Generation 75 | Revalues: 9524 | GridSize: 14
Generation 76 | Revalues: 9646 | GridSize: 14
Generation 77 | Revalues: 9773 | GridSize: 15
Generation 78 | Revalues: 9901 | GridSize: 15
Generation 79 | Revalues: 10016 | GridSize: 15
Generation 80 | Revalues: 10134 | GridSize: 15
Generation 81 | Revalues: 10262 | GridSize: 15
Generation 82 | Revalues: 10390 | GridSize: 15
Generation 83 | Revalues: 10524 | GridSize: 15
Generation 84 | Revalues: 10650 | GridSize: 16
Generation 85 | Revalues: 10778 | GridSize: 14
Generation 86 | Revalues: 10906 | GridSize: 14
Generation 87 | Revalues: 11027 | GridSize: 14
Generation 88 | Revalues: 11150 | GridSize: 14
Generation 89 | Revalues: 11274 | GridSize: 14
Generation 90 | Revalues: 11394 | GridSize: 14
Generation 91 | Revalues: 11516 | GridSize: 14
Generation 92 | Revalues: 11645 | GridSize: 14
Generation 93 | Revalues: 11772 | GridSize: 14
Generation 94 | Revalues: 11892 | GridSize: 14
Generation 95 | Revalues: 12014 | GridSize: 14
Generation 96 | Revalues: 12138 | GridSize: 14
Generation 97 | Revalues: 12258 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12507 | GridSize: 14
Generation 100 | Revalues: 12638 | GridSize: 14
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12887 | GridSize: 14
Generation 103 | Revalues: 13012 | GridSize: 14
Generation 104 | Revalues: 13139 | GridSize: 14
Generation 105 | Revalues: 13273 | GridSize: 14
Generation 106 | Revalues: 13399 | GridSize: 14
Generation 107 | Revalues: 13524 | GridSize: 14
Generation 108 | Revalues: 13647 | GridSize: 14
Generation 109 | Revalues: 13774 | GridSize: 14
Generation 110 | Revalues: 13903 | GridSize: 14
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14151 | GridSize: 10
Generation 113 | Revalues: 14275 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14517 | GridSize: 10
Generation 116 | Revalues: 14638 | GridSize: 10
Generation 117 | Revalues: 14764 | GridSize: 10
Generation 118 | Revalues: 14891 | GridSize: 10
Generation 119 | Revalues: 15014 | GridSize: 10
Generation 120 | Revalues: 15140 | GridSize: 10
Generation 121 | Revalues: 15272 | GridSize: 11
Generation 122 | Revalues: 15401 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15653 | GridSize: 12
Generation 125 | Revalues: 15786 | GridSize: 12
Generation 126 | Revalues: 15911 | GridSize: 12
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16162 | GridSize: 13
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16422 | GridSize: 14
Generation 131 | Revalues: 16555 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 11
Generation 134 | Revalues: 16935 | GridSize: 11
Generation 135 | Revalues: 17060 | GridSize: 11
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17308 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17557 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17807 | GridSize: 12
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18058 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19587 | GridSize: 12
Generation 156 | Revalues: 19716 | GridSize: 12
Generation 157 | Revalues: 19838 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20226 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20477 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20726 | GridSize: 12
Generation 165 | Revalues: 20858 | GridSize: 12
Generation 166 | Revalues: 20980 | GridSize: 12
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21348 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 13
Generation 172 | Revalues: 21727 | GridSize: 13
Generation 173 | Revalues: 21854 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22111 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22480 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 13
Generation 180 | Revalues: 22734 | GridSize: 13
Generation 181 | Revalues: 22865 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23121 | GridSize: 13
Generation 184 | Revalues: 23249 | GridSize: 13
Generation 185 | Revalues: 23371 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23625 | GridSize: 13
Generation 188 | Revalues: 23750 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24136 | GridSize: 13
Generation 192 | Revalues: 24261 | GridSize: 13
Generation 193 | Revalues: 24387 | GridSize: 13
Generation 194 | Revalues: 24511 | GridSize: 13
Generation 195 | Revalues: 24632 | GridSize: 13
Generation 196 | Revalues: 24752 | GridSize: 13
Generation 197 | Revalues: 24880 | GridSize: 13
Generation 198 | Revalues: 25001 | GridSize: 13
Generation 199 | Revalues: 25119 | GridSize: 13
Generation 200 | Revalues: 25245 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25502 | GridSize: 13
Generation 203 | Revalues: 25627 | GridSize: 13
Generation 204 | Revalues: 25748 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 13
Generation 206 | Revalues: 25996 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26256 | GridSize: 13
Generation 209 | Revalues: 26381 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26877 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27637 | GridSize: 13
Generation 220 | Revalues: 27763 | GridSize: 13
Generation 221 | Revalues: 27893 | GridSize: 13
Generation 222 | Revalues: 28017 | GridSize: 13
Generation 223 | Revalues: 28140 | GridSize: 13
Generation 224 | Revalues: 28263 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28510 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29009 | GridSize: 14
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29387 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29632 | GridSize: 15
Generation 236 | Revalues: 29758 | GridSize: 15
Generation 237 | Revalues: 29876 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30121 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30371 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30879 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31126 | GridSize: 15
Generation 248 | Revalues: 31249 | GridSize: 15
Generation 249 | Revalues: 31374 | GridSize: 15
Generation 250 | Revalues: 31490 | GridSize: 15
Generation 251 | Revalues: 31618 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31868 | GridSize: 15
Generation 254 | Revalues: 31983 | GridSize: 15
Generation 255 | Revalues: 32106 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32367 | GridSize: 15
Generation 258 | Revalues: 32484 | GridSize: 15
Generation 259 | Revalues: 32610 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32854 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33099 | GridSize: 15
Generation 264 | Revalues: 33226 | GridSize: 15
Generation 265 | Revalues: 33351 | GridSize: 15
Generation 266 | Revalues: 33477 | GridSize: 15
Generation 267 | Revalues: 33602 | GridSize: 15
Generation 268 | Revalues: 33731 | GridSize: 15
Generation 269 | Revalues: 33852 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34101 | GridSize: 15
Generation 272 | Revalues: 34223 | GridSize: 15
Generation 273 | Revalues: 34351 | GridSize: 15
Generation 274 | Revalues: 34478 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 16
Generation 276 | Revalues: 34721 | GridSize: 16
Generation 277 | Revalues: 34851 | GridSize: 16
Generation 278 | Revalues: 34977 | GridSize: 16
Generation 279 | Revalues: 35106 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35485 | GridSize: 16
Generation 283 | Revalues: 35608 | GridSize: 16
Generation 284 | Revalues: 35735 | GridSize: 16
Generation 285 | Revalues: 35865 | GridSize: 16
Generation 286 | Revalues: 35995 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36249 | GridSize: 17
Generation 289 | Revalues: 36370 | GridSize: 17
Generation 290 | Revalues: 36497 | GridSize: 17
Generation 291 | Revalues: 36623 | GridSize: 17
Generation 292 | Revalues: 36751 | GridSize: 17
Generation 293 | Revalues: 36878 | GridSize: 17
Generation 294 | Revalues: 37000 | GridSize: 18
Generation 295 | Revalues: 37126 | GridSize: 18
Generation 296 | Revalues: 37248 | GridSize: 18
Generation 297 | Revalues: 37375 | GridSize: 18
Generation 298 | Revalues: 37505 | GridSize: 18
Generation 299 | Revalues: 37632 | GridSize: 18
Generation 300 | Revalues: 37754 | GridSize: 18
Generation 301 | Revalues: 37881 | GridSize: 18
Generation 302 | Revalues: 38009 | GridSize: 18
Generation 303 | Revalues: 38135 | GridSize: 18
Generation 304 | Revalues: 38260 | GridSize: 18
Generation 305 | Revalues: 38391 | GridSize: 18
Generation 306 | Revalues: 38524 | GridSize: 18
Generation 307 | Revalues: 38652 | GridSize: 19
Generation 308 | Revalues: 38776 | GridSize: 19
Generation 309 | Revalues: 38905 | GridSize: 19
Generation 310 | Revalues: 39034 | GridSize: 19
Generation 311 | Revalues: 39159 | GridSize: 19
Generation 312 | Revalues: 39279 | GridSize: 19
Generation 313 | Revalues: 39405 | GridSize: 19
Generation 314 | Revalues: 39525 | GridSize: 19
Generation 315 | Revalues: 39653 | GridSize: 19
Generation 316 | Revalues: 39776 | GridSize: 18
Generation 317 | Revalues: 39903 | GridSize: 18
Generation 318 | Revalues: 40028 | GridSize: 18
Generation 319 | Revalues: 40151 | GridSize: 18
Generation 320 | Revalues: 40277 | GridSize: 18
Generation 321 | Revalues: 40403 | GridSize: 18
Generation 322 | Revalues: 40531 | GridSize: 18
Generation 323 | Revalues: 40662 | GridSize: 18
Generation 324 | Revalues: 40782 | GridSize: 18
Generation 325 | Revalues: 40915 | GridSize: 18
Generation 326 | Revalues: 41042 | GridSize: 18
Generation 327 | Revalues: 41165 | GridSize: 18
Generation 328 | Revalues: 41292 | GridSize: 18
Generation 329 | Revalues: 41417 | GridSize: 18
Generation 330 | Revalues: 41541 | GridSize: 18
Generation 331 | Revalues: 41665 | GridSize: 18
Generation 332 | Revalues: 41794 | GridSize: 18
Generation 333 | Revalues: 41920 | GridSize: 18
Generation 334 | Revalues: 42042 | GridSize: 18
Generation 335 | Revalues: 42174 | GridSize: 18
Generation 336 | Revalues: 42305 | GridSize: 18
Generation 337 | Revalues: 42434 | GridSize: 18
Generation 338 | Revalues: 42566 | GridSize: 18
Generation 339 | Revalues: 42693 | GridSize: 18
Generation 340 | Revalues: 42818 | GridSize: 18
Generation 341 | Revalues: 42943 | GridSize: 18
Generation 342 | Revalues: 43066 | GridSize: 19
Generation 343 | Revalues: 43196 | GridSize: 19
Generation 344 | Revalues: 43322 | GridSize: 19
Generation 345 | Revalues: 43449 | GridSize: 19
Generation 346 | Revalues: 43574 | GridSize: 19
Generation 347 | Revalues: 43696 | GridSize: 19
Generation 348 | Revalues: 43820 | GridSize: 19
Generation 349 | Revalues: 43950 | GridSize: 19
Generation 350 | Revalues: 44077 | GridSize: 19
Generation 351 | Revalues: 44204 | GridSize: 19
Generation 352 | Revalues: 44325 | GridSize: 19
Generation 353 | Revalues: 44455 | GridSize: 19
Generation 354 | Revalues: 44579 | GridSize: 19
Generation 355 | Revalues: 44707 | GridSize: 19
Generation 356 | Revalues: 44833 | GridSize: 19
Generation 357 | Revalues: 44962 | GridSize: 19
Generation 358 | Revalues: 45085 | GridSize: 19
Generation 359 | Revalues: 45203 | GridSize: 19
Generation 360 | Revalues: 45329 | GridSize: 19
Generation 361 | Revalues: 45454 | GridSize: 19
Generation 362 | Revalues: 45583 | GridSize: 19
Generation 363 | Revalues: 45710 | GridSize: 19
Generation 364 | Revalues: 45836 | GridSize: 19
Generation 365 | Revalues: 45967 | GridSize: 19
Generation 366 | Revalues: 46097 | GridSize: 19
Generation 367 | Revalues: 46225 | GridSize: 19
Generation 368 | Revalues: 46344 | GridSize: 19
Generation 369 | Revalues: 46470 | GridSize: 19
Generation 370 | Revalues: 46596 | GridSize: 19
Generation 371 | Revalues: 46726 | GridSize: 19
Generation 372 | Revalues: 46849 | GridSize: 19
Generation 373 | Revalues: 46980 | GridSize: 19
Generation 374 | Revalues: 47104 | GridSize: 19
Generation 375 | Revalues: 47228 | GridSize: 19
Generation 376 | Revalues: 47356 | GridSize: 19
Generation 377 | Revalues: 47479 | GridSize: 19
Generation 378 | Revalues: 47608 | GridSize: 19
Generation 379 | Revalues: 47736 | GridSize: 19
Generation 380 | Revalues: 47861 | GridSize: 19
Generation 381 | Revalues: 47987 | GridSize: 19
Generation 382 | Revalues: 48109 | GridSize: 19
Generation 383 | Revalues: 48227 | GridSize: 19
Generation 384 | Revalues: 48351 | GridSize: 19
Generation 385 | Revalues: 48479 | GridSize: 19
Generation 386 | Revalues: 48610 | GridSize: 19
Generation 387 | Revalues: 48737 | GridSize: 19
Generation 388 | Revalues: 48864 | GridSize: 19
Generation 389 | Revalues: 48995 | GridSize: 19
Generation 390 | Revalues: 49122 | GridSize: 19
Generation 391 | Revalues: 49249 | GridSize: 19
Generation 392 | Revalues: 49366 | GridSize: 19
Generation 393 | Revalues: 49493 | GridSize: 19
Generation 394 | Revalues: 49615 | GridSize: 19
Generation 395 | Revalues: 49742 | GridSize: 19
Generation 396 | Revalues: 49873 | GridSize: 19
Generation 397 | Revalues: 49993 | GridSize: 19
Generation 398 | Revalues: 50118 | GridSize: 19
Generation 399 | Revalues: 50240 | GridSize: 19
Generation 400 | Revalues: 50360 | GridSize: 19
Generation 401 | Revalues: 50484 | GridSize: 19
Generation 402 | Revalues: 50608 | GridSize: 19
Generation 403 | Revalues: 50731 | GridSize: 19
Generation 404 | Revalues: 50853 | GridSize: 19
Generation 405 | Revalues: 50981 | GridSize: 19
Generation 406 | Revalues: 51108 | GridSize: 19
Generation 407 | Revalues: 51232 | GridSize: 19
Generation 408 | Revalues: 51359 | GridSize: 19
Generation 409 | Revalues: 51479 | GridSize: 19
Generation 410 | Revalues: 51599 | GridSize: 19
Generation 411 | Revalues: 51728 | GridSize: 19
Generation 412 | Revalues: 51857 | GridSize: 19
Generation 413 | Revalues: 51979 | GridSize: 19
Generation 414 | Revalues: 52107 | GridSize: 19
Generation 415 | Revalues: 52231 | GridSize: 19
Generation 416 | Revalues: 52350 | GridSize: 19
Generation 417 | Revalues: 52479 | GridSize: 19
Generation 418 | Revalues: 52603 | GridSize: 19
Generation 419 | Revalues: 52724 | GridSize: 19
Generation 420 | Revalues: 52847 | GridSize: 19
Generation 421 | Revalues: 52974 | GridSize: 19
Generation 422 | Revalues: 53100 | GridSize: 19
Generation 423 | Revalues: 53224 | GridSize: 19
Generation 424 | Revalues: 53344 | GridSize: 19
Generation 425 | Revalues: 53465 | GridSize: 19
Generation 426 | Revalues: 53594 | GridSize: 19
Generation 427 | Revalues: 53728 | GridSize: 19
Generation 428 | Revalues: 53861 | GridSize: 19
Generation 429 | Revalues: 53981 | GridSize: 19
Generation 430 | Revalues: 54115 | GridSize: 19
Generation 431 | Revalues: 54238 | GridSize: 19
Generation 432 | Revalues: 54367 | GridSize: 19
Generation 433 | Revalues: 54491 | GridSize: 19
Generation 434 | Revalues: 54622 | GridSize: 19
Generation 435 | Revalues: 54749 | GridSize: 19
Generation 436 | Revalues: 54874 | GridSize: 19
Generation 437 | Revalues: 54995 | GridSize: 19
Generation 438 | Revalues: 55121 | GridSize: 19
Generation 439 | Revalues: 55248 | GridSize: 19
Generation 440 | Revalues: 55373 | GridSize: 19
Generation 441 | Revalues: 55498 | GridSize: 19
Generation 442 | Revalues: 55625 | GridSize: 19
Generation 443 | Revalues: 55753 | GridSize: 19
Generation 444 | Revalues: 55877 | GridSize: 19
Generation 445 | Revalues: 56011 | GridSize: 19
Generation 446 | Revalues: 56138 | GridSize: 19
Generation 447 | Revalues: 56260 | GridSize: 19
Generation 448 | Revalues: 56379 | GridSize: 19
Generation 449 | Revalues: 56510 | GridSize: 19
Generation 450 | Revalues: 56637 | GridSize: 19
Generation 451 | Revalues: 56762 | GridSize: 19
Generation 452 | Revalues: 56882 | GridSize: 19
Generation 453 | Revalues: 57004 | GridSize: 19
Generation 454 | Revalues: 57127 | GridSize: 19
Generation 455 | Revalues: 57254 | GridSize: 19
Generation 456 | Revalues: 57378 | GridSize: 19
Generation 457 | Revalues: 57503 | GridSize: 19
Generation 458 | Revalues: 57635 | GridSize: 19
Generation 459 | Revalues: 57764 | GridSize: 19
Generation 460 | Revalues: 57885 | GridSize: 19
Generation 461 | Revalues: 58015 | GridSize: 19
Generation 462 | Revalues: 58143 | GridSize: 19
Generation 463 | Revalues: 58275 | GridSize: 19
Generation 464 | Revalues: 58404 | GridSize: 19
Generation 465 | Revalues: 58530 | GridSize: 19
Generation 466 | Revalues: 58658 | GridSize: 19
Generation 467 | Revalues: 58778 | GridSize: 19
Generation 468 | Revalues: 58902 | GridSize: 15
Generation 469 | Revalues: 59021 | GridSize: 15
Generation 470 | Revalues: 59150 | GridSize: 15
Generation 471 | Revalues: 59279 | GridSize: 15
Generation 472 | Revalues: 59405 | GridSize: 15
Generation 473 | Revalues: 59531 | GridSize: 15
Generation 474 | Revalues: 59657 | GridSize: 15
Generation 475 | Revalues: 59782 | GridSize: 15
Generation 476 | Revalues: 59908 | GridSize: 15
Generation 477 | Revalues: 60031 | GridSize: 15
Generation 478 | Revalues: 60162 | GridSize: 15
Generation 479 | Revalues: 60289 | GridSize: 15
Generation 480 | Revalues: 60416 | GridSize: 15
Generation 481 | Revalues: 60540 | GridSize: 15
Generation 482 | Revalues: 60668 | GridSize: 15
Generation 483 | Revalues: 60789 | GridSize: 15
Generation 484 | Revalues: 60912 | GridSize: 15
Generation 485 | Revalues: 61040 | GridSize: 15
Generation 486 | Revalues: 61171 | GridSize: 15
Generation 487 | Revalues: 61298 | GridSize: 15
Generation 488 | Revalues: 61422 | GridSize: 15
Generation 489 | Revalues: 61546 | GridSize: 15
Generation 490 | Revalues: 61669 | GridSize: 15
Generation 491 | Revalues: 61799 | GridSize: 15
Generation 492 | Revalues: 61923 | GridSize: 15
Generation 493 | Revalues: 62049 | GridSize: 15
Generation 494 | Revalues: 62174 | GridSize: 15
Generation 495 | Revalues: 62295 | GridSize: 15
Generation 496 | Revalues: 62418 | GridSize: 15
Generation 497 | Revalues: 62539 | GridSize: 15
Generation 498 | Revalues: 62669 | GridSize: 15
Generation 499 | Revalues: 62795 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63041 | GridSize: 15
Generation 502 | Revalues: 63168 | GridSize: 15
Generation 503 | Revalues: 63294 | GridSize: 15
Generation 504 | Revalues: 63417 | GridSize: 15
Generation 505 | Revalues: 63538 | GridSize: 15
Generation 506 | Revalues: 63661 | GridSize: 15
Generation 507 | Revalues: 63785 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64038 | GridSize: 15
Generation 510 | Revalues: 64158 | GridSize: 15
Generation 511 | Revalues: 64278 | GridSize: 15
Generation 512 | Revalues: 64403 | GridSize: 15
Generation 513 | Revalues: 64531 | GridSize: 15
Generation 514 | Revalues: 64656 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64905 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65277 | GridSize: 15
Generation 520 | Revalues: 65398 | GridSize: 16
Generation 521 | Revalues: 65524 | GridSize: 16
Generation 522 | Revalues: 65650 | GridSize: 16
Generation 523 | Revalues: 65774 | GridSize: 16
Generation 524 | Revalues: 65895 | GridSize: 16
Generation 525 | Revalues: 66023 | GridSize: 16
Generation 526 | Revalues: 66147 | GridSize: 16
Generation 527 | Revalues: 66276 | GridSize: 16
Generation 528 | Revalues: 66408 | GridSize: 16
Generation 529 | Revalues: 66533 | GridSize: 16
Generation 530 | Revalues: 66653 | GridSize: 16
Generation 531 | Revalues: 66783 | GridSize: 16
Generation 532 | Revalues: 66907 | GridSize: 16
Generation 533 | Revalues: 67029 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67277 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67522 | GridSize: 16
Generation 538 | Revalues: 67650 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67897 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68153 | GridSize: 16
Generation 543 | Revalues: 68275 | GridSize: 16
Generation 544 | Revalues: 68401 | GridSize: 16
Generation 545 | Revalues: 68523 | GridSize: 16
Generation 546 | Revalues: 68646 | GridSize: 16
Generation 547 | Revalues: 68777 | GridSize: 16
Generation 548 | Revalues: 68898 | GridSize: 16
Generation 549 | Revalues: 69027 | GridSize: 16
Generation 550 | Revalues: 69152 | GridSize: 16
Generation 551 | Revalues: 69272 | GridSize: 16
Generation 552 | Revalues: 69394 | GridSize: 16
Generation 553 | Revalues: 69513 | GridSize: 16
Generation 554 | Revalues: 69642 | GridSize: 16
Generation 555 | Revalues: 69766 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70017 | GridSize: 16
Generation 558 | Revalues: 70136 | GridSize: 16
