Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 21796 | GridSize: 17
Generation 175 | Revalues: 21921 | GridSize: 17
Generation 176 | Revalues: 22045 | GridSize: 17
Generation 177 | Revalues: 22171 | GridSize: 17
Generation 178 | Revalues: 22291 | GridSize: 15
Generation 179 | Revalues: 22411 | GridSize: 15
Generation 180 | Revalues: 22538 | GridSize: 15
Generation 181 | Revalues: 22664 | GridSize: 15
Generation 182 | Revalues: 22792 | GridSize: 15
Generation 183 | Revalues: 22921 | GridSize: 16
Generation 184 | Revalues: 23046 | GridSize: 16
Generation 185 | Revalues: 23164 | GridSize: 16
Generation 186 | Revalues: 23290 | GridSize: 16
Generation 187 | Revalues: 23416 | GridSize: 16
Generation 188 | Revalues: 23537 | GridSize: 16
Generation 189 | Revalues: 23666 | GridSize: 16
Generation 190 | Revalues: 23789 | GridSize: 16
Generation 191 | Revalues: 23912 | GridSize: 16
Generation 192 | Revalues: 24036 | GridSize: 16
Generation 193 | Revalues: 24160 | GridSize: 16
Generation 194 | Revalues: 24283 | GridSize: 17
Generation 195 | Revalues: 24412 | GridSize: 17
Generation 196 | Revalues: 24536 | GridSize: 17
Generation 197 | Revalues: 24664 | GridSize: 17
Generation 198 | Revalues: 24782 | GridSize: 17
Generation 199 | Revalues: 24903 | GridSize: 17
Generation 200 | Revalues: 25028 | GridSize: 17
Generation 201 | Revalues: 25148 | GridSize: 17
Generation 202 | Revalues: 25268 | GridSize: 17
Generation 203 | Revalues: 25390 | GridSize: 17
Generation 204 | Revalues: 25524 | GridSize: 17
Generation 205 | Revalues: 25654 | GridSize: 17
Generation 206 | Revalues: 25782 | GridSize: 17
Generation 207 | Revalues: 25905 | GridSize: 17
Generation 208 | Revalues: 26030 | GridSize: 17
Generation 209 | Revalues: 26147 | GridSize: 17
Generation 210 | Revalues: 26269 | GridSize: 18
Generation 211 | Revalues: 26392 | GridSize: 18
Generation 212 | Revalues: 26516 | GridSize: 18
Generation 213 | Revalues: 26640 | GridSize: 18
Generation 214 | Revalues: 26766 | GridSize: 18
Generation 215 | Revalues: 26892 | GridSize: 18
Generation 216 | Revalues: 27012 | GridSize: 18
Generation 217 | Revalues: 27135 | GridSize: 18
Generation 218 | Revalues: 27258 | GridSize: 18
Generation 219 | Revalues: 27383 | GridSize: 18
Generation 220 | Revalues: 27510 | GridSize: 18
Generation 221 | Revalues: 27640 | GridSize: 18
Generation 222 | Revalues: 27769 | GridSize: 18
Generation 223 | Revalues: 27896 | GridSize: 18
Generation 224 | Revalues: 28027 | GridSize: 18
Generation 225 | Revalues: 28155 | GridSize: 18
Generation 226 | Revalues: 28281 | GridSize: 18
Generation 227 | Revalues: 28404 | GridSize: 18
Generation 228 | Revalues: 28539 | GridSize: 18
Generation 229 | Revalues: 28662 | GridSize: 18
Generation 230 | Revalues: 28790 | GridSize: 18
Generation 231 | Revalues: 28915 | GridSize: 18
Generation 232 | Revalues: 29044 | GridSize: 18
Generation 233 | Revalues: 29162 | GridSize: 18
Generation 234 | Revalues: 29295 | GridSize: 18
Generation 235 | Revalues: 29422 | GridSize: 18
Generation 236 | Revalues: 29545 | GridSize: 18
Generation 237 | Revalues: 29668 | GridSize: 18
Generation 238 | Revalues: 29794 | GridSize: 18
Generation 239 | Revalues: 29920 | GridSize: 19
Generation 240 | Revalues: 30040 | GridSize: 19
Generation 241 | Revalues: 30171 | GridSize: 19
Generation 242 | Revalues: 30293 | GridSize: 19
Generation 243 | Revalues: 30413 | GridSize: 19
Generation 244 | Revalues: 30541 | GridSize: 19
Generation 245 | Revalues: 30668 | GridSize: 19
Generation 246 | Revalues: 30793 | GridSize: 19
Generation 247 | Revalues: 30922 | GridSize: 19
Generation 248 | Revalues: 31046 | GridSize: 19
Generation 249 | Revalues: 31172 | GridSize: 19
Generation 250 | Revalues: 31301 | GridSize: 19
Generation 251 | Revalues: 31424 | GridSize: 19
Generation 252 | Revalues: 31550 | GridSize: 19
Generation 253 | Revalues: 31677 | GridSize: 19
Generation 254 | Revalues: 31801 | GridSize: 19
Generation 255 | Revalues: 31925 | GridSize: 19
Generation 256 | Revalues: 32044 | GridSize: 19
Generation 257 | Revalues: 32174 | GridSize: 19
Generation 258 | Revalues: 32304 | GridSize: 19
Generation 259 | Revalues: 32428 | GridSize: 19
Generation 260 | Revalues: 32555 | GridSize: 19
Generation 261 | Revalues: 32680 | GridSize: 19
Generation 262 | Revalues: 32803 | GridSize: 19
Generation 263 | Revalues: 32926 | GridSize: 19
Generation 264 | Revalues: 33052 | GridSize: 19
Generation 265 | Revalues: 33178 | GridSize: 19
Generation 266 | Revalues: 33306 | GridSize: 19
Generation 267 | Revalues: 33433 | GridSize: 19
Generation 268 | Revalues: 33562 | GridSize: 19
Generation 269 | Revalues: 33691 | GridSize: 19
Generation 270 | Revalues: 33821 | GridSize: 19
Generation 271 | Revalues: 33943 | GridSize: 19
Generation 272 | Revalues: 34064 | GridSize: 19
Generation 273 | Revalues: 34188 | GridSize: 19
Generation 274 | Revalues: 34318 | GridSize: 19
Generation 275 | Revalues: 34443 | GridSize: 19
Generation 276 | Revalues: 34571 | GridSize: 19
Generation 277 | Revalues: 34694 | GridSize: 19
Generation 278 | Revalues: 34828 | GridSize: 19
Generation 279 | Revalues: 34952 | GridSize: 20
Generation 280 | Revalues: 35080 | GridSize: 20
Generation 281 | Revalues: 35207 | GridSize: 20
Generation 282 | Revalues: 35329 | GridSize: 19
Generation 283 | Revalues: 35453 | GridSize: 19
Generation 284 | Revalues: 35582 | GridSize: 19
Generation 285 | Revalues: 35710 | GridSize: 19
Generation 286 | Revalues: 35836 | GridSize: 19
Generation 287 | Revalues: 35960 | GridSize: 19
Generation 288 | Revalues: 36086 | GridSize: 19
Generation 289 | Revalues: 36217 | GridSize: 19
Generation 290 | Revalues: 36340 | GridSize: 19
Generation 291 | Revalues: 36473 | GridSize: 19
Generation 292 | Revalues: 36599 | GridSize: 19
Generation 293 | Revalues: 36723 | GridSize: 19
Generation 294 | Revalues: 36848 | GridSize: 19
Generation 295 | Revalues: 36965 | GridSize: 19
Generation 296 | Revalues: 37093 | GridSize: 20
Generation 297 | Revalues: 37213 | GridSize: 20
Generation 298 | Revalues: 37339 | GridSize: 20
Generation 299 | Revalues: 37465 | GridSize: 20
Generation 300 | Revalues: 37589 | GridSize: 20
Generation 301 | Revalues: 37716 | GridSize: 20
Generation 302 | Revalues: 37836 | GridSize: 20
Generation 303 | Revalues: 37959 | GridSize: 20
Generation 304 | Revalues: 38091 | GridSize: 20
Generation 305 | Revalues: 38221 | GridSize: 20
Generation 306 | Revalues: 38348 | GridSize: 20
Generation 307 | Revalues: 38473 | GridSize: 20
Generation 308 | Revalues: 38594 | GridSize: 20
Generation 309 | Revalues: 38715 | GridSize: 21
Generation 310 | Revalues: 38837 | GridSize: 21
Generation 311 | Revalues: 38959 | GridSize: 18
Generation 312 | Revalues: 39085 | GridSize: 18
Generation 313 | Revalues: 39207 | GridSize: 18
Generation 314 | Revalues: 39337 | GridSize: 18
Generation 315 | Revalues: 39462 | GridSize: 18
Generation 316 | Revalues: 39592 | GridSize: 18
Generation 317 | Revalues: 39718 | GridSize: 18
Generation 318 | Revalues: 39839 | GridSize: 18
Generation 319 | Revalues: 39962 | GridSize: 18
Generation 320 | Revalues: 40093 | GridSize: 18
Generation 321 | Revalues: 40217 | GridSize: 18
Generation 322 | Revalues: 40344 | GridSize: 18
Generation 323 | Revalues: 40463 | GridSize: 18
Generation 324 | Revalues: 40582 | GridSize: 18
Generation 325 | Revalues: 40710 | GridSize: 18
Generation 326 | Revalues: 40838 | GridSize: 18
Generation 327 | Revalues: 40963 | GridSize: 18
Generation 328 | Revalues: 41091 | GridSize: 18
Generation 329 | Revalues: 41223 | GridSize: 18
Generation 330 | Revalues: 41346 | GridSize: 18
Generation 331 | Revalues: 41471 | GridSize: 18
Generation 332 | Revalues: 41594 | GridSize: 18
Generation 333 | Revalues: 41723 | GridSize: 18
Generation 334 | Revalues: 41849 | GridSize: 18
Generation 335 | Revalues: 41976 | GridSize: 18
Generation 336 | Revalues: 42106 | GridSize: 18
Generation 337 | Revalues: 42235 | GridSize: 18
Generation 338 | Revalues: 42363 | GridSize: 16
Generation 339 | Revalues: 42489 | GridSize: 16
Generation 340 | Revalues: 42612 | GridSize: 16
Generation 341 | Revalues: 42739 | GridSize: 16
Generation 342 | Revalues: 42865 | GridSize: 16
Generation 343 | Revalues: 42985 | GridSize: 16
Generation 344 | Revalues: 43106 | GridSize: 16
Generation 345 | Revalues: 43228 | GridSize: 16
Generation 346 | Revalues: 43349 | GridSize: 16
Generation 347 | Revalues: 43470 | GridSize: 16
Generation 348 | Revalues: 43599 | GridSize: 16
Generation 349 | Revalues: 43726 | GridSize: 16
Generation 350 | Revalues: 43849 | GridSize: 16
Generation 351 | Revalues: 43977 | GridSize: 16
Generation 352 | Revalues: 44104 | GridSize: 16
Generation 353 | Revalues: 44226 | GridSize: 16
Generation 354 | Revalues: 44350 | GridSize: 16
Generation 355 | Revalues: 44478 | GridSize: 17
Generation 356 | Revalues: 44608 | GridSize: 17
Generation 357 | Revalues: 44732 | GridSize: 17
Generation 358 | Revalues: 44862 | GridSize: 17
Generation 359 | Revalues: 44990 | GridSize: 17
Generation 360 | Revalues: 45109 | GridSize: 17
Generation 361 | Revalues: 45240 | GridSize: 17
Generation 362 | Revalues: 45371 | GridSize: 17
Generation 363 | Revalues: 45500 | GridSize: 17
Generation 364 | Revalues: 45620 | GridSize: 17
Generation 365 | Revalues: 45754 | GridSize: 17
Generation 366 | Revalues: 45878 | GridSize: 17
Generation 367 | Revalues: 46004 | GridSize: 17
Generation 368 | Revalues: 46130 | GridSize: 17
Generation 369 | Revalues: 46255 | GridSize: 17
Generation 370 | Revalues: 46381 | GridSize: 17
Generation 371 | Revalues: 46504 | GridSize: 17
Generation 372 | Revalues: 46630 | GridSize: 17
Generation 373 | Revalues: 46759 | GridSize: 17
Generation 374 | Revalues: 46887 | GridSize: 17
Generation 375 | Revalues: 47019 | GridSize: 17
Generation 376 | Revalues: 47144 | GridSize: 17
Generation 377 | Revalues: 47274 | GridSize: 17
Generation 378 | Revalues: 47402 | GridSize: 17
Generation 379 | Revalues: 47527 | GridSize: 17
Generation 380 | Revalues: 47651 | GridSize: 17
Generation 381 | Revalues: 47777 | GridSize: 17
Generation 382 | Revalues: 47905 | GridSize: 17
Generation 383 | Revalues: 48029 | GridSize: 17
Generation 384 | Revalues: 48152 | GridSize: 17
Generation 385 | Revalues: 48278 | GridSize: 17
Generation 386 | Revalues: 48404 | GridSize: 17
Generation 387 | Revalues: 48523 | GridSize: 17
Generation 388 | Revalues: 48647 | GridSize: 17
Generation 389 | Revalues: 48774 | GridSize: 17
Generation 390 | Revalues: 48898 | GridSize: 17
Generation 391 | Revalues: 49024 | GridSize: 17
Generation 392 | Revalues: 49146 | GridSize: 17
Generation 393 | Revalues: 49270 | GridSize: 17
Generation 394 | Revalues: 49391 | GridSize: 17
Generation 395 | Revalues: 49511 | GridSize: 17
Generation 396 | Revalues: 49639 | GridSize: 18
Generation 397 | Revalues: 49764 | GridSize: 18
Generation 398 | Revalues: 49895 | GridSize: 18
Generation 399 | Revalues: 50022 | GridSize: 18
Generation 400 | Revalues: 50149 | GridSize: 18
Generation 401 | Revalues: 50285 | GridSize: 19
Generation 402 | Revalues: 50404 | GridSize: 19
Generation 403 | Revalues: 50534 | GridSize: 19
Generation 404 | Revalues: 50660 | GridSize: 19
Generation 405 | Revalues: 50783 | GridSize: 19
Generation 406 | Revalues: 50908 | GridSize: 19
Generation 407 | Revalues: 51038 | GridSize: 19
Generation 408 | Revalues: 51160 | GridSize: 19
Generation 409 | Revalues: 51279 | GridSize: 19
Generation 410 | Revalues: 51404 | GridSize: 19
Generation 411 | Revalues: 51526 | GridSize: 19
Generation 412 | Revalues: 51649 | GridSize: 19
Generation 413 | Revalues: 51777 | GridSize: 20
Generation 414 | Revalues: 51902 | GridSize: 21
Generation 415 | Revalues: 52021 | GridSize: 21
Generation 416 | Revalues: 52146 | GridSize: 21
Generation 417 | Revalues: 52271 | GridSize: 21
Generation 418 | Revalues: 52398 | GridSize: 21
Generation 419 | Revalues: 52526 | GridSize: 21
Generation 420 | Revalues: 52656 | GridSize: 21
Generation 421 | Revalues: 52784 | GridSize: 21
Generation 422 | Revalues: 52909 | GridSize: 21
Generation 423 | Revalues: 53034 | GridSize: 21
Generation 424 | Revalues: 53160 | GridSize: 21
Generation 425 | Revalues: 53286 | GridSize: 21
Generation 426 | Revalues: 53412 | GridSize: 21
Generation 427 | Revalues: 53536 | GridSize: 21
Generation 428 | Revalues: 53655 | GridSize: 21
Generation 429 | Revalues: 53785 | GridSize: 21
Generation 430 | Revalues: 53905 | GridSize: 21
Generation 431 | Revalues: 54027 | GridSize: 21
Generation 432 | Revalues: 54156 | GridSize: 21
Generation 433 | Revalues: 54281 | GridSize: 21
Generation 434 | Revalues: 54409 | GridSize: 21
Generation 435 | Revalues: 54539 | GridSize: 21
Generation 436 | Revalues: 54660 | GridSize: 21
Generation 437 | Revalues: 54791 | GridSize: 21
Generation 438 | Revalues: 54914 | GridSize: 21
Generation 439 | Revalues: 55032 | GridSize: 22
Generation 440 | Revalues: 55157 | GridSize: 22
Generation 441 | Revalues: 55279 | GridSize: 22
Generation 442 | Revalues: 55400 | GridSize: 22
Generation 443 | Revalues: 55520 | GridSize: 22
Generation 444 | Revalues: 55645 | GridSize: 22
Generation 445 | Revalues: 55773 | GridSize: 22
Generation 446 | Revalues: 55896 | GridSize: 22
Generation 447 | Revalues: 56017 | GridSize: 22
Generation 448 | Revalues: 56143 | GridSize: 22
Generation 449 | Revalues: 56271 | GridSize: 22
Generation 450 | Revalues: 56397 | GridSize: 22
Generation 451 | Revalues: 56524 | GridSize: 22
Generation 452 | Revalues: 56651 | GridSize: 22
Generation 453 | Revalues: 56775 | GridSize: 23
Generation 454 | Revalues: 56903 | GridSize: 23
Generation 455 | Revalues: 57027 | GridSize: 23
Generation 456 | Revalues: 57154 | GridSize: 23
Generation 457 | Revalues: 57277 | GridSize: 23
Generation 458 | Revalues: 57397 | GridSize: 23
Generation 459 | Revalues: 57520 | GridSize: 23
Generation 460 | Revalues: 57647 | GridSize: 23
Generation 461 | Revalues: 57773 | GridSize: 23
Generation 462 | Revalues: 57901 | GridSize: 23
Generation 463 | Revalues: 58028 | GridSize: 23
Generation 464 | Revalues: 58156 | GridSize: 23
Generation 465 | Revalues: 58283 | GridSize: 23
Generation 466 | Revalues: 58408 | GridSize: 23
Generation 467 | Revalues: 58545 | GridSize: 23
Generation 468 | Revalues: 58674 | GridSize: 23
Generation 469 | Revalues: 58799 | GridSize: 23
Generation 470 | Revalues: 58918 | GridSize: 23
Generation 471 | Revalues: 59040 | GridSize: 23
Generation 472 | Revalues: 59170 | GridSize: 23
Generation 473 | Revalues: 59288 | GridSize: 23
Generation 474 | Revalues: 59418 | GridSize: 23
Generation 475 | Revalues: 59540 | GridSize: 23
Generation 476 | Revalues: 59661 | GridSize: 23
Generation 477 | Revalues: 59788 | GridSize: 23
Generation 478 | Revalues: 59916 | GridSize: 23
Generation 479 | Revalues: 60044 | GridSize: 23
Generation 480 | Revalues: 60170 | GridSize: 23
Generation 481 | Revalues: 60298 | GridSize: 23
Generation 482 | Revalues: 60420 | GridSize: 23
Generation 483 | Revalues: 60545 | GridSize: 23
Generation 484 | Revalues: 60668 | GridSize: 23
Generation 485 | Revalues: 60790 | GridSize: 23
Generation 486 | Revalues: 60919 | GridSize: 24
Generation 487 | Revalues: 61042 | GridSize: 24
Generation 488 | Revalues: 61166 | GridSize: 24
Generation 489 | Revalues: 61291 | GridSize: 24
Generation 490 | Revalues: 61418 | GridSize: 24
Generation 491 | Revalues: 61543 | GridSize: 24
Generation 492 | Revalues: 61672 | GridSize: 24
Generation 493 | Revalues: 61797 | GridSize: 24
Generation 494 | Revalues: 61921 | GridSize: 24
Generation 495 | Revalues: 62041 | GridSize: 24
Generation 496 | Revalues: 62161 | GridSize: 24
Generation 497 | Revalues: 62286 | GridSize: 24
Generation 498 | Revalues: 62410 | GridSize: 24
Generation 499 | Revalues: 62536 | GridSize: 24
Generation 500 | Revalues: 62669 | GridSize: 24
Generation 501 | Revalues: 62794 | GridSize: 24
Generation 502 | Revalues: 62922 | GridSize: 21
Generation 503 | Revalues: 63046 | GridSize: 21
Generation 504 | Revalues: 63171 | GridSize: 21
Generation 505 | Revalues: 63298 | GridSize: 21
Generation 506 | Revalues: 63420 | GridSize: 21
Generation 507 | Revalues: 63549 | GridSize: 21
Generation 508 | Revalues: 63676 | GridSize: 21
Generation 509 | Revalues: 63803 | GridSize: 21
Generation 510 | Revalues: 63926 | GridSize: 21
Generation 511 | Revalues: 64049 | GridSize: 21
Generation 512 | Revalues: 64172 | GridSize: 21
Generation 513 | Revalues: 64297 | GridSize: 21
Generation 514 | Revalues: 64422 | GridSize: 21
Generation 515 | Revalues: 64550 | GridSize: 21
Generation 516 | Revalues: 64678 | GridSize: 21
Generation 517 | Revalues: 64808 | GridSize: 21
Generation 518 | Revalues: 64933 | GridSize: 21
Generation 519 | Revalues: 65055 | GridSize: 21
Generation 520 | Revalues: 65180 | GridSize: 21
Generation 521 | Revalues: 65300 | GridSize: 21
Generation 522 | Revalues: 65430 | GridSize: 21
Generation 523 | Revalues: 65556 | GridSize: 21
Generation 524 | Revalues: 65683 | GridSize: 21
Generation 525 | Revalues: 65810 | GridSize: 21
Generation 526 | Revalues: 65935 | GridSize: 21
Generation 527 | Revalues: 66056 | GridSize: 21
Generation 528 | Revalues: 66178 | GridSize: 21
Generation 529 | Revalues: 66306 | GridSize: 21
Generation 530 | Revalues: 66426 | GridSize: 21
Generation 531 | Revalues: 66549 | GridSize: 21
Generation 532 | Revalues: 66672 | GridSize: 21
Generation 533 | Revalues: 66799 | GridSize: 21
Generation 534 | Revalues: 66923 | GridSize: 21
Generation 535 | Revalues: 67044 | GridSize: 21
Generation 536 | Revalues: 67171 | GridSize: 21
Generation 537 | Revalues: 67297 | GridSize: 21
Generation 538 | Revalues: 67424 | GridSize: 21
Generation 539 | Revalues: 67555 | GridSize: 21
Generation 540 | Revalues: 67686 | GridSize: 21
Generation 541 | Revalues: 67809 | GridSize: 21
Generation 542 | Revalues: 67930 | GridSize: 21
Generation 543 | Revalues: 68059 | GridSize: 21
Generation 544 | Revalues: 68186 | GridSize: 21
Generation 545 | Revalues: 68310 | GridSize: 21
Generation 546 | Revalues: 68426 | GridSize: 21
Generation 547 | Revalues: 68549 | GridSize: 21
Generation 548 | Revalues: 68673 | GridSize: 21
Generation 549 | Revalues: 68796 | GridSize: 21
Generation 550 | Revalues: 68923 | GridSize: 21
Generation 551 | Revalues: 69052 | GridSize: 21
Generation 552 | Revalues: 69182 | GridSize: 21
Generation 553 | Revalues: 69312 | GridSize: 21
Generation 554 | Revalues: 69436 | GridSize: 21
Generation 555 | Revalues: 69563 | GridSize: 21
Generation 556 | Revalues: 69689 | GridSize: 21
Generation 557 | Revalues: 69817 | GridSize: 21
Generation 558 | Revalues: 69935 | GridSize: 21
