Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12297 | GridSize: 12
Generation 99 | Revalues: 12420 | GridSize: 12
Generation 100 | Revalues: 12548 | GridSize: 12
Generation 101 | Revalues: 12674 | GridSize: 12
Generation 102 | Revalues: 12809 | GridSize: 13
Generation 103 | Revalues: 12937 | GridSize: 13
Generation 104 | Revalues: 13065 | GridSize: 13
Generation 105 | Revalues: 13194 | GridSize: 13
Generation 106 | Revalues: 13318 | GridSize: 13
Generation 107 | Revalues: 13442 | GridSize: 13
Generation 108 | Revalues: 13574 | GridSize: 13
Generation 109 | Revalues: 13701 | GridSize: 13
Generation 110 | Revalues: 13829 | GridSize: 13
Generation 111 | Revalues: 13958 | GridSize: 13
Generation 112 | Revalues: 14087 | GridSize: 13
Generation 113 | Revalues: 14201 | GridSize: 13
Generation 114 | Revalues: 14315 | GridSize: 13
Generation 115 | Revalues: 14444 | GridSize: 13
Generation 116 | Revalues: 14565 | GridSize: 13
Generation 117 | Revalues: 14686 | GridSize: 13
Generation 118 | Revalues: 14806 | GridSize: 13
Generation 119 | Revalues: 14926 | GridSize: 13
Generation 120 | Revalues: 15055 | GridSize: 13
Generation 121 | Revalues: 15187 | GridSize: 13
Generation 122 | Revalues: 15319 | GridSize: 13
Generation 123 | Revalues: 15441 | GridSize: 13
Generation 124 | Revalues: 15564 | GridSize: 13
Generation 125 | Revalues: 15687 | GridSize: 13
Generation 126 | Revalues: 15815 | GridSize: 13
Generation 127 | Revalues: 15943 | GridSize: 13
Generation 128 | Revalues: 16075 | GridSize: 13
Generation 129 | Revalues: 16202 | GridSize: 13
Generation 130 | Revalues: 16329 | GridSize: 13
Generation 131 | Revalues: 16457 | GridSize: 13
Generation 132 | Revalues: 16582 | GridSize: 13
Generation 133 | Revalues: 16707 | GridSize: 13
Generation 134 | Revalues: 16839 | GridSize: 13
Generation 135 | Revalues: 16971 | GridSize: 13
Generation 136 | Revalues: 17098 | GridSize: 13
Generation 137 | Revalues: 17220 | GridSize: 13
Generation 138 | Revalues: 17342 | GridSize: 13
Generation 139 | Revalues: 17464 | GridSize: 13
Generation 140 | Revalues: 17591 | GridSize: 13
Generation 141 | Revalues: 17718 | GridSize: 13
Generation 142 | Revalues: 17844 | GridSize: 13
Generation 143 | Revalues: 17972 | GridSize: 13
Generation 144 | Revalues: 18100 | GridSize: 13
Generation 145 | Revalues: 18231 | GridSize: 13
Generation 146 | Revalues: 18362 | GridSize: 13
Generation 147 | Revalues: 18491 | GridSize: 13
Generation 148 | Revalues: 18613 | GridSize: 13
Generation 149 | Revalues: 18735 | GridSize: 13
Generation 150 | Revalues: 18862 | GridSize: 13
Generation 151 | Revalues: 18991 | GridSize: 13
Generation 152 | Revalues: 19120 | GridSize: 13
Generation 153 | Revalues: 19246 | GridSize: 13
Generation 154 | Revalues: 19372 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 13
Generation 156 | Revalues: 19626 | GridSize: 13
Generation 157 | Revalues: 19752 | GridSize: 13
Generation 158 | Revalues: 19861 | GridSize: 13
Generation 159 | Revalues: 19981 | GridSize: 13
Generation 160 | Revalues: 20101 | GridSize: 13
Generation 161 | Revalues: 20223 | GridSize: 13
Generation 162 | Revalues: 20345 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20592 | GridSize: 13
Generation 165 | Revalues: 20713 | GridSize: 13
Generation 166 | Revalues: 20839 | GridSize: 13
Generation 167 | Revalues: 20965 | GridSize: 13
Generation 168 | Revalues: 21090 | GridSize: 13
Generation 169 | Revalues: 21219 | GridSize: 13
Generation 170 | Revalues: 21348 | GridSize: 13
Generation 171 | Revalues: 21479 | GridSize: 13
Generation 172 | Revalues: 21608 | GridSize: 13
Generation 173 | Revalues: 21737 | GridSize: 13
Generation 174 | Revalues: 21867 | GridSize: 13
Generation 175 | Revalues: 21997 | GridSize: 13
Generation 176 | Revalues: 22126 | GridSize: 13
Generation 177 | Revalues: 22250 | GridSize: 13
Generation 178 | Revalues: 22374 | GridSize: 13
Generation 179 | Revalues: 22493 | GridSize: 13
Generation 180 | Revalues: 22622 | GridSize: 13
Generation 181 | Revalues: 22751 | GridSize: 13
Generation 182 | Revalues: 22876 | GridSize: 13
Generation 183 | Revalues: 23003 | GridSize: 13
Generation 184 | Revalues: 23130 | GridSize: 13
Generation 185 | Revalues: 23260 | GridSize: 13
Generation 186 | Revalues: 23390 | GridSize: 13
Generation 187 | Revalues: 23510 | GridSize: 13
Generation 188 | Revalues: 23637 | GridSize: 13
Generation 189 | Revalues: 23764 | GridSize: 13
Generation 190 | Revalues: 23893 | GridSize: 13
Generation 191 | Revalues: 24019 | GridSize: 13
Generation 192 | Revalues: 24145 | GridSize: 13
Generation 193 | Revalues: 24271 | GridSize: 13
Generation 194 | Revalues: 24402 | GridSize: 13
Generation 195 | Revalues: 24531 | GridSize: 13
Generation 196 | Revalues: 24660 | GridSize: 13
Generation 197 | Revalues: 24788 | GridSize: 13
Generation 198 | Revalues: 24911 | GridSize: 13
Generation 199 | Revalues: 25037 | GridSize: 13
Generation 200 | Revalues: 25170 | GridSize: 13
Generation 201 | Revalues: 25299 | GridSize: 13
Generation 202 | Revalues: 25428 | GridSize: 13
Generation 203 | Revalues: 25551 | GridSize: 13
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25792 | GridSize: 10
Generation 206 | Revalues: 25914 | GridSize: 10
Generation 207 | Revalues: 26037 | GridSize: 10
Generation 208 | Revalues: 26161 | GridSize: 10
Generation 209 | Revalues: 26283 | GridSize: 10
Generation 210 | Revalues: 26408 | GridSize: 10
Generation 211 | Revalues: 26533 | GridSize: 10
Generation 212 | Revalues: 26657 | GridSize: 10
Generation 213 | Revalues: 26786 | GridSize: 10
Generation 214 | Revalues: 26917 | GridSize: 10
Generation 215 | Revalues: 27041 | GridSize: 10
Generation 216 | Revalues: 27167 | GridSize: 10
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27423 | GridSize: 10
Generation 219 | Revalues: 27551 | GridSize: 10
Generation 220 | Revalues: 27685 | GridSize: 11
Generation 221 | Revalues: 27805 | GridSize: 11
Generation 222 | Revalues: 27925 | GridSize: 11
Generation 223 | Revalues: 28045 | GridSize: 11
Generation 224 | Revalues: 28163 | GridSize: 11
Generation 225 | Revalues: 28281 | GridSize: 11
Generation 226 | Revalues: 28408 | GridSize: 11
Generation 227 | Revalues: 28532 | GridSize: 11
Generation 228 | Revalues: 28656 | GridSize: 11
Generation 229 | Revalues: 28778 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29033 | GridSize: 11
Generation 232 | Revalues: 29158 | GridSize: 11
Generation 233 | Revalues: 29283 | GridSize: 11
Generation 234 | Revalues: 29410 | GridSize: 11
Generation 235 | Revalues: 29536 | GridSize: 11
Generation 236 | Revalues: 29662 | GridSize: 11
Generation 237 | Revalues: 29786 | GridSize: 11
Generation 238 | Revalues: 29910 | GridSize: 11
Generation 239 | Revalues: 30032 | GridSize: 11
Generation 240 | Revalues: 30157 | GridSize: 11
Generation 241 | Revalues: 30283 | GridSize: 11
Generation 242 | Revalues: 30409 | GridSize: 11
Generation 243 | Revalues: 30533 | GridSize: 11
Generation 244 | Revalues: 30660 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 11
Generation 246 | Revalues: 30905 | GridSize: 11
Generation 247 | Revalues: 31028 | GridSize: 11
Generation 248 | Revalues: 31155 | GridSize: 11
Generation 249 | Revalues: 31282 | GridSize: 11
Generation 250 | Revalues: 31411 | GridSize: 11
Generation 251 | Revalues: 31540 | GridSize: 11
Generation 252 | Revalues: 31669 | GridSize: 11
Generation 253 | Revalues: 31793 | GridSize: 11
Generation 254 | Revalues: 31917 | GridSize: 11
Generation 255 | Revalues: 32043 | GridSize: 11
Generation 256 | Revalues: 32167 | GridSize: 11
Generation 257 | Revalues: 32297 | GridSize: 11
Generation 258 | Revalues: 32427 | GridSize: 11
Generation 259 | Revalues: 32554 | GridSize: 11
Generation 260 | Revalues: 32682 | GridSize: 11
Generation 261 | Revalues: 32812 | GridSize: 11
Generation 262 | Revalues: 32942 | GridSize: 11
Generation 263 | Revalues: 33073 | GridSize: 11
Generation 264 | Revalues: 33201 | GridSize: 12
Generation 265 | Revalues: 33329 | GridSize: 12
Generation 266 | Revalues: 33458 | GridSize: 12
Generation 267 | Revalues: 33578 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33826 | GridSize: 12
Generation 270 | Revalues: 33954 | GridSize: 12
Generation 271 | Revalues: 34085 | GridSize: 12
Generation 272 | Revalues: 34205 | GridSize: 12
Generation 273 | Revalues: 34325 | GridSize: 12
Generation 274 | Revalues: 34446 | GridSize: 12
Generation 275 | Revalues: 34570 | GridSize: 12
Generation 276 | Revalues: 34694 | GridSize: 12
Generation 277 | Revalues: 34818 | GridSize: 12
Generation 278 | Revalues: 34942 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35203 | GridSize: 12
Generation 281 | Revalues: 35333 | GridSize: 12
Generation 282 | Revalues: 35461 | GridSize: 12
Generation 283 | Revalues: 35585 | GridSize: 12
Generation 284 | Revalues: 35709 | GridSize: 12
Generation 285 | Revalues: 35841 | GridSize: 12
Generation 286 | Revalues: 35970 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 13
Generation 289 | Revalues: 36352 | GridSize: 13
Generation 290 | Revalues: 36484 | GridSize: 13
Generation 291 | Revalues: 36614 | GridSize: 13
Generation 292 | Revalues: 36736 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37100 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 13
Generation 297 | Revalues: 37358 | GridSize: 13
Generation 298 | Revalues: 37485 | GridSize: 13
Generation 299 | Revalues: 37614 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37862 | GridSize: 13
Generation 302 | Revalues: 37983 | GridSize: 13
Generation 303 | Revalues: 38104 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38365 | GridSize: 14
Generation 306 | Revalues: 38495 | GridSize: 14
Generation 307 | Revalues: 38625 | GridSize: 14
Generation 308 | Revalues: 38752 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 38997 | GridSize: 14
Generation 311 | Revalues: 39115 | GridSize: 14
Generation 312 | Revalues: 39240 | GridSize: 14
Generation 313 | Revalues: 39365 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39605 | GridSize: 14
Generation 316 | Revalues: 39728 | GridSize: 14
Generation 317 | Revalues: 39857 | GridSize: 14
Generation 318 | Revalues: 39988 | GridSize: 14
Generation 319 | Revalues: 40119 | GridSize: 14
Generation 320 | Revalues: 40250 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40482 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40728 | GridSize: 14
Generation 325 | Revalues: 40852 | GridSize: 14
Generation 326 | Revalues: 40983 | GridSize: 14
Generation 327 | Revalues: 41114 | GridSize: 14
Generation 328 | Revalues: 41239 | GridSize: 14
Generation 329 | Revalues: 41369 | GridSize: 14
Generation 330 | Revalues: 41499 | GridSize: 14
Generation 331 | Revalues: 41631 | GridSize: 14
Generation 332 | Revalues: 41756 | GridSize: 14
Generation 333 | Revalues: 41881 | GridSize: 14
Generation 334 | Revalues: 42006 | GridSize: 14
Generation 335 | Revalues: 42131 | GridSize: 14
Generation 336 | Revalues: 42259 | GridSize: 14
Generation 337 | Revalues: 42385 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 14
Generation 340 | Revalues: 42767 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43016 | GridSize: 14
Generation 343 | Revalues: 43142 | GridSize: 14
Generation 344 | Revalues: 43268 | GridSize: 14
Generation 345 | Revalues: 43396 | GridSize: 14
Generation 346 | Revalues: 43521 | GridSize: 14
Generation 347 | Revalues: 43646 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43898 | GridSize: 14
Generation 350 | Revalues: 44022 | GridSize: 14
Generation 351 | Revalues: 44146 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44395 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44764 | GridSize: 14
Generation 357 | Revalues: 44885 | GridSize: 14
Generation 358 | Revalues: 45011 | GridSize: 14
Generation 359 | Revalues: 45136 | GridSize: 14
Generation 360 | Revalues: 45261 | GridSize: 14
Generation 361 | Revalues: 45386 | GridSize: 14
Generation 362 | Revalues: 45511 | GridSize: 14
Generation 363 | Revalues: 45636 | GridSize: 14
Generation 364 | Revalues: 45763 | GridSize: 14
Generation 365 | Revalues: 45890 | GridSize: 14
Generation 366 | Revalues: 46017 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46396 | GridSize: 14
Generation 370 | Revalues: 46524 | GridSize: 14
Generation 371 | Revalues: 46652 | GridSize: 14
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 14
Generation 375 | Revalues: 47166 | GridSize: 14
Generation 376 | Revalues: 47293 | GridSize: 14
Generation 377 | Revalues: 47418 | GridSize: 14
Generation 378 | Revalues: 47543 | GridSize: 14
Generation 379 | Revalues: 47666 | GridSize: 14
Generation 380 | Revalues: 47789 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 14
Generation 382 | Revalues: 48045 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48296 | GridSize: 14
Generation 385 | Revalues: 48421 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48665 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48919 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49296 | GridSize: 15
Generation 393 | Revalues: 49422 | GridSize: 15
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49798 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50039 | GridSize: 13
Generation 399 | Revalues: 50167 | GridSize: 13
Generation 400 | Revalues: 50295 | GridSize: 13
Generation 401 | Revalues: 50424 | GridSize: 13
Generation 402 | Revalues: 50545 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50922 | GridSize: 13
Generation 406 | Revalues: 51042 | GridSize: 13
Generation 407 | Revalues: 51166 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51419 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51803 | GridSize: 13
Generation 413 | Revalues: 51926 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52178 | GridSize: 13
Generation 416 | Revalues: 52307 | GridSize: 13
Generation 417 | Revalues: 52438 | GridSize: 13
Generation 418 | Revalues: 52568 | GridSize: 13
Generation 419 | Revalues: 52698 | GridSize: 13
Generation 420 | Revalues: 52823 | GridSize: 13
Generation 421 | Revalues: 52950 | GridSize: 13
Generation 422 | Revalues: 53077 | GridSize: 13
Generation 423 | Revalues: 53203 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53452 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53708 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53960 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54214 | GridSize: 13
Generation 432 | Revalues: 54337 | GridSize: 13
Generation 433 | Revalues: 54460 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54698 | GridSize: 13
Generation 436 | Revalues: 54822 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55088 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55342 | GridSize: 13
Generation 441 | Revalues: 55470 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55706 | GridSize: 13
Generation 444 | Revalues: 55832 | GridSize: 13
Generation 445 | Revalues: 55952 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56202 | GridSize: 13
Generation 448 | Revalues: 56332 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56720 | GridSize: 13
Generation 452 | Revalues: 56849 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 13
Generation 454 | Revalues: 57101 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57349 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57602 | GridSize: 13
Generation 459 | Revalues: 57731 | GridSize: 13
Generation 460 | Revalues: 57860 | GridSize: 13
Generation 461 | Revalues: 57987 | GridSize: 13
Generation 462 | Revalues: 58114 | GridSize: 13
Generation 463 | Revalues: 58235 | GridSize: 13
Generation 464 | Revalues: 58357 | GridSize: 13
Generation 465 | Revalues: 58479 | GridSize: 13
Generation 466 | Revalues: 58605 | GridSize: 13
Generation 467 | Revalues: 58733 | GridSize: 13
Generation 468 | Revalues: 58861 | GridSize: 13
Generation 469 | Revalues: 58990 | GridSize: 13
Generation 470 | Revalues: 59119 | GridSize: 13
Generation 471 | Revalues: 59248 | GridSize: 13
Generation 472 | Revalues: 59373 | GridSize: 13
Generation 473 | Revalues: 59498 | GridSize: 13
Generation 474 | Revalues: 59623 | GridSize: 13
Generation 475 | Revalues: 59746 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60259 | GridSize: 13
Generation 480 | Revalues: 60382 | GridSize: 13
Generation 481 | Revalues: 60508 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60755 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 12
Generation 486 | Revalues: 61125 | GridSize: 12
Generation 487 | Revalues: 61251 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61499 | GridSize: 12
Generation 490 | Revalues: 61621 | GridSize: 12
Generation 491 | Revalues: 61749 | GridSize: 12
Generation 492 | Revalues: 61877 | GridSize: 12
Generation 493 | Revalues: 62003 | GridSize: 12
Generation 494 | Revalues: 62128 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 12
Generation 496 | Revalues: 62380 | GridSize: 12
Generation 497 | Revalues: 62505 | GridSize: 12
Generation 498 | Revalues: 62630 | GridSize: 12
Generation 499 | Revalues: 62762 | GridSize: 12
Generation 500 | Revalues: 62890 | GridSize: 12
Generation 501 | Revalues: 63018 | GridSize: 12
Generation 502 | Revalues: 63141 | GridSize: 12
Generation 503 | Revalues: 63264 | GridSize: 12
Generation 504 | Revalues: 63390 | GridSize: 12
Generation 505 | Revalues: 63519 | GridSize: 12
Generation 506 | Revalues: 63648 | GridSize: 12
Generation 507 | Revalues: 63770 | GridSize: 12
Generation 508 | Revalues: 63897 | GridSize: 12
Generation 509 | Revalues: 64024 | GridSize: 12
Generation 510 | Revalues: 64143 | GridSize: 12
Generation 511 | Revalues: 64265 | GridSize: 12
Generation 512 | Revalues: 64387 | GridSize: 12
Generation 513 | Revalues: 64516 | GridSize: 12
Generation 514 | Revalues: 64645 | GridSize: 12
Generation 515 | Revalues: 64766 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 13
Generation 518 | Revalues: 65147 | GridSize: 13
Generation 519 | Revalues: 65275 | GridSize: 13
Generation 520 | Revalues: 65403 | GridSize: 13
Generation 521 | Revalues: 65531 | GridSize: 13
Generation 522 | Revalues: 65659 | GridSize: 13
Generation 523 | Revalues: 65787 | GridSize: 13
Generation 524 | Revalues: 65910 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 13
Generation 526 | Revalues: 66156 | GridSize: 13
Generation 527 | Revalues: 66281 | GridSize: 13
Generation 528 | Revalues: 66406 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66656 | GridSize: 13
Generation 531 | Revalues: 66783 | GridSize: 13
Generation 532 | Revalues: 66910 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 13
Generation 534 | Revalues: 67160 | GridSize: 13
Generation 535 | Revalues: 67284 | GridSize: 13
Generation 536 | Revalues: 67406 | GridSize: 13
Generation 537 | Revalues: 67528 | GridSize: 13
Generation 538 | Revalues: 67659 | GridSize: 13
Generation 539 | Revalues: 67787 | GridSize: 13
Generation 540 | Revalues: 67915 | GridSize: 13
Generation 541 | Revalues: 68039 | GridSize: 13
Generation 542 | Revalues: 68164 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68415 | GridSize: 13
Generation 545 | Revalues: 68542 | GridSize: 13
Generation 546 | Revalues: 68669 | GridSize: 13
Generation 547 | Revalues: 68796 | GridSize: 13
Generation 548 | Revalues: 68919 | GridSize: 13
Generation 549 | Revalues: 69042 | GridSize: 13
Generation 550 | Revalues: 69166 | GridSize: 13
Generation 551 | Revalues: 69290 | GridSize: 13
Generation 552 | Revalues: 69412 | GridSize: 13
Generation 553 | Revalues: 69536 | GridSize: 13
Generation 554 | Revalues: 69660 | GridSize: 13
Generation 555 | Revalues: 69785 | GridSize: 13
Generation 556 | Revalues: 69911 | GridSize: 13
Generation 557 | Revalues: 70037 | GridSize: 13
Generation 558 | Revalues: 70165 | GridSize: 13
