Generation 0 | Revalues: 100 | GridSize: 4
Generation 1739 | Revalues: 218319 | GridSize: 23
Generation 1740 | Revalues: 218441 | GridSize: 23
Generation 1741 | Revalues: 218565 | GridSize: 23
Generation 1742 | Revalues: 218687 | GridSize: 23
Generation 1743 | Revalues: 218812 | GridSize: 23
Generation 1744 | Revalues: 218936 | GridSize: 23
Generation 1745 | Revalues: 219064 | GridSize: 23
Generation 1746 | Revalues: 219189 | GridSize: 23
Generation 1747 | Revalues: 219318 | GridSize: 23
Generation 1748 | Revalues: 219440 | GridSize: 23
Generation 1749 | Revalues: 219562 | GridSize: 23
Generation 1750 | Revalues: 219690 | GridSize: 23
Generation 1751 | Revalues: 219809 | GridSize: 23
Generation 1752 | Revalues: 219938 | GridSize: 23
Generation 1753 | Revalues: 220062 | GridSize: 23
Generation 1754 | Revalues: 220190 | GridSize: 23
Generation 1755 | Revalues: 220310 | GridSize: 23
Generation 1756 | Revalues: 220433 | GridSize: 23
Generation 1757 | Revalues: 220558 | GridSize: 23
Generation 1758 | Revalues: 220693 | GridSize: 23
Generation 1759 | Revalues: 220820 | GridSize: 23
Generation 1760 | Revalues: 220943 | GridSize: 23
Generation 1761 | Revalues: 221071 | GridSize: 23
Generation 1762 | Revalues: 221197 | GridSize: 23
Generation 1763 | Revalues: 221322 | GridSize: 23
Generation 1764 | Revalues: 221444 | GridSize: 23
Generation 1765 | Revalues: 221575 | GridSize: 23
Generation 1766 | Revalues: 221698 | GridSize: 23
Generation 1767 | Revalues: 221824 | GridSize: 23
Generation 1768 | Revalues: 221951 | GridSize: 23
Generation 1769 | Revalues: 222072 | GridSize: 23
Generation 1770 | Revalues: 222197 | GridSize: 23
Generation 1771 | Revalues: 222326 | GridSize: 23
Generation 1772 | Revalues: 222447 | GridSize: 23
Generation 1773 | Revalues: 222579 | GridSize: 23
Generation 1774 | Revalues: 222705 | GridSize: 23
Generation 1775 | Revalues: 222830 | GridSize: 23
Generation 1776 | Revalues: 222954 | GridSize: 23
Generation 1777 | Revalues: 223082 | GridSize: 23
Generation 1778 | Revalues: 223208 | GridSize: 23
Generation 1779 | Revalues: 223341 | GridSize: 23
Generation 1780 | Revalues: 223471 | GridSize: 23
Generation 1781 | Revalues: 223597 | GridSize: 23
Generation 1782 | Revalues: 223719 | GridSize: 23
Generation 1783 | Revalues: 223835 | GridSize: 23
Generation 1784 | Revalues: 223959 | GridSize: 23
Generation 1785 | Revalues: 224088 | GridSize: 23
Generation 1786 | Revalues: 224207 | GridSize: 23
Generation 1787 | Revalues: 224331 | GridSize: 24
Generation 1788 | Revalues: 224457 | GridSize: 24
Generation 1789 | Revalues: 224582 | GridSize: 24
Generation 1790 | Revalues: 224710 | GridSize: 24
Generation 1791 | Revalues: 224834 | GridSize: 24
Generation 1792 | Revalues: 224958 | GridSize: 24
Generation 1793 | Revalues: 225084 | GridSize: 24
Generation 1794 | Revalues: 225212 | GridSize: 24
Generation 1795 | Revalues: 225331 | GridSize: 24
Generation 1796 | Revalues: 225455 | GridSize: 24
Generation 1797 | Revalues: 225578 | GridSize: 24
Generation 1798 | Revalues: 225698 | GridSize: 24
Generation 1799 | Revalues: 225823 | GridSize: 24
Generation 1800 | Revalues: 225947 | GridSize: 24
Generation 1801 | Revalues: 226076 | GridSize: 24
Generation 1802 | Revalues: 226205 | GridSize: 24
Generation 1803 | Revalues: 226331 | GridSize: 24
Generation 1804 | Revalues: 226452 | GridSize: 24
Generation 1805 | Revalues: 226577 | GridSize: 24
Generation 1806 | Revalues: 226708 | GridSize: 24
Generation 1807 | Revalues: 226835 | GridSize: 24
Generation 1808 | Revalues: 226963 | GridSize: 24
Generation 1809 | Revalues: 227087 | GridSize: 24
Generation 1810 | Revalues: 227216 | GridSize: 24
Generation 1811 | Revalues: 227345 | GridSize: 24
Generation 1812 | Revalues: 227471 | GridSize: 24
Generation 1813 | Revalues: 227596 | GridSize: 24
Generation 1814 | Revalues: 227721 | GridSize: 24
Generation 1815 | Revalues: 227844 | GridSize: 24
Generation 1816 | Revalues: 227968 | GridSize: 24
Generation 1817 | Revalues: 228095 | GridSize: 24
Generation 1818 | Revalues: 228224 | GridSize: 24
Generation 1819 | Revalues: 228352 | GridSize: 24
Generation 1820 | Revalues: 228472 | GridSize: 24
Generation 1821 | Revalues: 228600 | GridSize: 24
Generation 1822 | Revalues: 228725 | GridSize: 24
Generation 1823 | Revalues: 228847 | GridSize: 24
Generation 1824 | Revalues: 228974 | GridSize: 24
Generation 1825 | Revalues: 229101 | GridSize: 25
Generation 1826 | Revalues: 229229 | GridSize: 25
Generation 1827 | Revalues: 229359 | GridSize: 25
Generation 1828 | Revalues: 229477 | GridSize: 25
Generation 1829 | Revalues: 229606 | GridSize: 25
Generation 1830 | Revalues: 229734 | GridSize: 25
Generation 1831 | Revalues: 229863 | GridSize: 25
Generation 1832 | Revalues: 229992 | GridSize: 25
Generation 1833 | Revalues: 230117 | GridSize: 25
Generation 1834 | Revalues: 230247 | GridSize: 25
Generation 1835 | Revalues: 230372 | GridSize: 25
Generation 1836 | Revalues: 230495 | GridSize: 25
Generation 1837 | Revalues: 230621 | GridSize: 25
Generation 1838 | Revalues: 230750 | GridSize: 25
Generation 1839 | Revalues: 230873 | GridSize: 25
Generation 1840 | Revalues: 230998 | GridSize: 25
Generation 1841 | Revalues: 231121 | GridSize: 25
Generation 1842 | Revalues: 231247 | GridSize: 24
Generation 1843 | Revalues: 231369 | GridSize: 25
Generation 1844 | Revalues: 231496 | GridSize: 25
Generation 1845 | Revalues: 231625 | GridSize: 25
Generation 1846 | Revalues: 231744 | GridSize: 25
Generation 1847 | Revalues: 231877 | GridSize: 25
Generation 1848 | Revalues: 231996 | GridSize: 25
Generation 1849 | Revalues: 232120 | GridSize: 25
Generation 1850 | Revalues: 232251 | GridSize: 25
Generation 1851 | Revalues: 232377 | GridSize: 26
Generation 1852 | Revalues: 232497 | GridSize: 26
Generation 1853 | Revalues: 232628 | GridSize: 26
Generation 1854 | Revalues: 232758 | GridSize: 26
Generation 1855 | Revalues: 232884 | GridSize: 26
Generation 1856 | Revalues: 233002 | GridSize: 26
Generation 1857 | Revalues: 233133 | GridSize: 26
Generation 1858 | Revalues: 233259 | GridSize: 26
Generation 1859 | Revalues: 233381 | GridSize: 26
Generation 1860 | Revalues: 233506 | GridSize: 26
Generation 1861 | Revalues: 233633 | GridSize: 26
Generation 1862 | Revalues: 233760 | GridSize: 26
Generation 1863 | Revalues: 233890 | GridSize: 26
Generation 1864 | Revalues: 234021 | GridSize: 26
Generation 1865 | Revalues: 234146 | GridSize: 26
Generation 1866 | Revalues: 234274 | GridSize: 26
Generation 1867 | Revalues: 234398 | GridSize: 26
Generation 1868 | Revalues: 234529 | GridSize: 26
Generation 1869 | Revalues: 234659 | GridSize: 26
Generation 1870 | Revalues: 234783 | GridSize: 26
Generation 1871 | Revalues: 234908 | GridSize: 26
Generation 1872 | Revalues: 235035 | GridSize: 26
Generation 1873 | Revalues: 235166 | GridSize: 26
Generation 1874 | Revalues: 235295 | GridSize: 26
Generation 1875 | Revalues: 235429 | GridSize: 26
Generation 1876 | Revalues: 235550 | GridSize: 26
Generation 1877 | Revalues: 235674 | GridSize: 26
Generation 1878 | Revalues: 235799 | GridSize: 26
Generation 1879 | Revalues: 235923 | GridSize: 26
Generation 1880 | Revalues: 236047 | GridSize: 26
Generation 1881 | Revalues: 236173 | GridSize: 26
Generation 1882 | Revalues: 236302 | GridSize: 26
Generation 1883 | Revalues: 236429 | GridSize: 26
Generation 1884 | Revalues: 236554 | GridSize: 26
Generation 1885 | Revalues: 236672 | GridSize: 26
Generation 1886 | Revalues: 236799 | GridSize: 26
Generation 1887 | Revalues: 236924 | GridSize: 26
Generation 1888 | Revalues: 237044 | GridSize: 26
Generation 1889 | Revalues: 237166 | GridSize: 26
Generation 1890 | Revalues: 237292 | GridSize: 26
Generation 1891 | Revalues: 237417 | GridSize: 26
Generation 1892 | Revalues: 237539 | GridSize: 26
Generation 1893 | Revalues: 237666 | GridSize: 26
Generation 1894 | Revalues: 237788 | GridSize: 26
Generation 1895 | Revalues: 237917 | GridSize: 26
Generation 1896 | Revalues: 238041 | GridSize: 26
Generation 1897 | Revalues: 238171 | GridSize: 26
Generation 1898 | Revalues: 238301 | GridSize: 26
Generation 1899 | Revalues: 238424 | GridSize: 26
Generation 1900 | Revalues: 238556 | GridSize: 26
Generation 1901 | Revalues: 238684 | GridSize: 26
Generation 1902 | Revalues: 238811 | GridSize: 26
Generation 1903 | Revalues: 238945 | GridSize: 26
Generation 1904 | Revalues: 239068 | GridSize: 26
Generation 1905 | Revalues: 239195 | GridSize: 26
Generation 1906 | Revalues: 239322 | GridSize: 26
Generation 1907 | Revalues: 239446 | GridSize: 26
Generation 1908 | Revalues: 239570 | GridSize: 26
Generation 1909 | Revalues: 239693 | GridSize: 26
Generation 1910 | Revalues: 239817 | GridSize: 26
Generation 1911 | Revalues: 239947 | GridSize: 26
Generation 1912 | Revalues: 240072 | GridSize: 26
Generation 1913 | Revalues: 240197 | GridSize: 26
Generation 1914 | Revalues: 240318 | GridSize: 26
Generation 1915 | Revalues: 240439 | GridSize: 26
Generation 1916 | Revalues: 240562 | GridSize: 26
Generation 1917 | Revalues: 240685 | GridSize: 26
Generation 1918 | Revalues: 240810 | GridSize: 26
Generation 1919 | Revalues: 240936 | GridSize: 26
Generation 1920 | Revalues: 241054 | GridSize: 26
Generation 1921 | Revalues: 241179 | GridSize: 26
Generation 1922 | Revalues: 241302 | GridSize: 26
Generation 1923 | Revalues: 241428 | GridSize: 26
Generation 1924 | Revalues: 241558 | GridSize: 26
Generation 1925 | Revalues: 241686 | GridSize: 26
Generation 1926 | Revalues: 241812 | GridSize: 26
Generation 1927 | Revalues: 241941 | GridSize: 26
Generation 1928 | Revalues: 242070 | GridSize: 26
Generation 1929 | Revalues: 242197 | GridSize: 26
Generation 1930 | Revalues: 242327 | GridSize: 26
Generation 1931 | Revalues: 242456 | GridSize: 26
Generation 1932 | Revalues: 242582 | GridSize: 26
Generation 1933 | Revalues: 242710 | GridSize: 26
Generation 1934 | Revalues: 242837 | GridSize: 26
Generation 1935 | Revalues: 242957 | GridSize: 26
Generation 1936 | Revalues: 243082 | GridSize: 26
Generation 1937 | Revalues: 243210 | GridSize: 26
Generation 1938 | Revalues: 243334 | GridSize: 26
Generation 1939 | Revalues: 243462 | GridSize: 26
Generation 1940 | Revalues: 243580 | GridSize: 26
Generation 1941 | Revalues: 243701 | GridSize: 26
Generation 1942 | Revalues: 243830 | GridSize: 26
Generation 1943 | Revalues: 243946 | GridSize: 26
Generation 1944 | Revalues: 244072 | GridSize: 26
Generation 1945 | Revalues: 244199 | GridSize: 26
Generation 1946 | Revalues: 244319 | GridSize: 26
Generation 1947 | Revalues: 244444 | GridSize: 26
Generation 1948 | Revalues: 244568 | GridSize: 26
Generation 1949 | Revalues: 244694 | GridSize: 26
Generation 1950 | Revalues: 244814 | GridSize: 26
Generation 1951 | Revalues: 244943 | GridSize: 26
Generation 1952 | Revalues: 245072 | GridSize: 26
Generation 1953 | Revalues: 245188 | GridSize: 26
Generation 1954 | Revalues: 245314 | GridSize: 26
Generation 1955 | Revalues: 245435 | GridSize: 26
Generation 1956 | Revalues: 245560 | GridSize: 26
Generation 1957 | Revalues: 245684 | GridSize: 26
Generation 1958 | Revalues: 245810 | GridSize: 26
Generation 1959 | Revalues: 245941 | GridSize: 26
Generation 1960 | Revalues: 246072 | GridSize: 26
Generation 1961 | Revalues: 246205 | GridSize: 26
Generation 1962 | Revalues: 246330 | GridSize: 26
Generation 1963 | Revalues: 246451 | GridSize: 26
Generation 1964 | Revalues: 246578 | GridSize: 26
Generation 1965 | Revalues: 246698 | GridSize: 26
Generation 1966 | Revalues: 246827 | GridSize: 26
Generation 1967 | Revalues: 246951 | GridSize: 26
Generation 1968 | Revalues: 247078 | GridSize: 26
Generation 1969 | Revalues: 247207 | GridSize: 26
Generation 1970 | Revalues: 247321 | GridSize: 26
Generation 1971 | Revalues: 247447 | GridSize: 26
Generation 1972 | Revalues: 247578 | GridSize: 26
Generation 1973 | Revalues: 247707 | GridSize: 26
Generation 1974 | Revalues: 247835 | GridSize: 26
Generation 1975 | Revalues: 247964 | GridSize: 26
Generation 1976 | Revalues: 248091 | GridSize: 26
Generation 1977 | Revalues: 248211 | GridSize: 26
Generation 1978 | Revalues: 248336 | GridSize: 26
Generation 1979 | Revalues: 248460 | GridSize: 26
Generation 1980 | Revalues: 248589 | GridSize: 26
Generation 1981 | Revalues: 248717 | GridSize: 26
Generation 1982 | Revalues: 248845 | GridSize: 26
Generation 1983 | Revalues: 248970 | GridSize: 26
Generation 1984 | Revalues: 249094 | GridSize: 26
Generation 1985 | Revalues: 249222 | GridSize: 26
Generation 1986 | Revalues: 249345 | GridSize: 26
Generation 1987 | Revalues: 249470 | GridSize: 26
Generation 1988 | Revalues: 249592 | GridSize: 26
Generation 1989 | Revalues: 249714 | GridSize: 26
Generation 1990 | Revalues: 249835 | GridSize: 26
Generation 1991 | Revalues: 249961 | GridSize: 26
Generation 1992 | Revalues: 250079 | GridSize: 26
Generation 1993 | Revalues: 250208 | GridSize: 26
Generation 1994 | Revalues: 250333 | GridSize: 26
Generation 1995 | Revalues: 250462 | GridSize: 26
Generation 1996 | Revalues: 250586 | GridSize: 26
Generation 1997 | Revalues: 250710 | GridSize: 26
Generation 1998 | Revalues: 250836 | GridSize: 26
Generation 1999 | Revalues: 250961 | GridSize: 26
Generation 2000 | Revalues: 251085 | GridSize: 26
Generation 2001 | Revalues: 251218 | GridSize: 26
Generation 2002 | Revalues: 251344 | GridSize: 26
Generation 2003 | Revalues: 251463 | GridSize: 26
Generation 2004 | Revalues: 251591 | GridSize: 26
Generation 2005 | Revalues: 251719 | GridSize: 26
Generation 2006 | Revalues: 251843 | GridSize: 26
Generation 2007 | Revalues: 251967 | GridSize: 26
Generation 2008 | Revalues: 252097 | GridSize: 26
Generation 2009 | Revalues: 252217 | GridSize: 26
Generation 2010 | Revalues: 252343 | GridSize: 26
Generation 2011 | Revalues: 252473 | GridSize: 26
Generation 2012 | Revalues: 252599 | GridSize: 26
Generation 2013 | Revalues: 252725 | GridSize: 26
Generation 2014 | Revalues: 252855 | GridSize: 26
Generation 2015 | Revalues: 252983 | GridSize: 26
Generation 2016 | Revalues: 253101 | GridSize: 26
Generation 2017 | Revalues: 253227 | GridSize: 26
Generation 2018 | Revalues: 253358 | GridSize: 26
Generation 2019 | Revalues: 253487 | GridSize: 26
Generation 2020 | Revalues: 253604 | GridSize: 26
Generation 2021 | Revalues: 253727 | GridSize: 26
Generation 2022 | Revalues: 253851 | GridSize: 26
Generation 2023 | Revalues: 253981 | GridSize: 26
Generation 2024 | Revalues: 254098 | GridSize: 26
Generation 2025 | Revalues: 254225 | GridSize: 26
Generation 2026 | Revalues: 254352 | GridSize: 26
Generation 2027 | Revalues: 254483 | GridSize: 26
Generation 2028 | Revalues: 254610 | GridSize: 26
Generation 2029 | Revalues: 254732 | GridSize: 26
Generation 2030 | Revalues: 254859 | GridSize: 26
Generation 2031 | Revalues: 254981 | GridSize: 26
Generation 2032 | Revalues: 255107 | GridSize: 26
Generation 2033 | Revalues: 255237 | GridSize: 26
Generation 2034 | Revalues: 255365 | GridSize: 26
Generation 2035 | Revalues: 255497 | GridSize: 26
Generation 2036 | Revalues: 255626 | GridSize: 26
Generation 2037 | Revalues: 255752 | GridSize: 26
Generation 2038 | Revalues: 255883 | GridSize: 26
Generation 2039 | Revalues: 256008 | GridSize: 26
Generation 2040 | Revalues: 256131 | GridSize: 26
Generation 2041 | Revalues: 256245 | GridSize: 26
Generation 2042 | Revalues: 256372 | GridSize: 26
Generation 2043 | Revalues: 256501 | GridSize: 26
Generation 2044 | Revalues: 256624 | GridSize: 26
Generation 2045 | Revalues: 256745 | GridSize: 26
Generation 2046 | Revalues: 256868 | GridSize: 26
Generation 2047 | Revalues: 256995 | GridSize: 26
Generation 2048 | Revalues: 257122 | GridSize: 26
Generation 2049 | Revalues: 257249 | GridSize: 26
Generation 2050 | Revalues: 257378 | GridSize: 26
Generation 2051 | Revalues: 257504 | GridSize: 26
Generation 2052 | Revalues: 257633 | GridSize: 26
Generation 2053 | Revalues: 257758 | GridSize: 26
Generation 2054 | Revalues: 257884 | GridSize: 26
Generation 2055 | Revalues: 258004 | GridSize: 26
Generation 2056 | Revalues: 258125 | GridSize: 26
Generation 2057 | Revalues: 258243 | GridSize: 26
Generation 2058 | Revalues: 258371 | GridSize: 26
Generation 2059 | Revalues: 258496 | GridSize: 26
Generation 2060 | Revalues: 258627 | GridSize: 26
Generation 2061 | Revalues: 258754 | GridSize: 25
Generation 2062 | Revalues: 258882 | GridSize: 25
Generation 2063 | Revalues: 259006 | GridSize: 25
Generation 2064 | Revalues: 259130 | GridSize: 25
Generation 2065 | Revalues: 259260 | GridSize: 25
Generation 2066 | Revalues: 259387 | GridSize: 25
Generation 2067 | Revalues: 259517 | GridSize: 25
Generation 2068 | Revalues: 259644 | GridSize: 25
Generation 2069 | Revalues: 259770 | GridSize: 25
Generation 2070 | Revalues: 259897 | GridSize: 25
Generation 2071 | Revalues: 260020 | GridSize: 25
Generation 2072 | Revalues: 260146 | GridSize: 25
Generation 2073 | Revalues: 260269 | GridSize: 25
Generation 2074 | Revalues: 260391 | GridSize: 25
Generation 2075 | Revalues: 260519 | GridSize: 25
Generation 2076 | Revalues: 260645 | GridSize: 25
Generation 2077 | Revalues: 260765 | GridSize: 25
Generation 2078 | Revalues: 260889 | GridSize: 25
Generation 2079 | Revalues: 261014 | GridSize: 25
Generation 2080 | Revalues: 261136 | GridSize: 25
Generation 2081 | Revalues: 261265 | GridSize: 25
Generation 2082 | Revalues: 261389 | GridSize: 25
Generation 2083 | Revalues: 261520 | GridSize: 25
Generation 2084 | Revalues: 261650 | GridSize: 25
Generation 2085 | Revalues: 261777 | GridSize: 25
Generation 2086 | Revalues: 261906 | GridSize: 25
Generation 2087 | Revalues: 262029 | GridSize: 25
Generation 2088 | Revalues: 262148 | GridSize: 25
Generation 2089 | Revalues: 262274 | GridSize: 25
Generation 2090 | Revalues: 262398 | GridSize: 25
Generation 2091 | Revalues: 262526 | GridSize: 25
Generation 2092 | Revalues: 262653 | GridSize: 25
Generation 2093 | Revalues: 262784 | GridSize: 25
Generation 2094 | Revalues: 262907 | GridSize: 25
Generation 2095 | Revalues: 263040 | GridSize: 25
Generation 2096 | Revalues: 263163 | GridSize: 25
Generation 2097 | Revalues: 263288 | GridSize: 25
Generation 2098 | Revalues: 263417 | GridSize: 25
Generation 2099 | Revalues: 263544 | GridSize: 25
Generation 2100 | Revalues: 263675 | GridSize: 25
Generation 2101 | Revalues: 263798 | GridSize: 25
Generation 2102 | Revalues: 263924 | GridSize: 25
Generation 2103 | Revalues: 264047 | GridSize: 25
Generation 2104 | Revalues: 264169 | GridSize: 25
Generation 2105 | Revalues: 264295 | GridSize: 25
Generation 2106 | Revalues: 264428 | GridSize: 25
Generation 2107 | Revalues: 264562 | GridSize: 25
Generation 2108 | Revalues: 264691 | GridSize: 25
Generation 2109 | Revalues: 264814 | GridSize: 25
Generation 2110 | Revalues: 264934 | GridSize: 25
Generation 2111 | Revalues: 265060 | GridSize: 25
Generation 2112 | Revalues: 265189 | GridSize: 25
Generation 2113 | Revalues: 265315 | GridSize: 25
Generation 2114 | Revalues: 265446 | GridSize: 25
Generation 2115 | Revalues: 265573 | GridSize: 25
Generation 2116 | Revalues: 265702 | GridSize: 25
Generation 2117 | Revalues: 265822 | GridSize: 25
Generation 2118 | Revalues: 265949 | GridSize: 25
Generation 2119 | Revalues: 266076 | GridSize: 25
Generation 2120 | Revalues: 266198 | GridSize: 25
Generation 2121 | Revalues: 266331 | GridSize: 25
Generation 2122 | Revalues: 266462 | GridSize: 25
Generation 2123 | Revalues: 266588 | GridSize: 25
Generation 2124 | Revalues: 266714 | GridSize: 25
Generation 2125 | Revalues: 266838 | GridSize: 25
Generation 2126 | Revalues: 266962 | GridSize: 25
Generation 2127 | Revalues: 267080 | GridSize: 25
Generation 2128 | Revalues: 267210 | GridSize: 25
Generation 2129 | Revalues: 267339 | GridSize: 25
Generation 2130 | Revalues: 267464 | GridSize: 25
Generation 2131 | Revalues: 267590 | GridSize: 25
Generation 2132 | Revalues: 267723 | GridSize: 25
Generation 2133 | Revalues: 267856 | GridSize: 25
Generation 2134 | Revalues: 267982 | GridSize: 25
Generation 2135 | Revalues: 268110 | GridSize: 25
Generation 2136 | Revalues: 268237 | GridSize: 25
Generation 2137 | Revalues: 268356 | GridSize: 25
Generation 2138 | Revalues: 268488 | GridSize: 25
Generation 2139 | Revalues: 268611 | GridSize: 25
Generation 2140 | Revalues: 268738 | GridSize: 25
Generation 2141 | Revalues: 268865 | GridSize: 25
Generation 2142 | Revalues: 268993 | GridSize: 25
Generation 2143 | Revalues: 269116 | GridSize: 25
Generation 2144 | Revalues: 269243 | GridSize: 25
Generation 2145 | Revalues: 269370 | GridSize: 25
Generation 2146 | Revalues: 269492 | GridSize: 25
Generation 2147 | Revalues: 269617 | GridSize: 25
Generation 2148 | Revalues: 269747 | GridSize: 25
Generation 2149 | Revalues: 269875 | GridSize: 25
Generation 2150 | Revalues: 270003 | GridSize: 25
Generation 2151 | Revalues: 270128 | GridSize: 25
Generation 2152 | Revalues: 270256 | GridSize: 25
Generation 2153 | Revalues: 270386 | GridSize: 25
Generation 2154 | Revalues: 270502 | GridSize: 25
Generation 2155 | Revalues: 270619 | GridSize: 25
Generation 2156 | Revalues: 270742 | GridSize: 25
Generation 2157 | Revalues: 270868 | GridSize: 25
Generation 2158 | Revalues: 270995 | GridSize: 25
Generation 2159 | Revalues: 271119 | GridSize: 25
Generation 2160 | Revalues: 271242 | GridSize: 25
Generation 2161 | Revalues: 271370 | GridSize: 25
Generation 2162 | Revalues: 271499 | GridSize: 25
Generation 2163 | Revalues: 271624 | GridSize: 25
Generation 2164 | Revalues: 271754 | GridSize: 25
Generation 2165 | Revalues: 271877 | GridSize: 25
Generation 2166 | Revalues: 272001 | GridSize: 25
Generation 2167 | Revalues: 272127 | GridSize: 25
Generation 2168 | Revalues: 272249 | GridSize: 25
Generation 2169 | Revalues: 272378 | GridSize: 25
Generation 2170 | Revalues: 272505 | GridSize: 25
Generation 2171 | Revalues: 272626 | GridSize: 25
Generation 2172 | Revalues: 272759 | GridSize: 25
Generation 2173 | Revalues: 272884 | GridSize: 25
Generation 2174 | Revalues: 273012 | GridSize: 26
Generation 2175 | Revalues: 273139 | GridSize: 26
Generation 2176 | Revalues: 273261 | GridSize: 26
Generation 2177 | Revalues: 273389 | GridSize: 26
Generation 2178 | Revalues: 273514 | GridSize: 26
Generation 2179 | Revalues: 273645 | GridSize: 26
Generation 2180 | Revalues: 273771 | GridSize: 26
Generation 2181 | Revalues: 273900 | GridSize: 26
Generation 2182 | Revalues: 274024 | GridSize: 26
Generation 2183 | Revalues: 274147 | GridSize: 26
Generation 2184 | Revalues: 274277 | GridSize: 26
Generation 2185 | Revalues: 274404 | GridSize: 26
Generation 2186 | Revalues: 274526 | GridSize: 26
Generation 2187 | Revalues: 274652 | GridSize: 26
Generation 2188 | Revalues: 274782 | GridSize: 26
Generation 2189 | Revalues: 274913 | GridSize: 26
Generation 2190 | Revalues: 275041 | GridSize: 26
Generation 2191 | Revalues: 275176 | GridSize: 26
Generation 2192 | Revalues: 275305 | GridSize: 26
Generation 2193 | Revalues: 275428 | GridSize: 26
Generation 2194 | Revalues: 275557 | GridSize: 26
Generation 2195 | Revalues: 275680 | GridSize: 26
Generation 2196 | Revalues: 275805 | GridSize: 26
Generation 2197 | Revalues: 275933 | GridSize: 26
Generation 2198 | Revalues: 276055 | GridSize: 26
Generation 2199 | Revalues: 276185 | GridSize: 26
Generation 2200 | Revalues: 276311 | GridSize: 26
Generation 2201 | Revalues: 276431 | GridSize: 26
Generation 2202 | Revalues: 276553 | GridSize: 26
Generation 2203 | Revalues: 276684 | GridSize: 26
Generation 2204 | Revalues: 276812 | GridSize: 26
Generation 2205 | Revalues: 276933 | GridSize: 26
Generation 2206 | Revalues: 277061 | GridSize: 26
Generation 2207 | Revalues: 277186 | GridSize: 26
Generation 2208 | Revalues: 277305 | GridSize: 26
Generation 2209 | Revalues: 277428 | GridSize: 26
Generation 2210 | Revalues: 277556 | GridSize: 26
Generation 2211 | Revalues: 277682 | GridSize: 26
Generation 2212 | Revalues: 277809 | GridSize: 26
Generation 2213 | Revalues: 277935 | GridSize: 26
Generation 2214 | Revalues: 278065 | GridSize: 26
Generation 2215 | Revalues: 278192 | GridSize: 26
Generation 2216 | Revalues: 278316 | GridSize: 26
Generation 2217 | Revalues: 278442 | GridSize: 26
Generation 2218 | Revalues: 278570 | GridSize: 26
Generation 2219 | Revalues: 278698 | GridSize: 26
Generation 2220 | Revalues: 278819 | GridSize: 26
Generation 2221 | Revalues: 278936 | GridSize: 26
Generation 2222 | Revalues: 279066 | GridSize: 26
Generation 2223 | Revalues: 279190 | GridSize: 26
Generation 2224 | Revalues: 279314 | GridSize: 26
Generation 2225 | Revalues: 279440 | GridSize: 26
Generation 2226 | Revalues: 279571 | GridSize: 26
Generation 2227 | Revalues: 279698 | GridSize: 26
Generation 2228 | Revalues: 279826 | GridSize: 26
Generation 2229 | Revalues: 279952 | GridSize: 26
Generation 2230 | Revalues: 280074 | GridSize: 26
Generation 2231 | Revalues: 280198 | GridSize: 26
Generation 2232 | Revalues: 280321 | GridSize: 26
Generation 2233 | Revalues: 280452 | GridSize: 26
Generation 2234 | Revalues: 280576 | GridSize: 26
Generation 2235 | Revalues: 280702 | GridSize: 26
Generation 2236 | Revalues: 280830 | GridSize: 26
Generation 2237 | Revalues: 280949 | GridSize: 26
Generation 2238 | Revalues: 281064 | GridSize: 26
Generation 2239 | Revalues: 281191 | GridSize: 26
Generation 2240 | Revalues: 281318 | GridSize: 26
Generation 2241 | Revalues: 281439 | GridSize: 26
Generation 2242 | Revalues: 281570 | GridSize: 26
Generation 2243 | Revalues: 281701 | GridSize: 26
Generation 2244 | Revalues: 281822 | GridSize: 26
Generation 2245 | Revalues: 281951 | GridSize: 26
Generation 2246 | Revalues: 282078 | GridSize: 26
Generation 2247 | Revalues: 282203 | GridSize: 26
Generation 2248 | Revalues: 282331 | GridSize: 26
Generation 2249 | Revalues: 282460 | GridSize: 26
Generation 2250 | Revalues: 282582 | GridSize: 26
Generation 2251 | Revalues: 282704 | GridSize: 26
Generation 2252 | Revalues: 282830 | GridSize: 26
Generation 2253 | Revalues: 282959 | GridSize: 26
Generation 2254 | Revalues: 283086 | GridSize: 26
Generation 2255 | Revalues: 283214 | GridSize: 26
Generation 2256 | Revalues: 283343 | GridSize: 26
Generation 2257 | Revalues: 283464 | GridSize: 26
Generation 2258 | Revalues: 283580 | GridSize: 26
Generation 2259 | Revalues: 283706 | GridSize: 26
Generation 2260 | Revalues: 283831 | GridSize: 26
Generation 2261 | Revalues: 283954 | GridSize: 26
Generation 2262 | Revalues: 284078 | GridSize: 26
Generation 2263 | Revalues: 284205 | GridSize: 26
Generation 2264 | Revalues: 284329 | GridSize: 26
Generation 2265 | Revalues: 284459 | GridSize: 26
Generation 2266 | Revalues: 284579 | GridSize: 26
Generation 2267 | Revalues: 284704 | GridSize: 26
Generation 2268 | Revalues: 284831 | GridSize: 26
Generation 2269 | Revalues: 284962 | GridSize: 26
Generation 2270 | Revalues: 285080 | GridSize: 26
Generation 2271 | Revalues: 285204 | GridSize: 26
Generation 2272 | Revalues: 285334 | GridSize: 26
Generation 2273 | Revalues: 285459 | GridSize: 26
Generation 2274 | Revalues: 285584 | GridSize: 26
Generation 2275 | Revalues: 285717 | GridSize: 26
