Generation 0 | Revalues: 100 | GridSize: 3
Generation 232 | Revalues: 29215 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 14
Generation 236 | Revalues: 29717 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29973 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30222 | GridSize: 14
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30474 | GridSize: 14
Generation 243 | Revalues: 30602 | GridSize: 14
Generation 244 | Revalues: 30728 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31106 | GridSize: 14
Generation 248 | Revalues: 31227 | GridSize: 15
Generation 249 | Revalues: 31352 | GridSize: 15
Generation 250 | Revalues: 31479 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31727 | GridSize: 15
Generation 253 | Revalues: 31849 | GridSize: 15
Generation 254 | Revalues: 31976 | GridSize: 15
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32216 | GridSize: 14
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32466 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32719 | GridSize: 14
Generation 261 | Revalues: 32846 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33089 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33332 | GridSize: 14
Generation 266 | Revalues: 33461 | GridSize: 14
Generation 267 | Revalues: 33588 | GridSize: 14
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33832 | GridSize: 14
Generation 270 | Revalues: 33958 | GridSize: 14
Generation 271 | Revalues: 34084 | GridSize: 14
Generation 272 | Revalues: 34206 | GridSize: 14
Generation 273 | Revalues: 34334 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34590 | GridSize: 14
Generation 276 | Revalues: 34712 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 14
Generation 278 | Revalues: 34965 | GridSize: 14
Generation 279 | Revalues: 35093 | GridSize: 14
Generation 280 | Revalues: 35211 | GridSize: 15
Generation 281 | Revalues: 35331 | GridSize: 15
Generation 282 | Revalues: 35458 | GridSize: 15
Generation 283 | Revalues: 35583 | GridSize: 15
Generation 284 | Revalues: 35706 | GridSize: 15
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35955 | GridSize: 15
Generation 287 | Revalues: 36081 | GridSize: 15
Generation 288 | Revalues: 36208 | GridSize: 15
Generation 289 | Revalues: 36338 | GridSize: 15
Generation 290 | Revalues: 36463 | GridSize: 15
Generation 291 | Revalues: 36588 | GridSize: 15
Generation 292 | Revalues: 36716 | GridSize: 15
Generation 293 | Revalues: 36831 | GridSize: 15
Generation 294 | Revalues: 36953 | GridSize: 15
Generation 295 | Revalues: 37077 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37327 | GridSize: 15
Generation 298 | Revalues: 37452 | GridSize: 15
Generation 299 | Revalues: 37577 | GridSize: 15
Generation 300 | Revalues: 37698 | GridSize: 15
Generation 301 | Revalues: 37824 | GridSize: 15
Generation 302 | Revalues: 37947 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38196 | GridSize: 15
Generation 305 | Revalues: 38316 | GridSize: 15
Generation 306 | Revalues: 38442 | GridSize: 15
Generation 307 | Revalues: 38566 | GridSize: 15
Generation 308 | Revalues: 38690 | GridSize: 15
Generation 309 | Revalues: 38819 | GridSize: 15
Generation 310 | Revalues: 38941 | GridSize: 15
Generation 311 | Revalues: 39064 | GridSize: 15
Generation 312 | Revalues: 39191 | GridSize: 15
Generation 313 | Revalues: 39314 | GridSize: 15
Generation 314 | Revalues: 39432 | GridSize: 15
Generation 315 | Revalues: 39557 | GridSize: 15
Generation 316 | Revalues: 39674 | GridSize: 15
Generation 317 | Revalues: 39798 | GridSize: 15
Generation 318 | Revalues: 39923 | GridSize: 15
Generation 319 | Revalues: 40045 | GridSize: 15
Generation 320 | Revalues: 40173 | GridSize: 15
Generation 321 | Revalues: 40295 | GridSize: 15
Generation 322 | Revalues: 40425 | GridSize: 15
Generation 323 | Revalues: 40555 | GridSize: 15
Generation 324 | Revalues: 40681 | GridSize: 15
Generation 325 | Revalues: 40803 | GridSize: 16
Generation 326 | Revalues: 40935 | GridSize: 16
Generation 327 | Revalues: 41059 | GridSize: 16
Generation 328 | Revalues: 41185 | GridSize: 16
Generation 329 | Revalues: 41309 | GridSize: 16
Generation 330 | Revalues: 41437 | GridSize: 16
Generation 331 | Revalues: 41568 | GridSize: 16
Generation 332 | Revalues: 41692 | GridSize: 16
Generation 333 | Revalues: 41815 | GridSize: 16
Generation 334 | Revalues: 41934 | GridSize: 17
Generation 335 | Revalues: 42060 | GridSize: 17
Generation 336 | Revalues: 42187 | GridSize: 17
Generation 337 | Revalues: 42306 | GridSize: 18
Generation 338 | Revalues: 42424 | GridSize: 18
Generation 339 | Revalues: 42553 | GridSize: 18
Generation 340 | Revalues: 42677 | GridSize: 18
Generation 341 | Revalues: 42808 | GridSize: 18
Generation 342 | Revalues: 42927 | GridSize: 18
Generation 343 | Revalues: 43055 | GridSize: 18
Generation 344 | Revalues: 43181 | GridSize: 18
Generation 345 | Revalues: 43303 | GridSize: 18
Generation 346 | Revalues: 43430 | GridSize: 18
Generation 347 | Revalues: 43560 | GridSize: 18
Generation 348 | Revalues: 43687 | GridSize: 18
Generation 349 | Revalues: 43816 | GridSize: 17
Generation 350 | Revalues: 43940 | GridSize: 17
Generation 351 | Revalues: 44061 | GridSize: 17
Generation 352 | Revalues: 44182 | GridSize: 17
Generation 353 | Revalues: 44316 | GridSize: 17
Generation 354 | Revalues: 44444 | GridSize: 17
Generation 355 | Revalues: 44570 | GridSize: 17
Generation 356 | Revalues: 44694 | GridSize: 17
Generation 357 | Revalues: 44820 | GridSize: 17
Generation 358 | Revalues: 44947 | GridSize: 17
Generation 359 | Revalues: 45071 | GridSize: 17
Generation 360 | Revalues: 45196 | GridSize: 17
Generation 361 | Revalues: 45323 | GridSize: 17
Generation 362 | Revalues: 45448 | GridSize: 17
Generation 363 | Revalues: 45573 | GridSize: 17
Generation 364 | Revalues: 45702 | GridSize: 17
Generation 365 | Revalues: 45833 | GridSize: 17
Generation 366 | Revalues: 45962 | GridSize: 17
Generation 367 | Revalues: 46087 | GridSize: 17
Generation 368 | Revalues: 46210 | GridSize: 17
Generation 369 | Revalues: 46334 | GridSize: 17
Generation 370 | Revalues: 46456 | GridSize: 17
Generation 371 | Revalues: 46584 | GridSize: 17
Generation 372 | Revalues: 46707 | GridSize: 17
Generation 373 | Revalues: 46833 | GridSize: 17
Generation 374 | Revalues: 46955 | GridSize: 17
Generation 375 | Revalues: 47079 | GridSize: 17
Generation 376 | Revalues: 47206 | GridSize: 17
Generation 377 | Revalues: 47332 | GridSize: 17
Generation 378 | Revalues: 47459 | GridSize: 17
Generation 379 | Revalues: 47581 | GridSize: 17
Generation 380 | Revalues: 47710 | GridSize: 17
Generation 381 | Revalues: 47841 | GridSize: 17
Generation 382 | Revalues: 47962 | GridSize: 17
Generation 383 | Revalues: 48095 | GridSize: 17
Generation 384 | Revalues: 48220 | GridSize: 17
Generation 385 | Revalues: 48343 | GridSize: 16
Generation 386 | Revalues: 48466 | GridSize: 16
Generation 387 | Revalues: 48596 | GridSize: 17
Generation 388 | Revalues: 48723 | GridSize: 17
Generation 389 | Revalues: 48846 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49094 | GridSize: 17
Generation 392 | Revalues: 49218 | GridSize: 17
Generation 393 | Revalues: 49346 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49600 | GridSize: 17
Generation 396 | Revalues: 49726 | GridSize: 17
Generation 397 | Revalues: 49849 | GridSize: 17
Generation 398 | Revalues: 49972 | GridSize: 17
Generation 399 | Revalues: 50088 | GridSize: 17
Generation 400 | Revalues: 50207 | GridSize: 17
Generation 401 | Revalues: 50332 | GridSize: 17
Generation 402 | Revalues: 50459 | GridSize: 17
Generation 403 | Revalues: 50585 | GridSize: 17
Generation 404 | Revalues: 50714 | GridSize: 17
Generation 405 | Revalues: 50831 | GridSize: 17
Generation 406 | Revalues: 50954 | GridSize: 17
Generation 407 | Revalues: 51080 | GridSize: 17
Generation 408 | Revalues: 51207 | GridSize: 17
Generation 409 | Revalues: 51337 | GridSize: 17
Generation 410 | Revalues: 51462 | GridSize: 17
Generation 411 | Revalues: 51584 | GridSize: 17
Generation 412 | Revalues: 51705 | GridSize: 17
Generation 413 | Revalues: 51830 | GridSize: 17
Generation 414 | Revalues: 51957 | GridSize: 17
Generation 415 | Revalues: 52076 | GridSize: 17
Generation 416 | Revalues: 52200 | GridSize: 17
Generation 417 | Revalues: 52327 | GridSize: 17
Generation 418 | Revalues: 52453 | GridSize: 17
Generation 419 | Revalues: 52581 | GridSize: 17
Generation 420 | Revalues: 52712 | GridSize: 17
Generation 421 | Revalues: 52832 | GridSize: 17
Generation 422 | Revalues: 52956 | GridSize: 17
Generation 423 | Revalues: 53076 | GridSize: 17
Generation 424 | Revalues: 53204 | GridSize: 17
Generation 425 | Revalues: 53330 | GridSize: 17
Generation 426 | Revalues: 53455 | GridSize: 17
Generation 427 | Revalues: 53588 | GridSize: 17
Generation 428 | Revalues: 53709 | GridSize: 17
Generation 429 | Revalues: 53837 | GridSize: 17
Generation 430 | Revalues: 53966 | GridSize: 17
Generation 431 | Revalues: 54091 | GridSize: 17
Generation 432 | Revalues: 54220 | GridSize: 17
Generation 433 | Revalues: 54351 | GridSize: 17
Generation 434 | Revalues: 54475 | GridSize: 17
Generation 435 | Revalues: 54592 | GridSize: 17
Generation 436 | Revalues: 54720 | GridSize: 17
Generation 437 | Revalues: 54837 | GridSize: 17
Generation 438 | Revalues: 54964 | GridSize: 17
Generation 439 | Revalues: 55087 | GridSize: 17
Generation 440 | Revalues: 55209 | GridSize: 17
Generation 441 | Revalues: 55328 | GridSize: 17
Generation 442 | Revalues: 55450 | GridSize: 17
Generation 443 | Revalues: 55575 | GridSize: 17
Generation 444 | Revalues: 55701 | GridSize: 17
Generation 445 | Revalues: 55824 | GridSize: 17
Generation 446 | Revalues: 55948 | GridSize: 17
Generation 447 | Revalues: 56065 | GridSize: 17
Generation 448 | Revalues: 56189 | GridSize: 17
Generation 449 | Revalues: 56308 | GridSize: 17
Generation 450 | Revalues: 56438 | GridSize: 17
Generation 451 | Revalues: 56560 | GridSize: 17
Generation 452 | Revalues: 56685 | GridSize: 17
Generation 453 | Revalues: 56809 | GridSize: 17
Generation 454 | Revalues: 56933 | GridSize: 17
Generation 455 | Revalues: 57060 | GridSize: 17
Generation 456 | Revalues: 57187 | GridSize: 17
Generation 457 | Revalues: 57313 | GridSize: 17
Generation 458 | Revalues: 57441 | GridSize: 17
Generation 459 | Revalues: 57566 | GridSize: 17
Generation 460 | Revalues: 57695 | GridSize: 17
Generation 461 | Revalues: 57828 | GridSize: 17
Generation 462 | Revalues: 57954 | GridSize: 17
Generation 463 | Revalues: 58080 | GridSize: 17
Generation 464 | Revalues: 58205 | GridSize: 17
Generation 465 | Revalues: 58334 | GridSize: 17
Generation 466 | Revalues: 58464 | GridSize: 17
Generation 467 | Revalues: 58591 | GridSize: 17
Generation 468 | Revalues: 58720 | GridSize: 17
Generation 469 | Revalues: 58846 | GridSize: 17
Generation 470 | Revalues: 58969 | GridSize: 17
Generation 471 | Revalues: 59094 | GridSize: 17
Generation 472 | Revalues: 59222 | GridSize: 17
Generation 473 | Revalues: 59347 | GridSize: 17
Generation 474 | Revalues: 59475 | GridSize: 17
Generation 475 | Revalues: 59597 | GridSize: 17
Generation 476 | Revalues: 59718 | GridSize: 17
Generation 477 | Revalues: 59838 | GridSize: 17
Generation 478 | Revalues: 59962 | GridSize: 17
Generation 479 | Revalues: 60092 | GridSize: 17
Generation 480 | Revalues: 60221 | GridSize: 17
Generation 481 | Revalues: 60343 | GridSize: 17
Generation 482 | Revalues: 60472 | GridSize: 17
Generation 483 | Revalues: 60602 | GridSize: 17
Generation 484 | Revalues: 60731 | GridSize: 17
Generation 485 | Revalues: 60845 | GridSize: 17
Generation 486 | Revalues: 60971 | GridSize: 17
Generation 487 | Revalues: 61090 | GridSize: 17
Generation 488 | Revalues: 61213 | GridSize: 17
Generation 489 | Revalues: 61336 | GridSize: 17
Generation 490 | Revalues: 61464 | GridSize: 17
Generation 491 | Revalues: 61594 | GridSize: 17
Generation 492 | Revalues: 61724 | GridSize: 17
Generation 493 | Revalues: 61849 | GridSize: 17
Generation 494 | Revalues: 61966 | GridSize: 17
Generation 495 | Revalues: 62090 | GridSize: 17
Generation 496 | Revalues: 62214 | GridSize: 17
Generation 497 | Revalues: 62341 | GridSize: 17
Generation 498 | Revalues: 62465 | GridSize: 17
Generation 499 | Revalues: 62595 | GridSize: 17
Generation 500 | Revalues: 62716 | GridSize: 17
Generation 501 | Revalues: 62842 | GridSize: 17
Generation 502 | Revalues: 62972 | GridSize: 17
Generation 503 | Revalues: 63098 | GridSize: 17
Generation 504 | Revalues: 63221 | GridSize: 17
Generation 505 | Revalues: 63347 | GridSize: 17
Generation 506 | Revalues: 63474 | GridSize: 17
Generation 507 | Revalues: 63599 | GridSize: 17
Generation 508 | Revalues: 63718 | GridSize: 17
Generation 509 | Revalues: 63843 | GridSize: 17
Generation 510 | Revalues: 63971 | GridSize: 17
Generation 511 | Revalues: 64102 | GridSize: 17
Generation 512 | Revalues: 64230 | GridSize: 17
Generation 513 | Revalues: 64362 | GridSize: 17
Generation 514 | Revalues: 64480 | GridSize: 17
Generation 515 | Revalues: 64604 | GridSize: 17
Generation 516 | Revalues: 64730 | GridSize: 17
Generation 517 | Revalues: 64862 | GridSize: 17
Generation 518 | Revalues: 64992 | GridSize: 17
Generation 519 | Revalues: 65119 | GridSize: 17
Generation 520 | Revalues: 65242 | GridSize: 17
Generation 521 | Revalues: 65368 | GridSize: 17
Generation 522 | Revalues: 65495 | GridSize: 17
Generation 523 | Revalues: 65620 | GridSize: 17
Generation 524 | Revalues: 65751 | GridSize: 17
Generation 525 | Revalues: 65876 | GridSize: 17
Generation 526 | Revalues: 66002 | GridSize: 17
Generation 527 | Revalues: 66128 | GridSize: 17
Generation 528 | Revalues: 66246 | GridSize: 17
Generation 529 | Revalues: 66372 | GridSize: 17
Generation 530 | Revalues: 66498 | GridSize: 17
Generation 531 | Revalues: 66621 | GridSize: 17
Generation 532 | Revalues: 66747 | GridSize: 17
Generation 533 | Revalues: 66873 | GridSize: 17
Generation 534 | Revalues: 66996 | GridSize: 17
Generation 535 | Revalues: 67125 | GridSize: 17
Generation 536 | Revalues: 67245 | GridSize: 17
Generation 537 | Revalues: 67368 | GridSize: 17
Generation 538 | Revalues: 67495 | GridSize: 17
Generation 539 | Revalues: 67620 | GridSize: 17
Generation 540 | Revalues: 67749 | GridSize: 17
Generation 541 | Revalues: 67880 | GridSize: 17
Generation 542 | Revalues: 68001 | GridSize: 17
Generation 543 | Revalues: 68122 | GridSize: 17
Generation 544 | Revalues: 68247 | GridSize: 17
Generation 545 | Revalues: 68375 | GridSize: 17
Generation 546 | Revalues: 68503 | GridSize: 17
Generation 547 | Revalues: 68629 | GridSize: 17
Generation 548 | Revalues: 68755 | GridSize: 18
Generation 549 | Revalues: 68881 | GridSize: 18
Generation 550 | Revalues: 69004 | GridSize: 18
Generation 551 | Revalues: 69135 | GridSize: 18
Generation 552 | Revalues: 69259 | GridSize: 18
Generation 553 | Revalues: 69382 | GridSize: 18
Generation 554 | Revalues: 69506 | GridSize: 18
Generation 555 | Revalues: 69619 | GridSize: 18
Generation 556 | Revalues: 69742 | GridSize: 18
Generation 557 | Revalues: 69867 | GridSize: 18
Generation 558 | Revalues: 69990 | GridSize: 18
