Generation 0 | Revalues: 100 | GridSize: 9
Generation 444 | Revalues: 55783 | GridSize: 17
Generation 445 | Revalues: 55906 | GridSize: 17
Generation 446 | Revalues: 56034 | GridSize: 18
Generation 447 | Revalues: 56161 | GridSize: 18
Generation 448 | Revalues: 56287 | GridSize: 18
Generation 449 | Revalues: 56413 | GridSize: 18
Generation 450 | Revalues: 56537 | GridSize: 18
Generation 451 | Revalues: 56660 | GridSize: 18
Generation 452 | Revalues: 56782 | GridSize: 18
Generation 453 | Revalues: 56900 | GridSize: 18
Generation 454 | Revalues: 57028 | GridSize: 18
Generation 455 | Revalues: 57152 | GridSize: 18
Generation 456 | Revalues: 57277 | GridSize: 18
Generation 457 | Revalues: 57406 | GridSize: 18
Generation 458 | Revalues: 57529 | GridSize: 18
Generation 459 | Revalues: 57652 | GridSize: 18
Generation 460 | Revalues: 57778 | GridSize: 18
Generation 461 | Revalues: 57905 | GridSize: 18
Generation 462 | Revalues: 58029 | GridSize: 18
Generation 463 | Revalues: 58154 | GridSize: 18
Generation 464 | Revalues: 58285 | GridSize: 18
Generation 465 | Revalues: 58412 | GridSize: 18
Generation 466 | Revalues: 58537 | GridSize: 18
Generation 467 | Revalues: 58661 | GridSize: 18
Generation 468 | Revalues: 58787 | GridSize: 18
Generation 469 | Revalues: 58909 | GridSize: 19
Generation 470 | Revalues: 59037 | GridSize: 19
Generation 471 | Revalues: 59160 | GridSize: 20
Generation 472 | Revalues: 59284 | GridSize: 20
Generation 473 | Revalues: 59406 | GridSize: 20
Generation 474 | Revalues: 59533 | GridSize: 20
Generation 475 | Revalues: 59658 | GridSize: 20
Generation 476 | Revalues: 59782 | GridSize: 20
Generation 477 | Revalues: 59909 | GridSize: 20
Generation 478 | Revalues: 60035 | GridSize: 20
Generation 479 | Revalues: 60158 | GridSize: 20
Generation 480 | Revalues: 60291 | GridSize: 20
Generation 481 | Revalues: 60423 | GridSize: 20
Generation 482 | Revalues: 60551 | GridSize: 20
Generation 483 | Revalues: 60679 | GridSize: 20
Generation 484 | Revalues: 60804 | GridSize: 20
Generation 485 | Revalues: 60923 | GridSize: 20
Generation 486 | Revalues: 61046 | GridSize: 20
Generation 487 | Revalues: 61172 | GridSize: 20
Generation 488 | Revalues: 61297 | GridSize: 20
Generation 489 | Revalues: 61418 | GridSize: 20
Generation 490 | Revalues: 61547 | GridSize: 20
Generation 491 | Revalues: 61674 | GridSize: 20
Generation 492 | Revalues: 61796 | GridSize: 20
Generation 493 | Revalues: 61922 | GridSize: 20
Generation 494 | Revalues: 62047 | GridSize: 20
Generation 495 | Revalues: 62168 | GridSize: 20
Generation 496 | Revalues: 62294 | GridSize: 20
Generation 497 | Revalues: 62418 | GridSize: 20
Generation 498 | Revalues: 62542 | GridSize: 20
Generation 499 | Revalues: 62661 | GridSize: 20
Generation 500 | Revalues: 62790 | GridSize: 20
Generation 501 | Revalues: 62914 | GridSize: 20
Generation 502 | Revalues: 63037 | GridSize: 20
Generation 503 | Revalues: 63159 | GridSize: 20
Generation 504 | Revalues: 63282 | GridSize: 20
Generation 505 | Revalues: 63411 | GridSize: 20
Generation 506 | Revalues: 63538 | GridSize: 20
Generation 507 | Revalues: 63663 | GridSize: 20
Generation 508 | Revalues: 63788 | GridSize: 20
Generation 509 | Revalues: 63910 | GridSize: 20
Generation 510 | Revalues: 64037 | GridSize: 20
Generation 511 | Revalues: 64165 | GridSize: 20
Generation 512 | Revalues: 64289 | GridSize: 20
Generation 513 | Revalues: 64412 | GridSize: 20
Generation 514 | Revalues: 64530 | GridSize: 20
Generation 515 | Revalues: 64649 | GridSize: 20
Generation 516 | Revalues: 64775 | GridSize: 20
Generation 517 | Revalues: 64905 | GridSize: 20
Generation 518 | Revalues: 65030 | GridSize: 21
Generation 519 | Revalues: 65162 | GridSize: 21
Generation 520 | Revalues: 65291 | GridSize: 21
Generation 521 | Revalues: 65418 | GridSize: 21
Generation 522 | Revalues: 65538 | GridSize: 22
Generation 523 | Revalues: 65663 | GridSize: 22
Generation 524 | Revalues: 65788 | GridSize: 22
Generation 525 | Revalues: 65913 | GridSize: 22
Generation 526 | Revalues: 66043 | GridSize: 22
Generation 527 | Revalues: 66162 | GridSize: 22
Generation 528 | Revalues: 66286 | GridSize: 22
Generation 529 | Revalues: 66408 | GridSize: 22
Generation 530 | Revalues: 66529 | GridSize: 22
Generation 531 | Revalues: 66651 | GridSize: 22
Generation 532 | Revalues: 66777 | GridSize: 22
Generation 533 | Revalues: 66902 | GridSize: 22
Generation 534 | Revalues: 67028 | GridSize: 22
Generation 535 | Revalues: 67151 | GridSize: 22
Generation 536 | Revalues: 67270 | GridSize: 22
Generation 537 | Revalues: 67392 | GridSize: 22
Generation 538 | Revalues: 67514 | GridSize: 22
Generation 539 | Revalues: 67640 | GridSize: 22
Generation 540 | Revalues: 67772 | GridSize: 22
Generation 541 | Revalues: 67897 | GridSize: 22
Generation 542 | Revalues: 68025 | GridSize: 22
Generation 543 | Revalues: 68145 | GridSize: 22
Generation 544 | Revalues: 68270 | GridSize: 22
Generation 545 | Revalues: 68397 | GridSize: 22
Generation 546 | Revalues: 68523 | GridSize: 22
Generation 547 | Revalues: 68650 | GridSize: 22
Generation 548 | Revalues: 68775 | GridSize: 22
Generation 549 | Revalues: 68899 | GridSize: 22
Generation 550 | Revalues: 69022 | GridSize: 22
Generation 551 | Revalues: 69149 | GridSize: 23
Generation 552 | Revalues: 69273 | GridSize: 23
Generation 553 | Revalues: 69397 | GridSize: 23
Generation 554 | Revalues: 69524 | GridSize: 23
Generation 555 | Revalues: 69648 | GridSize: 23
Generation 556 | Revalues: 69779 | GridSize: 23
Generation 557 | Revalues: 69901 | GridSize: 23
Generation 558 | Revalues: 70024 | GridSize: 23
