Generation 0 | Revalues: 100 | GridSize: 5
Generation 515 | Revalues: 64816 | GridSize: 9
Generation 516 | Revalues: 64943 | GridSize: 9
Generation 517 | Revalues: 65074 | GridSize: 9
Generation 518 | Revalues: 65202 | GridSize: 9
Generation 519 | Revalues: 65329 | GridSize: 9
Generation 520 | Revalues: 65454 | GridSize: 9
Generation 521 | Revalues: 65582 | GridSize: 9
Generation 522 | Revalues: 65709 | GridSize: 9
Generation 523 | Revalues: 65832 | GridSize: 9
Generation 524 | Revalues: 65955 | GridSize: 9
Generation 525 | Revalues: 66079 | GridSize: 9
Generation 526 | Revalues: 66204 | GridSize: 9
Generation 527 | Revalues: 66327 | GridSize: 9
Generation 528 | Revalues: 66448 | GridSize: 9
Generation 529 | Revalues: 66568 | GridSize: 9
Generation 530 | Revalues: 66699 | GridSize: 9
Generation 531 | Revalues: 66829 | GridSize: 9
Generation 532 | Revalues: 66951 | GridSize: 9
Generation 533 | Revalues: 67072 | GridSize: 9
Generation 534 | Revalues: 67195 | GridSize: 9
Generation 535 | Revalues: 67321 | GridSize: 9
Generation 536 | Revalues: 67438 | GridSize: 9
Generation 537 | Revalues: 67566 | GridSize: 9
Generation 538 | Revalues: 67689 | GridSize: 9
Generation 539 | Revalues: 67812 | GridSize: 9
Generation 540 | Revalues: 67937 | GridSize: 9
Generation 541 | Revalues: 68064 | GridSize: 9
Generation 542 | Revalues: 68186 | GridSize: 9
Generation 543 | Revalues: 68306 | GridSize: 9
Generation 544 | Revalues: 68433 | GridSize: 9
Generation 545 | Revalues: 68555 | GridSize: 9
Generation 546 | Revalues: 68681 | GridSize: 9
Generation 547 | Revalues: 68807 | GridSize: 9
Generation 548 | Revalues: 68928 | GridSize: 9
Generation 549 | Revalues: 69054 | GridSize: 9
Generation 550 | Revalues: 69178 | GridSize: 9
Generation 551 | Revalues: 69307 | GridSize: 10
Generation 552 | Revalues: 69430 | GridSize: 10
Generation 553 | Revalues: 69557 | GridSize: 10
Generation 554 | Revalues: 69682 | GridSize: 10
Generation 555 | Revalues: 69807 | GridSize: 10
Generation 556 | Revalues: 69938 | GridSize: 10
Generation 557 | Revalues: 70067 | GridSize: 10
Generation 558 | Revalues: 70186 | GridSize: 10
