Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20786 | GridSize: 16
Generation 167 | Revalues: 20917 | GridSize: 16
Generation 168 | Revalues: 21043 | GridSize: 16
Generation 169 | Revalues: 21166 | GridSize: 16
Generation 170 | Revalues: 21284 | GridSize: 16
Generation 171 | Revalues: 21410 | GridSize: 16
Generation 172 | Revalues: 21543 | GridSize: 16
Generation 173 | Revalues: 21676 | GridSize: 16
Generation 174 | Revalues: 21797 | GridSize: 16
Generation 175 | Revalues: 21922 | GridSize: 16
Generation 176 | Revalues: 22050 | GridSize: 16
Generation 177 | Revalues: 22170 | GridSize: 16
Generation 178 | Revalues: 22300 | GridSize: 16
Generation 179 | Revalues: 22427 | GridSize: 16
Generation 180 | Revalues: 22549 | GridSize: 16
Generation 181 | Revalues: 22673 | GridSize: 16
Generation 182 | Revalues: 22799 | GridSize: 16
Generation 183 | Revalues: 22924 | GridSize: 16
Generation 184 | Revalues: 23051 | GridSize: 16
Generation 185 | Revalues: 23176 | GridSize: 16
Generation 186 | Revalues: 23293 | GridSize: 16
Generation 187 | Revalues: 23417 | GridSize: 16
Generation 188 | Revalues: 23544 | GridSize: 16
Generation 189 | Revalues: 23677 | GridSize: 16
Generation 190 | Revalues: 23801 | GridSize: 16
Generation 191 | Revalues: 23933 | GridSize: 16
Generation 192 | Revalues: 24051 | GridSize: 16
Generation 193 | Revalues: 24178 | GridSize: 16
Generation 194 | Revalues: 24302 | GridSize: 16
Generation 195 | Revalues: 24435 | GridSize: 16
Generation 196 | Revalues: 24567 | GridSize: 16
Generation 197 | Revalues: 24690 | GridSize: 14
Generation 198 | Revalues: 24813 | GridSize: 14
Generation 199 | Revalues: 24937 | GridSize: 14
Generation 200 | Revalues: 25064 | GridSize: 14
Generation 201 | Revalues: 25186 | GridSize: 14
Generation 202 | Revalues: 25311 | GridSize: 14
Generation 203 | Revalues: 25438 | GridSize: 14
Generation 204 | Revalues: 25562 | GridSize: 14
Generation 205 | Revalues: 25682 | GridSize: 14
Generation 206 | Revalues: 25804 | GridSize: 14
Generation 207 | Revalues: 25926 | GridSize: 15
Generation 208 | Revalues: 26050 | GridSize: 15
Generation 209 | Revalues: 26176 | GridSize: 15
Generation 210 | Revalues: 26299 | GridSize: 15
Generation 211 | Revalues: 26425 | GridSize: 15
Generation 212 | Revalues: 26553 | GridSize: 15
Generation 213 | Revalues: 26679 | GridSize: 15
Generation 214 | Revalues: 26805 | GridSize: 15
Generation 215 | Revalues: 26925 | GridSize: 15
Generation 216 | Revalues: 27048 | GridSize: 15
Generation 217 | Revalues: 27172 | GridSize: 15
Generation 218 | Revalues: 27296 | GridSize: 14
Generation 219 | Revalues: 27424 | GridSize: 14
Generation 220 | Revalues: 27557 | GridSize: 14
Generation 221 | Revalues: 27684 | GridSize: 14
Generation 222 | Revalues: 27811 | GridSize: 14
Generation 223 | Revalues: 27936 | GridSize: 14
Generation 224 | Revalues: 28061 | GridSize: 14
Generation 225 | Revalues: 28187 | GridSize: 14
Generation 226 | Revalues: 28308 | GridSize: 14
Generation 227 | Revalues: 28430 | GridSize: 14
Generation 228 | Revalues: 28558 | GridSize: 14
Generation 229 | Revalues: 28679 | GridSize: 14
Generation 230 | Revalues: 28811 | GridSize: 14
Generation 231 | Revalues: 28935 | GridSize: 14
Generation 232 | Revalues: 29059 | GridSize: 14
Generation 233 | Revalues: 29183 | GridSize: 14
Generation 234 | Revalues: 29313 | GridSize: 14
Generation 235 | Revalues: 29445 | GridSize: 14
Generation 236 | Revalues: 29572 | GridSize: 14
Generation 237 | Revalues: 29699 | GridSize: 14
Generation 238 | Revalues: 29828 | GridSize: 14
Generation 239 | Revalues: 29956 | GridSize: 14
Generation 240 | Revalues: 30081 | GridSize: 14
Generation 241 | Revalues: 30202 | GridSize: 14
Generation 242 | Revalues: 30331 | GridSize: 14
Generation 243 | Revalues: 30460 | GridSize: 14
Generation 244 | Revalues: 30587 | GridSize: 14
Generation 245 | Revalues: 30711 | GridSize: 14
Generation 246 | Revalues: 30830 | GridSize: 14
Generation 247 | Revalues: 30957 | GridSize: 14
Generation 248 | Revalues: 31083 | GridSize: 14
Generation 249 | Revalues: 31211 | GridSize: 14
Generation 250 | Revalues: 31326 | GridSize: 14
Generation 251 | Revalues: 31453 | GridSize: 14
Generation 252 | Revalues: 31577 | GridSize: 14
Generation 253 | Revalues: 31701 | GridSize: 14
Generation 254 | Revalues: 31827 | GridSize: 14
Generation 255 | Revalues: 31949 | GridSize: 14
Generation 256 | Revalues: 32074 | GridSize: 14
Generation 257 | Revalues: 32196 | GridSize: 14
Generation 258 | Revalues: 32324 | GridSize: 14
Generation 259 | Revalues: 32452 | GridSize: 14
Generation 260 | Revalues: 32586 | GridSize: 14
Generation 261 | Revalues: 32715 | GridSize: 14
Generation 262 | Revalues: 32842 | GridSize: 14
Generation 263 | Revalues: 32961 | GridSize: 14
Generation 264 | Revalues: 33084 | GridSize: 14
Generation 265 | Revalues: 33213 | GridSize: 14
Generation 266 | Revalues: 33343 | GridSize: 14
Generation 267 | Revalues: 33471 | GridSize: 14
Generation 268 | Revalues: 33595 | GridSize: 14
Generation 269 | Revalues: 33719 | GridSize: 14
Generation 270 | Revalues: 33850 | GridSize: 14
Generation 271 | Revalues: 33977 | GridSize: 14
Generation 272 | Revalues: 34110 | GridSize: 14
Generation 273 | Revalues: 34235 | GridSize: 14
Generation 274 | Revalues: 34354 | GridSize: 14
Generation 275 | Revalues: 34477 | GridSize: 14
Generation 276 | Revalues: 34603 | GridSize: 14
Generation 277 | Revalues: 34725 | GridSize: 14
Generation 278 | Revalues: 34849 | GridSize: 14
Generation 279 | Revalues: 34973 | GridSize: 14
Generation 280 | Revalues: 35098 | GridSize: 14
Generation 281 | Revalues: 35226 | GridSize: 14
Generation 282 | Revalues: 35354 | GridSize: 14
Generation 283 | Revalues: 35476 | GridSize: 14
Generation 284 | Revalues: 35601 | GridSize: 14
Generation 285 | Revalues: 35726 | GridSize: 14
Generation 286 | Revalues: 35852 | GridSize: 14
Generation 287 | Revalues: 35983 | GridSize: 14
Generation 288 | Revalues: 36111 | GridSize: 14
Generation 289 | Revalues: 36239 | GridSize: 14
Generation 290 | Revalues: 36368 | GridSize: 14
Generation 291 | Revalues: 36497 | GridSize: 14
Generation 292 | Revalues: 36623 | GridSize: 14
Generation 293 | Revalues: 36753 | GridSize: 14
Generation 294 | Revalues: 36881 | GridSize: 14
Generation 295 | Revalues: 37014 | GridSize: 14
Generation 296 | Revalues: 37135 | GridSize: 14
Generation 297 | Revalues: 37257 | GridSize: 14
Generation 298 | Revalues: 37379 | GridSize: 14
Generation 299 | Revalues: 37509 | GridSize: 14
Generation 300 | Revalues: 37633 | GridSize: 14
Generation 301 | Revalues: 37758 | GridSize: 14
Generation 302 | Revalues: 37886 | GridSize: 14
Generation 303 | Revalues: 38012 | GridSize: 14
Generation 304 | Revalues: 38144 | GridSize: 14
Generation 305 | Revalues: 38271 | GridSize: 14
Generation 306 | Revalues: 38399 | GridSize: 14
Generation 307 | Revalues: 38522 | GridSize: 14
Generation 308 | Revalues: 38647 | GridSize: 14
Generation 309 | Revalues: 38772 | GridSize: 14
Generation 310 | Revalues: 38901 | GridSize: 14
Generation 311 | Revalues: 39023 | GridSize: 14
Generation 312 | Revalues: 39148 | GridSize: 14
Generation 313 | Revalues: 39269 | GridSize: 14
Generation 314 | Revalues: 39388 | GridSize: 14
Generation 315 | Revalues: 39513 | GridSize: 14
Generation 316 | Revalues: 39635 | GridSize: 14
Generation 317 | Revalues: 39763 | GridSize: 14
Generation 318 | Revalues: 39898 | GridSize: 14
Generation 319 | Revalues: 40022 | GridSize: 14
Generation 320 | Revalues: 40144 | GridSize: 14
Generation 321 | Revalues: 40266 | GridSize: 14
Generation 322 | Revalues: 40392 | GridSize: 14
Generation 323 | Revalues: 40518 | GridSize: 14
Generation 324 | Revalues: 40641 | GridSize: 14
Generation 325 | Revalues: 40772 | GridSize: 14
Generation 326 | Revalues: 40896 | GridSize: 14
Generation 327 | Revalues: 41020 | GridSize: 14
Generation 328 | Revalues: 41144 | GridSize: 14
Generation 329 | Revalues: 41268 | GridSize: 14
Generation 330 | Revalues: 41390 | GridSize: 14
Generation 331 | Revalues: 41514 | GridSize: 14
Generation 332 | Revalues: 41638 | GridSize: 14
Generation 333 | Revalues: 41762 | GridSize: 14
Generation 334 | Revalues: 41890 | GridSize: 14
Generation 335 | Revalues: 42020 | GridSize: 14
Generation 336 | Revalues: 42151 | GridSize: 14
Generation 337 | Revalues: 42276 | GridSize: 14
Generation 338 | Revalues: 42404 | GridSize: 14
Generation 339 | Revalues: 42528 | GridSize: 14
Generation 340 | Revalues: 42653 | GridSize: 14
Generation 341 | Revalues: 42779 | GridSize: 14
Generation 342 | Revalues: 42907 | GridSize: 14
Generation 343 | Revalues: 43026 | GridSize: 14
Generation 344 | Revalues: 43145 | GridSize: 14
Generation 345 | Revalues: 43273 | GridSize: 14
Generation 346 | Revalues: 43401 | GridSize: 14
Generation 347 | Revalues: 43524 | GridSize: 14
Generation 348 | Revalues: 43645 | GridSize: 14
Generation 349 | Revalues: 43771 | GridSize: 14
Generation 350 | Revalues: 43900 | GridSize: 14
Generation 351 | Revalues: 44033 | GridSize: 14
Generation 352 | Revalues: 44162 | GridSize: 14
Generation 353 | Revalues: 44281 | GridSize: 14
Generation 354 | Revalues: 44410 | GridSize: 14
Generation 355 | Revalues: 44534 | GridSize: 14
Generation 356 | Revalues: 44668 | GridSize: 14
Generation 357 | Revalues: 44797 | GridSize: 14
Generation 358 | Revalues: 44922 | GridSize: 14
Generation 359 | Revalues: 45047 | GridSize: 14
Generation 360 | Revalues: 45173 | GridSize: 14
Generation 361 | Revalues: 45294 | GridSize: 14
Generation 362 | Revalues: 45422 | GridSize: 14
Generation 363 | Revalues: 45549 | GridSize: 14
Generation 364 | Revalues: 45676 | GridSize: 14
Generation 365 | Revalues: 45799 | GridSize: 14
Generation 366 | Revalues: 45927 | GridSize: 14
Generation 367 | Revalues: 46045 | GridSize: 14
Generation 368 | Revalues: 46163 | GridSize: 14
Generation 369 | Revalues: 46290 | GridSize: 14
Generation 370 | Revalues: 46420 | GridSize: 14
Generation 371 | Revalues: 46546 | GridSize: 14
Generation 372 | Revalues: 46674 | GridSize: 14
Generation 373 | Revalues: 46801 | GridSize: 14
Generation 374 | Revalues: 46931 | GridSize: 14
Generation 375 | Revalues: 47063 | GridSize: 14
Generation 376 | Revalues: 47189 | GridSize: 14
Generation 377 | Revalues: 47313 | GridSize: 14
Generation 378 | Revalues: 47438 | GridSize: 14
Generation 379 | Revalues: 47570 | GridSize: 14
Generation 380 | Revalues: 47697 | GridSize: 14
Generation 381 | Revalues: 47820 | GridSize: 14
Generation 382 | Revalues: 47953 | GridSize: 14
Generation 383 | Revalues: 48076 | GridSize: 14
Generation 384 | Revalues: 48204 | GridSize: 14
Generation 385 | Revalues: 48338 | GridSize: 14
Generation 386 | Revalues: 48465 | GridSize: 14
Generation 387 | Revalues: 48594 | GridSize: 14
Generation 388 | Revalues: 48716 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48973 | GridSize: 14
Generation 391 | Revalues: 49097 | GridSize: 14
Generation 392 | Revalues: 49221 | GridSize: 14
Generation 393 | Revalues: 49354 | GridSize: 14
Generation 394 | Revalues: 49471 | GridSize: 14
Generation 395 | Revalues: 49597 | GridSize: 14
Generation 396 | Revalues: 49720 | GridSize: 14
Generation 397 | Revalues: 49841 | GridSize: 14
Generation 398 | Revalues: 49970 | GridSize: 14
Generation 399 | Revalues: 50095 | GridSize: 14
Generation 400 | Revalues: 50227 | GridSize: 14
Generation 401 | Revalues: 50357 | GridSize: 14
Generation 402 | Revalues: 50487 | GridSize: 14
Generation 403 | Revalues: 50610 | GridSize: 14
Generation 404 | Revalues: 50732 | GridSize: 14
Generation 405 | Revalues: 50858 | GridSize: 14
Generation 406 | Revalues: 50975 | GridSize: 14
Generation 407 | Revalues: 51102 | GridSize: 14
Generation 408 | Revalues: 51228 | GridSize: 14
Generation 409 | Revalues: 51355 | GridSize: 14
Generation 410 | Revalues: 51475 | GridSize: 14
Generation 411 | Revalues: 51597 | GridSize: 14
Generation 412 | Revalues: 51721 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51971 | GridSize: 14
Generation 415 | Revalues: 52092 | GridSize: 14
Generation 416 | Revalues: 52223 | GridSize: 14
Generation 417 | Revalues: 52344 | GridSize: 14
Generation 418 | Revalues: 52472 | GridSize: 14
Generation 419 | Revalues: 52595 | GridSize: 14
Generation 420 | Revalues: 52715 | GridSize: 14
Generation 421 | Revalues: 52844 | GridSize: 14
Generation 422 | Revalues: 52968 | GridSize: 14
Generation 423 | Revalues: 53096 | GridSize: 14
Generation 424 | Revalues: 53217 | GridSize: 14
Generation 425 | Revalues: 53338 | GridSize: 14
Generation 426 | Revalues: 53465 | GridSize: 14
Generation 427 | Revalues: 53592 | GridSize: 14
Generation 428 | Revalues: 53715 | GridSize: 14
Generation 429 | Revalues: 53838 | GridSize: 14
Generation 430 | Revalues: 53963 | GridSize: 14
Generation 431 | Revalues: 54091 | GridSize: 14
Generation 432 | Revalues: 54219 | GridSize: 14
Generation 433 | Revalues: 54341 | GridSize: 14
Generation 434 | Revalues: 54463 | GridSize: 14
Generation 435 | Revalues: 54588 | GridSize: 14
Generation 436 | Revalues: 54718 | GridSize: 14
Generation 437 | Revalues: 54844 | GridSize: 14
Generation 438 | Revalues: 54973 | GridSize: 14
Generation 439 | Revalues: 55098 | GridSize: 14
Generation 440 | Revalues: 55227 | GridSize: 14
Generation 441 | Revalues: 55351 | GridSize: 14
Generation 442 | Revalues: 55477 | GridSize: 14
Generation 443 | Revalues: 55604 | GridSize: 14
Generation 444 | Revalues: 55724 | GridSize: 14
Generation 445 | Revalues: 55857 | GridSize: 14
Generation 446 | Revalues: 55987 | GridSize: 14
Generation 447 | Revalues: 56119 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56376 | GridSize: 14
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56751 | GridSize: 15
Generation 453 | Revalues: 56877 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 16
Generation 455 | Revalues: 57128 | GridSize: 16
Generation 456 | Revalues: 57260 | GridSize: 16
Generation 457 | Revalues: 57384 | GridSize: 16
Generation 458 | Revalues: 57513 | GridSize: 16
Generation 459 | Revalues: 57636 | GridSize: 16
Generation 460 | Revalues: 57757 | GridSize: 16
Generation 461 | Revalues: 57880 | GridSize: 16
Generation 462 | Revalues: 58010 | GridSize: 16
Generation 463 | Revalues: 58137 | GridSize: 16
Generation 464 | Revalues: 58265 | GridSize: 16
Generation 465 | Revalues: 58389 | GridSize: 16
Generation 466 | Revalues: 58506 | GridSize: 16
Generation 467 | Revalues: 58631 | GridSize: 16
Generation 468 | Revalues: 58750 | GridSize: 16
Generation 469 | Revalues: 58886 | GridSize: 16
Generation 470 | Revalues: 59012 | GridSize: 16
Generation 471 | Revalues: 59141 | GridSize: 16
Generation 472 | Revalues: 59270 | GridSize: 16
Generation 473 | Revalues: 59398 | GridSize: 17
Generation 474 | Revalues: 59525 | GridSize: 17
Generation 475 | Revalues: 59652 | GridSize: 17
Generation 476 | Revalues: 59774 | GridSize: 17
Generation 477 | Revalues: 59901 | GridSize: 17
Generation 478 | Revalues: 60028 | GridSize: 17
Generation 479 | Revalues: 60154 | GridSize: 17
Generation 480 | Revalues: 60279 | GridSize: 17
Generation 481 | Revalues: 60403 | GridSize: 17
Generation 482 | Revalues: 60527 | GridSize: 17
Generation 483 | Revalues: 60647 | GridSize: 17
Generation 484 | Revalues: 60770 | GridSize: 17
Generation 485 | Revalues: 60900 | GridSize: 14
Generation 486 | Revalues: 61020 | GridSize: 14
Generation 487 | Revalues: 61140 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61406 | GridSize: 14
Generation 490 | Revalues: 61532 | GridSize: 14
Generation 491 | Revalues: 61657 | GridSize: 14
Generation 492 | Revalues: 61787 | GridSize: 14
Generation 493 | Revalues: 61909 | GridSize: 14
Generation 494 | Revalues: 62035 | GridSize: 14
Generation 495 | Revalues: 62161 | GridSize: 14
Generation 496 | Revalues: 62286 | GridSize: 14
Generation 497 | Revalues: 62406 | GridSize: 14
Generation 498 | Revalues: 62528 | GridSize: 14
Generation 499 | Revalues: 62647 | GridSize: 14
Generation 500 | Revalues: 62770 | GridSize: 14
Generation 501 | Revalues: 62901 | GridSize: 14
Generation 502 | Revalues: 63026 | GridSize: 14
Generation 503 | Revalues: 63154 | GridSize: 14
Generation 504 | Revalues: 63283 | GridSize: 14
Generation 505 | Revalues: 63410 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63666 | GridSize: 14
Generation 508 | Revalues: 63792 | GridSize: 14
Generation 509 | Revalues: 63918 | GridSize: 14
Generation 510 | Revalues: 64042 | GridSize: 14
Generation 511 | Revalues: 64162 | GridSize: 14
Generation 512 | Revalues: 64290 | GridSize: 14
Generation 513 | Revalues: 64416 | GridSize: 14
Generation 514 | Revalues: 64540 | GridSize: 14
Generation 515 | Revalues: 64662 | GridSize: 14
Generation 516 | Revalues: 64783 | GridSize: 14
Generation 517 | Revalues: 64916 | GridSize: 14
Generation 518 | Revalues: 65038 | GridSize: 14
Generation 519 | Revalues: 65166 | GridSize: 14
Generation 520 | Revalues: 65289 | GridSize: 14
Generation 521 | Revalues: 65411 | GridSize: 14
Generation 522 | Revalues: 65536 | GridSize: 14
Generation 523 | Revalues: 65661 | GridSize: 14
Generation 524 | Revalues: 65784 | GridSize: 14
Generation 525 | Revalues: 65907 | GridSize: 14
Generation 526 | Revalues: 66026 | GridSize: 14
Generation 527 | Revalues: 66151 | GridSize: 14
Generation 528 | Revalues: 66284 | GridSize: 14
Generation 529 | Revalues: 66419 | GridSize: 14
Generation 530 | Revalues: 66542 | GridSize: 14
Generation 531 | Revalues: 66670 | GridSize: 14
Generation 532 | Revalues: 66796 | GridSize: 14
Generation 533 | Revalues: 66929 | GridSize: 14
Generation 534 | Revalues: 67052 | GridSize: 14
Generation 535 | Revalues: 67176 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67414 | GridSize: 14
Generation 538 | Revalues: 67544 | GridSize: 14
Generation 539 | Revalues: 67668 | GridSize: 14
Generation 540 | Revalues: 67792 | GridSize: 14
Generation 541 | Revalues: 67919 | GridSize: 14
Generation 542 | Revalues: 68046 | GridSize: 14
Generation 543 | Revalues: 68172 | GridSize: 15
Generation 544 | Revalues: 68305 | GridSize: 15
Generation 545 | Revalues: 68430 | GridSize: 15
Generation 546 | Revalues: 68556 | GridSize: 15
Generation 547 | Revalues: 68682 | GridSize: 16
Generation 548 | Revalues: 68811 | GridSize: 16
Generation 549 | Revalues: 68933 | GridSize: 16
Generation 550 | Revalues: 69055 | GridSize: 16
Generation 551 | Revalues: 69178 | GridSize: 16
Generation 552 | Revalues: 69303 | GridSize: 16
Generation 553 | Revalues: 69434 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 16
Generation 555 | Revalues: 69690 | GridSize: 16
Generation 556 | Revalues: 69813 | GridSize: 16
Generation 557 | Revalues: 69940 | GridSize: 16
Generation 558 | Revalues: 70067 | GridSize: 16
