Generation 0 | Revalues: 100 | GridSize: 6
Generation 1206 | Revalues: 151461 | GridSize: 19
Generation 1207 | Revalues: 151587 | GridSize: 19
Generation 1208 | Revalues: 151713 | GridSize: 19
Generation 1209 | Revalues: 151836 | GridSize: 19
Generation 1210 | Revalues: 151957 | GridSize: 19
Generation 1211 | Revalues: 152082 | GridSize: 19
Generation 1212 | Revalues: 152209 | GridSize: 19
Generation 1213 | Revalues: 152339 | GridSize: 19
Generation 1214 | Revalues: 152465 | GridSize: 19
Generation 1215 | Revalues: 152591 | GridSize: 19
Generation 1216 | Revalues: 152718 | GridSize: 19
Generation 1217 | Revalues: 152846 | GridSize: 19
Generation 1218 | Revalues: 152973 | GridSize: 19
Generation 1219 | Revalues: 153100 | GridSize: 19
Generation 1220 | Revalues: 153225 | GridSize: 19
Generation 1221 | Revalues: 153343 | GridSize: 19
Generation 1222 | Revalues: 153464 | GridSize: 19
Generation 1223 | Revalues: 153598 | GridSize: 19
Generation 1224 | Revalues: 153729 | GridSize: 19
Generation 1225 | Revalues: 153856 | GridSize: 19
Generation 1226 | Revalues: 153980 | GridSize: 19
Generation 1227 | Revalues: 154104 | GridSize: 19
Generation 1228 | Revalues: 154224 | GridSize: 19
Generation 1229 | Revalues: 154353 | GridSize: 19
Generation 1230 | Revalues: 154476 | GridSize: 19
Generation 1231 | Revalues: 154597 | GridSize: 19
Generation 1232 | Revalues: 154725 | GridSize: 19
Generation 1233 | Revalues: 154847 | GridSize: 19
Generation 1234 | Revalues: 154975 | GridSize: 19
Generation 1235 | Revalues: 155099 | GridSize: 19
Generation 1236 | Revalues: 155218 | GridSize: 19
Generation 1237 | Revalues: 155343 | GridSize: 19
Generation 1238 | Revalues: 155469 | GridSize: 19
Generation 1239 | Revalues: 155595 | GridSize: 19
Generation 1240 | Revalues: 155718 | GridSize: 19
Generation 1241 | Revalues: 155847 | GridSize: 19
Generation 1242 | Revalues: 155976 | GridSize: 19
Generation 1243 | Revalues: 156097 | GridSize: 19
Generation 1244 | Revalues: 156218 | GridSize: 19
Generation 1245 | Revalues: 156350 | GridSize: 19
Generation 1246 | Revalues: 156478 | GridSize: 19
Generation 1247 | Revalues: 156597 | GridSize: 19
Generation 1248 | Revalues: 156722 | GridSize: 19
Generation 1249 | Revalues: 156844 | GridSize: 19
Generation 1250 | Revalues: 156973 | GridSize: 19
Generation 1251 | Revalues: 157097 | GridSize: 19
Generation 1252 | Revalues: 157215 | GridSize: 19
Generation 1253 | Revalues: 157335 | GridSize: 19
Generation 1254 | Revalues: 157461 | GridSize: 19
Generation 1255 | Revalues: 157582 | GridSize: 19
Generation 1256 | Revalues: 157714 | GridSize: 19
Generation 1257 | Revalues: 157841 | GridSize: 19
Generation 1258 | Revalues: 157967 | GridSize: 19
Generation 1259 | Revalues: 158092 | GridSize: 19
Generation 1260 | Revalues: 158218 | GridSize: 19
Generation 1261 | Revalues: 158343 | GridSize: 19
Generation 1262 | Revalues: 158469 | GridSize: 19
Generation 1263 | Revalues: 158590 | GridSize: 19
Generation 1264 | Revalues: 158715 | GridSize: 19
Generation 1265 | Revalues: 158843 | GridSize: 19
Generation 1266 | Revalues: 158968 | GridSize: 19
Generation 1267 | Revalues: 159093 | GridSize: 19
Generation 1268 | Revalues: 159216 | GridSize: 19
Generation 1269 | Revalues: 159336 | GridSize: 19
Generation 1270 | Revalues: 159463 | GridSize: 19
Generation 1271 | Revalues: 159579 | GridSize: 19
Generation 1272 | Revalues: 159707 | GridSize: 19
Generation 1273 | Revalues: 159832 | GridSize: 19
Generation 1274 | Revalues: 159962 | GridSize: 19
Generation 1275 | Revalues: 160087 | GridSize: 19
Generation 1276 | Revalues: 160214 | GridSize: 19
Generation 1277 | Revalues: 160337 | GridSize: 19
Generation 1278 | Revalues: 160456 | GridSize: 19
Generation 1279 | Revalues: 160577 | GridSize: 19
Generation 1280 | Revalues: 160707 | GridSize: 19
Generation 1281 | Revalues: 160835 | GridSize: 19
Generation 1282 | Revalues: 160957 | GridSize: 19
Generation 1283 | Revalues: 161085 | GridSize: 19
Generation 1284 | Revalues: 161215 | GridSize: 19
Generation 1285 | Revalues: 161336 | GridSize: 19
Generation 1286 | Revalues: 161457 | GridSize: 19
Generation 1287 | Revalues: 161585 | GridSize: 19
Generation 1288 | Revalues: 161711 | GridSize: 19
Generation 1289 | Revalues: 161826 | GridSize: 19
Generation 1290 | Revalues: 161948 | GridSize: 19
Generation 1291 | Revalues: 162076 | GridSize: 19
Generation 1292 | Revalues: 162191 | GridSize: 19
Generation 1293 | Revalues: 162322 | GridSize: 19
Generation 1294 | Revalues: 162444 | GridSize: 19
Generation 1295 | Revalues: 162574 | GridSize: 19
Generation 1296 | Revalues: 162696 | GridSize: 19
Generation 1297 | Revalues: 162829 | GridSize: 19
Generation 1298 | Revalues: 162954 | GridSize: 19
Generation 1299 | Revalues: 163075 | GridSize: 19
Generation 1300 | Revalues: 163193 | GridSize: 19
Generation 1301 | Revalues: 163316 | GridSize: 19
Generation 1302 | Revalues: 163446 | GridSize: 19
Generation 1303 | Revalues: 163570 | GridSize: 19
Generation 1304 | Revalues: 163692 | GridSize: 19
Generation 1305 | Revalues: 163809 | GridSize: 19
Generation 1306 | Revalues: 163932 | GridSize: 19
Generation 1307 | Revalues: 164058 | GridSize: 19
Generation 1308 | Revalues: 164185 | GridSize: 19
Generation 1309 | Revalues: 164315 | GridSize: 19
Generation 1310 | Revalues: 164444 | GridSize: 19
Generation 1311 | Revalues: 164568 | GridSize: 19
Generation 1312 | Revalues: 164685 | GridSize: 19
Generation 1313 | Revalues: 164808 | GridSize: 19
Generation 1314 | Revalues: 164936 | GridSize: 19
Generation 1315 | Revalues: 165068 | GridSize: 19
Generation 1316 | Revalues: 165198 | GridSize: 20
Generation 1317 | Revalues: 165324 | GridSize: 20
Generation 1318 | Revalues: 165451 | GridSize: 20
Generation 1319 | Revalues: 165575 | GridSize: 20
Generation 1320 | Revalues: 165700 | GridSize: 20
Generation 1321 | Revalues: 165826 | GridSize: 20
Generation 1322 | Revalues: 165941 | GridSize: 20
Generation 1323 | Revalues: 166069 | GridSize: 20
Generation 1324 | Revalues: 166196 | GridSize: 20
Generation 1325 | Revalues: 166315 | GridSize: 20
Generation 1326 | Revalues: 166439 | GridSize: 20
Generation 1327 | Revalues: 166564 | GridSize: 20
Generation 1328 | Revalues: 166688 | GridSize: 20
Generation 1329 | Revalues: 166810 | GridSize: 20
Generation 1330 | Revalues: 166938 | GridSize: 20
Generation 1331 | Revalues: 167064 | GridSize: 20
Generation 1332 | Revalues: 167192 | GridSize: 20
Generation 1333 | Revalues: 167313 | GridSize: 20
Generation 1334 | Revalues: 167436 | GridSize: 20
Generation 1335 | Revalues: 167559 | GridSize: 20
Generation 1336 | Revalues: 167679 | GridSize: 20
Generation 1337 | Revalues: 167798 | GridSize: 20
Generation 1338 | Revalues: 167926 | GridSize: 20
Generation 1339 | Revalues: 168056 | GridSize: 20
Generation 1340 | Revalues: 168185 | GridSize: 20
Generation 1341 | Revalues: 168311 | GridSize: 20
Generation 1342 | Revalues: 168438 | GridSize: 20
Generation 1343 | Revalues: 168562 | GridSize: 20
Generation 1344 | Revalues: 168684 | GridSize: 20
Generation 1345 | Revalues: 168819 | GridSize: 20
Generation 1346 | Revalues: 168941 | GridSize: 20
Generation 1347 | Revalues: 169066 | GridSize: 20
Generation 1348 | Revalues: 169194 | GridSize: 20
Generation 1349 | Revalues: 169316 | GridSize: 20
Generation 1350 | Revalues: 169437 | GridSize: 20
Generation 1351 | Revalues: 169565 | GridSize: 20
Generation 1352 | Revalues: 169693 | GridSize: 20
Generation 1353 | Revalues: 169821 | GridSize: 20
Generation 1354 | Revalues: 169948 | GridSize: 20
Generation 1355 | Revalues: 170075 | GridSize: 20
Generation 1356 | Revalues: 170202 | GridSize: 20
Generation 1357 | Revalues: 170333 | GridSize: 20
Generation 1358 | Revalues: 170452 | GridSize: 20
Generation 1359 | Revalues: 170580 | GridSize: 20
Generation 1360 | Revalues: 170705 | GridSize: 20
Generation 1361 | Revalues: 170830 | GridSize: 20
Generation 1362 | Revalues: 170953 | GridSize: 20
Generation 1363 | Revalues: 171080 | GridSize: 20
Generation 1364 | Revalues: 171208 | GridSize: 20
Generation 1365 | Revalues: 171332 | GridSize: 20
Generation 1366 | Revalues: 171461 | GridSize: 20
Generation 1367 | Revalues: 171592 | GridSize: 20
Generation 1368 | Revalues: 171714 | GridSize: 20
Generation 1369 | Revalues: 171840 | GridSize: 20
Generation 1370 | Revalues: 171975 | GridSize: 20
Generation 1371 | Revalues: 172104 | GridSize: 20
Generation 1372 | Revalues: 172225 | GridSize: 20
Generation 1373 | Revalues: 172354 | GridSize: 20
Generation 1374 | Revalues: 172476 | GridSize: 20
Generation 1375 | Revalues: 172602 | GridSize: 20
Generation 1376 | Revalues: 172731 | GridSize: 20
Generation 1377 | Revalues: 172863 | GridSize: 20
Generation 1378 | Revalues: 172989 | GridSize: 20
Generation 1379 | Revalues: 173114 | GridSize: 20
Generation 1380 | Revalues: 173246 | GridSize: 20
Generation 1381 | Revalues: 173378 | GridSize: 20
Generation 1382 | Revalues: 173497 | GridSize: 20
Generation 1383 | Revalues: 173624 | GridSize: 20
Generation 1384 | Revalues: 173746 | GridSize: 20
Generation 1385 | Revalues: 173867 | GridSize: 20
Generation 1386 | Revalues: 173990 | GridSize: 20
Generation 1387 | Revalues: 174119 | GridSize: 20
Generation 1388 | Revalues: 174238 | GridSize: 20
Generation 1389 | Revalues: 174361 | GridSize: 20
Generation 1390 | Revalues: 174484 | GridSize: 20
Generation 1391 | Revalues: 174612 | GridSize: 20
Generation 1392 | Revalues: 174733 | GridSize: 20
Generation 1393 | Revalues: 174870 | GridSize: 20
Generation 1394 | Revalues: 174997 | GridSize: 20
Generation 1395 | Revalues: 175125 | GridSize: 20
Generation 1396 | Revalues: 175246 | GridSize: 20
Generation 1397 | Revalues: 175375 | GridSize: 20
Generation 1398 | Revalues: 175497 | GridSize: 20
Generation 1399 | Revalues: 175624 | GridSize: 20
Generation 1400 | Revalues: 175758 | GridSize: 20
Generation 1401 | Revalues: 175885 | GridSize: 20
Generation 1402 | Revalues: 176008 | GridSize: 20
Generation 1403 | Revalues: 176128 | GridSize: 20
Generation 1404 | Revalues: 176254 | GridSize: 20
Generation 1405 | Revalues: 176380 | GridSize: 20
Generation 1406 | Revalues: 176508 | GridSize: 20
Generation 1407 | Revalues: 176634 | GridSize: 20
Generation 1408 | Revalues: 176760 | GridSize: 20
Generation 1409 | Revalues: 176884 | GridSize: 20
Generation 1410 | Revalues: 177009 | GridSize: 20
Generation 1411 | Revalues: 177133 | GridSize: 20
Generation 1412 | Revalues: 177260 | GridSize: 20
Generation 1413 | Revalues: 177381 | GridSize: 20
Generation 1414 | Revalues: 177508 | GridSize: 20
Generation 1415 | Revalues: 177638 | GridSize: 20
Generation 1416 | Revalues: 177767 | GridSize: 20
Generation 1417 | Revalues: 177897 | GridSize: 20
Generation 1418 | Revalues: 178020 | GridSize: 20
Generation 1419 | Revalues: 178142 | GridSize: 20
Generation 1420 | Revalues: 178269 | GridSize: 20
Generation 1421 | Revalues: 178396 | GridSize: 20
Generation 1422 | Revalues: 178522 | GridSize: 20
Generation 1423 | Revalues: 178648 | GridSize: 20
Generation 1424 | Revalues: 178771 | GridSize: 20
Generation 1425 | Revalues: 178894 | GridSize: 20
Generation 1426 | Revalues: 179014 | GridSize: 20
Generation 1427 | Revalues: 179147 | GridSize: 20
Generation 1428 | Revalues: 179275 | GridSize: 20
Generation 1429 | Revalues: 179405 | GridSize: 20
Generation 1430 | Revalues: 179532 | GridSize: 20
Generation 1431 | Revalues: 179657 | GridSize: 20
Generation 1432 | Revalues: 179775 | GridSize: 20
Generation 1433 | Revalues: 179906 | GridSize: 20
Generation 1434 | Revalues: 180030 | GridSize: 20
Generation 1435 | Revalues: 180156 | GridSize: 20
Generation 1436 | Revalues: 180279 | GridSize: 20
Generation 1437 | Revalues: 180409 | GridSize: 20
Generation 1438 | Revalues: 180535 | GridSize: 20
Generation 1439 | Revalues: 180662 | GridSize: 20
Generation 1440 | Revalues: 180792 | GridSize: 20
Generation 1441 | Revalues: 180922 | GridSize: 20
Generation 1442 | Revalues: 181051 | GridSize: 20
Generation 1443 | Revalues: 181170 | GridSize: 20
Generation 1444 | Revalues: 181293 | GridSize: 20
Generation 1445 | Revalues: 181422 | GridSize: 20
Generation 1446 | Revalues: 181553 | GridSize: 20
Generation 1447 | Revalues: 181675 | GridSize: 20
Generation 1448 | Revalues: 181798 | GridSize: 20
Generation 1449 | Revalues: 181926 | GridSize: 20
Generation 1450 | Revalues: 182044 | GridSize: 20
Generation 1451 | Revalues: 182169 | GridSize: 20
Generation 1452 | Revalues: 182299 | GridSize: 20
Generation 1453 | Revalues: 182430 | GridSize: 20
Generation 1454 | Revalues: 182556 | GridSize: 20
Generation 1455 | Revalues: 182683 | GridSize: 20
Generation 1456 | Revalues: 182814 | GridSize: 20
Generation 1457 | Revalues: 182935 | GridSize: 20
Generation 1458 | Revalues: 183054 | GridSize: 20
Generation 1459 | Revalues: 183178 | GridSize: 20
Generation 1460 | Revalues: 183306 | GridSize: 20
Generation 1461 | Revalues: 183429 | GridSize: 20
Generation 1462 | Revalues: 183563 | GridSize: 20
Generation 1463 | Revalues: 183689 | GridSize: 20
Generation 1464 | Revalues: 183817 | GridSize: 20
Generation 1465 | Revalues: 183944 | GridSize: 20
Generation 1466 | Revalues: 184073 | GridSize: 20
Generation 1467 | Revalues: 184199 | GridSize: 20
Generation 1468 | Revalues: 184324 | GridSize: 20
Generation 1469 | Revalues: 184450 | GridSize: 20
Generation 1470 | Revalues: 184570 | GridSize: 20
Generation 1471 | Revalues: 184698 | GridSize: 20
Generation 1472 | Revalues: 184822 | GridSize: 20
Generation 1473 | Revalues: 184950 | GridSize: 20
Generation 1474 | Revalues: 185081 | GridSize: 20
Generation 1475 | Revalues: 185202 | GridSize: 20
Generation 1476 | Revalues: 185330 | GridSize: 20
Generation 1477 | Revalues: 185459 | GridSize: 20
Generation 1478 | Revalues: 185578 | GridSize: 20
Generation 1479 | Revalues: 185700 | GridSize: 20
Generation 1480 | Revalues: 185828 | GridSize: 20
Generation 1481 | Revalues: 185954 | GridSize: 20
Generation 1482 | Revalues: 186079 | GridSize: 20
Generation 1483 | Revalues: 186207 | GridSize: 20
Generation 1484 | Revalues: 186330 | GridSize: 20
Generation 1485 | Revalues: 186458 | GridSize: 20
Generation 1486 | Revalues: 186587 | GridSize: 20
Generation 1487 | Revalues: 186716 | GridSize: 20
Generation 1488 | Revalues: 186844 | GridSize: 20
Generation 1489 | Revalues: 186964 | GridSize: 20
Generation 1490 | Revalues: 187087 | GridSize: 20
Generation 1491 | Revalues: 187221 | GridSize: 20
Generation 1492 | Revalues: 187345 | GridSize: 20
Generation 1493 | Revalues: 187462 | GridSize: 20
Generation 1494 | Revalues: 187588 | GridSize: 20
Generation 1495 | Revalues: 187716 | GridSize: 20
Generation 1496 | Revalues: 187844 | GridSize: 20
Generation 1497 | Revalues: 187966 | GridSize: 20
Generation 1498 | Revalues: 188090 | GridSize: 20
Generation 1499 | Revalues: 188213 | GridSize: 20
Generation 1500 | Revalues: 188344 | GridSize: 20
Generation 1501 | Revalues: 188472 | GridSize: 20
Generation 1502 | Revalues: 188598 | GridSize: 20
Generation 1503 | Revalues: 188720 | GridSize: 20
Generation 1504 | Revalues: 188841 | GridSize: 20
Generation 1505 | Revalues: 188971 | GridSize: 20
Generation 1506 | Revalues: 189099 | GridSize: 20
Generation 1507 | Revalues: 189224 | GridSize: 20
Generation 1508 | Revalues: 189348 | GridSize: 20
Generation 1509 | Revalues: 189474 | GridSize: 20
Generation 1510 | Revalues: 189606 | GridSize: 20
Generation 1511 | Revalues: 189733 | GridSize: 20
Generation 1512 | Revalues: 189855 | GridSize: 20
Generation 1513 | Revalues: 189981 | GridSize: 20
Generation 1514 | Revalues: 190111 | GridSize: 20
Generation 1515 | Revalues: 190235 | GridSize: 20
Generation 1516 | Revalues: 190363 | GridSize: 20
Generation 1517 | Revalues: 190488 | GridSize: 20
Generation 1518 | Revalues: 190616 | GridSize: 20
Generation 1519 | Revalues: 190739 | GridSize: 20
Generation 1520 | Revalues: 190864 | GridSize: 20
Generation 1521 | Revalues: 190997 | GridSize: 20
Generation 1522 | Revalues: 191125 | GridSize: 20
Generation 1523 | Revalues: 191259 | GridSize: 20
Generation 1524 | Revalues: 191381 | GridSize: 20
Generation 1525 | Revalues: 191501 | GridSize: 20
Generation 1526 | Revalues: 191629 | GridSize: 20
Generation 1527 | Revalues: 191750 | GridSize: 20
Generation 1528 | Revalues: 191878 | GridSize: 20
Generation 1529 | Revalues: 192009 | GridSize: 20
Generation 1530 | Revalues: 192133 | GridSize: 20
Generation 1531 | Revalues: 192259 | GridSize: 20
Generation 1532 | Revalues: 192379 | GridSize: 20
Generation 1533 | Revalues: 192500 | GridSize: 20
Generation 1534 | Revalues: 192624 | GridSize: 20
Generation 1535 | Revalues: 192747 | GridSize: 20
Generation 1536 | Revalues: 192874 | GridSize: 20
Generation 1537 | Revalues: 192996 | GridSize: 20
Generation 1538 | Revalues: 193118 | GridSize: 20
Generation 1539 | Revalues: 193241 | GridSize: 20
Generation 1540 | Revalues: 193366 | GridSize: 20
Generation 1541 | Revalues: 193491 | GridSize: 20
Generation 1542 | Revalues: 193616 | GridSize: 20
Generation 1543 | Revalues: 193742 | GridSize: 20
Generation 1544 | Revalues: 193873 | GridSize: 20
Generation 1545 | Revalues: 193995 | GridSize: 20
Generation 1546 | Revalues: 194120 | GridSize: 20
Generation 1547 | Revalues: 194244 | GridSize: 20
Generation 1548 | Revalues: 194369 | GridSize: 20
Generation 1549 | Revalues: 194490 | GridSize: 20
Generation 1550 | Revalues: 194616 | GridSize: 20
Generation 1551 | Revalues: 194742 | GridSize: 20
Generation 1552 | Revalues: 194868 | GridSize: 20
Generation 1553 | Revalues: 194982 | GridSize: 20
Generation 1554 | Revalues: 195105 | GridSize: 20
Generation 1555 | Revalues: 195235 | GridSize: 20
Generation 1556 | Revalues: 195353 | GridSize: 20
Generation 1557 | Revalues: 195479 | GridSize: 20
Generation 1558 | Revalues: 195602 | GridSize: 20
Generation 1559 | Revalues: 195730 | GridSize: 20
Generation 1560 | Revalues: 195857 | GridSize: 20
Generation 1561 | Revalues: 195977 | GridSize: 19
Generation 1562 | Revalues: 196098 | GridSize: 19
Generation 1563 | Revalues: 196215 | GridSize: 19
Generation 1564 | Revalues: 196334 | GridSize: 19
Generation 1565 | Revalues: 196457 | GridSize: 19
Generation 1566 | Revalues: 196585 | GridSize: 19
Generation 1567 | Revalues: 196707 | GridSize: 19
Generation 1568 | Revalues: 196830 | GridSize: 19
Generation 1569 | Revalues: 196962 | GridSize: 19
Generation 1570 | Revalues: 197087 | GridSize: 19
Generation 1571 | Revalues: 197214 | GridSize: 19
Generation 1572 | Revalues: 197336 | GridSize: 19
Generation 1573 | Revalues: 197462 | GridSize: 19
Generation 1574 | Revalues: 197580 | GridSize: 19
Generation 1575 | Revalues: 197703 | GridSize: 19
Generation 1576 | Revalues: 197827 | GridSize: 19
Generation 1577 | Revalues: 197952 | GridSize: 19
Generation 1578 | Revalues: 198078 | GridSize: 19
Generation 1579 | Revalues: 198203 | GridSize: 19
Generation 1580 | Revalues: 198330 | GridSize: 19
Generation 1581 | Revalues: 198456 | GridSize: 19
Generation 1582 | Revalues: 198576 | GridSize: 19
Generation 1583 | Revalues: 198701 | GridSize: 19
Generation 1584 | Revalues: 198826 | GridSize: 19
Generation 1585 | Revalues: 198955 | GridSize: 19
Generation 1586 | Revalues: 199077 | GridSize: 19
Generation 1587 | Revalues: 199197 | GridSize: 19
Generation 1588 | Revalues: 199321 | GridSize: 19
Generation 1589 | Revalues: 199447 | GridSize: 19
Generation 1590 | Revalues: 199570 | GridSize: 19
Generation 1591 | Revalues: 199698 | GridSize: 19
Generation 1592 | Revalues: 199825 | GridSize: 19
Generation 1593 | Revalues: 199956 | GridSize: 19
Generation 1594 | Revalues: 200085 | GridSize: 19
Generation 1595 | Revalues: 200208 | GridSize: 19
Generation 1596 | Revalues: 200337 | GridSize: 19
Generation 1597 | Revalues: 200463 | GridSize: 19
Generation 1598 | Revalues: 200587 | GridSize: 19
Generation 1599 | Revalues: 200710 | GridSize: 19
Generation 1600 | Revalues: 200842 | GridSize: 19
Generation 1601 | Revalues: 200963 | GridSize: 19
Generation 1602 | Revalues: 201093 | GridSize: 19
Generation 1603 | Revalues: 201216 | GridSize: 19
Generation 1604 | Revalues: 201334 | GridSize: 19
Generation 1605 | Revalues: 201457 | GridSize: 19
Generation 1606 | Revalues: 201591 | GridSize: 19
Generation 1607 | Revalues: 201719 | GridSize: 19
Generation 1608 | Revalues: 201844 | GridSize: 19
Generation 1609 | Revalues: 201966 | GridSize: 19
Generation 1610 | Revalues: 202091 | GridSize: 19
Generation 1611 | Revalues: 202215 | GridSize: 19
Generation 1612 | Revalues: 202343 | GridSize: 19
Generation 1613 | Revalues: 202468 | GridSize: 19
Generation 1614 | Revalues: 202594 | GridSize: 19
Generation 1615 | Revalues: 202719 | GridSize: 19
Generation 1616 | Revalues: 202848 | GridSize: 19
Generation 1617 | Revalues: 202976 | GridSize: 19
Generation 1618 | Revalues: 203099 | GridSize: 19
Generation 1619 | Revalues: 203222 | GridSize: 19
Generation 1620 | Revalues: 203354 | GridSize: 19
Generation 1621 | Revalues: 203479 | GridSize: 19
Generation 1622 | Revalues: 203605 | GridSize: 19
Generation 1623 | Revalues: 203722 | GridSize: 19
Generation 1624 | Revalues: 203855 | GridSize: 19
Generation 1625 | Revalues: 203976 | GridSize: 19
Generation 1626 | Revalues: 204096 | GridSize: 19
Generation 1627 | Revalues: 204229 | GridSize: 19
Generation 1628 | Revalues: 204354 | GridSize: 19
Generation 1629 | Revalues: 204474 | GridSize: 19
Generation 1630 | Revalues: 204600 | GridSize: 19
Generation 1631 | Revalues: 204726 | GridSize: 19
Generation 1632 | Revalues: 204850 | GridSize: 19
Generation 1633 | Revalues: 204975 | GridSize: 19
Generation 1634 | Revalues: 205095 | GridSize: 19
Generation 1635 | Revalues: 205215 | GridSize: 19
Generation 1636 | Revalues: 205346 | GridSize: 19
Generation 1637 | Revalues: 205472 | GridSize: 19
Generation 1638 | Revalues: 205594 | GridSize: 19
Generation 1639 | Revalues: 205720 | GridSize: 19
Generation 1640 | Revalues: 205844 | GridSize: 19
Generation 1641 | Revalues: 205969 | GridSize: 19
Generation 1642 | Revalues: 206094 | GridSize: 19
Generation 1643 | Revalues: 206221 | GridSize: 19
Generation 1644 | Revalues: 206346 | GridSize: 19
Generation 1645 | Revalues: 206475 | GridSize: 19
Generation 1646 | Revalues: 206595 | GridSize: 19
Generation 1647 | Revalues: 206718 | GridSize: 19
Generation 1648 | Revalues: 206849 | GridSize: 19
Generation 1649 | Revalues: 206972 | GridSize: 19
Generation 1650 | Revalues: 207097 | GridSize: 19
Generation 1651 | Revalues: 207226 | GridSize: 19
Generation 1652 | Revalues: 207350 | GridSize: 19
Generation 1653 | Revalues: 207476 | GridSize: 19
Generation 1654 | Revalues: 207599 | GridSize: 19
Generation 1655 | Revalues: 207729 | GridSize: 19
Generation 1656 | Revalues: 207856 | GridSize: 19
Generation 1657 | Revalues: 207983 | GridSize: 19
Generation 1658 | Revalues: 208104 | GridSize: 19
Generation 1659 | Revalues: 208234 | GridSize: 19
Generation 1660 | Revalues: 208359 | GridSize: 19
Generation 1661 | Revalues: 208485 | GridSize: 19
Generation 1662 | Revalues: 208612 | GridSize: 19
Generation 1663 | Revalues: 208733 | GridSize: 19
Generation 1664 | Revalues: 208865 | GridSize: 19
Generation 1665 | Revalues: 208991 | GridSize: 19
Generation 1666 | Revalues: 209124 | GridSize: 19
Generation 1667 | Revalues: 209246 | GridSize: 19
Generation 1668 | Revalues: 209370 | GridSize: 19
Generation 1669 | Revalues: 209493 | GridSize: 19
Generation 1670 | Revalues: 209621 | GridSize: 19
Generation 1671 | Revalues: 209752 | GridSize: 19
Generation 1672 | Revalues: 209874 | GridSize: 19
Generation 1673 | Revalues: 210005 | GridSize: 19
Generation 1674 | Revalues: 210128 | GridSize: 19
Generation 1675 | Revalues: 210256 | GridSize: 19
Generation 1676 | Revalues: 210382 | GridSize: 19
Generation 1677 | Revalues: 210510 | GridSize: 19
Generation 1678 | Revalues: 210635 | GridSize: 19
Generation 1679 | Revalues: 210763 | GridSize: 19
Generation 1680 | Revalues: 210887 | GridSize: 19
Generation 1681 | Revalues: 211017 | GridSize: 19
Generation 1682 | Revalues: 211146 | GridSize: 19
Generation 1683 | Revalues: 211270 | GridSize: 19
Generation 1684 | Revalues: 211392 | GridSize: 19
Generation 1685 | Revalues: 211521 | GridSize: 19
Generation 1686 | Revalues: 211645 | GridSize: 19
Generation 1687 | Revalues: 211767 | GridSize: 19
Generation 1688 | Revalues: 211886 | GridSize: 19
Generation 1689 | Revalues: 212013 | GridSize: 19
Generation 1690 | Revalues: 212139 | GridSize: 19
Generation 1691 | Revalues: 212262 | GridSize: 19
Generation 1692 | Revalues: 212385 | GridSize: 19
Generation 1693 | Revalues: 212512 | GridSize: 19
Generation 1694 | Revalues: 212636 | GridSize: 19
Generation 1695 | Revalues: 212764 | GridSize: 19
Generation 1696 | Revalues: 212893 | GridSize: 19
Generation 1697 | Revalues: 213021 | GridSize: 19
Generation 1698 | Revalues: 213149 | GridSize: 19
Generation 1699 | Revalues: 213276 | GridSize: 19
Generation 1700 | Revalues: 213406 | GridSize: 19
Generation 1701 | Revalues: 213530 | GridSize: 19
Generation 1702 | Revalues: 213660 | GridSize: 19
Generation 1703 | Revalues: 213782 | GridSize: 19
Generation 1704 | Revalues: 213904 | GridSize: 19
Generation 1705 | Revalues: 214032 | GridSize: 19
Generation 1706 | Revalues: 214158 | GridSize: 19
Generation 1707 | Revalues: 214292 | GridSize: 19
Generation 1708 | Revalues: 214418 | GridSize: 19
Generation 1709 | Revalues: 214544 | GridSize: 19
Generation 1710 | Revalues: 214669 | GridSize: 19
Generation 1711 | Revalues: 214794 | GridSize: 19
Generation 1712 | Revalues: 214921 | GridSize: 19
Generation 1713 | Revalues: 215046 | GridSize: 19
Generation 1714 | Revalues: 215160 | GridSize: 19
Generation 1715 | Revalues: 215281 | GridSize: 19
Generation 1716 | Revalues: 215405 | GridSize: 19
Generation 1717 | Revalues: 215531 | GridSize: 19
Generation 1718 | Revalues: 215653 | GridSize: 19
Generation 1719 | Revalues: 215778 | GridSize: 19
Generation 1720 | Revalues: 215910 | GridSize: 19
Generation 1721 | Revalues: 216038 | GridSize: 19
Generation 1722 | Revalues: 216165 | GridSize: 19
Generation 1723 | Revalues: 216288 | GridSize: 19
Generation 1724 | Revalues: 216416 | GridSize: 19
Generation 1725 | Revalues: 216541 | GridSize: 19
Generation 1726 | Revalues: 216663 | GridSize: 19
Generation 1727 | Revalues: 216785 | GridSize: 19
Generation 1728 | Revalues: 216913 | GridSize: 19
Generation 1729 | Revalues: 217028 | GridSize: 19
Generation 1730 | Revalues: 217156 | GridSize: 19
Generation 1731 | Revalues: 217279 | GridSize: 19
Generation 1732 | Revalues: 217404 | GridSize: 19
Generation 1733 | Revalues: 217528 | GridSize: 19
Generation 1734 | Revalues: 217655 | GridSize: 19
Generation 1735 | Revalues: 217785 | GridSize: 19
Generation 1736 | Revalues: 217912 | GridSize: 19
Generation 1737 | Revalues: 218034 | GridSize: 19
Generation 1738 | Revalues: 218165 | GridSize: 19
Generation 1739 | Revalues: 218293 | GridSize: 19
Generation 1740 | Revalues: 218419 | GridSize: 19
Generation 1741 | Revalues: 218543 | GridSize: 19
Generation 1742 | Revalues: 218672 | GridSize: 19
