Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10269 | GridSize: 16
Generation 82 | Revalues: 10400 | GridSize: 13
Generation 83 | Revalues: 10524 | GridSize: 13
Generation 84 | Revalues: 10643 | GridSize: 13
Generation 85 | Revalues: 10764 | GridSize: 13
Generation 86 | Revalues: 10890 | GridSize: 13
Generation 87 | Revalues: 11013 | GridSize: 10
Generation 88 | Revalues: 11145 | GridSize: 10
Generation 89 | Revalues: 11278 | GridSize: 10
Generation 90 | Revalues: 11405 | GridSize: 10
Generation 91 | Revalues: 11532 | GridSize: 10
Generation 92 | Revalues: 11660 | GridSize: 10
Generation 93 | Revalues: 11788 | GridSize: 10
Generation 94 | Revalues: 11915 | GridSize: 10
Generation 95 | Revalues: 12042 | GridSize: 10
Generation 96 | Revalues: 12168 | GridSize: 10
Generation 97 | Revalues: 12292 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 10
Generation 99 | Revalues: 12536 | GridSize: 10
Generation 100 | Revalues: 12649 | GridSize: 10
Generation 101 | Revalues: 12762 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13148 | GridSize: 10
Generation 105 | Revalues: 13272 | GridSize: 10
Generation 106 | Revalues: 13397 | GridSize: 10
Generation 107 | Revalues: 13521 | GridSize: 10
Generation 108 | Revalues: 13645 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14020 | GridSize: 10
Generation 112 | Revalues: 14146 | GridSize: 10
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14403 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14660 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15424 | GridSize: 11
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15809 | GridSize: 11
Generation 126 | Revalues: 15936 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16179 | GridSize: 11
Generation 129 | Revalues: 16303 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16676 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17051 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17553 | GridSize: 11
Generation 140 | Revalues: 17677 | GridSize: 11
Generation 141 | Revalues: 17793 | GridSize: 11
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18171 | GridSize: 11
Generation 145 | Revalues: 18289 | GridSize: 11
Generation 146 | Revalues: 18413 | GridSize: 11
Generation 147 | Revalues: 18537 | GridSize: 11
Generation 148 | Revalues: 18661 | GridSize: 11
Generation 149 | Revalues: 18787 | GridSize: 11
Generation 150 | Revalues: 18916 | GridSize: 11
Generation 151 | Revalues: 19035 | GridSize: 11
Generation 152 | Revalues: 19162 | GridSize: 11
Generation 153 | Revalues: 19285 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19542 | GridSize: 11
Generation 156 | Revalues: 19662 | GridSize: 11
Generation 157 | Revalues: 19786 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20032 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20287 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20543 | GridSize: 11
Generation 164 | Revalues: 20672 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20928 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21302 | GridSize: 11
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22073 | GridSize: 11
Generation 176 | Revalues: 22199 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22580 | GridSize: 11
Generation 180 | Revalues: 22704 | GridSize: 11
Generation 181 | Revalues: 22831 | GridSize: 11
Generation 182 | Revalues: 22961 | GridSize: 11
Generation 183 | Revalues: 23086 | GridSize: 11
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23468 | GridSize: 11
Generation 187 | Revalues: 23593 | GridSize: 11
Generation 188 | Revalues: 23716 | GridSize: 11
Generation 189 | Revalues: 23843 | GridSize: 11
Generation 190 | Revalues: 23966 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24219 | GridSize: 11
Generation 193 | Revalues: 24354 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24615 | GridSize: 11
Generation 196 | Revalues: 24743 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24999 | GridSize: 11
Generation 199 | Revalues: 25122 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25371 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 12
Generation 205 | Revalues: 25868 | GridSize: 12
Generation 206 | Revalues: 25986 | GridSize: 13
Generation 207 | Revalues: 26116 | GridSize: 13
Generation 208 | Revalues: 26239 | GridSize: 13
Generation 209 | Revalues: 26377 | GridSize: 13
Generation 210 | Revalues: 26506 | GridSize: 13
Generation 211 | Revalues: 26630 | GridSize: 13
Generation 212 | Revalues: 26744 | GridSize: 13
Generation 213 | Revalues: 26867 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27121 | GridSize: 13
Generation 216 | Revalues: 27247 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27491 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27745 | GridSize: 13
Generation 221 | Revalues: 27867 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28244 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28496 | GridSize: 13
Generation 227 | Revalues: 28621 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28879 | GridSize: 7
Generation 230 | Revalues: 29006 | GridSize: 7
Generation 231 | Revalues: 29132 | GridSize: 7
Generation 232 | Revalues: 29257 | GridSize: 7
Generation 233 | Revalues: 29384 | GridSize: 7
Generation 234 | Revalues: 29508 | GridSize: 7
Generation 235 | Revalues: 29639 | GridSize: 7
Generation 236 | Revalues: 29762 | GridSize: 7
Generation 237 | Revalues: 29888 | GridSize: 7
Generation 238 | Revalues: 30014 | GridSize: 7
Generation 239 | Revalues: 30141 | GridSize: 7
Generation 240 | Revalues: 30269 | GridSize: 7
Generation 241 | Revalues: 30394 | GridSize: 7
Generation 242 | Revalues: 30518 | GridSize: 7
Generation 243 | Revalues: 30644 | GridSize: 7
Generation 244 | Revalues: 30768 | GridSize: 7
Generation 245 | Revalues: 30893 | GridSize: 7
Generation 246 | Revalues: 31021 | GridSize: 7
Generation 247 | Revalues: 31151 | GridSize: 7
Generation 248 | Revalues: 31280 | GridSize: 7
Generation 249 | Revalues: 31409 | GridSize: 7
Generation 250 | Revalues: 31533 | GridSize: 7
Generation 251 | Revalues: 31658 | GridSize: 7
Generation 252 | Revalues: 31786 | GridSize: 7
Generation 253 | Revalues: 31914 | GridSize: 7
Generation 254 | Revalues: 32045 | GridSize: 7
Generation 255 | Revalues: 32178 | GridSize: 7
Generation 256 | Revalues: 32311 | GridSize: 7
Generation 257 | Revalues: 32434 | GridSize: 7
Generation 258 | Revalues: 32560 | GridSize: 7
Generation 259 | Revalues: 32689 | GridSize: 7
Generation 260 | Revalues: 32818 | GridSize: 7
Generation 261 | Revalues: 32947 | GridSize: 7
Generation 262 | Revalues: 33077 | GridSize: 7
Generation 263 | Revalues: 33203 | GridSize: 7
Generation 264 | Revalues: 33328 | GridSize: 8
Generation 265 | Revalues: 33460 | GridSize: 8
Generation 266 | Revalues: 33581 | GridSize: 8
Generation 267 | Revalues: 33701 | GridSize: 8
Generation 268 | Revalues: 33823 | GridSize: 8
Generation 269 | Revalues: 33946 | GridSize: 8
Generation 270 | Revalues: 34068 | GridSize: 8
Generation 271 | Revalues: 34187 | GridSize: 7
Generation 272 | Revalues: 34318 | GridSize: 7
Generation 273 | Revalues: 34439 | GridSize: 7
Generation 274 | Revalues: 34566 | GridSize: 7
Generation 275 | Revalues: 34693 | GridSize: 7
Generation 276 | Revalues: 34821 | GridSize: 7
Generation 277 | Revalues: 34947 | GridSize: 7
Generation 278 | Revalues: 35075 | GridSize: 7
Generation 279 | Revalues: 35204 | GridSize: 7
Generation 280 | Revalues: 35336 | GridSize: 7
Generation 281 | Revalues: 35460 | GridSize: 7
Generation 282 | Revalues: 35582 | GridSize: 7
Generation 283 | Revalues: 35710 | GridSize: 7
Generation 284 | Revalues: 35837 | GridSize: 7
Generation 285 | Revalues: 35961 | GridSize: 7
Generation 286 | Revalues: 36086 | GridSize: 7
Generation 287 | Revalues: 36209 | GridSize: 7
Generation 288 | Revalues: 36331 | GridSize: 7
Generation 289 | Revalues: 36454 | GridSize: 7
Generation 290 | Revalues: 36576 | GridSize: 7
Generation 291 | Revalues: 36699 | GridSize: 8
Generation 292 | Revalues: 36823 | GridSize: 8
Generation 293 | Revalues: 36956 | GridSize: 8
Generation 294 | Revalues: 37091 | GridSize: 8
Generation 295 | Revalues: 37218 | GridSize: 8
Generation 296 | Revalues: 37347 | GridSize: 8
Generation 297 | Revalues: 37477 | GridSize: 8
Generation 298 | Revalues: 37599 | GridSize: 8
Generation 299 | Revalues: 37720 | GridSize: 8
Generation 300 | Revalues: 37844 | GridSize: 8
Generation 301 | Revalues: 37972 | GridSize: 8
Generation 302 | Revalues: 38096 | GridSize: 8
Generation 303 | Revalues: 38227 | GridSize: 8
Generation 304 | Revalues: 38352 | GridSize: 8
Generation 305 | Revalues: 38473 | GridSize: 8
Generation 306 | Revalues: 38594 | GridSize: 8
Generation 307 | Revalues: 38721 | GridSize: 8
Generation 308 | Revalues: 38855 | GridSize: 8
Generation 309 | Revalues: 38983 | GridSize: 8
Generation 310 | Revalues: 39111 | GridSize: 8
Generation 311 | Revalues: 39231 | GridSize: 8
Generation 312 | Revalues: 39360 | GridSize: 8
Generation 313 | Revalues: 39485 | GridSize: 8
Generation 314 | Revalues: 39613 | GridSize: 8
Generation 315 | Revalues: 39733 | GridSize: 8
Generation 316 | Revalues: 39858 | GridSize: 8
Generation 317 | Revalues: 39982 | GridSize: 8
Generation 318 | Revalues: 40111 | GridSize: 8
Generation 319 | Revalues: 40233 | GridSize: 8
Generation 320 | Revalues: 40362 | GridSize: 8
Generation 321 | Revalues: 40492 | GridSize: 8
Generation 322 | Revalues: 40620 | GridSize: 8
Generation 323 | Revalues: 40746 | GridSize: 8
Generation 324 | Revalues: 40870 | GridSize: 8
Generation 325 | Revalues: 41002 | GridSize: 8
Generation 326 | Revalues: 41129 | GridSize: 8
Generation 327 | Revalues: 41251 | GridSize: 8
Generation 328 | Revalues: 41372 | GridSize: 8
Generation 329 | Revalues: 41500 | GridSize: 8
Generation 330 | Revalues: 41625 | GridSize: 8
Generation 331 | Revalues: 41750 | GridSize: 8
Generation 332 | Revalues: 41871 | GridSize: 8
Generation 333 | Revalues: 41999 | GridSize: 8
Generation 334 | Revalues: 42128 | GridSize: 8
Generation 335 | Revalues: 42247 | GridSize: 8
Generation 336 | Revalues: 42370 | GridSize: 8
Generation 337 | Revalues: 42491 | GridSize: 8
Generation 338 | Revalues: 42612 | GridSize: 8
Generation 339 | Revalues: 42738 | GridSize: 8
Generation 340 | Revalues: 42862 | GridSize: 8
Generation 341 | Revalues: 42984 | GridSize: 8
Generation 342 | Revalues: 43107 | GridSize: 8
Generation 343 | Revalues: 43237 | GridSize: 8
Generation 344 | Revalues: 43370 | GridSize: 8
Generation 345 | Revalues: 43495 | GridSize: 8
Generation 346 | Revalues: 43623 | GridSize: 8
Generation 347 | Revalues: 43742 | GridSize: 8
Generation 348 | Revalues: 43868 | GridSize: 8
Generation 349 | Revalues: 43994 | GridSize: 8
Generation 350 | Revalues: 44118 | GridSize: 8
Generation 351 | Revalues: 44247 | GridSize: 8
Generation 352 | Revalues: 44377 | GridSize: 8
Generation 353 | Revalues: 44504 | GridSize: 8
Generation 354 | Revalues: 44626 | GridSize: 8
Generation 355 | Revalues: 44748 | GridSize: 8
Generation 356 | Revalues: 44876 | GridSize: 8
Generation 357 | Revalues: 44998 | GridSize: 8
Generation 358 | Revalues: 45127 | GridSize: 8
Generation 359 | Revalues: 45252 | GridSize: 8
Generation 360 | Revalues: 45377 | GridSize: 8
Generation 361 | Revalues: 45503 | GridSize: 8
Generation 362 | Revalues: 45624 | GridSize: 8
Generation 363 | Revalues: 45745 | GridSize: 8
Generation 364 | Revalues: 45868 | GridSize: 8
Generation 365 | Revalues: 45991 | GridSize: 8
Generation 366 | Revalues: 46113 | GridSize: 8
Generation 367 | Revalues: 46240 | GridSize: 8
Generation 368 | Revalues: 46372 | GridSize: 8
Generation 369 | Revalues: 46505 | GridSize: 8
Generation 370 | Revalues: 46632 | GridSize: 8
Generation 371 | Revalues: 46752 | GridSize: 8
Generation 372 | Revalues: 46881 | GridSize: 8
Generation 373 | Revalues: 47011 | GridSize: 8
Generation 374 | Revalues: 47138 | GridSize: 8
Generation 375 | Revalues: 47270 | GridSize: 8
Generation 376 | Revalues: 47392 | GridSize: 8
Generation 377 | Revalues: 47516 | GridSize: 8
Generation 378 | Revalues: 47644 | GridSize: 8
Generation 379 | Revalues: 47771 | GridSize: 8
Generation 380 | Revalues: 47895 | GridSize: 8
Generation 381 | Revalues: 48018 | GridSize: 8
Generation 382 | Revalues: 48141 | GridSize: 8
Generation 383 | Revalues: 48265 | GridSize: 8
Generation 384 | Revalues: 48392 | GridSize: 8
Generation 385 | Revalues: 48519 | GridSize: 8
Generation 386 | Revalues: 48646 | GridSize: 8
Generation 387 | Revalues: 48776 | GridSize: 8
Generation 388 | Revalues: 48894 | GridSize: 8
Generation 389 | Revalues: 49025 | GridSize: 8
Generation 390 | Revalues: 49152 | GridSize: 8
Generation 391 | Revalues: 49276 | GridSize: 8
Generation 392 | Revalues: 49401 | GridSize: 8
Generation 393 | Revalues: 49535 | GridSize: 8
Generation 394 | Revalues: 49660 | GridSize: 8
Generation 395 | Revalues: 49785 | GridSize: 8
Generation 396 | Revalues: 49911 | GridSize: 8
Generation 397 | Revalues: 50038 | GridSize: 8
Generation 398 | Revalues: 50164 | GridSize: 8
Generation 399 | Revalues: 50290 | GridSize: 8
Generation 400 | Revalues: 50416 | GridSize: 8
Generation 401 | Revalues: 50538 | GridSize: 8
Generation 402 | Revalues: 50665 | GridSize: 8
Generation 403 | Revalues: 50790 | GridSize: 8
Generation 404 | Revalues: 50919 | GridSize: 8
Generation 405 | Revalues: 51050 | GridSize: 8
Generation 406 | Revalues: 51185 | GridSize: 8
Generation 407 | Revalues: 51313 | GridSize: 8
Generation 408 | Revalues: 51441 | GridSize: 8
Generation 409 | Revalues: 51567 | GridSize: 8
Generation 410 | Revalues: 51696 | GridSize: 8
Generation 411 | Revalues: 51819 | GridSize: 8
Generation 412 | Revalues: 51943 | GridSize: 8
Generation 413 | Revalues: 52069 | GridSize: 8
Generation 414 | Revalues: 52193 | GridSize: 8
Generation 415 | Revalues: 52317 | GridSize: 9
Generation 416 | Revalues: 52437 | GridSize: 9
Generation 417 | Revalues: 52565 | GridSize: 9
Generation 418 | Revalues: 52690 | GridSize: 9
Generation 419 | Revalues: 52821 | GridSize: 9
Generation 420 | Revalues: 52943 | GridSize: 9
Generation 421 | Revalues: 53064 | GridSize: 9
Generation 422 | Revalues: 53185 | GridSize: 9
Generation 423 | Revalues: 53310 | GridSize: 9
Generation 424 | Revalues: 53437 | GridSize: 9
Generation 425 | Revalues: 53565 | GridSize: 9
Generation 426 | Revalues: 53694 | GridSize: 9
Generation 427 | Revalues: 53819 | GridSize: 9
Generation 428 | Revalues: 53946 | GridSize: 9
Generation 429 | Revalues: 54076 | GridSize: 9
Generation 430 | Revalues: 54203 | GridSize: 9
Generation 431 | Revalues: 54326 | GridSize: 9
Generation 432 | Revalues: 54455 | GridSize: 9
Generation 433 | Revalues: 54578 | GridSize: 9
Generation 434 | Revalues: 54701 | GridSize: 9
Generation 435 | Revalues: 54824 | GridSize: 9
Generation 436 | Revalues: 54952 | GridSize: 9
Generation 437 | Revalues: 55075 | GridSize: 9
Generation 438 | Revalues: 55200 | GridSize: 9
Generation 439 | Revalues: 55333 | GridSize: 9
Generation 440 | Revalues: 55460 | GridSize: 9
Generation 441 | Revalues: 55588 | GridSize: 9
Generation 442 | Revalues: 55720 | GridSize: 9
Generation 443 | Revalues: 55846 | GridSize: 9
Generation 444 | Revalues: 55971 | GridSize: 9
Generation 445 | Revalues: 56094 | GridSize: 9
Generation 446 | Revalues: 56225 | GridSize: 9
Generation 447 | Revalues: 56349 | GridSize: 9
Generation 448 | Revalues: 56474 | GridSize: 9
Generation 449 | Revalues: 56605 | GridSize: 9
Generation 450 | Revalues: 56731 | GridSize: 9
Generation 451 | Revalues: 56852 | GridSize: 9
Generation 452 | Revalues: 56979 | GridSize: 9
Generation 453 | Revalues: 57105 | GridSize: 9
Generation 454 | Revalues: 57228 | GridSize: 9
Generation 455 | Revalues: 57357 | GridSize: 9
Generation 456 | Revalues: 57486 | GridSize: 9
Generation 457 | Revalues: 57615 | GridSize: 9
Generation 458 | Revalues: 57734 | GridSize: 9
Generation 459 | Revalues: 57853 | GridSize: 9
Generation 460 | Revalues: 57972 | GridSize: 9
Generation 461 | Revalues: 58100 | GridSize: 9
Generation 462 | Revalues: 58228 | GridSize: 9
Generation 463 | Revalues: 58357 | GridSize: 9
Generation 464 | Revalues: 58486 | GridSize: 9
Generation 465 | Revalues: 58614 | GridSize: 9
Generation 466 | Revalues: 58740 | GridSize: 9
Generation 467 | Revalues: 58856 | GridSize: 9
Generation 468 | Revalues: 58980 | GridSize: 9
Generation 469 | Revalues: 59108 | GridSize: 9
Generation 470 | Revalues: 59236 | GridSize: 9
Generation 471 | Revalues: 59356 | GridSize: 9
Generation 472 | Revalues: 59486 | GridSize: 9
Generation 473 | Revalues: 59611 | GridSize: 9
Generation 474 | Revalues: 59737 | GridSize: 9
Generation 475 | Revalues: 59865 | GridSize: 9
Generation 476 | Revalues: 59993 | GridSize: 9
Generation 477 | Revalues: 60125 | GridSize: 9
Generation 478 | Revalues: 60248 | GridSize: 9
Generation 479 | Revalues: 60375 | GridSize: 9
Generation 480 | Revalues: 60502 | GridSize: 9
Generation 481 | Revalues: 60623 | GridSize: 9
Generation 482 | Revalues: 60749 | GridSize: 9
Generation 483 | Revalues: 60875 | GridSize: 10
Generation 484 | Revalues: 60998 | GridSize: 10
Generation 485 | Revalues: 61127 | GridSize: 10
Generation 486 | Revalues: 61251 | GridSize: 10
Generation 487 | Revalues: 61378 | GridSize: 10
Generation 488 | Revalues: 61507 | GridSize: 10
Generation 489 | Revalues: 61638 | GridSize: 10
Generation 490 | Revalues: 61762 | GridSize: 10
Generation 491 | Revalues: 61880 | GridSize: 10
Generation 492 | Revalues: 62006 | GridSize: 10
Generation 493 | Revalues: 62132 | GridSize: 10
Generation 494 | Revalues: 62257 | GridSize: 10
Generation 495 | Revalues: 62380 | GridSize: 10
Generation 496 | Revalues: 62504 | GridSize: 10
Generation 497 | Revalues: 62630 | GridSize: 10
Generation 498 | Revalues: 62754 | GridSize: 10
Generation 499 | Revalues: 62882 | GridSize: 10
Generation 500 | Revalues: 62998 | GridSize: 10
Generation 501 | Revalues: 63121 | GridSize: 10
Generation 502 | Revalues: 63250 | GridSize: 10
Generation 503 | Revalues: 63374 | GridSize: 10
Generation 504 | Revalues: 63498 | GridSize: 10
Generation 505 | Revalues: 63624 | GridSize: 10
Generation 506 | Revalues: 63751 | GridSize: 10
Generation 507 | Revalues: 63882 | GridSize: 10
Generation 508 | Revalues: 64013 | GridSize: 10
Generation 509 | Revalues: 64139 | GridSize: 10
Generation 510 | Revalues: 64267 | GridSize: 10
Generation 511 | Revalues: 64398 | GridSize: 10
Generation 512 | Revalues: 64523 | GridSize: 10
Generation 513 | Revalues: 64650 | GridSize: 10
Generation 514 | Revalues: 64776 | GridSize: 10
Generation 515 | Revalues: 64902 | GridSize: 10
Generation 516 | Revalues: 65026 | GridSize: 10
Generation 517 | Revalues: 65149 | GridSize: 10
Generation 518 | Revalues: 65268 | GridSize: 10
Generation 519 | Revalues: 65397 | GridSize: 10
Generation 520 | Revalues: 65521 | GridSize: 10
Generation 521 | Revalues: 65648 | GridSize: 10
Generation 522 | Revalues: 65777 | GridSize: 10
Generation 523 | Revalues: 65903 | GridSize: 10
Generation 524 | Revalues: 66025 | GridSize: 10
Generation 525 | Revalues: 66153 | GridSize: 10
Generation 526 | Revalues: 66282 | GridSize: 10
Generation 527 | Revalues: 66401 | GridSize: 10
Generation 528 | Revalues: 66533 | GridSize: 10
Generation 529 | Revalues: 66662 | GridSize: 10
Generation 530 | Revalues: 66784 | GridSize: 10
Generation 531 | Revalues: 66914 | GridSize: 10
Generation 532 | Revalues: 67039 | GridSize: 10
Generation 533 | Revalues: 67159 | GridSize: 10
Generation 534 | Revalues: 67281 | GridSize: 10
Generation 535 | Revalues: 67402 | GridSize: 10
Generation 536 | Revalues: 67524 | GridSize: 10
Generation 537 | Revalues: 67650 | GridSize: 10
Generation 538 | Revalues: 67778 | GridSize: 10
Generation 539 | Revalues: 67903 | GridSize: 10
Generation 540 | Revalues: 68026 | GridSize: 10
Generation 541 | Revalues: 68152 | GridSize: 10
Generation 542 | Revalues: 68278 | GridSize: 10
Generation 543 | Revalues: 68404 | GridSize: 10
Generation 544 | Revalues: 68528 | GridSize: 10
Generation 545 | Revalues: 68660 | GridSize: 10
Generation 546 | Revalues: 68790 | GridSize: 10
Generation 547 | Revalues: 68916 | GridSize: 10
Generation 548 | Revalues: 69034 | GridSize: 10
Generation 549 | Revalues: 69166 | GridSize: 10
Generation 550 | Revalues: 69293 | GridSize: 10
Generation 551 | Revalues: 69414 | GridSize: 10
Generation 552 | Revalues: 69539 | GridSize: 10
Generation 553 | Revalues: 69667 | GridSize: 10
Generation 554 | Revalues: 69794 | GridSize: 10
Generation 555 | Revalues: 69913 | GridSize: 10
Generation 556 | Revalues: 70040 | GridSize: 10
Generation 557 | Revalues: 70163 | GridSize: 10
Generation 558 | Revalues: 70294 | GridSize: 10
