Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15249 | GridSize: 10
Generation 122 | Revalues: 15374 | GridSize: 10
Generation 123 | Revalues: 15500 | GridSize: 10
Generation 124 | Revalues: 15628 | GridSize: 10
Generation 125 | Revalues: 15754 | GridSize: 10
Generation 126 | Revalues: 15879 | GridSize: 10
Generation 127 | Revalues: 15994 | GridSize: 10
Generation 128 | Revalues: 16109 | GridSize: 10
Generation 129 | Revalues: 16236 | GridSize: 10
Generation 130 | Revalues: 16363 | GridSize: 11
Generation 131 | Revalues: 16488 | GridSize: 11
Generation 132 | Revalues: 16614 | GridSize: 11
Generation 133 | Revalues: 16738 | GridSize: 11
Generation 134 | Revalues: 16868 | GridSize: 11
Generation 135 | Revalues: 16996 | GridSize: 11
Generation 136 | Revalues: 17124 | GridSize: 11
Generation 137 | Revalues: 17249 | GridSize: 11
Generation 138 | Revalues: 17369 | GridSize: 11
Generation 139 | Revalues: 17494 | GridSize: 11
Generation 140 | Revalues: 17615 | GridSize: 11
Generation 141 | Revalues: 17743 | GridSize: 11
Generation 142 | Revalues: 17870 | GridSize: 11
Generation 143 | Revalues: 17992 | GridSize: 11
Generation 144 | Revalues: 18117 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 12
Generation 146 | Revalues: 18374 | GridSize: 12
Generation 147 | Revalues: 18503 | GridSize: 12
Generation 148 | Revalues: 18630 | GridSize: 12
Generation 149 | Revalues: 18752 | GridSize: 12
Generation 150 | Revalues: 18874 | GridSize: 12
Generation 151 | Revalues: 18996 | GridSize: 12
Generation 152 | Revalues: 19121 | GridSize: 12
Generation 153 | Revalues: 19250 | GridSize: 12
Generation 154 | Revalues: 19370 | GridSize: 12
Generation 155 | Revalues: 19491 | GridSize: 12
Generation 156 | Revalues: 19615 | GridSize: 12
Generation 157 | Revalues: 19744 | GridSize: 12
Generation 158 | Revalues: 19867 | GridSize: 12
Generation 159 | Revalues: 19988 | GridSize: 12
Generation 160 | Revalues: 20110 | GridSize: 12
Generation 161 | Revalues: 20236 | GridSize: 12
Generation 162 | Revalues: 20358 | GridSize: 12
Generation 163 | Revalues: 20487 | GridSize: 12
Generation 164 | Revalues: 20616 | GridSize: 12
Generation 165 | Revalues: 20746 | GridSize: 12
Generation 166 | Revalues: 20862 | GridSize: 12
Generation 167 | Revalues: 20988 | GridSize: 12
Generation 168 | Revalues: 21116 | GridSize: 12
Generation 169 | Revalues: 21244 | GridSize: 12
Generation 170 | Revalues: 21369 | GridSize: 12
Generation 171 | Revalues: 21499 | GridSize: 12
Generation 172 | Revalues: 21622 | GridSize: 12
Generation 173 | Revalues: 21751 | GridSize: 12
Generation 174 | Revalues: 21875 | GridSize: 12
Generation 175 | Revalues: 22000 | GridSize: 12
Generation 176 | Revalues: 22124 | GridSize: 12
Generation 177 | Revalues: 22253 | GridSize: 12
Generation 178 | Revalues: 22371 | GridSize: 12
Generation 179 | Revalues: 22491 | GridSize: 12
Generation 180 | Revalues: 22620 | GridSize: 12
Generation 181 | Revalues: 22754 | GridSize: 12
Generation 182 | Revalues: 22880 | GridSize: 12
Generation 183 | Revalues: 23006 | GridSize: 13
Generation 184 | Revalues: 23127 | GridSize: 13
Generation 185 | Revalues: 23257 | GridSize: 13
Generation 186 | Revalues: 23384 | GridSize: 13
Generation 187 | Revalues: 23506 | GridSize: 13
Generation 188 | Revalues: 23629 | GridSize: 13
Generation 189 | Revalues: 23750 | GridSize: 13
Generation 190 | Revalues: 23870 | GridSize: 13
Generation 191 | Revalues: 23997 | GridSize: 13
Generation 192 | Revalues: 24121 | GridSize: 13
Generation 193 | Revalues: 24238 | GridSize: 13
Generation 194 | Revalues: 24361 | GridSize: 13
Generation 195 | Revalues: 24491 | GridSize: 13
Generation 196 | Revalues: 24612 | GridSize: 13
Generation 197 | Revalues: 24736 | GridSize: 13
Generation 198 | Revalues: 24860 | GridSize: 13
Generation 199 | Revalues: 24984 | GridSize: 13
Generation 200 | Revalues: 25105 | GridSize: 13
Generation 201 | Revalues: 25226 | GridSize: 13
Generation 202 | Revalues: 25356 | GridSize: 13
Generation 203 | Revalues: 25481 | GridSize: 13
Generation 204 | Revalues: 25607 | GridSize: 13
Generation 205 | Revalues: 25736 | GridSize: 13
Generation 206 | Revalues: 25850 | GridSize: 13
Generation 207 | Revalues: 25975 | GridSize: 13
Generation 208 | Revalues: 26092 | GridSize: 13
Generation 209 | Revalues: 26218 | GridSize: 13
Generation 210 | Revalues: 26348 | GridSize: 13
Generation 211 | Revalues: 26472 | GridSize: 13
Generation 212 | Revalues: 26599 | GridSize: 13
Generation 213 | Revalues: 26726 | GridSize: 13
Generation 214 | Revalues: 26849 | GridSize: 13
Generation 215 | Revalues: 26982 | GridSize: 13
Generation 216 | Revalues: 27109 | GridSize: 13
Generation 217 | Revalues: 27236 | GridSize: 14
Generation 218 | Revalues: 27357 | GridSize: 14
Generation 219 | Revalues: 27481 | GridSize: 14
Generation 220 | Revalues: 27601 | GridSize: 14
Generation 221 | Revalues: 27722 | GridSize: 14
Generation 222 | Revalues: 27849 | GridSize: 14
Generation 223 | Revalues: 27977 | GridSize: 14
Generation 224 | Revalues: 28101 | GridSize: 14
Generation 225 | Revalues: 28231 | GridSize: 15
Generation 226 | Revalues: 28355 | GridSize: 15
Generation 227 | Revalues: 28479 | GridSize: 15
Generation 228 | Revalues: 28609 | GridSize: 15
Generation 229 | Revalues: 28736 | GridSize: 15
Generation 230 | Revalues: 28863 | GridSize: 15
Generation 231 | Revalues: 28994 | GridSize: 15
Generation 232 | Revalues: 29124 | GridSize: 15
Generation 233 | Revalues: 29249 | GridSize: 15
Generation 234 | Revalues: 29373 | GridSize: 15
Generation 235 | Revalues: 29503 | GridSize: 15
Generation 236 | Revalues: 29633 | GridSize: 15
Generation 237 | Revalues: 29764 | GridSize: 15
Generation 238 | Revalues: 29888 | GridSize: 15
Generation 239 | Revalues: 30012 | GridSize: 15
Generation 240 | Revalues: 30139 | GridSize: 15
Generation 241 | Revalues: 30268 | GridSize: 15
Generation 242 | Revalues: 30388 | GridSize: 15
Generation 243 | Revalues: 30516 | GridSize: 15
Generation 244 | Revalues: 30648 | GridSize: 15
Generation 245 | Revalues: 30776 | GridSize: 15
Generation 246 | Revalues: 30903 | GridSize: 15
Generation 247 | Revalues: 31024 | GridSize: 15
Generation 248 | Revalues: 31147 | GridSize: 15
Generation 249 | Revalues: 31276 | GridSize: 15
Generation 250 | Revalues: 31399 | GridSize: 15
Generation 251 | Revalues: 31524 | GridSize: 15
Generation 252 | Revalues: 31653 | GridSize: 15
Generation 253 | Revalues: 31777 | GridSize: 15
Generation 254 | Revalues: 31906 | GridSize: 15
Generation 255 | Revalues: 32031 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32278 | GridSize: 15
Generation 258 | Revalues: 32409 | GridSize: 15
Generation 259 | Revalues: 32534 | GridSize: 15
Generation 260 | Revalues: 32662 | GridSize: 15
Generation 261 | Revalues: 32787 | GridSize: 15
Generation 262 | Revalues: 32908 | GridSize: 15
Generation 263 | Revalues: 33033 | GridSize: 15
Generation 264 | Revalues: 33164 | GridSize: 15
Generation 265 | Revalues: 33289 | GridSize: 15
Generation 266 | Revalues: 33410 | GridSize: 15
Generation 267 | Revalues: 33535 | GridSize: 15
Generation 268 | Revalues: 33663 | GridSize: 15
Generation 269 | Revalues: 33788 | GridSize: 15
Generation 270 | Revalues: 33919 | GridSize: 15
Generation 271 | Revalues: 34043 | GridSize: 15
Generation 272 | Revalues: 34172 | GridSize: 15
Generation 273 | Revalues: 34297 | GridSize: 15
Generation 274 | Revalues: 34419 | GridSize: 15
Generation 275 | Revalues: 34545 | GridSize: 15
Generation 276 | Revalues: 34674 | GridSize: 15
Generation 277 | Revalues: 34801 | GridSize: 15
Generation 278 | Revalues: 34935 | GridSize: 15
Generation 279 | Revalues: 35061 | GridSize: 15
Generation 280 | Revalues: 35185 | GridSize: 15
Generation 281 | Revalues: 35314 | GridSize: 15
Generation 282 | Revalues: 35437 | GridSize: 15
Generation 283 | Revalues: 35560 | GridSize: 15
Generation 284 | Revalues: 35692 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35935 | GridSize: 15
Generation 287 | Revalues: 36059 | GridSize: 15
Generation 288 | Revalues: 36189 | GridSize: 15
Generation 289 | Revalues: 36310 | GridSize: 15
Generation 290 | Revalues: 36434 | GridSize: 14
Generation 291 | Revalues: 36557 | GridSize: 14
Generation 292 | Revalues: 36677 | GridSize: 14
Generation 293 | Revalues: 36803 | GridSize: 14
Generation 294 | Revalues: 36932 | GridSize: 14
Generation 295 | Revalues: 37058 | GridSize: 14
Generation 296 | Revalues: 37188 | GridSize: 14
Generation 297 | Revalues: 37311 | GridSize: 14
Generation 298 | Revalues: 37435 | GridSize: 14
Generation 299 | Revalues: 37553 | GridSize: 15
Generation 300 | Revalues: 37677 | GridSize: 15
Generation 301 | Revalues: 37802 | GridSize: 15
Generation 302 | Revalues: 37928 | GridSize: 15
Generation 303 | Revalues: 38054 | GridSize: 15
Generation 304 | Revalues: 38185 | GridSize: 15
Generation 305 | Revalues: 38308 | GridSize: 15
Generation 306 | Revalues: 38443 | GridSize: 15
Generation 307 | Revalues: 38566 | GridSize: 15
Generation 308 | Revalues: 38689 | GridSize: 15
Generation 309 | Revalues: 38818 | GridSize: 15
Generation 310 | Revalues: 38941 | GridSize: 15
Generation 311 | Revalues: 39061 | GridSize: 15
Generation 312 | Revalues: 39186 | GridSize: 13
Generation 313 | Revalues: 39315 | GridSize: 13
Generation 314 | Revalues: 39438 | GridSize: 13
Generation 315 | Revalues: 39572 | GridSize: 13
Generation 316 | Revalues: 39697 | GridSize: 13
Generation 317 | Revalues: 39824 | GridSize: 13
Generation 318 | Revalues: 39954 | GridSize: 13
Generation 319 | Revalues: 40076 | GridSize: 13
Generation 320 | Revalues: 40204 | GridSize: 13
Generation 321 | Revalues: 40332 | GridSize: 13
Generation 322 | Revalues: 40452 | GridSize: 13
Generation 323 | Revalues: 40580 | GridSize: 13
Generation 324 | Revalues: 40707 | GridSize: 13
Generation 325 | Revalues: 40838 | GridSize: 13
Generation 326 | Revalues: 40968 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 13
Generation 328 | Revalues: 41220 | GridSize: 13
Generation 329 | Revalues: 41344 | GridSize: 13
Generation 330 | Revalues: 41471 | GridSize: 13
Generation 331 | Revalues: 41597 | GridSize: 13
Generation 332 | Revalues: 41721 | GridSize: 13
Generation 333 | Revalues: 41847 | GridSize: 13
Generation 334 | Revalues: 41970 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42351 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42600 | GridSize: 13
Generation 340 | Revalues: 42722 | GridSize: 13
Generation 341 | Revalues: 42847 | GridSize: 13
Generation 342 | Revalues: 42972 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43217 | GridSize: 13
Generation 345 | Revalues: 43337 | GridSize: 13
Generation 346 | Revalues: 43465 | GridSize: 13
Generation 347 | Revalues: 43586 | GridSize: 13
Generation 348 | Revalues: 43713 | GridSize: 13
Generation 349 | Revalues: 43833 | GridSize: 13
Generation 350 | Revalues: 43963 | GridSize: 13
Generation 351 | Revalues: 44086 | GridSize: 13
Generation 352 | Revalues: 44211 | GridSize: 13
Generation 353 | Revalues: 44343 | GridSize: 13
Generation 354 | Revalues: 44470 | GridSize: 13
Generation 355 | Revalues: 44596 | GridSize: 13
Generation 356 | Revalues: 44716 | GridSize: 13
Generation 357 | Revalues: 44837 | GridSize: 13
Generation 358 | Revalues: 44970 | GridSize: 13
Generation 359 | Revalues: 45093 | GridSize: 13
Generation 360 | Revalues: 45216 | GridSize: 12
Generation 361 | Revalues: 45337 | GridSize: 12
Generation 362 | Revalues: 45463 | GridSize: 12
Generation 363 | Revalues: 45587 | GridSize: 12
Generation 364 | Revalues: 45712 | GridSize: 12
Generation 365 | Revalues: 45842 | GridSize: 12
Generation 366 | Revalues: 45967 | GridSize: 12
Generation 367 | Revalues: 46096 | GridSize: 12
Generation 368 | Revalues: 46222 | GridSize: 12
Generation 369 | Revalues: 46347 | GridSize: 12
Generation 370 | Revalues: 46475 | GridSize: 12
Generation 371 | Revalues: 46603 | GridSize: 12
Generation 372 | Revalues: 46732 | GridSize: 12
Generation 373 | Revalues: 46863 | GridSize: 12
Generation 374 | Revalues: 46990 | GridSize: 12
Generation 375 | Revalues: 47116 | GridSize: 12
Generation 376 | Revalues: 47244 | GridSize: 12
Generation 377 | Revalues: 47367 | GridSize: 12
Generation 378 | Revalues: 47490 | GridSize: 12
Generation 379 | Revalues: 47617 | GridSize: 12
Generation 380 | Revalues: 47741 | GridSize: 12
Generation 381 | Revalues: 47866 | GridSize: 12
Generation 382 | Revalues: 47997 | GridSize: 12
Generation 383 | Revalues: 48127 | GridSize: 12
Generation 384 | Revalues: 48253 | GridSize: 12
Generation 385 | Revalues: 48376 | GridSize: 12
Generation 386 | Revalues: 48500 | GridSize: 12
Generation 387 | Revalues: 48624 | GridSize: 12
Generation 388 | Revalues: 48750 | GridSize: 12
Generation 389 | Revalues: 48880 | GridSize: 12
Generation 390 | Revalues: 49008 | GridSize: 12
Generation 391 | Revalues: 49137 | GridSize: 12
Generation 392 | Revalues: 49265 | GridSize: 12
Generation 393 | Revalues: 49390 | GridSize: 12
Generation 394 | Revalues: 49512 | GridSize: 12
Generation 395 | Revalues: 49642 | GridSize: 12
Generation 396 | Revalues: 49769 | GridSize: 12
Generation 397 | Revalues: 49897 | GridSize: 12
Generation 398 | Revalues: 50020 | GridSize: 12
Generation 399 | Revalues: 50147 | GridSize: 12
Generation 400 | Revalues: 50271 | GridSize: 12
Generation 401 | Revalues: 50396 | GridSize: 12
Generation 402 | Revalues: 50521 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50765 | GridSize: 13
Generation 405 | Revalues: 50889 | GridSize: 13
Generation 406 | Revalues: 51014 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51389 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51634 | GridSize: 13
Generation 412 | Revalues: 51759 | GridSize: 13
Generation 413 | Revalues: 51884 | GridSize: 13
Generation 414 | Revalues: 52014 | GridSize: 13
Generation 415 | Revalues: 52141 | GridSize: 13
Generation 416 | Revalues: 52265 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52514 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53020 | GridSize: 13
Generation 423 | Revalues: 53142 | GridSize: 13
Generation 424 | Revalues: 53276 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53651 | GridSize: 13
Generation 428 | Revalues: 53781 | GridSize: 13
Generation 429 | Revalues: 53901 | GridSize: 13
Generation 430 | Revalues: 54027 | GridSize: 13
Generation 431 | Revalues: 54154 | GridSize: 13
Generation 432 | Revalues: 54285 | GridSize: 13
Generation 433 | Revalues: 54406 | GridSize: 13
Generation 434 | Revalues: 54538 | GridSize: 13
Generation 435 | Revalues: 54669 | GridSize: 13
Generation 436 | Revalues: 54799 | GridSize: 13
Generation 437 | Revalues: 54921 | GridSize: 13
Generation 438 | Revalues: 55047 | GridSize: 13
Generation 439 | Revalues: 55174 | GridSize: 13
Generation 440 | Revalues: 55305 | GridSize: 13
Generation 441 | Revalues: 55425 | GridSize: 13
Generation 442 | Revalues: 55554 | GridSize: 13
Generation 443 | Revalues: 55674 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55924 | GridSize: 13
Generation 446 | Revalues: 56055 | GridSize: 13
Generation 447 | Revalues: 56182 | GridSize: 14
Generation 448 | Revalues: 56307 | GridSize: 14
Generation 449 | Revalues: 56430 | GridSize: 14
Generation 450 | Revalues: 56560 | GridSize: 14
Generation 451 | Revalues: 56685 | GridSize: 14
Generation 452 | Revalues: 56810 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57065 | GridSize: 14
Generation 455 | Revalues: 57193 | GridSize: 14
Generation 456 | Revalues: 57320 | GridSize: 14
Generation 457 | Revalues: 57442 | GridSize: 14
Generation 458 | Revalues: 57570 | GridSize: 14
Generation 459 | Revalues: 57697 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57947 | GridSize: 15
Generation 462 | Revalues: 58075 | GridSize: 15
Generation 463 | Revalues: 58203 | GridSize: 15
Generation 464 | Revalues: 58324 | GridSize: 15
Generation 465 | Revalues: 58446 | GridSize: 15
Generation 466 | Revalues: 58575 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58822 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59064 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59437 | GridSize: 15
Generation 474 | Revalues: 59560 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59815 | GridSize: 15
Generation 477 | Revalues: 59936 | GridSize: 15
Generation 478 | Revalues: 60057 | GridSize: 15
Generation 479 | Revalues: 60187 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60436 | GridSize: 15
Generation 482 | Revalues: 60559 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60823 | GridSize: 15
Generation 485 | Revalues: 60949 | GridSize: 15
Generation 486 | Revalues: 61073 | GridSize: 15
Generation 487 | Revalues: 61204 | GridSize: 15
Generation 488 | Revalues: 61332 | GridSize: 15
Generation 489 | Revalues: 61458 | GridSize: 15
Generation 490 | Revalues: 61581 | GridSize: 15
Generation 491 | Revalues: 61708 | GridSize: 15
Generation 492 | Revalues: 61837 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62083 | GridSize: 15
Generation 495 | Revalues: 62211 | GridSize: 15
Generation 496 | Revalues: 62341 | GridSize: 15
Generation 497 | Revalues: 62458 | GridSize: 15
Generation 498 | Revalues: 62590 | GridSize: 15
Generation 499 | Revalues: 62717 | GridSize: 15
Generation 500 | Revalues: 62849 | GridSize: 15
Generation 501 | Revalues: 62981 | GridSize: 15
Generation 502 | Revalues: 63108 | GridSize: 15
Generation 503 | Revalues: 63238 | GridSize: 15
Generation 504 | Revalues: 63367 | GridSize: 15
Generation 505 | Revalues: 63490 | GridSize: 15
Generation 506 | Revalues: 63616 | GridSize: 15
Generation 507 | Revalues: 63740 | GridSize: 16
Generation 508 | Revalues: 63867 | GridSize: 16
Generation 509 | Revalues: 63993 | GridSize: 16
Generation 510 | Revalues: 64115 | GridSize: 16
Generation 511 | Revalues: 64241 | GridSize: 16
Generation 512 | Revalues: 64367 | GridSize: 16
Generation 513 | Revalues: 64493 | GridSize: 16
Generation 514 | Revalues: 64619 | GridSize: 16
Generation 515 | Revalues: 64745 | GridSize: 16
Generation 516 | Revalues: 64864 | GridSize: 16
Generation 517 | Revalues: 64993 | GridSize: 16
Generation 518 | Revalues: 65120 | GridSize: 16
Generation 519 | Revalues: 65243 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65495 | GridSize: 16
Generation 522 | Revalues: 65620 | GridSize: 16
Generation 523 | Revalues: 65746 | GridSize: 16
Generation 524 | Revalues: 65872 | GridSize: 16
Generation 525 | Revalues: 65999 | GridSize: 16
Generation 526 | Revalues: 66123 | GridSize: 16
Generation 527 | Revalues: 66245 | GridSize: 16
Generation 528 | Revalues: 66374 | GridSize: 16
Generation 529 | Revalues: 66498 | GridSize: 16
Generation 530 | Revalues: 66619 | GridSize: 16
Generation 531 | Revalues: 66745 | GridSize: 16
Generation 532 | Revalues: 66873 | GridSize: 16
Generation 533 | Revalues: 67004 | GridSize: 16
Generation 534 | Revalues: 67131 | GridSize: 16
Generation 535 | Revalues: 67256 | GridSize: 16
Generation 536 | Revalues: 67379 | GridSize: 16
Generation 537 | Revalues: 67504 | GridSize: 16
Generation 538 | Revalues: 67625 | GridSize: 16
Generation 539 | Revalues: 67746 | GridSize: 16
Generation 540 | Revalues: 67875 | GridSize: 16
Generation 541 | Revalues: 67995 | GridSize: 16
Generation 542 | Revalues: 68119 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68369 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68618 | GridSize: 16
Generation 547 | Revalues: 68744 | GridSize: 16
Generation 548 | Revalues: 68876 | GridSize: 16
Generation 549 | Revalues: 69004 | GridSize: 16
Generation 550 | Revalues: 69128 | GridSize: 16
Generation 551 | Revalues: 69259 | GridSize: 16
Generation 552 | Revalues: 69389 | GridSize: 16
Generation 553 | Revalues: 69518 | GridSize: 16
Generation 554 | Revalues: 69646 | GridSize: 16
Generation 555 | Revalues: 69775 | GridSize: 16
Generation 556 | Revalues: 69901 | GridSize: 16
Generation 557 | Revalues: 70028 | GridSize: 16
Generation 558 | Revalues: 70150 | GridSize: 16
