Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 8
Generation 120 | Revalues: 15186 | GridSize: 8
Generation 121 | Revalues: 15312 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15556 | GridSize: 8
Generation 124 | Revalues: 15684 | GridSize: 8
Generation 125 | Revalues: 15812 | GridSize: 8
Generation 126 | Revalues: 15940 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16191 | GridSize: 8
Generation 129 | Revalues: 16323 | GridSize: 8
Generation 130 | Revalues: 16455 | GridSize: 8
Generation 131 | Revalues: 16580 | GridSize: 8
Generation 132 | Revalues: 16707 | GridSize: 8
Generation 133 | Revalues: 16832 | GridSize: 8
Generation 134 | Revalues: 16963 | GridSize: 8
Generation 135 | Revalues: 17094 | GridSize: 8
Generation 136 | Revalues: 17217 | GridSize: 8
Generation 137 | Revalues: 17349 | GridSize: 8
Generation 138 | Revalues: 17468 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 8
Generation 141 | Revalues: 17844 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18097 | GridSize: 8
Generation 144 | Revalues: 18222 | GridSize: 8
Generation 145 | Revalues: 18347 | GridSize: 8
Generation 146 | Revalues: 18476 | GridSize: 9
Generation 147 | Revalues: 18599 | GridSize: 9
Generation 148 | Revalues: 18719 | GridSize: 9
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19214 | GridSize: 9
Generation 153 | Revalues: 19341 | GridSize: 9
Generation 154 | Revalues: 19468 | GridSize: 9
Generation 155 | Revalues: 19592 | GridSize: 9
Generation 156 | Revalues: 19718 | GridSize: 9
Generation 157 | Revalues: 19842 | GridSize: 9
Generation 158 | Revalues: 19969 | GridSize: 9
Generation 159 | Revalues: 20093 | GridSize: 9
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20340 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20598 | GridSize: 10
Generation 164 | Revalues: 20726 | GridSize: 10
Generation 165 | Revalues: 20856 | GridSize: 10
Generation 166 | Revalues: 20973 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21230 | GridSize: 10
Generation 169 | Revalues: 21345 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 10
Generation 172 | Revalues: 21711 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21959 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 10
Generation 177 | Revalues: 22336 | GridSize: 10
Generation 178 | Revalues: 22460 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22709 | GridSize: 10
Generation 181 | Revalues: 22834 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23081 | GridSize: 10
Generation 184 | Revalues: 23202 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23466 | GridSize: 10
Generation 187 | Revalues: 23588 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23838 | GridSize: 10
Generation 190 | Revalues: 23961 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24344 | GridSize: 10
Generation 194 | Revalues: 24470 | GridSize: 10
Generation 195 | Revalues: 24597 | GridSize: 10
Generation 196 | Revalues: 24724 | GridSize: 10
Generation 197 | Revalues: 24851 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25109 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25349 | GridSize: 10
Generation 202 | Revalues: 25472 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25721 | GridSize: 10
Generation 205 | Revalues: 25850 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26108 | GridSize: 10
Generation 208 | Revalues: 26230 | GridSize: 8
Generation 209 | Revalues: 26360 | GridSize: 8
Generation 210 | Revalues: 26481 | GridSize: 8
Generation 211 | Revalues: 26602 | GridSize: 8
Generation 212 | Revalues: 26724 | GridSize: 8
Generation 213 | Revalues: 26854 | GridSize: 8
Generation 214 | Revalues: 26975 | GridSize: 8
Generation 215 | Revalues: 27096 | GridSize: 8
Generation 216 | Revalues: 27214 | GridSize: 8
Generation 217 | Revalues: 27332 | GridSize: 8
Generation 218 | Revalues: 27449 | GridSize: 9
Generation 219 | Revalues: 27571 | GridSize: 9
Generation 220 | Revalues: 27692 | GridSize: 9
Generation 221 | Revalues: 27817 | GridSize: 9
Generation 222 | Revalues: 27941 | GridSize: 9
Generation 223 | Revalues: 28067 | GridSize: 9
Generation 224 | Revalues: 28194 | GridSize: 9
Generation 225 | Revalues: 28324 | GridSize: 9
Generation 226 | Revalues: 28445 | GridSize: 9
Generation 227 | Revalues: 28566 | GridSize: 9
Generation 228 | Revalues: 28687 | GridSize: 9
Generation 229 | Revalues: 28812 | GridSize: 9
Generation 230 | Revalues: 28939 | GridSize: 9
Generation 231 | Revalues: 29052 | GridSize: 9
Generation 232 | Revalues: 29177 | GridSize: 9
Generation 233 | Revalues: 29309 | GridSize: 9
Generation 234 | Revalues: 29441 | GridSize: 9
Generation 235 | Revalues: 29559 | GridSize: 9
Generation 236 | Revalues: 29683 | GridSize: 9
Generation 237 | Revalues: 29812 | GridSize: 9
Generation 238 | Revalues: 29941 | GridSize: 9
Generation 239 | Revalues: 30071 | GridSize: 9
Generation 240 | Revalues: 30196 | GridSize: 9
Generation 241 | Revalues: 30317 | GridSize: 9
Generation 242 | Revalues: 30441 | GridSize: 9
Generation 243 | Revalues: 30565 | GridSize: 9
Generation 244 | Revalues: 30686 | GridSize: 9
Generation 245 | Revalues: 30807 | GridSize: 9
Generation 246 | Revalues: 30938 | GridSize: 9
Generation 247 | Revalues: 31071 | GridSize: 9
Generation 248 | Revalues: 31193 | GridSize: 9
Generation 249 | Revalues: 31312 | GridSize: 9
Generation 250 | Revalues: 31447 | GridSize: 9
Generation 251 | Revalues: 31573 | GridSize: 9
Generation 252 | Revalues: 31699 | GridSize: 9
Generation 253 | Revalues: 31825 | GridSize: 9
Generation 254 | Revalues: 31947 | GridSize: 9
Generation 255 | Revalues: 32070 | GridSize: 9
Generation 256 | Revalues: 32193 | GridSize: 9
Generation 257 | Revalues: 32321 | GridSize: 9
Generation 258 | Revalues: 32449 | GridSize: 9
Generation 259 | Revalues: 32573 | GridSize: 9
Generation 260 | Revalues: 32700 | GridSize: 9
Generation 261 | Revalues: 32827 | GridSize: 9
Generation 262 | Revalues: 32950 | GridSize: 9
Generation 263 | Revalues: 33075 | GridSize: 9
Generation 264 | Revalues: 33200 | GridSize: 10
Generation 265 | Revalues: 33327 | GridSize: 10
Generation 266 | Revalues: 33456 | GridSize: 10
Generation 267 | Revalues: 33577 | GridSize: 10
Generation 268 | Revalues: 33701 | GridSize: 10
Generation 269 | Revalues: 33825 | GridSize: 10
Generation 270 | Revalues: 33952 | GridSize: 10
Generation 271 | Revalues: 34078 | GridSize: 10
Generation 272 | Revalues: 34196 | GridSize: 10
Generation 273 | Revalues: 34324 | GridSize: 10
Generation 274 | Revalues: 34449 | GridSize: 10
Generation 275 | Revalues: 34570 | GridSize: 10
Generation 276 | Revalues: 34697 | GridSize: 10
Generation 277 | Revalues: 34824 | GridSize: 10
Generation 278 | Revalues: 34951 | GridSize: 10
Generation 279 | Revalues: 35074 | GridSize: 10
Generation 280 | Revalues: 35196 | GridSize: 10
Generation 281 | Revalues: 35321 | GridSize: 10
Generation 282 | Revalues: 35437 | GridSize: 10
Generation 283 | Revalues: 35567 | GridSize: 10
Generation 284 | Revalues: 35697 | GridSize: 10
Generation 285 | Revalues: 35822 | GridSize: 9
Generation 286 | Revalues: 35944 | GridSize: 9
Generation 287 | Revalues: 36066 | GridSize: 9
Generation 288 | Revalues: 36196 | GridSize: 10
Generation 289 | Revalues: 36324 | GridSize: 10
Generation 290 | Revalues: 36453 | GridSize: 10
Generation 291 | Revalues: 36581 | GridSize: 10
Generation 292 | Revalues: 36699 | GridSize: 10
Generation 293 | Revalues: 36820 | GridSize: 10
Generation 294 | Revalues: 36946 | GridSize: 11
Generation 295 | Revalues: 37072 | GridSize: 11
Generation 296 | Revalues: 37191 | GridSize: 11
Generation 297 | Revalues: 37314 | GridSize: 11
Generation 298 | Revalues: 37440 | GridSize: 11
Generation 299 | Revalues: 37566 | GridSize: 11
Generation 300 | Revalues: 37694 | GridSize: 11
Generation 301 | Revalues: 37815 | GridSize: 11
Generation 302 | Revalues: 37945 | GridSize: 11
Generation 303 | Revalues: 38070 | GridSize: 11
Generation 304 | Revalues: 38195 | GridSize: 11
Generation 305 | Revalues: 38324 | GridSize: 11
Generation 306 | Revalues: 38446 | GridSize: 11
Generation 307 | Revalues: 38568 | GridSize: 11
Generation 308 | Revalues: 38695 | GridSize: 11
Generation 309 | Revalues: 38820 | GridSize: 11
Generation 310 | Revalues: 38943 | GridSize: 11
Generation 311 | Revalues: 39063 | GridSize: 11
Generation 312 | Revalues: 39192 | GridSize: 11
Generation 313 | Revalues: 39315 | GridSize: 11
Generation 314 | Revalues: 39437 | GridSize: 11
Generation 315 | Revalues: 39557 | GridSize: 11
Generation 316 | Revalues: 39686 | GridSize: 11
Generation 317 | Revalues: 39808 | GridSize: 11
Generation 318 | Revalues: 39932 | GridSize: 11
Generation 319 | Revalues: 40051 | GridSize: 11
Generation 320 | Revalues: 40173 | GridSize: 11
Generation 321 | Revalues: 40297 | GridSize: 11
Generation 322 | Revalues: 40420 | GridSize: 11
Generation 323 | Revalues: 40550 | GridSize: 11
Generation 324 | Revalues: 40675 | GridSize: 11
Generation 325 | Revalues: 40806 | GridSize: 11
Generation 326 | Revalues: 40938 | GridSize: 11
Generation 327 | Revalues: 41062 | GridSize: 11
Generation 328 | Revalues: 41184 | GridSize: 11
Generation 329 | Revalues: 41314 | GridSize: 11
Generation 330 | Revalues: 41434 | GridSize: 11
Generation 331 | Revalues: 41556 | GridSize: 11
Generation 332 | Revalues: 41685 | GridSize: 11
Generation 333 | Revalues: 41813 | GridSize: 11
Generation 334 | Revalues: 41941 | GridSize: 11
Generation 335 | Revalues: 42065 | GridSize: 11
Generation 336 | Revalues: 42186 | GridSize: 11
Generation 337 | Revalues: 42313 | GridSize: 11
Generation 338 | Revalues: 42440 | GridSize: 11
Generation 339 | Revalues: 42565 | GridSize: 11
Generation 340 | Revalues: 42690 | GridSize: 11
Generation 341 | Revalues: 42815 | GridSize: 11
Generation 342 | Revalues: 42940 | GridSize: 11
Generation 343 | Revalues: 43069 | GridSize: 11
Generation 344 | Revalues: 43198 | GridSize: 11
Generation 345 | Revalues: 43327 | GridSize: 11
Generation 346 | Revalues: 43456 | GridSize: 11
Generation 347 | Revalues: 43582 | GridSize: 11
Generation 348 | Revalues: 43708 | GridSize: 11
Generation 349 | Revalues: 43828 | GridSize: 11
Generation 350 | Revalues: 43952 | GridSize: 11
Generation 351 | Revalues: 44069 | GridSize: 11
Generation 352 | Revalues: 44195 | GridSize: 11
Generation 353 | Revalues: 44323 | GridSize: 11
Generation 354 | Revalues: 44449 | GridSize: 11
Generation 355 | Revalues: 44572 | GridSize: 11
Generation 356 | Revalues: 44699 | GridSize: 11
Generation 357 | Revalues: 44821 | GridSize: 11
Generation 358 | Revalues: 44938 | GridSize: 11
Generation 359 | Revalues: 45067 | GridSize: 11
Generation 360 | Revalues: 45194 | GridSize: 11
Generation 361 | Revalues: 45317 | GridSize: 11
Generation 362 | Revalues: 45443 | GridSize: 11
Generation 363 | Revalues: 45573 | GridSize: 11
Generation 364 | Revalues: 45699 | GridSize: 11
Generation 365 | Revalues: 45824 | GridSize: 11
Generation 366 | Revalues: 45951 | GridSize: 11
Generation 367 | Revalues: 46074 | GridSize: 11
Generation 368 | Revalues: 46201 | GridSize: 11
Generation 369 | Revalues: 46326 | GridSize: 11
Generation 370 | Revalues: 46457 | GridSize: 11
Generation 371 | Revalues: 46581 | GridSize: 11
Generation 372 | Revalues: 46705 | GridSize: 11
Generation 373 | Revalues: 46829 | GridSize: 11
Generation 374 | Revalues: 46955 | GridSize: 11
Generation 375 | Revalues: 47076 | GridSize: 11
Generation 376 | Revalues: 47203 | GridSize: 11
Generation 377 | Revalues: 47328 | GridSize: 11
Generation 378 | Revalues: 47445 | GridSize: 11
Generation 379 | Revalues: 47568 | GridSize: 11
Generation 380 | Revalues: 47691 | GridSize: 11
Generation 381 | Revalues: 47819 | GridSize: 11
Generation 382 | Revalues: 47947 | GridSize: 11
Generation 383 | Revalues: 48075 | GridSize: 11
Generation 384 | Revalues: 48204 | GridSize: 11
Generation 385 | Revalues: 48323 | GridSize: 11
Generation 386 | Revalues: 48451 | GridSize: 11
Generation 387 | Revalues: 48583 | GridSize: 11
Generation 388 | Revalues: 48709 | GridSize: 11
Generation 389 | Revalues: 48838 | GridSize: 11
Generation 390 | Revalues: 48964 | GridSize: 11
Generation 391 | Revalues: 49090 | GridSize: 11
Generation 392 | Revalues: 49215 | GridSize: 11
Generation 393 | Revalues: 49344 | GridSize: 11
Generation 394 | Revalues: 49462 | GridSize: 11
Generation 395 | Revalues: 49585 | GridSize: 11
Generation 396 | Revalues: 49711 | GridSize: 11
Generation 397 | Revalues: 49831 | GridSize: 11
Generation 398 | Revalues: 49952 | GridSize: 11
Generation 399 | Revalues: 50082 | GridSize: 11
Generation 400 | Revalues: 50207 | GridSize: 11
Generation 401 | Revalues: 50330 | GridSize: 11
Generation 402 | Revalues: 50454 | GridSize: 11
Generation 403 | Revalues: 50577 | GridSize: 11
Generation 404 | Revalues: 50706 | GridSize: 11
Generation 405 | Revalues: 50827 | GridSize: 11
Generation 406 | Revalues: 50955 | GridSize: 11
Generation 407 | Revalues: 51083 | GridSize: 11
Generation 408 | Revalues: 51204 | GridSize: 11
Generation 409 | Revalues: 51332 | GridSize: 11
Generation 410 | Revalues: 51462 | GridSize: 11
Generation 411 | Revalues: 51583 | GridSize: 11
Generation 412 | Revalues: 51706 | GridSize: 11
Generation 413 | Revalues: 51835 | GridSize: 11
Generation 414 | Revalues: 51957 | GridSize: 11
Generation 415 | Revalues: 52084 | GridSize: 11
Generation 416 | Revalues: 52202 | GridSize: 11
Generation 417 | Revalues: 52330 | GridSize: 11
Generation 418 | Revalues: 52457 | GridSize: 11
Generation 419 | Revalues: 52580 | GridSize: 11
Generation 420 | Revalues: 52706 | GridSize: 11
Generation 421 | Revalues: 52831 | GridSize: 11
Generation 422 | Revalues: 52955 | GridSize: 11
Generation 423 | Revalues: 53083 | GridSize: 11
Generation 424 | Revalues: 53211 | GridSize: 11
Generation 425 | Revalues: 53329 | GridSize: 11
Generation 426 | Revalues: 53449 | GridSize: 11
Generation 427 | Revalues: 53576 | GridSize: 11
Generation 428 | Revalues: 53703 | GridSize: 11
Generation 429 | Revalues: 53829 | GridSize: 11
Generation 430 | Revalues: 53954 | GridSize: 11
Generation 431 | Revalues: 54081 | GridSize: 11
Generation 432 | Revalues: 54211 | GridSize: 11
Generation 433 | Revalues: 54333 | GridSize: 11
Generation 434 | Revalues: 54465 | GridSize: 11
Generation 435 | Revalues: 54594 | GridSize: 11
Generation 436 | Revalues: 54723 | GridSize: 11
Generation 437 | Revalues: 54848 | GridSize: 11
Generation 438 | Revalues: 54970 | GridSize: 11
Generation 439 | Revalues: 55100 | GridSize: 11
Generation 440 | Revalues: 55226 | GridSize: 11
Generation 441 | Revalues: 55359 | GridSize: 11
Generation 442 | Revalues: 55488 | GridSize: 11
Generation 443 | Revalues: 55616 | GridSize: 11
Generation 444 | Revalues: 55743 | GridSize: 11
Generation 445 | Revalues: 55873 | GridSize: 11
Generation 446 | Revalues: 55999 | GridSize: 11
Generation 447 | Revalues: 56121 | GridSize: 11
Generation 448 | Revalues: 56246 | GridSize: 11
Generation 449 | Revalues: 56368 | GridSize: 11
Generation 450 | Revalues: 56490 | GridSize: 11
Generation 451 | Revalues: 56617 | GridSize: 11
Generation 452 | Revalues: 56744 | GridSize: 11
Generation 453 | Revalues: 56870 | GridSize: 11
Generation 454 | Revalues: 56990 | GridSize: 11
Generation 455 | Revalues: 57106 | GridSize: 11
Generation 456 | Revalues: 57231 | GridSize: 11
Generation 457 | Revalues: 57356 | GridSize: 11
Generation 458 | Revalues: 57474 | GridSize: 11
Generation 459 | Revalues: 57604 | GridSize: 11
Generation 460 | Revalues: 57728 | GridSize: 11
Generation 461 | Revalues: 57852 | GridSize: 11
Generation 462 | Revalues: 57981 | GridSize: 11
Generation 463 | Revalues: 58106 | GridSize: 11
Generation 464 | Revalues: 58237 | GridSize: 11
Generation 465 | Revalues: 58360 | GridSize: 11
Generation 466 | Revalues: 58484 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58731 | GridSize: 11
Generation 469 | Revalues: 58856 | GridSize: 11
Generation 470 | Revalues: 58984 | GridSize: 11
Generation 471 | Revalues: 59116 | GridSize: 11
Generation 472 | Revalues: 59239 | GridSize: 11
Generation 473 | Revalues: 59370 | GridSize: 11
Generation 474 | Revalues: 59497 | GridSize: 11
Generation 475 | Revalues: 59622 | GridSize: 11
Generation 476 | Revalues: 59745 | GridSize: 11
Generation 477 | Revalues: 59863 | GridSize: 11
Generation 478 | Revalues: 59989 | GridSize: 11
Generation 479 | Revalues: 60118 | GridSize: 11
Generation 480 | Revalues: 60251 | GridSize: 11
Generation 481 | Revalues: 60370 | GridSize: 11
Generation 482 | Revalues: 60496 | GridSize: 11
Generation 483 | Revalues: 60625 | GridSize: 11
Generation 484 | Revalues: 60753 | GridSize: 10
Generation 485 | Revalues: 60880 | GridSize: 10
Generation 486 | Revalues: 61007 | GridSize: 10
Generation 487 | Revalues: 61132 | GridSize: 10
Generation 488 | Revalues: 61257 | GridSize: 10
Generation 489 | Revalues: 61385 | GridSize: 10
Generation 490 | Revalues: 61505 | GridSize: 10
Generation 491 | Revalues: 61629 | GridSize: 10
Generation 492 | Revalues: 61760 | GridSize: 10
Generation 493 | Revalues: 61885 | GridSize: 10
Generation 494 | Revalues: 62013 | GridSize: 10
Generation 495 | Revalues: 62140 | GridSize: 10
Generation 496 | Revalues: 62265 | GridSize: 10
Generation 497 | Revalues: 62390 | GridSize: 10
Generation 498 | Revalues: 62515 | GridSize: 10
Generation 499 | Revalues: 62637 | GridSize: 10
Generation 500 | Revalues: 62768 | GridSize: 10
Generation 501 | Revalues: 62892 | GridSize: 10
Generation 502 | Revalues: 63016 | GridSize: 10
Generation 503 | Revalues: 63147 | GridSize: 10
Generation 504 | Revalues: 63278 | GridSize: 10
Generation 505 | Revalues: 63401 | GridSize: 10
Generation 506 | Revalues: 63525 | GridSize: 10
Generation 507 | Revalues: 63648 | GridSize: 10
Generation 508 | Revalues: 63778 | GridSize: 10
Generation 509 | Revalues: 63908 | GridSize: 10
Generation 510 | Revalues: 64037 | GridSize: 10
Generation 511 | Revalues: 64161 | GridSize: 10
Generation 512 | Revalues: 64284 | GridSize: 10
Generation 513 | Revalues: 64418 | GridSize: 10
Generation 514 | Revalues: 64542 | GridSize: 10
Generation 515 | Revalues: 64671 | GridSize: 10
Generation 516 | Revalues: 64797 | GridSize: 10
Generation 517 | Revalues: 64925 | GridSize: 10
Generation 518 | Revalues: 65053 | GridSize: 10
Generation 519 | Revalues: 65184 | GridSize: 10
Generation 520 | Revalues: 65312 | GridSize: 10
Generation 521 | Revalues: 65440 | GridSize: 10
Generation 522 | Revalues: 65570 | GridSize: 10
Generation 523 | Revalues: 65692 | GridSize: 10
Generation 524 | Revalues: 65817 | GridSize: 10
Generation 525 | Revalues: 65944 | GridSize: 10
Generation 526 | Revalues: 66069 | GridSize: 10
Generation 527 | Revalues: 66194 | GridSize: 10
Generation 528 | Revalues: 66320 | GridSize: 10
Generation 529 | Revalues: 66447 | GridSize: 10
Generation 530 | Revalues: 66567 | GridSize: 10
Generation 531 | Revalues: 66693 | GridSize: 10
Generation 532 | Revalues: 66818 | GridSize: 10
Generation 533 | Revalues: 66949 | GridSize: 10
Generation 534 | Revalues: 67075 | GridSize: 10
Generation 535 | Revalues: 67198 | GridSize: 10
Generation 536 | Revalues: 67321 | GridSize: 10
Generation 537 | Revalues: 67457 | GridSize: 10
Generation 538 | Revalues: 67582 | GridSize: 10
Generation 539 | Revalues: 67707 | GridSize: 10
Generation 540 | Revalues: 67833 | GridSize: 10
Generation 541 | Revalues: 67967 | GridSize: 10
Generation 542 | Revalues: 68096 | GridSize: 10
Generation 543 | Revalues: 68213 | GridSize: 10
Generation 544 | Revalues: 68334 | GridSize: 10
Generation 545 | Revalues: 68451 | GridSize: 10
Generation 546 | Revalues: 68573 | GridSize: 10
Generation 547 | Revalues: 68695 | GridSize: 10
Generation 548 | Revalues: 68822 | GridSize: 10
Generation 549 | Revalues: 68953 | GridSize: 10
Generation 550 | Revalues: 69078 | GridSize: 10
Generation 551 | Revalues: 69205 | GridSize: 10
Generation 552 | Revalues: 69327 | GridSize: 10
Generation 553 | Revalues: 69451 | GridSize: 10
Generation 554 | Revalues: 69569 | GridSize: 10
Generation 555 | Revalues: 69698 | GridSize: 10
Generation 556 | Revalues: 69824 | GridSize: 10
Generation 557 | Revalues: 69945 | GridSize: 10
Generation 558 | Revalues: 70072 | GridSize: 10
