Generation 0 | Revalues: 100 | GridSize: 3
Generation 246 | Revalues: 30970 | GridSize: 6
Generation 247 | Revalues: 31102 | GridSize: 6
Generation 248 | Revalues: 31229 | GridSize: 6
Generation 249 | Revalues: 31355 | GridSize: 6
Generation 250 | Revalues: 31479 | GridSize: 6
Generation 251 | Revalues: 31611 | GridSize: 6
Generation 252 | Revalues: 31737 | GridSize: 6
Generation 253 | Revalues: 31867 | GridSize: 6
Generation 254 | Revalues: 31993 | GridSize: 6
Generation 255 | Revalues: 32121 | GridSize: 6
Generation 256 | Revalues: 32246 | GridSize: 6
Generation 257 | Revalues: 32372 | GridSize: 6
Generation 258 | Revalues: 32493 | GridSize: 6
Generation 259 | Revalues: 32614 | GridSize: 6
Generation 260 | Revalues: 32740 | GridSize: 6
Generation 261 | Revalues: 32862 | GridSize: 6
Generation 262 | Revalues: 32982 | GridSize: 6
Generation 263 | Revalues: 33105 | GridSize: 6
Generation 264 | Revalues: 33232 | GridSize: 6
Generation 265 | Revalues: 33359 | GridSize: 6
Generation 266 | Revalues: 33483 | GridSize: 6
Generation 267 | Revalues: 33601 | GridSize: 6
Generation 268 | Revalues: 33734 | GridSize: 6
Generation 269 | Revalues: 33862 | GridSize: 6
Generation 270 | Revalues: 33985 | GridSize: 6
Generation 271 | Revalues: 34110 | GridSize: 6
Generation 272 | Revalues: 34234 | GridSize: 6
Generation 273 | Revalues: 34359 | GridSize: 6
Generation 274 | Revalues: 34487 | GridSize: 6
Generation 275 | Revalues: 34609 | GridSize: 6
Generation 276 | Revalues: 34735 | GridSize: 6
Generation 277 | Revalues: 34865 | GridSize: 6
Generation 278 | Revalues: 34993 | GridSize: 6
Generation 279 | Revalues: 35119 | GridSize: 6
Generation 280 | Revalues: 35245 | GridSize: 6
Generation 281 | Revalues: 35372 | GridSize: 6
Generation 282 | Revalues: 35496 | GridSize: 6
Generation 283 | Revalues: 35621 | GridSize: 6
Generation 284 | Revalues: 35746 | GridSize: 6
Generation 285 | Revalues: 35872 | GridSize: 6
Generation 286 | Revalues: 35997 | GridSize: 6
Generation 287 | Revalues: 36118 | GridSize: 6
Generation 288 | Revalues: 36235 | GridSize: 6
Generation 289 | Revalues: 36369 | GridSize: 6
Generation 290 | Revalues: 36492 | GridSize: 6
Generation 291 | Revalues: 36614 | GridSize: 6
Generation 292 | Revalues: 36742 | GridSize: 6
Generation 293 | Revalues: 36869 | GridSize: 6
Generation 294 | Revalues: 36997 | GridSize: 6
Generation 295 | Revalues: 37123 | GridSize: 6
Generation 296 | Revalues: 37248 | GridSize: 6
Generation 297 | Revalues: 37369 | GridSize: 6
Generation 298 | Revalues: 37495 | GridSize: 6
Generation 299 | Revalues: 37620 | GridSize: 6
Generation 300 | Revalues: 37747 | GridSize: 6
Generation 301 | Revalues: 37872 | GridSize: 6
Generation 302 | Revalues: 38003 | GridSize: 6
Generation 303 | Revalues: 38128 | GridSize: 6
Generation 304 | Revalues: 38253 | GridSize: 6
Generation 305 | Revalues: 38375 | GridSize: 6
Generation 306 | Revalues: 38501 | GridSize: 6
Generation 307 | Revalues: 38628 | GridSize: 6
Generation 308 | Revalues: 38755 | GridSize: 6
Generation 309 | Revalues: 38880 | GridSize: 6
Generation 310 | Revalues: 39008 | GridSize: 6
Generation 311 | Revalues: 39133 | GridSize: 6
Generation 312 | Revalues: 39256 | GridSize: 6
Generation 313 | Revalues: 39387 | GridSize: 7
Generation 314 | Revalues: 39514 | GridSize: 7
Generation 315 | Revalues: 39637 | GridSize: 7
Generation 316 | Revalues: 39762 | GridSize: 7
Generation 317 | Revalues: 39888 | GridSize: 7
Generation 318 | Revalues: 40016 | GridSize: 7
Generation 319 | Revalues: 40140 | GridSize: 7
Generation 320 | Revalues: 40269 | GridSize: 7
Generation 321 | Revalues: 40398 | GridSize: 7
Generation 322 | Revalues: 40523 | GridSize: 7
Generation 323 | Revalues: 40651 | GridSize: 7
Generation 324 | Revalues: 40775 | GridSize: 7
Generation 325 | Revalues: 40902 | GridSize: 8
Generation 326 | Revalues: 41027 | GridSize: 8
Generation 327 | Revalues: 41157 | GridSize: 8
Generation 328 | Revalues: 41284 | GridSize: 8
Generation 329 | Revalues: 41405 | GridSize: 8
Generation 330 | Revalues: 41530 | GridSize: 8
Generation 331 | Revalues: 41657 | GridSize: 8
Generation 332 | Revalues: 41788 | GridSize: 8
Generation 333 | Revalues: 41914 | GridSize: 8
Generation 334 | Revalues: 42042 | GridSize: 8
Generation 335 | Revalues: 42169 | GridSize: 8
Generation 336 | Revalues: 42289 | GridSize: 8
Generation 337 | Revalues: 42418 | GridSize: 8
Generation 338 | Revalues: 42541 | GridSize: 8
Generation 339 | Revalues: 42672 | GridSize: 8
Generation 340 | Revalues: 42794 | GridSize: 8
Generation 341 | Revalues: 42920 | GridSize: 8
Generation 342 | Revalues: 43044 | GridSize: 8
Generation 343 | Revalues: 43168 | GridSize: 8
Generation 344 | Revalues: 43290 | GridSize: 8
Generation 345 | Revalues: 43419 | GridSize: 8
Generation 346 | Revalues: 43547 | GridSize: 8
Generation 347 | Revalues: 43679 | GridSize: 8
Generation 348 | Revalues: 43800 | GridSize: 8
Generation 349 | Revalues: 43927 | GridSize: 8
Generation 350 | Revalues: 44057 | GridSize: 8
Generation 351 | Revalues: 44186 | GridSize: 8
Generation 352 | Revalues: 44313 | GridSize: 8
Generation 353 | Revalues: 44439 | GridSize: 8
Generation 354 | Revalues: 44566 | GridSize: 8
Generation 355 | Revalues: 44694 | GridSize: 8
Generation 356 | Revalues: 44820 | GridSize: 8
Generation 357 | Revalues: 44949 | GridSize: 8
Generation 358 | Revalues: 45075 | GridSize: 8
Generation 359 | Revalues: 45201 | GridSize: 8
Generation 360 | Revalues: 45321 | GridSize: 8
Generation 361 | Revalues: 45444 | GridSize: 8
Generation 362 | Revalues: 45571 | GridSize: 8
Generation 363 | Revalues: 45701 | GridSize: 8
Generation 364 | Revalues: 45827 | GridSize: 8
Generation 365 | Revalues: 45954 | GridSize: 8
Generation 366 | Revalues: 46082 | GridSize: 8
Generation 367 | Revalues: 46208 | GridSize: 8
Generation 368 | Revalues: 46334 | GridSize: 8
Generation 369 | Revalues: 46458 | GridSize: 8
Generation 370 | Revalues: 46578 | GridSize: 8
Generation 371 | Revalues: 46700 | GridSize: 8
Generation 372 | Revalues: 46829 | GridSize: 8
Generation 373 | Revalues: 46959 | GridSize: 8
Generation 374 | Revalues: 47086 | GridSize: 8
Generation 375 | Revalues: 47218 | GridSize: 8
Generation 376 | Revalues: 47349 | GridSize: 8
Generation 377 | Revalues: 47473 | GridSize: 8
Generation 378 | Revalues: 47607 | GridSize: 8
Generation 379 | Revalues: 47734 | GridSize: 8
Generation 380 | Revalues: 47862 | GridSize: 8
Generation 381 | Revalues: 47978 | GridSize: 8
Generation 382 | Revalues: 48096 | GridSize: 8
Generation 383 | Revalues: 48224 | GridSize: 8
Generation 384 | Revalues: 48351 | GridSize: 8
Generation 385 | Revalues: 48481 | GridSize: 8
Generation 386 | Revalues: 48603 | GridSize: 8
Generation 387 | Revalues: 48732 | GridSize: 8
Generation 388 | Revalues: 48860 | GridSize: 8
Generation 389 | Revalues: 48985 | GridSize: 8
Generation 390 | Revalues: 49106 | GridSize: 8
Generation 391 | Revalues: 49235 | GridSize: 8
Generation 392 | Revalues: 49358 | GridSize: 8
Generation 393 | Revalues: 49481 | GridSize: 8
Generation 394 | Revalues: 49600 | GridSize: 8
Generation 395 | Revalues: 49722 | GridSize: 8
Generation 396 | Revalues: 49853 | GridSize: 8
Generation 397 | Revalues: 49981 | GridSize: 8
Generation 398 | Revalues: 50100 | GridSize: 8
Generation 399 | Revalues: 50219 | GridSize: 8
Generation 400 | Revalues: 50346 | GridSize: 8
Generation 401 | Revalues: 50474 | GridSize: 8
Generation 402 | Revalues: 50597 | GridSize: 8
Generation 403 | Revalues: 50717 | GridSize: 8
Generation 404 | Revalues: 50838 | GridSize: 8
Generation 405 | Revalues: 50967 | GridSize: 8
Generation 406 | Revalues: 51090 | GridSize: 8
Generation 407 | Revalues: 51210 | GridSize: 8
Generation 408 | Revalues: 51343 | GridSize: 8
Generation 409 | Revalues: 51468 | GridSize: 8
Generation 410 | Revalues: 51592 | GridSize: 8
Generation 411 | Revalues: 51718 | GridSize: 8
Generation 412 | Revalues: 51847 | GridSize: 8
Generation 413 | Revalues: 51974 | GridSize: 8
Generation 414 | Revalues: 52109 | GridSize: 8
Generation 415 | Revalues: 52235 | GridSize: 8
Generation 416 | Revalues: 52357 | GridSize: 8
Generation 417 | Revalues: 52487 | GridSize: 8
Generation 418 | Revalues: 52613 | GridSize: 8
Generation 419 | Revalues: 52739 | GridSize: 8
Generation 420 | Revalues: 52863 | GridSize: 9
Generation 421 | Revalues: 52985 | GridSize: 9
Generation 422 | Revalues: 53105 | GridSize: 9
Generation 423 | Revalues: 53234 | GridSize: 9
Generation 424 | Revalues: 53359 | GridSize: 9
Generation 425 | Revalues: 53478 | GridSize: 9
Generation 426 | Revalues: 53603 | GridSize: 9
Generation 427 | Revalues: 53730 | GridSize: 9
Generation 428 | Revalues: 53858 | GridSize: 9
Generation 429 | Revalues: 53982 | GridSize: 9
Generation 430 | Revalues: 54108 | GridSize: 9
Generation 431 | Revalues: 54231 | GridSize: 9
Generation 432 | Revalues: 54356 | GridSize: 9
Generation 433 | Revalues: 54473 | GridSize: 9
Generation 434 | Revalues: 54597 | GridSize: 9
Generation 435 | Revalues: 54720 | GridSize: 9
Generation 436 | Revalues: 54843 | GridSize: 9
Generation 437 | Revalues: 54973 | GridSize: 9
Generation 438 | Revalues: 55097 | GridSize: 9
Generation 439 | Revalues: 55223 | GridSize: 9
Generation 440 | Revalues: 55352 | GridSize: 10
Generation 441 | Revalues: 55480 | GridSize: 10
Generation 442 | Revalues: 55607 | GridSize: 10
Generation 443 | Revalues: 55731 | GridSize: 10
Generation 444 | Revalues: 55858 | GridSize: 10
Generation 445 | Revalues: 55980 | GridSize: 10
Generation 446 | Revalues: 56110 | GridSize: 10
Generation 447 | Revalues: 56235 | GridSize: 10
Generation 448 | Revalues: 56357 | GridSize: 10
Generation 449 | Revalues: 56480 | GridSize: 10
Generation 450 | Revalues: 56608 | GridSize: 10
Generation 451 | Revalues: 56735 | GridSize: 10
Generation 452 | Revalues: 56861 | GridSize: 10
Generation 453 | Revalues: 56983 | GridSize: 10
Generation 454 | Revalues: 57107 | GridSize: 10
Generation 455 | Revalues: 57233 | GridSize: 10
Generation 456 | Revalues: 57356 | GridSize: 10
Generation 457 | Revalues: 57477 | GridSize: 10
Generation 458 | Revalues: 57605 | GridSize: 10
Generation 459 | Revalues: 57732 | GridSize: 10
Generation 460 | Revalues: 57857 | GridSize: 10
Generation 461 | Revalues: 57980 | GridSize: 10
Generation 462 | Revalues: 58105 | GridSize: 10
Generation 463 | Revalues: 58231 | GridSize: 10
Generation 464 | Revalues: 58356 | GridSize: 10
Generation 465 | Revalues: 58483 | GridSize: 10
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58734 | GridSize: 10
Generation 468 | Revalues: 58856 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59114 | GridSize: 10
Generation 471 | Revalues: 59239 | GridSize: 10
Generation 472 | Revalues: 59366 | GridSize: 10
Generation 473 | Revalues: 59487 | GridSize: 10
Generation 474 | Revalues: 59610 | GridSize: 10
Generation 475 | Revalues: 59729 | GridSize: 10
Generation 476 | Revalues: 59854 | GridSize: 10
Generation 477 | Revalues: 59982 | GridSize: 10
Generation 478 | Revalues: 60097 | GridSize: 10
Generation 479 | Revalues: 60227 | GridSize: 10
Generation 480 | Revalues: 60358 | GridSize: 10
Generation 481 | Revalues: 60485 | GridSize: 10
Generation 482 | Revalues: 60606 | GridSize: 10
Generation 483 | Revalues: 60729 | GridSize: 10
Generation 484 | Revalues: 60855 | GridSize: 10
Generation 485 | Revalues: 60977 | GridSize: 10
Generation 486 | Revalues: 61105 | GridSize: 10
Generation 487 | Revalues: 61227 | GridSize: 10
Generation 488 | Revalues: 61354 | GridSize: 10
Generation 489 | Revalues: 61478 | GridSize: 10
Generation 490 | Revalues: 61602 | GridSize: 10
Generation 491 | Revalues: 61727 | GridSize: 10
Generation 492 | Revalues: 61859 | GridSize: 10
Generation 493 | Revalues: 61988 | GridSize: 10
Generation 494 | Revalues: 62118 | GridSize: 10
Generation 495 | Revalues: 62244 | GridSize: 10
Generation 496 | Revalues: 62374 | GridSize: 10
Generation 497 | Revalues: 62504 | GridSize: 10
Generation 498 | Revalues: 62637 | GridSize: 10
Generation 499 | Revalues: 62764 | GridSize: 10
Generation 500 | Revalues: 62891 | GridSize: 10
Generation 501 | Revalues: 63008 | GridSize: 10
Generation 502 | Revalues: 63143 | GridSize: 10
Generation 503 | Revalues: 63266 | GridSize: 10
Generation 504 | Revalues: 63395 | GridSize: 10
Generation 505 | Revalues: 63516 | GridSize: 10
Generation 506 | Revalues: 63644 | GridSize: 10
Generation 507 | Revalues: 63775 | GridSize: 10
Generation 508 | Revalues: 63895 | GridSize: 10
Generation 509 | Revalues: 64020 | GridSize: 10
Generation 510 | Revalues: 64149 | GridSize: 10
Generation 511 | Revalues: 64277 | GridSize: 10
Generation 512 | Revalues: 64399 | GridSize: 10
Generation 513 | Revalues: 64530 | GridSize: 10
Generation 514 | Revalues: 64660 | GridSize: 10
Generation 515 | Revalues: 64784 | GridSize: 10
Generation 516 | Revalues: 64908 | GridSize: 10
Generation 517 | Revalues: 65039 | GridSize: 10
Generation 518 | Revalues: 65172 | GridSize: 10
Generation 519 | Revalues: 65297 | GridSize: 10
Generation 520 | Revalues: 65420 | GridSize: 10
Generation 521 | Revalues: 65544 | GridSize: 11
Generation 522 | Revalues: 65674 | GridSize: 11
Generation 523 | Revalues: 65799 | GridSize: 11
Generation 524 | Revalues: 65931 | GridSize: 11
Generation 525 | Revalues: 66059 | GridSize: 11
Generation 526 | Revalues: 66185 | GridSize: 11
Generation 527 | Revalues: 66310 | GridSize: 11
Generation 528 | Revalues: 66431 | GridSize: 11
Generation 529 | Revalues: 66561 | GridSize: 11
Generation 530 | Revalues: 66682 | GridSize: 11
Generation 531 | Revalues: 66811 | GridSize: 11
Generation 532 | Revalues: 66931 | GridSize: 11
Generation 533 | Revalues: 67061 | GridSize: 11
Generation 534 | Revalues: 67194 | GridSize: 11
Generation 535 | Revalues: 67319 | GridSize: 11
Generation 536 | Revalues: 67447 | GridSize: 11
Generation 537 | Revalues: 67573 | GridSize: 11
Generation 538 | Revalues: 67701 | GridSize: 11
Generation 539 | Revalues: 67828 | GridSize: 11
Generation 540 | Revalues: 67958 | GridSize: 11
Generation 541 | Revalues: 68080 | GridSize: 11
Generation 542 | Revalues: 68202 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68453 | GridSize: 11
Generation 545 | Revalues: 68578 | GridSize: 11
Generation 546 | Revalues: 68702 | GridSize: 11
Generation 547 | Revalues: 68827 | GridSize: 11
Generation 548 | Revalues: 68955 | GridSize: 11
Generation 549 | Revalues: 69075 | GridSize: 11
Generation 550 | Revalues: 69200 | GridSize: 11
Generation 551 | Revalues: 69326 | GridSize: 11
Generation 552 | Revalues: 69454 | GridSize: 11
Generation 553 | Revalues: 69572 | GridSize: 11
Generation 554 | Revalues: 69697 | GridSize: 11
Generation 555 | Revalues: 69824 | GridSize: 11
Generation 556 | Revalues: 69945 | GridSize: 11
Generation 557 | Revalues: 70070 | GridSize: 11
Generation 558 | Revalues: 70200 | GridSize: 11
