Generation 0 | Revalues: 100 | GridSize: 3
Generation 1446 | Revalues: 181456 | GridSize: 20
Generation 1447 | Revalues: 181575 | GridSize: 20
Generation 1448 | Revalues: 181700 | GridSize: 20
Generation 1449 | Revalues: 181824 | GridSize: 20
Generation 1450 | Revalues: 181949 | GridSize: 20
Generation 1451 | Revalues: 182074 | GridSize: 20
Generation 1452 | Revalues: 182196 | GridSize: 20
Generation 1453 | Revalues: 182327 | GridSize: 20
Generation 1454 | Revalues: 182453 | GridSize: 20
Generation 1455 | Revalues: 182581 | GridSize: 20
Generation 1456 | Revalues: 182709 | GridSize: 20
Generation 1457 | Revalues: 182835 | GridSize: 20
Generation 1458 | Revalues: 182959 | GridSize: 18
Generation 1459 | Revalues: 183085 | GridSize: 18
Generation 1460 | Revalues: 183208 | GridSize: 18
Generation 1461 | Revalues: 183331 | GridSize: 18
Generation 1462 | Revalues: 183456 | GridSize: 18
Generation 1463 | Revalues: 183582 | GridSize: 18
Generation 1464 | Revalues: 183711 | GridSize: 18
Generation 1465 | Revalues: 183841 | GridSize: 18
Generation 1466 | Revalues: 183971 | GridSize: 18
Generation 1467 | Revalues: 184093 | GridSize: 18
Generation 1468 | Revalues: 184220 | GridSize: 18
Generation 1469 | Revalues: 184346 | GridSize: 18
Generation 1470 | Revalues: 184465 | GridSize: 18
Generation 1471 | Revalues: 184584 | GridSize: 18
Generation 1472 | Revalues: 184713 | GridSize: 18
Generation 1473 | Revalues: 184842 | GridSize: 18
Generation 1474 | Revalues: 184967 | GridSize: 18
Generation 1475 | Revalues: 185092 | GridSize: 18
Generation 1476 | Revalues: 185214 | GridSize: 18
Generation 1477 | Revalues: 185339 | GridSize: 18
Generation 1478 | Revalues: 185465 | GridSize: 18
Generation 1479 | Revalues: 185592 | GridSize: 18
Generation 1480 | Revalues: 185719 | GridSize: 18
Generation 1481 | Revalues: 185846 | GridSize: 18
Generation 1482 | Revalues: 185973 | GridSize: 18
Generation 1483 | Revalues: 186102 | GridSize: 18
Generation 1484 | Revalues: 186229 | GridSize: 18
Generation 1485 | Revalues: 186350 | GridSize: 18
Generation 1486 | Revalues: 186481 | GridSize: 18
Generation 1487 | Revalues: 186608 | GridSize: 18
Generation 1488 | Revalues: 186731 | GridSize: 18
Generation 1489 | Revalues: 186857 | GridSize: 18
Generation 1490 | Revalues: 186983 | GridSize: 18
Generation 1491 | Revalues: 187103 | GridSize: 18
Generation 1492 | Revalues: 187231 | GridSize: 18
Generation 1493 | Revalues: 187360 | GridSize: 18
Generation 1494 | Revalues: 187483 | GridSize: 18
Generation 1495 | Revalues: 187606 | GridSize: 18
Generation 1496 | Revalues: 187725 | GridSize: 18
Generation 1497 | Revalues: 187846 | GridSize: 18
Generation 1498 | Revalues: 187968 | GridSize: 18
Generation 1499 | Revalues: 188090 | GridSize: 18
Generation 1500 | Revalues: 188218 | GridSize: 18
Generation 1501 | Revalues: 188344 | GridSize: 18
Generation 1502 | Revalues: 188468 | GridSize: 18
Generation 1503 | Revalues: 188593 | GridSize: 18
Generation 1504 | Revalues: 188718 | GridSize: 18
Generation 1505 | Revalues: 188847 | GridSize: 18
Generation 1506 | Revalues: 188967 | GridSize: 18
Generation 1507 | Revalues: 189093 | GridSize: 18
Generation 1508 | Revalues: 189219 | GridSize: 18
Generation 1509 | Revalues: 189345 | GridSize: 18
Generation 1510 | Revalues: 189470 | GridSize: 18
Generation 1511 | Revalues: 189601 | GridSize: 18
Generation 1512 | Revalues: 189728 | GridSize: 18
Generation 1513 | Revalues: 189855 | GridSize: 18
Generation 1514 | Revalues: 189980 | GridSize: 18
Generation 1515 | Revalues: 190104 | GridSize: 18
Generation 1516 | Revalues: 190236 | GridSize: 18
Generation 1517 | Revalues: 190368 | GridSize: 18
Generation 1518 | Revalues: 190489 | GridSize: 18
Generation 1519 | Revalues: 190618 | GridSize: 18
Generation 1520 | Revalues: 190747 | GridSize: 18
Generation 1521 | Revalues: 190871 | GridSize: 18
Generation 1522 | Revalues: 190998 | GridSize: 18
Generation 1523 | Revalues: 191124 | GridSize: 18
Generation 1524 | Revalues: 191256 | GridSize: 18
Generation 1525 | Revalues: 191376 | GridSize: 18
Generation 1526 | Revalues: 191502 | GridSize: 18
Generation 1527 | Revalues: 191629 | GridSize: 18
Generation 1528 | Revalues: 191748 | GridSize: 18
Generation 1529 | Revalues: 191873 | GridSize: 18
Generation 1530 | Revalues: 191998 | GridSize: 18
Generation 1531 | Revalues: 192122 | GridSize: 18
Generation 1532 | Revalues: 192252 | GridSize: 18
Generation 1533 | Revalues: 192364 | GridSize: 18
Generation 1534 | Revalues: 192490 | GridSize: 18
Generation 1535 | Revalues: 192618 | GridSize: 18
Generation 1536 | Revalues: 192748 | GridSize: 18
Generation 1537 | Revalues: 192870 | GridSize: 18
Generation 1538 | Revalues: 192999 | GridSize: 18
Generation 1539 | Revalues: 193123 | GridSize: 18
Generation 1540 | Revalues: 193255 | GridSize: 18
Generation 1541 | Revalues: 193385 | GridSize: 18
Generation 1542 | Revalues: 193515 | GridSize: 18
Generation 1543 | Revalues: 193645 | GridSize: 18
Generation 1544 | Revalues: 193771 | GridSize: 18
Generation 1545 | Revalues: 193898 | GridSize: 18
Generation 1546 | Revalues: 194021 | GridSize: 18
Generation 1547 | Revalues: 194145 | GridSize: 18
Generation 1548 | Revalues: 194273 | GridSize: 18
Generation 1549 | Revalues: 194395 | GridSize: 18
Generation 1550 | Revalues: 194522 | GridSize: 18
Generation 1551 | Revalues: 194650 | GridSize: 18
Generation 1552 | Revalues: 194780 | GridSize: 18
Generation 1553 | Revalues: 194908 | GridSize: 18
Generation 1554 | Revalues: 195033 | GridSize: 18
Generation 1555 | Revalues: 195159 | GridSize: 18
Generation 1556 | Revalues: 195287 | GridSize: 18
Generation 1557 | Revalues: 195420 | GridSize: 16
Generation 1558 | Revalues: 195547 | GridSize: 16
Generation 1559 | Revalues: 195679 | GridSize: 16
Generation 1560 | Revalues: 195799 | GridSize: 16
Generation 1561 | Revalues: 195925 | GridSize: 16
Generation 1562 | Revalues: 196046 | GridSize: 16
Generation 1563 | Revalues: 196177 | GridSize: 16
Generation 1564 | Revalues: 196302 | GridSize: 16
Generation 1565 | Revalues: 196423 | GridSize: 16
Generation 1566 | Revalues: 196548 | GridSize: 16
Generation 1567 | Revalues: 196673 | GridSize: 16
Generation 1568 | Revalues: 196800 | GridSize: 16
Generation 1569 | Revalues: 196923 | GridSize: 16
Generation 1570 | Revalues: 197048 | GridSize: 16
Generation 1571 | Revalues: 197173 | GridSize: 16
Generation 1572 | Revalues: 197300 | GridSize: 16
Generation 1573 | Revalues: 197429 | GridSize: 16
Generation 1574 | Revalues: 197549 | GridSize: 16
Generation 1575 | Revalues: 197675 | GridSize: 16
Generation 1576 | Revalues: 197801 | GridSize: 16
Generation 1577 | Revalues: 197927 | GridSize: 16
Generation 1578 | Revalues: 198050 | GridSize: 16
Generation 1579 | Revalues: 198171 | GridSize: 16
Generation 1580 | Revalues: 198298 | GridSize: 16
Generation 1581 | Revalues: 198426 | GridSize: 16
Generation 1582 | Revalues: 198551 | GridSize: 16
Generation 1583 | Revalues: 198675 | GridSize: 16
Generation 1584 | Revalues: 198802 | GridSize: 16
Generation 1585 | Revalues: 198929 | GridSize: 16
Generation 1586 | Revalues: 199061 | GridSize: 16
Generation 1587 | Revalues: 199191 | GridSize: 16
Generation 1588 | Revalues: 199320 | GridSize: 16
Generation 1589 | Revalues: 199449 | GridSize: 16
Generation 1590 | Revalues: 199576 | GridSize: 16
Generation 1591 | Revalues: 199698 | GridSize: 16
Generation 1592 | Revalues: 199818 | GridSize: 16
Generation 1593 | Revalues: 199943 | GridSize: 16
Generation 1594 | Revalues: 200068 | GridSize: 16
Generation 1595 | Revalues: 200196 | GridSize: 16
Generation 1596 | Revalues: 200323 | GridSize: 16
Generation 1597 | Revalues: 200447 | GridSize: 16
Generation 1598 | Revalues: 200569 | GridSize: 16
Generation 1599 | Revalues: 200687 | GridSize: 16
Generation 1600 | Revalues: 200811 | GridSize: 16
Generation 1601 | Revalues: 200940 | GridSize: 16
Generation 1602 | Revalues: 201067 | GridSize: 16
Generation 1603 | Revalues: 201191 | GridSize: 16
Generation 1604 | Revalues: 201315 | GridSize: 16
Generation 1605 | Revalues: 201444 | GridSize: 16
Generation 1606 | Revalues: 201571 | GridSize: 16
Generation 1607 | Revalues: 201696 | GridSize: 16
Generation 1608 | Revalues: 201818 | GridSize: 16
Generation 1609 | Revalues: 201944 | GridSize: 16
Generation 1610 | Revalues: 202067 | GridSize: 16
Generation 1611 | Revalues: 202195 | GridSize: 16
Generation 1612 | Revalues: 202319 | GridSize: 16
Generation 1613 | Revalues: 202448 | GridSize: 16
Generation 1614 | Revalues: 202577 | GridSize: 16
Generation 1615 | Revalues: 202705 | GridSize: 16
Generation 1616 | Revalues: 202832 | GridSize: 16
Generation 1617 | Revalues: 202957 | GridSize: 16
Generation 1618 | Revalues: 203086 | GridSize: 16
Generation 1619 | Revalues: 203209 | GridSize: 16
Generation 1620 | Revalues: 203335 | GridSize: 16
Generation 1621 | Revalues: 203463 | GridSize: 16
Generation 1622 | Revalues: 203588 | GridSize: 16
Generation 1623 | Revalues: 203712 | GridSize: 16
Generation 1624 | Revalues: 203839 | GridSize: 16
Generation 1625 | Revalues: 203962 | GridSize: 16
Generation 1626 | Revalues: 204085 | GridSize: 16
Generation 1627 | Revalues: 204203 | GridSize: 16
Generation 1628 | Revalues: 204331 | GridSize: 16
Generation 1629 | Revalues: 204463 | GridSize: 16
Generation 1630 | Revalues: 204595 | GridSize: 16
Generation 1631 | Revalues: 204720 | GridSize: 16
Generation 1632 | Revalues: 204849 | GridSize: 16
Generation 1633 | Revalues: 204974 | GridSize: 16
Generation 1634 | Revalues: 205098 | GridSize: 16
Generation 1635 | Revalues: 205222 | GridSize: 16
Generation 1636 | Revalues: 205347 | GridSize: 16
Generation 1637 | Revalues: 205476 | GridSize: 16
Generation 1638 | Revalues: 205603 | GridSize: 16
Generation 1639 | Revalues: 205726 | GridSize: 16
Generation 1640 | Revalues: 205849 | GridSize: 16
Generation 1641 | Revalues: 205974 | GridSize: 16
Generation 1642 | Revalues: 206096 | GridSize: 16
Generation 1643 | Revalues: 206216 | GridSize: 16
Generation 1644 | Revalues: 206336 | GridSize: 16
Generation 1645 | Revalues: 206462 | GridSize: 16
Generation 1646 | Revalues: 206591 | GridSize: 16
Generation 1647 | Revalues: 206716 | GridSize: 16
Generation 1648 | Revalues: 206844 | GridSize: 16
Generation 1649 | Revalues: 206972 | GridSize: 16
Generation 1650 | Revalues: 207100 | GridSize: 16
Generation 1651 | Revalues: 207226 | GridSize: 16
Generation 1652 | Revalues: 207352 | GridSize: 16
Generation 1653 | Revalues: 207476 | GridSize: 16
Generation 1654 | Revalues: 207600 | GridSize: 16
Generation 1655 | Revalues: 207725 | GridSize: 16
Generation 1656 | Revalues: 207854 | GridSize: 16
Generation 1657 | Revalues: 207976 | GridSize: 16
Generation 1658 | Revalues: 208098 | GridSize: 16
Generation 1659 | Revalues: 208224 | GridSize: 16
Generation 1660 | Revalues: 208352 | GridSize: 16
Generation 1661 | Revalues: 208482 | GridSize: 16
Generation 1662 | Revalues: 208606 | GridSize: 16
Generation 1663 | Revalues: 208730 | GridSize: 16
Generation 1664 | Revalues: 208851 | GridSize: 16
Generation 1665 | Revalues: 208979 | GridSize: 16
Generation 1666 | Revalues: 209105 | GridSize: 16
Generation 1667 | Revalues: 209230 | GridSize: 16
Generation 1668 | Revalues: 209355 | GridSize: 16
Generation 1669 | Revalues: 209487 | GridSize: 16
Generation 1670 | Revalues: 209615 | GridSize: 16
Generation 1671 | Revalues: 209735 | GridSize: 16
Generation 1672 | Revalues: 209856 | GridSize: 16
Generation 1673 | Revalues: 209977 | GridSize: 16
Generation 1674 | Revalues: 210096 | GridSize: 16
Generation 1675 | Revalues: 210225 | GridSize: 16
Generation 1676 | Revalues: 210348 | GridSize: 16
Generation 1677 | Revalues: 210471 | GridSize: 16
Generation 1678 | Revalues: 210598 | GridSize: 16
Generation 1679 | Revalues: 210722 | GridSize: 16
Generation 1680 | Revalues: 210852 | GridSize: 16
Generation 1681 | Revalues: 210981 | GridSize: 16
Generation 1682 | Revalues: 211106 | GridSize: 16
Generation 1683 | Revalues: 211232 | GridSize: 16
Generation 1684 | Revalues: 211357 | GridSize: 16
Generation 1685 | Revalues: 211478 | GridSize: 16
Generation 1686 | Revalues: 211606 | GridSize: 16
Generation 1687 | Revalues: 211738 | GridSize: 16
Generation 1688 | Revalues: 211864 | GridSize: 17
Generation 1689 | Revalues: 211989 | GridSize: 17
Generation 1690 | Revalues: 212114 | GridSize: 17
Generation 1691 | Revalues: 212237 | GridSize: 17
Generation 1692 | Revalues: 212364 | GridSize: 17
Generation 1693 | Revalues: 212487 | GridSize: 17
Generation 1694 | Revalues: 212613 | GridSize: 17
Generation 1695 | Revalues: 212739 | GridSize: 17
Generation 1696 | Revalues: 212865 | GridSize: 17
Generation 1697 | Revalues: 212989 | GridSize: 17
Generation 1698 | Revalues: 213113 | GridSize: 17
Generation 1699 | Revalues: 213234 | GridSize: 17
Generation 1700 | Revalues: 213355 | GridSize: 17
Generation 1701 | Revalues: 213476 | GridSize: 17
Generation 1702 | Revalues: 213599 | GridSize: 17
Generation 1703 | Revalues: 213722 | GridSize: 17
Generation 1704 | Revalues: 213846 | GridSize: 17
Generation 1705 | Revalues: 213974 | GridSize: 17
Generation 1706 | Revalues: 214102 | GridSize: 17
Generation 1707 | Revalues: 214226 | GridSize: 17
Generation 1708 | Revalues: 214352 | GridSize: 17
Generation 1709 | Revalues: 214471 | GridSize: 17
Generation 1710 | Revalues: 214603 | GridSize: 17
Generation 1711 | Revalues: 214727 | GridSize: 17
Generation 1712 | Revalues: 214863 | GridSize: 17
Generation 1713 | Revalues: 214987 | GridSize: 17
Generation 1714 | Revalues: 215107 | GridSize: 17
Generation 1715 | Revalues: 215236 | GridSize: 17
Generation 1716 | Revalues: 215360 | GridSize: 17
Generation 1717 | Revalues: 215486 | GridSize: 17
Generation 1718 | Revalues: 215610 | GridSize: 17
Generation 1719 | Revalues: 215739 | GridSize: 17
Generation 1720 | Revalues: 215863 | GridSize: 17
Generation 1721 | Revalues: 215990 | GridSize: 17
Generation 1722 | Revalues: 216113 | GridSize: 17
Generation 1723 | Revalues: 216247 | GridSize: 17
Generation 1724 | Revalues: 216370 | GridSize: 17
Generation 1725 | Revalues: 216493 | GridSize: 17
Generation 1726 | Revalues: 216621 | GridSize: 17
Generation 1727 | Revalues: 216740 | GridSize: 17
Generation 1728 | Revalues: 216861 | GridSize: 17
Generation 1729 | Revalues: 216990 | GridSize: 17
Generation 1730 | Revalues: 217119 | GridSize: 17
Generation 1731 | Revalues: 217245 | GridSize: 17
Generation 1732 | Revalues: 217373 | GridSize: 17
Generation 1733 | Revalues: 217496 | GridSize: 17
Generation 1734 | Revalues: 217619 | GridSize: 17
Generation 1735 | Revalues: 217745 | GridSize: 17
Generation 1736 | Revalues: 217867 | GridSize: 17
Generation 1737 | Revalues: 217997 | GridSize: 17
Generation 1738 | Revalues: 218129 | GridSize: 17
Generation 1739 | Revalues: 218252 | GridSize: 17
Generation 1740 | Revalues: 218374 | GridSize: 17
Generation 1741 | Revalues: 218496 | GridSize: 17
Generation 1742 | Revalues: 218626 | GridSize: 17
Generation 1743 | Revalues: 218751 | GridSize: 17
Generation 1744 | Revalues: 218882 | GridSize: 17
Generation 1745 | Revalues: 219004 | GridSize: 17
Generation 1746 | Revalues: 219126 | GridSize: 17
Generation 1747 | Revalues: 219252 | GridSize: 17
Generation 1748 | Revalues: 219377 | GridSize: 17
Generation 1749 | Revalues: 219503 | GridSize: 17
Generation 1750 | Revalues: 219623 | GridSize: 17
Generation 1751 | Revalues: 219743 | GridSize: 17
Generation 1752 | Revalues: 219873 | GridSize: 17
Generation 1753 | Revalues: 220001 | GridSize: 17
Generation 1754 | Revalues: 220129 | GridSize: 17
Generation 1755 | Revalues: 220257 | GridSize: 17
Generation 1756 | Revalues: 220382 | GridSize: 17
Generation 1757 | Revalues: 220507 | GridSize: 17
Generation 1758 | Revalues: 220630 | GridSize: 17
Generation 1759 | Revalues: 220758 | GridSize: 17
Generation 1760 | Revalues: 220884 | GridSize: 17
Generation 1761 | Revalues: 221008 | GridSize: 17
Generation 1762 | Revalues: 221132 | GridSize: 17
Generation 1763 | Revalues: 221255 | GridSize: 17
Generation 1764 | Revalues: 221383 | GridSize: 17
Generation 1765 | Revalues: 221509 | GridSize: 17
Generation 1766 | Revalues: 221641 | GridSize: 17
Generation 1767 | Revalues: 221773 | GridSize: 17
Generation 1768 | Revalues: 221897 | GridSize: 17
Generation 1769 | Revalues: 222021 | GridSize: 17
Generation 1770 | Revalues: 222144 | GridSize: 17
Generation 1771 | Revalues: 222271 | GridSize: 17
Generation 1772 | Revalues: 222397 | GridSize: 17
Generation 1773 | Revalues: 222526 | GridSize: 17
Generation 1774 | Revalues: 222652 | GridSize: 17
Generation 1775 | Revalues: 222774 | GridSize: 17
Generation 1776 | Revalues: 222893 | GridSize: 17
Generation 1777 | Revalues: 223019 | GridSize: 17
Generation 1778 | Revalues: 223140 | GridSize: 17
Generation 1779 | Revalues: 223267 | GridSize: 17
Generation 1780 | Revalues: 223394 | GridSize: 17
Generation 1781 | Revalues: 223521 | GridSize: 17
Generation 1782 | Revalues: 223651 | GridSize: 17
Generation 1783 | Revalues: 223780 | GridSize: 17
Generation 1784 | Revalues: 223912 | GridSize: 17
Generation 1785 | Revalues: 224037 | GridSize: 17
Generation 1786 | Revalues: 224164 | GridSize: 17
Generation 1787 | Revalues: 224288 | GridSize: 17
Generation 1788 | Revalues: 224418 | GridSize: 17
Generation 1789 | Revalues: 224548 | GridSize: 17
Generation 1790 | Revalues: 224672 | GridSize: 17
Generation 1791 | Revalues: 224800 | GridSize: 17
Generation 1792 | Revalues: 224926 | GridSize: 17
Generation 1793 | Revalues: 225054 | GridSize: 17
Generation 1794 | Revalues: 225178 | GridSize: 17
Generation 1795 | Revalues: 225300 | GridSize: 17
Generation 1796 | Revalues: 225429 | GridSize: 17
Generation 1797 | Revalues: 225555 | GridSize: 17
Generation 1798 | Revalues: 225685 | GridSize: 17
Generation 1799 | Revalues: 225814 | GridSize: 17
Generation 1800 | Revalues: 225939 | GridSize: 17
Generation 1801 | Revalues: 226061 | GridSize: 17
Generation 1802 | Revalues: 226190 | GridSize: 17
Generation 1803 | Revalues: 226306 | GridSize: 17
Generation 1804 | Revalues: 226433 | GridSize: 17
Generation 1805 | Revalues: 226559 | GridSize: 17
Generation 1806 | Revalues: 226685 | GridSize: 17
Generation 1807 | Revalues: 226805 | GridSize: 17
Generation 1808 | Revalues: 226924 | GridSize: 17
Generation 1809 | Revalues: 227046 | GridSize: 17
Generation 1810 | Revalues: 227168 | GridSize: 17
Generation 1811 | Revalues: 227288 | GridSize: 17
Generation 1812 | Revalues: 227417 | GridSize: 17
Generation 1813 | Revalues: 227545 | GridSize: 17
Generation 1814 | Revalues: 227668 | GridSize: 17
Generation 1815 | Revalues: 227794 | GridSize: 17
Generation 1816 | Revalues: 227920 | GridSize: 17
Generation 1817 | Revalues: 228046 | GridSize: 17
Generation 1818 | Revalues: 228172 | GridSize: 17
Generation 1819 | Revalues: 228295 | GridSize: 17
Generation 1820 | Revalues: 228422 | GridSize: 17
Generation 1821 | Revalues: 228543 | GridSize: 17
Generation 1822 | Revalues: 228673 | GridSize: 17
Generation 1823 | Revalues: 228792 | GridSize: 17
Generation 1824 | Revalues: 228911 | GridSize: 17
Generation 1825 | Revalues: 229033 | GridSize: 17
Generation 1826 | Revalues: 229155 | GridSize: 17
Generation 1827 | Revalues: 229281 | GridSize: 17
Generation 1828 | Revalues: 229407 | GridSize: 17
Generation 1829 | Revalues: 229535 | GridSize: 17
Generation 1830 | Revalues: 229660 | GridSize: 17
Generation 1831 | Revalues: 229785 | GridSize: 17
Generation 1832 | Revalues: 229911 | GridSize: 17
Generation 1833 | Revalues: 230037 | GridSize: 17
Generation 1834 | Revalues: 230164 | GridSize: 17
Generation 1835 | Revalues: 230288 | GridSize: 17
Generation 1836 | Revalues: 230412 | GridSize: 17
Generation 1837 | Revalues: 230544 | GridSize: 17
Generation 1838 | Revalues: 230676 | GridSize: 17
Generation 1839 | Revalues: 230803 | GridSize: 17
Generation 1840 | Revalues: 230935 | GridSize: 17
Generation 1841 | Revalues: 231067 | GridSize: 17
Generation 1842 | Revalues: 231195 | GridSize: 17
Generation 1843 | Revalues: 231323 | GridSize: 17
Generation 1844 | Revalues: 231451 | GridSize: 17
Generation 1845 | Revalues: 231572 | GridSize: 17
Generation 1846 | Revalues: 231693 | GridSize: 17
Generation 1847 | Revalues: 231814 | GridSize: 17
Generation 1848 | Revalues: 231945 | GridSize: 17
Generation 1849 | Revalues: 232065 | GridSize: 17
Generation 1850 | Revalues: 232188 | GridSize: 17
Generation 1851 | Revalues: 232313 | GridSize: 17
Generation 1852 | Revalues: 232436 | GridSize: 17
Generation 1853 | Revalues: 232564 | GridSize: 17
Generation 1854 | Revalues: 232681 | GridSize: 17
Generation 1855 | Revalues: 232805 | GridSize: 17
Generation 1856 | Revalues: 232929 | GridSize: 17
Generation 1857 | Revalues: 233054 | GridSize: 17
Generation 1858 | Revalues: 233179 | GridSize: 17
Generation 1859 | Revalues: 233311 | GridSize: 17
Generation 1860 | Revalues: 233443 | GridSize: 17
Generation 1861 | Revalues: 233565 | GridSize: 17
Generation 1862 | Revalues: 233696 | GridSize: 17
Generation 1863 | Revalues: 233827 | GridSize: 17
Generation 1864 | Revalues: 233955 | GridSize: 17
Generation 1865 | Revalues: 234083 | GridSize: 17
Generation 1866 | Revalues: 234212 | GridSize: 17
Generation 1867 | Revalues: 234336 | GridSize: 17
Generation 1868 | Revalues: 234460 | GridSize: 17
Generation 1869 | Revalues: 234582 | GridSize: 17
Generation 1870 | Revalues: 234704 | GridSize: 17
Generation 1871 | Revalues: 234833 | GridSize: 17
Generation 1872 | Revalues: 234958 | GridSize: 17
Generation 1873 | Revalues: 235079 | GridSize: 17
Generation 1874 | Revalues: 235202 | GridSize: 17
Generation 1875 | Revalues: 235334 | GridSize: 17
Generation 1876 | Revalues: 235464 | GridSize: 17
Generation 1877 | Revalues: 235586 | GridSize: 17
Generation 1878 | Revalues: 235714 | GridSize: 17
Generation 1879 | Revalues: 235844 | GridSize: 18
Generation 1880 | Revalues: 235975 | GridSize: 18
Generation 1881 | Revalues: 236103 | GridSize: 18
Generation 1882 | Revalues: 236226 | GridSize: 18
Generation 1883 | Revalues: 236350 | GridSize: 18
Generation 1884 | Revalues: 236469 | GridSize: 18
Generation 1885 | Revalues: 236591 | GridSize: 18
Generation 1886 | Revalues: 236715 | GridSize: 18
Generation 1887 | Revalues: 236837 | GridSize: 18
Generation 1888 | Revalues: 236957 | GridSize: 18
Generation 1889 | Revalues: 237090 | GridSize: 18
Generation 1890 | Revalues: 237213 | GridSize: 18
Generation 1891 | Revalues: 237340 | GridSize: 18
Generation 1892 | Revalues: 237468 | GridSize: 18
Generation 1893 | Revalues: 237597 | GridSize: 18
Generation 1894 | Revalues: 237725 | GridSize: 18
Generation 1895 | Revalues: 237856 | GridSize: 18
Generation 1896 | Revalues: 237981 | GridSize: 18
Generation 1897 | Revalues: 238107 | GridSize: 18
Generation 1898 | Revalues: 238233 | GridSize: 18
Generation 1899 | Revalues: 238360 | GridSize: 18
Generation 1900 | Revalues: 238486 | GridSize: 18
Generation 1901 | Revalues: 238614 | GridSize: 19
Generation 1902 | Revalues: 238746 | GridSize: 19
Generation 1903 | Revalues: 238869 | GridSize: 19
Generation 1904 | Revalues: 238995 | GridSize: 19
Generation 1905 | Revalues: 239122 | GridSize: 19
Generation 1906 | Revalues: 239248 | GridSize: 19
Generation 1907 | Revalues: 239374 | GridSize: 19
Generation 1908 | Revalues: 239507 | GridSize: 19
Generation 1909 | Revalues: 239627 | GridSize: 19
Generation 1910 | Revalues: 239757 | GridSize: 19
Generation 1911 | Revalues: 239881 | GridSize: 19
Generation 1912 | Revalues: 240005 | GridSize: 21
Generation 1913 | Revalues: 240134 | GridSize: 21
Generation 1914 | Revalues: 240263 | GridSize: 21
Generation 1915 | Revalues: 240388 | GridSize: 21
Generation 1916 | Revalues: 240513 | GridSize: 21
Generation 1917 | Revalues: 240634 | GridSize: 21
Generation 1918 | Revalues: 240758 | GridSize: 21
Generation 1919 | Revalues: 240884 | GridSize: 21
Generation 1920 | Revalues: 241012 | GridSize: 21
Generation 1921 | Revalues: 241134 | GridSize: 21
Generation 1922 | Revalues: 241256 | GridSize: 21
Generation 1923 | Revalues: 241378 | GridSize: 19
Generation 1924 | Revalues: 241503 | GridSize: 19
Generation 1925 | Revalues: 241627 | GridSize: 19
Generation 1926 | Revalues: 241754 | GridSize: 19
Generation 1927 | Revalues: 241884 | GridSize: 19
Generation 1928 | Revalues: 242010 | GridSize: 19
Generation 1929 | Revalues: 242138 | GridSize: 19
Generation 1930 | Revalues: 242262 | GridSize: 19
Generation 1931 | Revalues: 242388 | GridSize: 19
Generation 1932 | Revalues: 242507 | GridSize: 19
Generation 1933 | Revalues: 242626 | GridSize: 19
Generation 1934 | Revalues: 242749 | GridSize: 19
Generation 1935 | Revalues: 242869 | GridSize: 19
Generation 1936 | Revalues: 242989 | GridSize: 19
Generation 1937 | Revalues: 243116 | GridSize: 19
Generation 1938 | Revalues: 243243 | GridSize: 19
Generation 1939 | Revalues: 243366 | GridSize: 19
Generation 1940 | Revalues: 243489 | GridSize: 19
Generation 1941 | Revalues: 243612 | GridSize: 19
Generation 1942 | Revalues: 243737 | GridSize: 19
Generation 1943 | Revalues: 243862 | GridSize: 19
Generation 1944 | Revalues: 243983 | GridSize: 19
Generation 1945 | Revalues: 244104 | GridSize: 19
Generation 1946 | Revalues: 244229 | GridSize: 19
Generation 1947 | Revalues: 244354 | GridSize: 19
Generation 1948 | Revalues: 244479 | GridSize: 19
Generation 1949 | Revalues: 244603 | GridSize: 19
Generation 1950 | Revalues: 244727 | GridSize: 19
Generation 1951 | Revalues: 244856 | GridSize: 19
Generation 1952 | Revalues: 244985 | GridSize: 19
Generation 1953 | Revalues: 245113 | GridSize: 19
Generation 1954 | Revalues: 245237 | GridSize: 19
Generation 1955 | Revalues: 245361 | GridSize: 19
Generation 1956 | Revalues: 245488 | GridSize: 19
Generation 1957 | Revalues: 245615 | GridSize: 19
Generation 1958 | Revalues: 245741 | GridSize: 19
Generation 1959 | Revalues: 245868 | GridSize: 19
Generation 1960 | Revalues: 245995 | GridSize: 19
Generation 1961 | Revalues: 246118 | GridSize: 19
Generation 1962 | Revalues: 246241 | GridSize: 19
Generation 1963 | Revalues: 246364 | GridSize: 19
Generation 1964 | Revalues: 246494 | GridSize: 19
Generation 1965 | Revalues: 246618 | GridSize: 19
Generation 1966 | Revalues: 246748 | GridSize: 19
Generation 1967 | Revalues: 246878 | GridSize: 19
Generation 1968 | Revalues: 246996 | GridSize: 19
Generation 1969 | Revalues: 247126 | GridSize: 19
Generation 1970 | Revalues: 247251 | GridSize: 19
Generation 1971 | Revalues: 247376 | GridSize: 19
Generation 1972 | Revalues: 247507 | GridSize: 19
Generation 1973 | Revalues: 247632 | GridSize: 19
Generation 1974 | Revalues: 247760 | GridSize: 19
Generation 1975 | Revalues: 247886 | GridSize: 19
Generation 1976 | Revalues: 248012 | GridSize: 19
Generation 1977 | Revalues: 248137 | GridSize: 19
Generation 1978 | Revalues: 248261 | GridSize: 19
Generation 1979 | Revalues: 248385 | GridSize: 19
Generation 1980 | Revalues: 248509 | GridSize: 19
Generation 1981 | Revalues: 248637 | GridSize: 19
Generation 1982 | Revalues: 248768 | GridSize: 19
