Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5226 | GridSize: 14
Generation 42 | Revalues: 5351 | GridSize: 14
Generation 43 | Revalues: 5478 | GridSize: 13
Generation 44 | Revalues: 5606 | GridSize: 13
Generation 45 | Revalues: 5728 | GridSize: 14
Generation 46 | Revalues: 5855 | GridSize: 14
Generation 47 | Revalues: 5982 | GridSize: 14
Generation 48 | Revalues: 6109 | GridSize: 14
Generation 49 | Revalues: 6234 | GridSize: 14
Generation 50 | Revalues: 6364 | GridSize: 14
Generation 51 | Revalues: 6492 | GridSize: 14
Generation 52 | Revalues: 6621 | GridSize: 15
Generation 53 | Revalues: 6744 | GridSize: 15
Generation 54 | Revalues: 6871 | GridSize: 15
Generation 55 | Revalues: 7000 | GridSize: 15
Generation 56 | Revalues: 7127 | GridSize: 16
Generation 57 | Revalues: 7251 | GridSize: 14
Generation 58 | Revalues: 7374 | GridSize: 14
Generation 59 | Revalues: 7500 | GridSize: 14
Generation 60 | Revalues: 7624 | GridSize: 14
Generation 61 | Revalues: 7749 | GridSize: 14
Generation 62 | Revalues: 7877 | GridSize: 14
Generation 63 | Revalues: 8003 | GridSize: 14
Generation 64 | Revalues: 8134 | GridSize: 14
Generation 65 | Revalues: 8258 | GridSize: 14
Generation 66 | Revalues: 8388 | GridSize: 14
Generation 67 | Revalues: 8519 | GridSize: 14
Generation 68 | Revalues: 8646 | GridSize: 14
Generation 69 | Revalues: 8765 | GridSize: 14
Generation 70 | Revalues: 8885 | GridSize: 14
Generation 71 | Revalues: 9016 | GridSize: 14
Generation 72 | Revalues: 9146 | GridSize: 14
Generation 73 | Revalues: 9273 | GridSize: 14
Generation 74 | Revalues: 9399 | GridSize: 14
Generation 75 | Revalues: 9523 | GridSize: 14
Generation 76 | Revalues: 9654 | GridSize: 14
Generation 77 | Revalues: 9781 | GridSize: 14
Generation 78 | Revalues: 9909 | GridSize: 14
Generation 79 | Revalues: 10029 | GridSize: 14
Generation 80 | Revalues: 10145 | GridSize: 14
Generation 81 | Revalues: 10264 | GridSize: 14
Generation 82 | Revalues: 10388 | GridSize: 14
Generation 83 | Revalues: 10510 | GridSize: 14
Generation 84 | Revalues: 10641 | GridSize: 14
Generation 85 | Revalues: 10768 | GridSize: 14
Generation 86 | Revalues: 10897 | GridSize: 14
Generation 87 | Revalues: 11023 | GridSize: 14
Generation 88 | Revalues: 11147 | GridSize: 14
Generation 89 | Revalues: 11273 | GridSize: 14
Generation 90 | Revalues: 11395 | GridSize: 14
Generation 91 | Revalues: 11515 | GridSize: 14
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11765 | GridSize: 14
Generation 94 | Revalues: 11890 | GridSize: 14
Generation 95 | Revalues: 12010 | GridSize: 15
Generation 96 | Revalues: 12144 | GridSize: 15
Generation 97 | Revalues: 12265 | GridSize: 15
Generation 98 | Revalues: 12395 | GridSize: 15
Generation 99 | Revalues: 12512 | GridSize: 15
Generation 100 | Revalues: 12638 | GridSize: 15
Generation 101 | Revalues: 12766 | GridSize: 15
Generation 102 | Revalues: 12894 | GridSize: 16
Generation 103 | Revalues: 13015 | GridSize: 16
Generation 104 | Revalues: 13142 | GridSize: 16
Generation 105 | Revalues: 13266 | GridSize: 16
Generation 106 | Revalues: 13391 | GridSize: 16
Generation 107 | Revalues: 13518 | GridSize: 16
Generation 108 | Revalues: 13644 | GridSize: 16
Generation 109 | Revalues: 13767 | GridSize: 16
Generation 110 | Revalues: 13893 | GridSize: 16
Generation 111 | Revalues: 14012 | GridSize: 16
Generation 112 | Revalues: 14133 | GridSize: 16
Generation 113 | Revalues: 14263 | GridSize: 16
Generation 114 | Revalues: 14389 | GridSize: 16
Generation 115 | Revalues: 14513 | GridSize: 16
Generation 116 | Revalues: 14639 | GridSize: 16
Generation 117 | Revalues: 14760 | GridSize: 16
Generation 118 | Revalues: 14889 | GridSize: 16
Generation 119 | Revalues: 15013 | GridSize: 16
Generation 120 | Revalues: 15142 | GridSize: 16
Generation 121 | Revalues: 15271 | GridSize: 16
Generation 122 | Revalues: 15399 | GridSize: 16
Generation 123 | Revalues: 15522 | GridSize: 16
Generation 124 | Revalues: 15650 | GridSize: 17
Generation 125 | Revalues: 15774 | GridSize: 17
Generation 126 | Revalues: 15894 | GridSize: 17
Generation 127 | Revalues: 16015 | GridSize: 17
Generation 128 | Revalues: 16138 | GridSize: 17
Generation 129 | Revalues: 16263 | GridSize: 17
Generation 130 | Revalues: 16390 | GridSize: 17
Generation 131 | Revalues: 16519 | GridSize: 17
Generation 132 | Revalues: 16648 | GridSize: 17
Generation 133 | Revalues: 16771 | GridSize: 17
Generation 134 | Revalues: 16898 | GridSize: 17
Generation 135 | Revalues: 17026 | GridSize: 17
Generation 136 | Revalues: 17151 | GridSize: 17
Generation 137 | Revalues: 17278 | GridSize: 17
Generation 138 | Revalues: 17406 | GridSize: 17
Generation 139 | Revalues: 17537 | GridSize: 17
Generation 140 | Revalues: 17662 | GridSize: 17
Generation 141 | Revalues: 17785 | GridSize: 17
Generation 142 | Revalues: 17914 | GridSize: 17
Generation 143 | Revalues: 18040 | GridSize: 17
Generation 144 | Revalues: 18166 | GridSize: 17
Generation 145 | Revalues: 18295 | GridSize: 17
Generation 146 | Revalues: 18427 | GridSize: 18
Generation 147 | Revalues: 18549 | GridSize: 18
Generation 148 | Revalues: 18673 | GridSize: 18
Generation 149 | Revalues: 18804 | GridSize: 18
Generation 150 | Revalues: 18935 | GridSize: 18
Generation 151 | Revalues: 19061 | GridSize: 18
Generation 152 | Revalues: 19187 | GridSize: 18
Generation 153 | Revalues: 19305 | GridSize: 18
Generation 154 | Revalues: 19430 | GridSize: 18
Generation 155 | Revalues: 19555 | GridSize: 18
Generation 156 | Revalues: 19683 | GridSize: 18
Generation 157 | Revalues: 19809 | GridSize: 18
Generation 158 | Revalues: 19939 | GridSize: 18
Generation 159 | Revalues: 20064 | GridSize: 18
Generation 160 | Revalues: 20192 | GridSize: 18
Generation 161 | Revalues: 20316 | GridSize: 18
Generation 162 | Revalues: 20438 | GridSize: 18
Generation 163 | Revalues: 20564 | GridSize: 18
Generation 164 | Revalues: 20695 | GridSize: 18
Generation 165 | Revalues: 20828 | GridSize: 18
Generation 166 | Revalues: 20956 | GridSize: 19
Generation 167 | Revalues: 21083 | GridSize: 19
Generation 168 | Revalues: 21204 | GridSize: 19
Generation 169 | Revalues: 21328 | GridSize: 19
Generation 170 | Revalues: 21453 | GridSize: 19
Generation 171 | Revalues: 21581 | GridSize: 19
Generation 172 | Revalues: 21715 | GridSize: 19
Generation 173 | Revalues: 21847 | GridSize: 19
Generation 174 | Revalues: 21971 | GridSize: 19
Generation 175 | Revalues: 22099 | GridSize: 19
Generation 176 | Revalues: 22225 | GridSize: 19
Generation 177 | Revalues: 22350 | GridSize: 19
Generation 178 | Revalues: 22478 | GridSize: 19
Generation 179 | Revalues: 22605 | GridSize: 19
Generation 180 | Revalues: 22729 | GridSize: 19
Generation 181 | Revalues: 22857 | GridSize: 19
Generation 182 | Revalues: 22980 | GridSize: 19
Generation 183 | Revalues: 23098 | GridSize: 19
Generation 184 | Revalues: 23228 | GridSize: 19
Generation 185 | Revalues: 23355 | GridSize: 19
Generation 186 | Revalues: 23483 | GridSize: 19
Generation 187 | Revalues: 23607 | GridSize: 20
Generation 188 | Revalues: 23735 | GridSize: 21
Generation 189 | Revalues: 23866 | GridSize: 21
Generation 190 | Revalues: 23986 | GridSize: 22
Generation 191 | Revalues: 24110 | GridSize: 22
Generation 192 | Revalues: 24235 | GridSize: 22
Generation 193 | Revalues: 24359 | GridSize: 22
Generation 194 | Revalues: 24481 | GridSize: 22
Generation 195 | Revalues: 24606 | GridSize: 22
Generation 196 | Revalues: 24734 | GridSize: 22
Generation 197 | Revalues: 24861 | GridSize: 22
Generation 198 | Revalues: 24990 | GridSize: 23
Generation 199 | Revalues: 25114 | GridSize: 23
Generation 200 | Revalues: 25239 | GridSize: 23
Generation 201 | Revalues: 25364 | GridSize: 23
Generation 202 | Revalues: 25483 | GridSize: 23
Generation 203 | Revalues: 25601 | GridSize: 23
Generation 204 | Revalues: 25721 | GridSize: 23
Generation 205 | Revalues: 25850 | GridSize: 23
Generation 206 | Revalues: 25979 | GridSize: 23
Generation 207 | Revalues: 26101 | GridSize: 23
Generation 208 | Revalues: 26220 | GridSize: 23
Generation 209 | Revalues: 26343 | GridSize: 23
Generation 210 | Revalues: 26466 | GridSize: 23
Generation 211 | Revalues: 26596 | GridSize: 23
Generation 212 | Revalues: 26723 | GridSize: 23
Generation 213 | Revalues: 26850 | GridSize: 23
Generation 214 | Revalues: 26973 | GridSize: 23
Generation 215 | Revalues: 27090 | GridSize: 23
Generation 216 | Revalues: 27208 | GridSize: 23
Generation 217 | Revalues: 27337 | GridSize: 23
Generation 218 | Revalues: 27465 | GridSize: 23
Generation 219 | Revalues: 27596 | GridSize: 23
Generation 220 | Revalues: 27719 | GridSize: 23
Generation 221 | Revalues: 27844 | GridSize: 23
Generation 222 | Revalues: 27966 | GridSize: 23
Generation 223 | Revalues: 28088 | GridSize: 23
Generation 224 | Revalues: 28215 | GridSize: 23
Generation 225 | Revalues: 28338 | GridSize: 23
Generation 226 | Revalues: 28462 | GridSize: 23
Generation 227 | Revalues: 28591 | GridSize: 24
Generation 228 | Revalues: 28717 | GridSize: 24
Generation 229 | Revalues: 28842 | GridSize: 24
Generation 230 | Revalues: 28969 | GridSize: 24
Generation 231 | Revalues: 29093 | GridSize: 24
Generation 232 | Revalues: 29216 | GridSize: 24
Generation 233 | Revalues: 29343 | GridSize: 24
Generation 234 | Revalues: 29466 | GridSize: 24
Generation 235 | Revalues: 29590 | GridSize: 22
Generation 236 | Revalues: 29709 | GridSize: 23
Generation 237 | Revalues: 29837 | GridSize: 23
Generation 238 | Revalues: 29958 | GridSize: 23
Generation 239 | Revalues: 30084 | GridSize: 23
Generation 240 | Revalues: 30211 | GridSize: 23
Generation 241 | Revalues: 30339 | GridSize: 23
Generation 242 | Revalues: 30468 | GridSize: 20
Generation 243 | Revalues: 30589 | GridSize: 20
Generation 244 | Revalues: 30722 | GridSize: 20
Generation 245 | Revalues: 30849 | GridSize: 20
Generation 246 | Revalues: 30980 | GridSize: 20
Generation 247 | Revalues: 31101 | GridSize: 20
Generation 248 | Revalues: 31224 | GridSize: 20
Generation 249 | Revalues: 31349 | GridSize: 20
Generation 250 | Revalues: 31473 | GridSize: 20
Generation 251 | Revalues: 31597 | GridSize: 20
Generation 252 | Revalues: 31731 | GridSize: 20
Generation 253 | Revalues: 31851 | GridSize: 20
Generation 254 | Revalues: 31975 | GridSize: 20
Generation 255 | Revalues: 32102 | GridSize: 20
Generation 256 | Revalues: 32228 | GridSize: 20
Generation 257 | Revalues: 32351 | GridSize: 20
Generation 258 | Revalues: 32476 | GridSize: 20
Generation 259 | Revalues: 32601 | GridSize: 20
Generation 260 | Revalues: 32727 | GridSize: 19
Generation 261 | Revalues: 32854 | GridSize: 19
Generation 262 | Revalues: 32975 | GridSize: 19
Generation 263 | Revalues: 33103 | GridSize: 19
Generation 264 | Revalues: 33222 | GridSize: 19
Generation 265 | Revalues: 33352 | GridSize: 15
Generation 266 | Revalues: 33472 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33721 | GridSize: 15
Generation 269 | Revalues: 33847 | GridSize: 15
Generation 270 | Revalues: 33974 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34346 | GridSize: 15
Generation 274 | Revalues: 34471 | GridSize: 15
Generation 275 | Revalues: 34595 | GridSize: 15
Generation 276 | Revalues: 34726 | GridSize: 15
Generation 277 | Revalues: 34850 | GridSize: 16
Generation 278 | Revalues: 34978 | GridSize: 16
Generation 279 | Revalues: 35104 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 17
Generation 281 | Revalues: 35361 | GridSize: 17
Generation 282 | Revalues: 35487 | GridSize: 17
Generation 283 | Revalues: 35615 | GridSize: 17
Generation 284 | Revalues: 35737 | GridSize: 17
Generation 285 | Revalues: 35866 | GridSize: 18
Generation 286 | Revalues: 35989 | GridSize: 18
Generation 287 | Revalues: 36118 | GridSize: 19
Generation 288 | Revalues: 36250 | GridSize: 19
Generation 289 | Revalues: 36377 | GridSize: 20
Generation 290 | Revalues: 36502 | GridSize: 20
Generation 291 | Revalues: 36626 | GridSize: 20
Generation 292 | Revalues: 36750 | GridSize: 20
Generation 293 | Revalues: 36868 | GridSize: 20
Generation 294 | Revalues: 36990 | GridSize: 20
Generation 295 | Revalues: 37114 | GridSize: 20
Generation 296 | Revalues: 37244 | GridSize: 21
Generation 297 | Revalues: 37368 | GridSize: 21
Generation 298 | Revalues: 37496 | GridSize: 21
Generation 299 | Revalues: 37619 | GridSize: 21
Generation 300 | Revalues: 37740 | GridSize: 20
Generation 301 | Revalues: 37866 | GridSize: 20
Generation 302 | Revalues: 37992 | GridSize: 20
Generation 303 | Revalues: 38111 | GridSize: 20
Generation 304 | Revalues: 38236 | GridSize: 20
Generation 305 | Revalues: 38360 | GridSize: 20
Generation 306 | Revalues: 38496 | GridSize: 20
Generation 307 | Revalues: 38627 | GridSize: 20
Generation 308 | Revalues: 38755 | GridSize: 20
Generation 309 | Revalues: 38878 | GridSize: 20
Generation 310 | Revalues: 39001 | GridSize: 20
Generation 311 | Revalues: 39124 | GridSize: 20
Generation 312 | Revalues: 39251 | GridSize: 21
Generation 313 | Revalues: 39375 | GridSize: 21
Generation 314 | Revalues: 39504 | GridSize: 21
Generation 315 | Revalues: 39621 | GridSize: 21
Generation 316 | Revalues: 39747 | GridSize: 21
Generation 317 | Revalues: 39865 | GridSize: 21
Generation 318 | Revalues: 39988 | GridSize: 21
Generation 319 | Revalues: 40110 | GridSize: 21
Generation 320 | Revalues: 40229 | GridSize: 21
Generation 321 | Revalues: 40354 | GridSize: 21
Generation 322 | Revalues: 40478 | GridSize: 21
Generation 323 | Revalues: 40607 | GridSize: 21
Generation 324 | Revalues: 40729 | GridSize: 21
Generation 325 | Revalues: 40855 | GridSize: 22
Generation 326 | Revalues: 40982 | GridSize: 18
Generation 327 | Revalues: 41109 | GridSize: 18
Generation 328 | Revalues: 41229 | GridSize: 18
Generation 329 | Revalues: 41356 | GridSize: 18
Generation 330 | Revalues: 41480 | GridSize: 18
Generation 331 | Revalues: 41606 | GridSize: 18
Generation 332 | Revalues: 41732 | GridSize: 18
Generation 333 | Revalues: 41855 | GridSize: 18
Generation 334 | Revalues: 41977 | GridSize: 18
Generation 335 | Revalues: 42104 | GridSize: 18
Generation 336 | Revalues: 42229 | GridSize: 18
Generation 337 | Revalues: 42355 | GridSize: 18
Generation 338 | Revalues: 42478 | GridSize: 18
Generation 339 | Revalues: 42607 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42854 | GridSize: 18
Generation 342 | Revalues: 42978 | GridSize: 18
Generation 343 | Revalues: 43105 | GridSize: 18
Generation 344 | Revalues: 43231 | GridSize: 18
Generation 345 | Revalues: 43352 | GridSize: 18
Generation 346 | Revalues: 43481 | GridSize: 18
Generation 347 | Revalues: 43603 | GridSize: 18
Generation 348 | Revalues: 43726 | GridSize: 18
Generation 349 | Revalues: 43851 | GridSize: 18
Generation 350 | Revalues: 43970 | GridSize: 18
Generation 351 | Revalues: 44094 | GridSize: 18
Generation 352 | Revalues: 44216 | GridSize: 18
Generation 353 | Revalues: 44342 | GridSize: 18
Generation 354 | Revalues: 44462 | GridSize: 18
Generation 355 | Revalues: 44586 | GridSize: 18
Generation 356 | Revalues: 44710 | GridSize: 18
Generation 357 | Revalues: 44841 | GridSize: 18
Generation 358 | Revalues: 44966 | GridSize: 18
Generation 359 | Revalues: 45094 | GridSize: 18
Generation 360 | Revalues: 45214 | GridSize: 18
Generation 361 | Revalues: 45337 | GridSize: 19
Generation 362 | Revalues: 45464 | GridSize: 19
Generation 363 | Revalues: 45590 | GridSize: 20
Generation 364 | Revalues: 45710 | GridSize: 20
Generation 365 | Revalues: 45831 | GridSize: 20
Generation 366 | Revalues: 45957 | GridSize: 20
Generation 367 | Revalues: 46080 | GridSize: 20
Generation 368 | Revalues: 46209 | GridSize: 20
Generation 369 | Revalues: 46339 | GridSize: 20
Generation 370 | Revalues: 46468 | GridSize: 20
Generation 371 | Revalues: 46590 | GridSize: 20
Generation 372 | Revalues: 46713 | GridSize: 20
Generation 373 | Revalues: 46839 | GridSize: 20
Generation 374 | Revalues: 46964 | GridSize: 20
Generation 375 | Revalues: 47091 | GridSize: 20
Generation 376 | Revalues: 47210 | GridSize: 20
Generation 377 | Revalues: 47340 | GridSize: 20
Generation 378 | Revalues: 47459 | GridSize: 20
Generation 379 | Revalues: 47587 | GridSize: 20
Generation 380 | Revalues: 47710 | GridSize: 20
Generation 381 | Revalues: 47837 | GridSize: 20
Generation 382 | Revalues: 47968 | GridSize: 20
Generation 383 | Revalues: 48095 | GridSize: 20
Generation 384 | Revalues: 48222 | GridSize: 20
Generation 385 | Revalues: 48341 | GridSize: 20
Generation 386 | Revalues: 48467 | GridSize: 20
Generation 387 | Revalues: 48600 | GridSize: 20
Generation 388 | Revalues: 48724 | GridSize: 20
Generation 389 | Revalues: 48852 | GridSize: 19
Generation 390 | Revalues: 48978 | GridSize: 19
Generation 391 | Revalues: 49103 | GridSize: 19
Generation 392 | Revalues: 49222 | GridSize: 19
Generation 393 | Revalues: 49350 | GridSize: 19
Generation 394 | Revalues: 49482 | GridSize: 19
Generation 395 | Revalues: 49608 | GridSize: 19
Generation 396 | Revalues: 49731 | GridSize: 19
Generation 397 | Revalues: 49853 | GridSize: 19
Generation 398 | Revalues: 49975 | GridSize: 20
Generation 399 | Revalues: 50099 | GridSize: 20
Generation 400 | Revalues: 50226 | GridSize: 20
Generation 401 | Revalues: 50351 | GridSize: 20
Generation 402 | Revalues: 50480 | GridSize: 20
Generation 403 | Revalues: 50605 | GridSize: 20
Generation 404 | Revalues: 50730 | GridSize: 20
Generation 405 | Revalues: 50858 | GridSize: 20
Generation 406 | Revalues: 50981 | GridSize: 20
Generation 407 | Revalues: 51106 | GridSize: 20
Generation 408 | Revalues: 51234 | GridSize: 20
Generation 409 | Revalues: 51357 | GridSize: 20
Generation 410 | Revalues: 51482 | GridSize: 20
Generation 411 | Revalues: 51613 | GridSize: 20
Generation 412 | Revalues: 51737 | GridSize: 20
Generation 413 | Revalues: 51863 | GridSize: 20
Generation 414 | Revalues: 51987 | GridSize: 20
Generation 415 | Revalues: 52114 | GridSize: 20
Generation 416 | Revalues: 52243 | GridSize: 20
Generation 417 | Revalues: 52372 | GridSize: 20
Generation 418 | Revalues: 52498 | GridSize: 20
Generation 419 | Revalues: 52621 | GridSize: 20
Generation 420 | Revalues: 52749 | GridSize: 20
Generation 421 | Revalues: 52875 | GridSize: 20
Generation 422 | Revalues: 53000 | GridSize: 21
Generation 423 | Revalues: 53130 | GridSize: 21
Generation 424 | Revalues: 53253 | GridSize: 21
Generation 425 | Revalues: 53377 | GridSize: 21
Generation 426 | Revalues: 53505 | GridSize: 21
Generation 427 | Revalues: 53636 | GridSize: 21
Generation 428 | Revalues: 53764 | GridSize: 21
Generation 429 | Revalues: 53896 | GridSize: 21
Generation 430 | Revalues: 54023 | GridSize: 21
Generation 431 | Revalues: 54143 | GridSize: 21
Generation 432 | Revalues: 54270 | GridSize: 21
Generation 433 | Revalues: 54398 | GridSize: 21
Generation 434 | Revalues: 54527 | GridSize: 21
Generation 435 | Revalues: 54652 | GridSize: 21
Generation 436 | Revalues: 54779 | GridSize: 21
Generation 437 | Revalues: 54905 | GridSize: 21
Generation 438 | Revalues: 55034 | GridSize: 20
Generation 439 | Revalues: 55163 | GridSize: 20
Generation 440 | Revalues: 55287 | GridSize: 20
Generation 441 | Revalues: 55413 | GridSize: 20
Generation 442 | Revalues: 55539 | GridSize: 20
Generation 443 | Revalues: 55662 | GridSize: 20
Generation 444 | Revalues: 55787 | GridSize: 20
Generation 445 | Revalues: 55915 | GridSize: 20
Generation 446 | Revalues: 56036 | GridSize: 20
Generation 447 | Revalues: 56158 | GridSize: 20
Generation 448 | Revalues: 56284 | GridSize: 20
Generation 449 | Revalues: 56411 | GridSize: 20
Generation 450 | Revalues: 56537 | GridSize: 20
Generation 451 | Revalues: 56664 | GridSize: 20
Generation 452 | Revalues: 56790 | GridSize: 20
Generation 453 | Revalues: 56910 | GridSize: 20
Generation 454 | Revalues: 57035 | GridSize: 20
Generation 455 | Revalues: 57165 | GridSize: 20
Generation 456 | Revalues: 57292 | GridSize: 20
Generation 457 | Revalues: 57415 | GridSize: 20
Generation 458 | Revalues: 57542 | GridSize: 20
Generation 459 | Revalues: 57663 | GridSize: 20
Generation 460 | Revalues: 57788 | GridSize: 20
Generation 461 | Revalues: 57915 | GridSize: 20
Generation 462 | Revalues: 58040 | GridSize: 20
Generation 463 | Revalues: 58166 | GridSize: 20
Generation 464 | Revalues: 58289 | GridSize: 20
Generation 465 | Revalues: 58410 | GridSize: 20
Generation 466 | Revalues: 58536 | GridSize: 20
Generation 467 | Revalues: 58664 | GridSize: 20
Generation 468 | Revalues: 58794 | GridSize: 20
Generation 469 | Revalues: 58926 | GridSize: 20
Generation 470 | Revalues: 59050 | GridSize: 20
Generation 471 | Revalues: 59175 | GridSize: 20
Generation 472 | Revalues: 59303 | GridSize: 20
Generation 473 | Revalues: 59424 | GridSize: 20
Generation 474 | Revalues: 59552 | GridSize: 20
Generation 475 | Revalues: 59677 | GridSize: 20
Generation 476 | Revalues: 59796 | GridSize: 20
Generation 477 | Revalues: 59919 | GridSize: 20
Generation 478 | Revalues: 60038 | GridSize: 20
Generation 479 | Revalues: 60163 | GridSize: 20
Generation 480 | Revalues: 60289 | GridSize: 20
Generation 481 | Revalues: 60415 | GridSize: 20
Generation 482 | Revalues: 60544 | GridSize: 20
Generation 483 | Revalues: 60671 | GridSize: 20
Generation 484 | Revalues: 60791 | GridSize: 20
Generation 485 | Revalues: 60912 | GridSize: 20
Generation 486 | Revalues: 61031 | GridSize: 20
Generation 487 | Revalues: 61147 | GridSize: 20
Generation 488 | Revalues: 61266 | GridSize: 21
Generation 489 | Revalues: 61385 | GridSize: 21
Generation 490 | Revalues: 61507 | GridSize: 21
Generation 491 | Revalues: 61630 | GridSize: 21
Generation 492 | Revalues: 61763 | GridSize: 21
Generation 493 | Revalues: 61882 | GridSize: 21
Generation 494 | Revalues: 62006 | GridSize: 21
Generation 495 | Revalues: 62131 | GridSize: 21
Generation 496 | Revalues: 62255 | GridSize: 21
Generation 497 | Revalues: 62378 | GridSize: 21
Generation 498 | Revalues: 62507 | GridSize: 21
Generation 499 | Revalues: 62629 | GridSize: 21
Generation 500 | Revalues: 62761 | GridSize: 21
Generation 501 | Revalues: 62889 | GridSize: 21
Generation 502 | Revalues: 63009 | GridSize: 21
Generation 503 | Revalues: 63131 | GridSize: 21
Generation 504 | Revalues: 63255 | GridSize: 21
Generation 505 | Revalues: 63381 | GridSize: 21
Generation 506 | Revalues: 63505 | GridSize: 21
Generation 507 | Revalues: 63628 | GridSize: 21
Generation 508 | Revalues: 63758 | GridSize: 21
Generation 509 | Revalues: 63879 | GridSize: 21
Generation 510 | Revalues: 64004 | GridSize: 21
Generation 511 | Revalues: 64129 | GridSize: 21
Generation 512 | Revalues: 64257 | GridSize: 21
Generation 513 | Revalues: 64379 | GridSize: 21
Generation 514 | Revalues: 64503 | GridSize: 21
Generation 515 | Revalues: 64629 | GridSize: 21
Generation 516 | Revalues: 64761 | GridSize: 21
Generation 517 | Revalues: 64887 | GridSize: 21
Generation 518 | Revalues: 65010 | GridSize: 21
Generation 519 | Revalues: 65143 | GridSize: 21
Generation 520 | Revalues: 65273 | GridSize: 21
Generation 521 | Revalues: 65399 | GridSize: 21
Generation 522 | Revalues: 65523 | GridSize: 21
Generation 523 | Revalues: 65658 | GridSize: 21
Generation 524 | Revalues: 65783 | GridSize: 21
Generation 525 | Revalues: 65906 | GridSize: 21
Generation 526 | Revalues: 66028 | GridSize: 21
Generation 527 | Revalues: 66150 | GridSize: 21
Generation 528 | Revalues: 66281 | GridSize: 21
Generation 529 | Revalues: 66410 | GridSize: 21
Generation 530 | Revalues: 66542 | GridSize: 21
Generation 531 | Revalues: 66667 | GridSize: 21
Generation 532 | Revalues: 66796 | GridSize: 21
Generation 533 | Revalues: 66924 | GridSize: 21
Generation 534 | Revalues: 67048 | GridSize: 21
Generation 535 | Revalues: 67174 | GridSize: 21
Generation 536 | Revalues: 67297 | GridSize: 21
Generation 537 | Revalues: 67424 | GridSize: 21
Generation 538 | Revalues: 67551 | GridSize: 21
Generation 539 | Revalues: 67673 | GridSize: 21
Generation 540 | Revalues: 67795 | GridSize: 21
Generation 541 | Revalues: 67923 | GridSize: 21
Generation 542 | Revalues: 68045 | GridSize: 21
Generation 543 | Revalues: 68169 | GridSize: 21
Generation 544 | Revalues: 68294 | GridSize: 21
Generation 545 | Revalues: 68424 | GridSize: 21
Generation 546 | Revalues: 68553 | GridSize: 21
Generation 547 | Revalues: 68683 | GridSize: 21
Generation 548 | Revalues: 68808 | GridSize: 21
Generation 549 | Revalues: 68936 | GridSize: 21
Generation 550 | Revalues: 69068 | GridSize: 21
Generation 551 | Revalues: 69187 | GridSize: 21
Generation 552 | Revalues: 69313 | GridSize: 21
Generation 553 | Revalues: 69437 | GridSize: 21
Generation 554 | Revalues: 69560 | GridSize: 21
Generation 555 | Revalues: 69687 | GridSize: 20
Generation 556 | Revalues: 69811 | GridSize: 20
Generation 557 | Revalues: 69935 | GridSize: 20
Generation 558 | Revalues: 70061 | GridSize: 20
