Generation 0 | Revalues: 100 | GridSize: 3
Generation 245 | Revalues: 30808 | GridSize: 11
Generation 246 | Revalues: 30932 | GridSize: 11
Generation 247 | Revalues: 31056 | GridSize: 11
Generation 248 | Revalues: 31177 | GridSize: 11
Generation 249 | Revalues: 31302 | GridSize: 11
Generation 250 | Revalues: 31429 | GridSize: 11
Generation 251 | Revalues: 31551 | GridSize: 11
Generation 252 | Revalues: 31675 | GridSize: 12
Generation 253 | Revalues: 31805 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32066 | GridSize: 12
Generation 256 | Revalues: 32190 | GridSize: 12
Generation 257 | Revalues: 32315 | GridSize: 12
Generation 258 | Revalues: 32449 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32954 | GridSize: 12
Generation 263 | Revalues: 33079 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33331 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33578 | GridSize: 12
Generation 268 | Revalues: 33704 | GridSize: 12
Generation 269 | Revalues: 33828 | GridSize: 12
Generation 270 | Revalues: 33957 | GridSize: 12
Generation 271 | Revalues: 34072 | GridSize: 12
Generation 272 | Revalues: 34193 | GridSize: 12
Generation 273 | Revalues: 34323 | GridSize: 12
Generation 274 | Revalues: 34441 | GridSize: 12
Generation 275 | Revalues: 34566 | GridSize: 12
Generation 276 | Revalues: 34695 | GridSize: 12
Generation 277 | Revalues: 34818 | GridSize: 12
Generation 278 | Revalues: 34941 | GridSize: 12
Generation 279 | Revalues: 35066 | GridSize: 12
Generation 280 | Revalues: 35188 | GridSize: 12
Generation 281 | Revalues: 35313 | GridSize: 12
Generation 282 | Revalues: 35440 | GridSize: 12
Generation 283 | Revalues: 35558 | GridSize: 12
Generation 284 | Revalues: 35687 | GridSize: 12
Generation 285 | Revalues: 35811 | GridSize: 12
Generation 286 | Revalues: 35943 | GridSize: 12
Generation 287 | Revalues: 36071 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36329 | GridSize: 12
Generation 290 | Revalues: 36458 | GridSize: 12
Generation 291 | Revalues: 36586 | GridSize: 12
Generation 292 | Revalues: 36712 | GridSize: 12
Generation 293 | Revalues: 36839 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37102 | GridSize: 12
Generation 296 | Revalues: 37224 | GridSize: 12
Generation 297 | Revalues: 37354 | GridSize: 12
Generation 298 | Revalues: 37484 | GridSize: 12
Generation 299 | Revalues: 37607 | GridSize: 12
Generation 300 | Revalues: 37736 | GridSize: 12
Generation 301 | Revalues: 37862 | GridSize: 12
Generation 302 | Revalues: 37983 | GridSize: 12
Generation 303 | Revalues: 38107 | GridSize: 12
Generation 304 | Revalues: 38229 | GridSize: 12
Generation 305 | Revalues: 38350 | GridSize: 12
Generation 306 | Revalues: 38476 | GridSize: 12
Generation 307 | Revalues: 38604 | GridSize: 12
Generation 308 | Revalues: 38732 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38993 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39246 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39629 | GridSize: 12
Generation 316 | Revalues: 39758 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40265 | GridSize: 12
Generation 321 | Revalues: 40390 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40642 | GridSize: 12
Generation 324 | Revalues: 40774 | GridSize: 12
Generation 325 | Revalues: 40900 | GridSize: 12
Generation 326 | Revalues: 41022 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 13
Generation 328 | Revalues: 41276 | GridSize: 13
Generation 329 | Revalues: 41406 | GridSize: 13
Generation 330 | Revalues: 41526 | GridSize: 13
Generation 331 | Revalues: 41661 | GridSize: 13
Generation 332 | Revalues: 41786 | GridSize: 13
Generation 333 | Revalues: 41909 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42168 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 12
Generation 337 | Revalues: 42420 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42669 | GridSize: 12
Generation 340 | Revalues: 42798 | GridSize: 12
Generation 341 | Revalues: 42922 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43411 | GridSize: 12
Generation 346 | Revalues: 43533 | GridSize: 12
Generation 347 | Revalues: 43661 | GridSize: 12
Generation 348 | Revalues: 43786 | GridSize: 12
Generation 349 | Revalues: 43916 | GridSize: 12
Generation 350 | Revalues: 44047 | GridSize: 12
Generation 351 | Revalues: 44173 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44423 | GridSize: 12
Generation 354 | Revalues: 44544 | GridSize: 12
Generation 355 | Revalues: 44668 | GridSize: 12
Generation 356 | Revalues: 44800 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45050 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45555 | GridSize: 12
Generation 363 | Revalues: 45680 | GridSize: 12
Generation 364 | Revalues: 45810 | GridSize: 12
Generation 365 | Revalues: 45939 | GridSize: 12
Generation 366 | Revalues: 46061 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46318 | GridSize: 12
Generation 369 | Revalues: 46445 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46699 | GridSize: 12
Generation 372 | Revalues: 46829 | GridSize: 12
Generation 373 | Revalues: 46953 | GridSize: 12
Generation 374 | Revalues: 47079 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47329 | GridSize: 12
Generation 377 | Revalues: 47451 | GridSize: 12
Generation 378 | Revalues: 47578 | GridSize: 12
Generation 379 | Revalues: 47706 | GridSize: 12
Generation 380 | Revalues: 47829 | GridSize: 12
Generation 381 | Revalues: 47953 | GridSize: 12
Generation 382 | Revalues: 48077 | GridSize: 12
Generation 383 | Revalues: 48205 | GridSize: 12
Generation 384 | Revalues: 48327 | GridSize: 12
Generation 385 | Revalues: 48461 | GridSize: 12
Generation 386 | Revalues: 48585 | GridSize: 13
Generation 387 | Revalues: 48706 | GridSize: 12
Generation 388 | Revalues: 48832 | GridSize: 12
Generation 389 | Revalues: 48954 | GridSize: 12
Generation 390 | Revalues: 49084 | GridSize: 12
Generation 391 | Revalues: 49212 | GridSize: 12
Generation 392 | Revalues: 49333 | GridSize: 12
Generation 393 | Revalues: 49457 | GridSize: 12
Generation 394 | Revalues: 49580 | GridSize: 12
Generation 395 | Revalues: 49711 | GridSize: 12
Generation 396 | Revalues: 49846 | GridSize: 12
Generation 397 | Revalues: 49964 | GridSize: 12
Generation 398 | Revalues: 50093 | GridSize: 12
Generation 399 | Revalues: 50213 | GridSize: 12
Generation 400 | Revalues: 50345 | GridSize: 12
Generation 401 | Revalues: 50469 | GridSize: 12
Generation 402 | Revalues: 50593 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50848 | GridSize: 12
Generation 405 | Revalues: 50966 | GridSize: 12
Generation 406 | Revalues: 51095 | GridSize: 12
Generation 407 | Revalues: 51225 | GridSize: 12
Generation 408 | Revalues: 51351 | GridSize: 12
Generation 409 | Revalues: 51475 | GridSize: 12
Generation 410 | Revalues: 51602 | GridSize: 12
Generation 411 | Revalues: 51733 | GridSize: 12
Generation 412 | Revalues: 51859 | GridSize: 12
Generation 413 | Revalues: 51987 | GridSize: 12
Generation 414 | Revalues: 52114 | GridSize: 12
Generation 415 | Revalues: 52245 | GridSize: 12
Generation 416 | Revalues: 52376 | GridSize: 12
Generation 417 | Revalues: 52503 | GridSize: 12
Generation 418 | Revalues: 52628 | GridSize: 12
Generation 419 | Revalues: 52751 | GridSize: 12
Generation 420 | Revalues: 52874 | GridSize: 12
Generation 421 | Revalues: 53005 | GridSize: 12
Generation 422 | Revalues: 53133 | GridSize: 12
Generation 423 | Revalues: 53257 | GridSize: 12
Generation 424 | Revalues: 53381 | GridSize: 12
Generation 425 | Revalues: 53505 | GridSize: 12
Generation 426 | Revalues: 53632 | GridSize: 12
Generation 427 | Revalues: 53762 | GridSize: 12
Generation 428 | Revalues: 53893 | GridSize: 12
Generation 429 | Revalues: 54016 | GridSize: 12
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54267 | GridSize: 13
Generation 432 | Revalues: 54393 | GridSize: 13
Generation 433 | Revalues: 54522 | GridSize: 13
Generation 434 | Revalues: 54644 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54890 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55146 | GridSize: 13
Generation 439 | Revalues: 55272 | GridSize: 13
Generation 440 | Revalues: 55394 | GridSize: 13
Generation 441 | Revalues: 55514 | GridSize: 13
Generation 442 | Revalues: 55637 | GridSize: 13
Generation 443 | Revalues: 55764 | GridSize: 13
Generation 444 | Revalues: 55887 | GridSize: 13
Generation 445 | Revalues: 56013 | GridSize: 13
Generation 446 | Revalues: 56138 | GridSize: 13
Generation 447 | Revalues: 56258 | GridSize: 13
Generation 448 | Revalues: 56381 | GridSize: 13
Generation 449 | Revalues: 56506 | GridSize: 13
Generation 450 | Revalues: 56630 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56870 | GridSize: 13
Generation 453 | Revalues: 56990 | GridSize: 13
Generation 454 | Revalues: 57118 | GridSize: 13
Generation 455 | Revalues: 57246 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 13
Generation 457 | Revalues: 57496 | GridSize: 13
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57743 | GridSize: 14
Generation 460 | Revalues: 57870 | GridSize: 14
Generation 461 | Revalues: 58002 | GridSize: 14
Generation 462 | Revalues: 58129 | GridSize: 14
Generation 463 | Revalues: 58247 | GridSize: 14
Generation 464 | Revalues: 58378 | GridSize: 14
Generation 465 | Revalues: 58511 | GridSize: 14
Generation 466 | Revalues: 58640 | GridSize: 14
Generation 467 | Revalues: 58765 | GridSize: 14
Generation 468 | Revalues: 58885 | GridSize: 14
Generation 469 | Revalues: 59011 | GridSize: 14
Generation 470 | Revalues: 59134 | GridSize: 14
Generation 471 | Revalues: 59262 | GridSize: 14
Generation 472 | Revalues: 59387 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59631 | GridSize: 14
Generation 475 | Revalues: 59757 | GridSize: 14
Generation 476 | Revalues: 59886 | GridSize: 14
Generation 477 | Revalues: 60011 | GridSize: 14
Generation 478 | Revalues: 60130 | GridSize: 14
Generation 479 | Revalues: 60254 | GridSize: 14
Generation 480 | Revalues: 60381 | GridSize: 14
Generation 481 | Revalues: 60505 | GridSize: 14
Generation 482 | Revalues: 60627 | GridSize: 14
Generation 483 | Revalues: 60748 | GridSize: 14
Generation 484 | Revalues: 60871 | GridSize: 14
Generation 485 | Revalues: 60994 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61481 | GridSize: 14
Generation 490 | Revalues: 61602 | GridSize: 14
Generation 491 | Revalues: 61727 | GridSize: 14
Generation 492 | Revalues: 61855 | GridSize: 14
Generation 493 | Revalues: 61981 | GridSize: 14
Generation 494 | Revalues: 62110 | GridSize: 14
Generation 495 | Revalues: 62233 | GridSize: 14
Generation 496 | Revalues: 62352 | GridSize: 14
Generation 497 | Revalues: 62482 | GridSize: 14
Generation 498 | Revalues: 62605 | GridSize: 14
Generation 499 | Revalues: 62730 | GridSize: 14
Generation 500 | Revalues: 62860 | GridSize: 14
Generation 501 | Revalues: 62982 | GridSize: 14
Generation 502 | Revalues: 63106 | GridSize: 14
Generation 503 | Revalues: 63230 | GridSize: 14
Generation 504 | Revalues: 63354 | GridSize: 14
Generation 505 | Revalues: 63479 | GridSize: 14
Generation 506 | Revalues: 63608 | GridSize: 14
Generation 507 | Revalues: 63735 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64102 | GridSize: 14
Generation 511 | Revalues: 64229 | GridSize: 14
Generation 512 | Revalues: 64356 | GridSize: 14
Generation 513 | Revalues: 64483 | GridSize: 14
Generation 514 | Revalues: 64611 | GridSize: 14
Generation 515 | Revalues: 64736 | GridSize: 14
Generation 516 | Revalues: 64866 | GridSize: 14
Generation 517 | Revalues: 64997 | GridSize: 14
Generation 518 | Revalues: 65122 | GridSize: 14
Generation 519 | Revalues: 65251 | GridSize: 14
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65500 | GridSize: 14
Generation 522 | Revalues: 65618 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65868 | GridSize: 14
Generation 525 | Revalues: 65982 | GridSize: 14
Generation 526 | Revalues: 66105 | GridSize: 14
Generation 527 | Revalues: 66225 | GridSize: 14
Generation 528 | Revalues: 66349 | GridSize: 14
Generation 529 | Revalues: 66471 | GridSize: 14
Generation 530 | Revalues: 66596 | GridSize: 14
Generation 531 | Revalues: 66725 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66969 | GridSize: 14
Generation 534 | Revalues: 67092 | GridSize: 14
Generation 535 | Revalues: 67215 | GridSize: 14
Generation 536 | Revalues: 67334 | GridSize: 14
Generation 537 | Revalues: 67459 | GridSize: 14
Generation 538 | Revalues: 67581 | GridSize: 14
Generation 539 | Revalues: 67710 | GridSize: 14
Generation 540 | Revalues: 67840 | GridSize: 14
Generation 541 | Revalues: 67967 | GridSize: 14
Generation 542 | Revalues: 68096 | GridSize: 14
Generation 543 | Revalues: 68221 | GridSize: 14
Generation 544 | Revalues: 68346 | GridSize: 14
Generation 545 | Revalues: 68466 | GridSize: 14
Generation 546 | Revalues: 68585 | GridSize: 14
Generation 547 | Revalues: 68712 | GridSize: 14
Generation 548 | Revalues: 68830 | GridSize: 14
Generation 549 | Revalues: 68958 | GridSize: 14
Generation 550 | Revalues: 69085 | GridSize: 14
Generation 551 | Revalues: 69206 | GridSize: 14
Generation 552 | Revalues: 69330 | GridSize: 14
Generation 553 | Revalues: 69457 | GridSize: 14
Generation 554 | Revalues: 69588 | GridSize: 14
Generation 555 | Revalues: 69708 | GridSize: 14
Generation 556 | Revalues: 69837 | GridSize: 14
Generation 557 | Revalues: 69959 | GridSize: 14
Generation 558 | Revalues: 70084 | GridSize: 14
