Generation 0 | Revalues: 100 | GridSize: 8
Generation 1416 | Revalues: 177784 | GridSize: 18
Generation 1417 | Revalues: 177903 | GridSize: 18
Generation 1418 | Revalues: 178025 | GridSize: 18
Generation 1419 | Revalues: 178156 | GridSize: 18
Generation 1420 | Revalues: 178286 | GridSize: 18
Generation 1421 | Revalues: 178415 | GridSize: 18
Generation 1422 | Revalues: 178540 | GridSize: 18
Generation 1423 | Revalues: 178666 | GridSize: 18
Generation 1424 | Revalues: 178794 | GridSize: 18
Generation 1425 | Revalues: 178919 | GridSize: 18
Generation 1426 | Revalues: 179046 | GridSize: 18
Generation 1427 | Revalues: 179168 | GridSize: 18
Generation 1428 | Revalues: 179290 | GridSize: 18
Generation 1429 | Revalues: 179415 | GridSize: 18
Generation 1430 | Revalues: 179540 | GridSize: 18
Generation 1431 | Revalues: 179662 | GridSize: 18
Generation 1432 | Revalues: 179784 | GridSize: 18
Generation 1433 | Revalues: 179906 | GridSize: 18
Generation 1434 | Revalues: 180032 | GridSize: 18
Generation 1435 | Revalues: 180162 | GridSize: 18
Generation 1436 | Revalues: 180282 | GridSize: 18
Generation 1437 | Revalues: 180405 | GridSize: 18
Generation 1438 | Revalues: 180533 | GridSize: 18
Generation 1439 | Revalues: 180655 | GridSize: 18
Generation 1440 | Revalues: 180782 | GridSize: 18
Generation 1441 | Revalues: 180909 | GridSize: 18
Generation 1442 | Revalues: 181038 | GridSize: 18
Generation 1443 | Revalues: 181165 | GridSize: 18
Generation 1444 | Revalues: 181290 | GridSize: 18
Generation 1445 | Revalues: 181408 | GridSize: 18
Generation 1446 | Revalues: 181528 | GridSize: 18
Generation 1447 | Revalues: 181652 | GridSize: 18
Generation 1448 | Revalues: 181776 | GridSize: 18
Generation 1449 | Revalues: 181902 | GridSize: 18
Generation 1450 | Revalues: 182026 | GridSize: 18
Generation 1451 | Revalues: 182156 | GridSize: 18
Generation 1452 | Revalues: 182279 | GridSize: 18
Generation 1453 | Revalues: 182407 | GridSize: 18
Generation 1454 | Revalues: 182537 | GridSize: 18
Generation 1455 | Revalues: 182661 | GridSize: 18
Generation 1456 | Revalues: 182781 | GridSize: 18
Generation 1457 | Revalues: 182906 | GridSize: 18
Generation 1458 | Revalues: 183031 | GridSize: 18
Generation 1459 | Revalues: 183153 | GridSize: 18
Generation 1460 | Revalues: 183275 | GridSize: 18
Generation 1461 | Revalues: 183401 | GridSize: 18
Generation 1462 | Revalues: 183527 | GridSize: 18
Generation 1463 | Revalues: 183653 | GridSize: 18
Generation 1464 | Revalues: 183780 | GridSize: 18
Generation 1465 | Revalues: 183899 | GridSize: 18
Generation 1466 | Revalues: 184023 | GridSize: 18
Generation 1467 | Revalues: 184151 | GridSize: 18
Generation 1468 | Revalues: 184275 | GridSize: 18
Generation 1469 | Revalues: 184392 | GridSize: 18
Generation 1470 | Revalues: 184519 | GridSize: 18
Generation 1471 | Revalues: 184639 | GridSize: 18
Generation 1472 | Revalues: 184770 | GridSize: 18
Generation 1473 | Revalues: 184898 | GridSize: 18
Generation 1474 | Revalues: 185026 | GridSize: 18
Generation 1475 | Revalues: 185153 | GridSize: 18
Generation 1476 | Revalues: 185273 | GridSize: 18
Generation 1477 | Revalues: 185394 | GridSize: 18
Generation 1478 | Revalues: 185516 | GridSize: 18
Generation 1479 | Revalues: 185642 | GridSize: 18
Generation 1480 | Revalues: 185772 | GridSize: 18
Generation 1481 | Revalues: 185900 | GridSize: 18
Generation 1482 | Revalues: 186029 | GridSize: 18
Generation 1483 | Revalues: 186158 | GridSize: 18
Generation 1484 | Revalues: 186276 | GridSize: 18
Generation 1485 | Revalues: 186403 | GridSize: 18
Generation 1486 | Revalues: 186528 | GridSize: 18
Generation 1487 | Revalues: 186655 | GridSize: 18
Generation 1488 | Revalues: 186775 | GridSize: 18
Generation 1489 | Revalues: 186899 | GridSize: 18
Generation 1490 | Revalues: 187028 | GridSize: 18
Generation 1491 | Revalues: 187150 | GridSize: 18
Generation 1492 | Revalues: 187274 | GridSize: 18
Generation 1493 | Revalues: 187398 | GridSize: 18
Generation 1494 | Revalues: 187527 | GridSize: 18
Generation 1495 | Revalues: 187646 | GridSize: 18
Generation 1496 | Revalues: 187777 | GridSize: 18
Generation 1497 | Revalues: 187899 | GridSize: 18
Generation 1498 | Revalues: 188015 | GridSize: 18
Generation 1499 | Revalues: 188145 | GridSize: 18
Generation 1500 | Revalues: 188266 | GridSize: 18
Generation 1501 | Revalues: 188394 | GridSize: 18
Generation 1502 | Revalues: 188524 | GridSize: 18
Generation 1503 | Revalues: 188656 | GridSize: 18
Generation 1504 | Revalues: 188784 | GridSize: 18
Generation 1505 | Revalues: 188914 | GridSize: 18
Generation 1506 | Revalues: 189039 | GridSize: 18
Generation 1507 | Revalues: 189160 | GridSize: 18
Generation 1508 | Revalues: 189287 | GridSize: 18
Generation 1509 | Revalues: 189413 | GridSize: 18
Generation 1510 | Revalues: 189536 | GridSize: 18
Generation 1511 | Revalues: 189656 | GridSize: 18
Generation 1512 | Revalues: 189778 | GridSize: 18
Generation 1513 | Revalues: 189899 | GridSize: 18
Generation 1514 | Revalues: 190027 | GridSize: 18
Generation 1515 | Revalues: 190152 | GridSize: 18
Generation 1516 | Revalues: 190275 | GridSize: 18
Generation 1517 | Revalues: 190390 | GridSize: 18
Generation 1518 | Revalues: 190512 | GridSize: 18
Generation 1519 | Revalues: 190635 | GridSize: 18
Generation 1520 | Revalues: 190757 | GridSize: 18
Generation 1521 | Revalues: 190886 | GridSize: 18
Generation 1522 | Revalues: 191007 | GridSize: 18
Generation 1523 | Revalues: 191138 | GridSize: 18
Generation 1524 | Revalues: 191263 | GridSize: 18
Generation 1525 | Revalues: 191386 | GridSize: 18
Generation 1526 | Revalues: 191508 | GridSize: 18
Generation 1527 | Revalues: 191629 | GridSize: 18
Generation 1528 | Revalues: 191756 | GridSize: 18
Generation 1529 | Revalues: 191883 | GridSize: 18
Generation 1530 | Revalues: 192007 | GridSize: 18
Generation 1531 | Revalues: 192134 | GridSize: 18
Generation 1532 | Revalues: 192261 | GridSize: 18
Generation 1533 | Revalues: 192384 | GridSize: 18
Generation 1534 | Revalues: 192512 | GridSize: 18
Generation 1535 | Revalues: 192637 | GridSize: 18
Generation 1536 | Revalues: 192762 | GridSize: 18
Generation 1537 | Revalues: 192886 | GridSize: 18
Generation 1538 | Revalues: 193007 | GridSize: 18
Generation 1539 | Revalues: 193138 | GridSize: 18
Generation 1540 | Revalues: 193264 | GridSize: 18
Generation 1541 | Revalues: 193395 | GridSize: 18
Generation 1542 | Revalues: 193519 | GridSize: 18
Generation 1543 | Revalues: 193644 | GridSize: 18
Generation 1544 | Revalues: 193773 | GridSize: 18
Generation 1545 | Revalues: 193900 | GridSize: 18
Generation 1546 | Revalues: 194024 | GridSize: 18
Generation 1547 | Revalues: 194153 | GridSize: 18
Generation 1548 | Revalues: 194280 | GridSize: 18
Generation 1549 | Revalues: 194406 | GridSize: 18
Generation 1550 | Revalues: 194532 | GridSize: 18
Generation 1551 | Revalues: 194657 | GridSize: 18
Generation 1552 | Revalues: 194786 | GridSize: 18
Generation 1553 | Revalues: 194907 | GridSize: 18
Generation 1554 | Revalues: 195027 | GridSize: 18
Generation 1555 | Revalues: 195150 | GridSize: 18
Generation 1556 | Revalues: 195279 | GridSize: 18
Generation 1557 | Revalues: 195405 | GridSize: 18
Generation 1558 | Revalues: 195525 | GridSize: 18
Generation 1559 | Revalues: 195654 | GridSize: 18
Generation 1560 | Revalues: 195779 | GridSize: 18
Generation 1561 | Revalues: 195904 | GridSize: 18
Generation 1562 | Revalues: 196023 | GridSize: 18
Generation 1563 | Revalues: 196156 | GridSize: 18
Generation 1564 | Revalues: 196280 | GridSize: 18
Generation 1565 | Revalues: 196402 | GridSize: 18
Generation 1566 | Revalues: 196525 | GridSize: 18
Generation 1567 | Revalues: 196655 | GridSize: 18
Generation 1568 | Revalues: 196783 | GridSize: 18
Generation 1569 | Revalues: 196908 | GridSize: 18
Generation 1570 | Revalues: 197028 | GridSize: 18
Generation 1571 | Revalues: 197149 | GridSize: 18
Generation 1572 | Revalues: 197274 | GridSize: 18
Generation 1573 | Revalues: 197396 | GridSize: 18
Generation 1574 | Revalues: 197521 | GridSize: 18
Generation 1575 | Revalues: 197643 | GridSize: 18
Generation 1576 | Revalues: 197764 | GridSize: 18
Generation 1577 | Revalues: 197886 | GridSize: 18
Generation 1578 | Revalues: 198013 | GridSize: 18
Generation 1579 | Revalues: 198141 | GridSize: 18
Generation 1580 | Revalues: 198270 | GridSize: 18
Generation 1581 | Revalues: 198393 | GridSize: 18
Generation 1582 | Revalues: 198521 | GridSize: 18
Generation 1583 | Revalues: 198646 | GridSize: 18
Generation 1584 | Revalues: 198769 | GridSize: 18
Generation 1585 | Revalues: 198880 | GridSize: 18
Generation 1586 | Revalues: 199007 | GridSize: 18
Generation 1587 | Revalues: 199133 | GridSize: 18
Generation 1588 | Revalues: 199258 | GridSize: 18
Generation 1589 | Revalues: 199379 | GridSize: 18
Generation 1590 | Revalues: 199510 | GridSize: 18
Generation 1591 | Revalues: 199635 | GridSize: 18
Generation 1592 | Revalues: 199756 | GridSize: 18
Generation 1593 | Revalues: 199885 | GridSize: 18
Generation 1594 | Revalues: 200014 | GridSize: 18
Generation 1595 | Revalues: 200147 | GridSize: 18
Generation 1596 | Revalues: 200270 | GridSize: 18
Generation 1597 | Revalues: 200391 | GridSize: 18
Generation 1598 | Revalues: 200520 | GridSize: 18
Generation 1599 | Revalues: 200641 | GridSize: 18
Generation 1600 | Revalues: 200763 | GridSize: 18
Generation 1601 | Revalues: 200887 | GridSize: 18
Generation 1602 | Revalues: 201016 | GridSize: 18
Generation 1603 | Revalues: 201136 | GridSize: 18
Generation 1604 | Revalues: 201263 | GridSize: 18
Generation 1605 | Revalues: 201388 | GridSize: 18
Generation 1606 | Revalues: 201511 | GridSize: 18
Generation 1607 | Revalues: 201636 | GridSize: 18
Generation 1608 | Revalues: 201757 | GridSize: 18
Generation 1609 | Revalues: 201887 | GridSize: 18
Generation 1610 | Revalues: 202009 | GridSize: 18
Generation 1611 | Revalues: 202135 | GridSize: 18
Generation 1612 | Revalues: 202263 | GridSize: 18
Generation 1613 | Revalues: 202388 | GridSize: 18
Generation 1614 | Revalues: 202506 | GridSize: 18
Generation 1615 | Revalues: 202633 | GridSize: 18
Generation 1616 | Revalues: 202760 | GridSize: 18
Generation 1617 | Revalues: 202887 | GridSize: 18
Generation 1618 | Revalues: 203015 | GridSize: 18
Generation 1619 | Revalues: 203140 | GridSize: 18
Generation 1620 | Revalues: 203265 | GridSize: 18
Generation 1621 | Revalues: 203395 | GridSize: 18
Generation 1622 | Revalues: 203514 | GridSize: 18
Generation 1623 | Revalues: 203635 | GridSize: 18
Generation 1624 | Revalues: 203760 | GridSize: 18
Generation 1625 | Revalues: 203888 | GridSize: 18
Generation 1626 | Revalues: 204016 | GridSize: 18
Generation 1627 | Revalues: 204147 | GridSize: 18
Generation 1628 | Revalues: 204277 | GridSize: 18
Generation 1629 | Revalues: 204406 | GridSize: 18
Generation 1630 | Revalues: 204530 | GridSize: 18
Generation 1631 | Revalues: 204653 | GridSize: 18
Generation 1632 | Revalues: 204769 | GridSize: 18
Generation 1633 | Revalues: 204898 | GridSize: 18
Generation 1634 | Revalues: 205024 | GridSize: 18
Generation 1635 | Revalues: 205147 | GridSize: 18
Generation 1636 | Revalues: 205275 | GridSize: 18
Generation 1637 | Revalues: 205398 | GridSize: 18
Generation 1638 | Revalues: 205523 | GridSize: 18
Generation 1639 | Revalues: 205645 | GridSize: 18
Generation 1640 | Revalues: 205770 | GridSize: 18
Generation 1641 | Revalues: 205900 | GridSize: 18
Generation 1642 | Revalues: 206021 | GridSize: 18
Generation 1643 | Revalues: 206141 | GridSize: 18
Generation 1644 | Revalues: 206265 | GridSize: 18
Generation 1645 | Revalues: 206394 | GridSize: 18
Generation 1646 | Revalues: 206518 | GridSize: 18
Generation 1647 | Revalues: 206647 | GridSize: 18
Generation 1648 | Revalues: 206769 | GridSize: 18
Generation 1649 | Revalues: 206890 | GridSize: 18
Generation 1650 | Revalues: 207015 | GridSize: 18
Generation 1651 | Revalues: 207139 | GridSize: 18
Generation 1652 | Revalues: 207262 | GridSize: 18
Generation 1653 | Revalues: 207387 | GridSize: 18
Generation 1654 | Revalues: 207516 | GridSize: 18
Generation 1655 | Revalues: 207639 | GridSize: 18
Generation 1656 | Revalues: 207769 | GridSize: 18
Generation 1657 | Revalues: 207894 | GridSize: 18
Generation 1658 | Revalues: 208022 | GridSize: 18
Generation 1659 | Revalues: 208146 | GridSize: 18
Generation 1660 | Revalues: 208276 | GridSize: 18
Generation 1661 | Revalues: 208405 | GridSize: 18
Generation 1662 | Revalues: 208538 | GridSize: 18
Generation 1663 | Revalues: 208667 | GridSize: 18
Generation 1664 | Revalues: 208794 | GridSize: 18
Generation 1665 | Revalues: 208923 | GridSize: 18
Generation 1666 | Revalues: 209048 | GridSize: 18
Generation 1667 | Revalues: 209171 | GridSize: 18
Generation 1668 | Revalues: 209301 | GridSize: 18
Generation 1669 | Revalues: 209427 | GridSize: 18
Generation 1670 | Revalues: 209558 | GridSize: 18
Generation 1671 | Revalues: 209685 | GridSize: 18
Generation 1672 | Revalues: 209811 | GridSize: 18
Generation 1673 | Revalues: 209939 | GridSize: 18
Generation 1674 | Revalues: 210065 | GridSize: 18
Generation 1675 | Revalues: 210185 | GridSize: 18
Generation 1676 | Revalues: 210308 | GridSize: 18
Generation 1677 | Revalues: 210438 | GridSize: 18
Generation 1678 | Revalues: 210563 | GridSize: 18
Generation 1679 | Revalues: 210687 | GridSize: 18
Generation 1680 | Revalues: 210810 | GridSize: 18
Generation 1681 | Revalues: 210932 | GridSize: 18
Generation 1682 | Revalues: 211063 | GridSize: 18
Generation 1683 | Revalues: 211188 | GridSize: 18
Generation 1684 | Revalues: 211306 | GridSize: 18
Generation 1685 | Revalues: 211432 | GridSize: 18
Generation 1686 | Revalues: 211560 | GridSize: 18
Generation 1687 | Revalues: 211687 | GridSize: 18
Generation 1688 | Revalues: 211811 | GridSize: 18
Generation 1689 | Revalues: 211946 | GridSize: 18
Generation 1690 | Revalues: 212070 | GridSize: 18
Generation 1691 | Revalues: 212200 | GridSize: 18
Generation 1692 | Revalues: 212328 | GridSize: 18
Generation 1693 | Revalues: 212453 | GridSize: 18
Generation 1694 | Revalues: 212580 | GridSize: 18
Generation 1695 | Revalues: 212703 | GridSize: 18
Generation 1696 | Revalues: 212821 | GridSize: 18
Generation 1697 | Revalues: 212946 | GridSize: 18
Generation 1698 | Revalues: 213074 | GridSize: 18
Generation 1699 | Revalues: 213199 | GridSize: 18
Generation 1700 | Revalues: 213325 | GridSize: 18
Generation 1701 | Revalues: 213452 | GridSize: 18
Generation 1702 | Revalues: 213574 | GridSize: 18
Generation 1703 | Revalues: 213696 | GridSize: 18
Generation 1704 | Revalues: 213818 | GridSize: 19
Generation 1705 | Revalues: 213944 | GridSize: 19
Generation 1706 | Revalues: 214069 | GridSize: 19
Generation 1707 | Revalues: 214196 | GridSize: 19
Generation 1708 | Revalues: 214320 | GridSize: 19
Generation 1709 | Revalues: 214454 | GridSize: 19
Generation 1710 | Revalues: 214583 | GridSize: 19
Generation 1711 | Revalues: 214703 | GridSize: 19
Generation 1712 | Revalues: 214827 | GridSize: 19
Generation 1713 | Revalues: 214949 | GridSize: 19
Generation 1714 | Revalues: 215065 | GridSize: 19
Generation 1715 | Revalues: 215187 | GridSize: 19
Generation 1716 | Revalues: 215312 | GridSize: 19
Generation 1717 | Revalues: 215435 | GridSize: 19
Generation 1718 | Revalues: 215562 | GridSize: 19
Generation 1719 | Revalues: 215693 | GridSize: 19
Generation 1720 | Revalues: 215819 | GridSize: 19
Generation 1721 | Revalues: 215945 | GridSize: 19
Generation 1722 | Revalues: 216074 | GridSize: 19
Generation 1723 | Revalues: 216211 | GridSize: 19
Generation 1724 | Revalues: 216337 | GridSize: 19
Generation 1725 | Revalues: 216463 | GridSize: 19
Generation 1726 | Revalues: 216581 | GridSize: 19
Generation 1727 | Revalues: 216709 | GridSize: 19
Generation 1728 | Revalues: 216835 | GridSize: 19
Generation 1729 | Revalues: 216963 | GridSize: 19
Generation 1730 | Revalues: 217091 | GridSize: 19
Generation 1731 | Revalues: 217216 | GridSize: 19
Generation 1732 | Revalues: 217337 | GridSize: 19
Generation 1733 | Revalues: 217465 | GridSize: 19
Generation 1734 | Revalues: 217583 | GridSize: 19
Generation 1735 | Revalues: 217707 | GridSize: 19
Generation 1736 | Revalues: 217832 | GridSize: 19
Generation 1737 | Revalues: 217966 | GridSize: 19
Generation 1738 | Revalues: 218098 | GridSize: 19
Generation 1739 | Revalues: 218226 | GridSize: 19
Generation 1740 | Revalues: 218350 | GridSize: 19
Generation 1741 | Revalues: 218476 | GridSize: 19
Generation 1742 | Revalues: 218598 | GridSize: 19
Generation 1743 | Revalues: 218724 | GridSize: 19
Generation 1744 | Revalues: 218847 | GridSize: 19
Generation 1745 | Revalues: 218963 | GridSize: 19
Generation 1746 | Revalues: 219085 | GridSize: 19
Generation 1747 | Revalues: 219213 | GridSize: 19
Generation 1748 | Revalues: 219341 | GridSize: 19
Generation 1749 | Revalues: 219459 | GridSize: 19
Generation 1750 | Revalues: 219587 | GridSize: 19
Generation 1751 | Revalues: 219715 | GridSize: 19
Generation 1752 | Revalues: 219843 | GridSize: 19
Generation 1753 | Revalues: 219969 | GridSize: 19
Generation 1754 | Revalues: 220097 | GridSize: 19
Generation 1755 | Revalues: 220217 | GridSize: 19
Generation 1756 | Revalues: 220344 | GridSize: 19
Generation 1757 | Revalues: 220464 | GridSize: 19
Generation 1758 | Revalues: 220589 | GridSize: 19
Generation 1759 | Revalues: 220718 | GridSize: 19
Generation 1760 | Revalues: 220847 | GridSize: 19
Generation 1761 | Revalues: 220972 | GridSize: 19
Generation 1762 | Revalues: 221092 | GridSize: 19
Generation 1763 | Revalues: 221217 | GridSize: 19
Generation 1764 | Revalues: 221346 | GridSize: 19
Generation 1765 | Revalues: 221472 | GridSize: 19
Generation 1766 | Revalues: 221589 | GridSize: 19
Generation 1767 | Revalues: 221719 | GridSize: 19
Generation 1768 | Revalues: 221841 | GridSize: 19
Generation 1769 | Revalues: 221966 | GridSize: 19
Generation 1770 | Revalues: 222088 | GridSize: 19
Generation 1771 | Revalues: 222216 | GridSize: 19
Generation 1772 | Revalues: 222347 | GridSize: 19
Generation 1773 | Revalues: 222470 | GridSize: 19
Generation 1774 | Revalues: 222603 | GridSize: 19
Generation 1775 | Revalues: 222730 | GridSize: 19
Generation 1776 | Revalues: 222853 | GridSize: 19
Generation 1777 | Revalues: 222978 | GridSize: 19
Generation 1778 | Revalues: 223109 | GridSize: 19
Generation 1779 | Revalues: 223230 | GridSize: 19
Generation 1780 | Revalues: 223351 | GridSize: 19
Generation 1781 | Revalues: 223482 | GridSize: 19
Generation 1782 | Revalues: 223605 | GridSize: 19
Generation 1783 | Revalues: 223729 | GridSize: 19
Generation 1784 | Revalues: 223851 | GridSize: 19
Generation 1785 | Revalues: 223979 | GridSize: 19
Generation 1786 | Revalues: 224103 | GridSize: 19
Generation 1787 | Revalues: 224230 | GridSize: 19
Generation 1788 | Revalues: 224354 | GridSize: 19
Generation 1789 | Revalues: 224486 | GridSize: 19
Generation 1790 | Revalues: 224615 | GridSize: 20
Generation 1791 | Revalues: 224746 | GridSize: 20
Generation 1792 | Revalues: 224873 | GridSize: 20
Generation 1793 | Revalues: 224994 | GridSize: 20
Generation 1794 | Revalues: 225126 | GridSize: 20
Generation 1795 | Revalues: 225254 | GridSize: 20
Generation 1796 | Revalues: 225379 | GridSize: 20
Generation 1797 | Revalues: 225502 | GridSize: 20
Generation 1798 | Revalues: 225630 | GridSize: 20
Generation 1799 | Revalues: 225752 | GridSize: 20
Generation 1800 | Revalues: 225878 | GridSize: 20
Generation 1801 | Revalues: 226003 | GridSize: 20
Generation 1802 | Revalues: 226127 | GridSize: 20
Generation 1803 | Revalues: 226252 | GridSize: 20
Generation 1804 | Revalues: 226373 | GridSize: 20
Generation 1805 | Revalues: 226500 | GridSize: 20
Generation 1806 | Revalues: 226621 | GridSize: 20
Generation 1807 | Revalues: 226740 | GridSize: 20
Generation 1808 | Revalues: 226868 | GridSize: 20
Generation 1809 | Revalues: 226996 | GridSize: 20
Generation 1810 | Revalues: 227120 | GridSize: 20
Generation 1811 | Revalues: 227243 | GridSize: 20
Generation 1812 | Revalues: 227373 | GridSize: 20
Generation 1813 | Revalues: 227498 | GridSize: 20
Generation 1814 | Revalues: 227627 | GridSize: 20
Generation 1815 | Revalues: 227754 | GridSize: 20
Generation 1816 | Revalues: 227887 | GridSize: 20
Generation 1817 | Revalues: 228008 | GridSize: 20
Generation 1818 | Revalues: 228128 | GridSize: 20
Generation 1819 | Revalues: 228253 | GridSize: 20
Generation 1820 | Revalues: 228386 | GridSize: 20
Generation 1821 | Revalues: 228512 | GridSize: 20
Generation 1822 | Revalues: 228640 | GridSize: 20
Generation 1823 | Revalues: 228766 | GridSize: 20
Generation 1824 | Revalues: 228884 | GridSize: 20
Generation 1825 | Revalues: 229010 | GridSize: 20
Generation 1826 | Revalues: 229134 | GridSize: 20
Generation 1827 | Revalues: 229259 | GridSize: 20
Generation 1828 | Revalues: 229386 | GridSize: 20
Generation 1829 | Revalues: 229509 | GridSize: 20
Generation 1830 | Revalues: 229639 | GridSize: 20
Generation 1831 | Revalues: 229769 | GridSize: 20
Generation 1832 | Revalues: 229902 | GridSize: 20
Generation 1833 | Revalues: 230028 | GridSize: 20
Generation 1834 | Revalues: 230155 | GridSize: 20
Generation 1835 | Revalues: 230285 | GridSize: 20
Generation 1836 | Revalues: 230408 | GridSize: 20
Generation 1837 | Revalues: 230534 | GridSize: 20
Generation 1838 | Revalues: 230654 | GridSize: 20
Generation 1839 | Revalues: 230779 | GridSize: 20
Generation 1840 | Revalues: 230901 | GridSize: 20
Generation 1841 | Revalues: 231026 | GridSize: 20
Generation 1842 | Revalues: 231147 | GridSize: 20
Generation 1843 | Revalues: 231279 | GridSize: 20
Generation 1844 | Revalues: 231399 | GridSize: 20
Generation 1845 | Revalues: 231519 | GridSize: 20
Generation 1846 | Revalues: 231647 | GridSize: 20
Generation 1847 | Revalues: 231776 | GridSize: 20
Generation 1848 | Revalues: 231905 | GridSize: 20
Generation 1849 | Revalues: 232034 | GridSize: 20
Generation 1850 | Revalues: 232161 | GridSize: 20
Generation 1851 | Revalues: 232283 | GridSize: 20
Generation 1852 | Revalues: 232411 | GridSize: 20
Generation 1853 | Revalues: 232535 | GridSize: 20
Generation 1854 | Revalues: 232664 | GridSize: 20
Generation 1855 | Revalues: 232788 | GridSize: 20
Generation 1856 | Revalues: 232920 | GridSize: 20
Generation 1857 | Revalues: 233044 | GridSize: 20
Generation 1858 | Revalues: 233174 | GridSize: 20
Generation 1859 | Revalues: 233297 | GridSize: 20
Generation 1860 | Revalues: 233422 | GridSize: 20
Generation 1861 | Revalues: 233543 | GridSize: 20
Generation 1862 | Revalues: 233673 | GridSize: 20
Generation 1863 | Revalues: 233797 | GridSize: 20
Generation 1864 | Revalues: 233923 | GridSize: 20
Generation 1865 | Revalues: 234050 | GridSize: 20
Generation 1866 | Revalues: 234181 | GridSize: 20
Generation 1867 | Revalues: 234306 | GridSize: 20
Generation 1868 | Revalues: 234433 | GridSize: 20
Generation 1869 | Revalues: 234558 | GridSize: 20
Generation 1870 | Revalues: 234683 | GridSize: 20
Generation 1871 | Revalues: 234812 | GridSize: 20
Generation 1872 | Revalues: 234947 | GridSize: 20
Generation 1873 | Revalues: 235072 | GridSize: 20
Generation 1874 | Revalues: 235196 | GridSize: 20
Generation 1875 | Revalues: 235319 | GridSize: 20
Generation 1876 | Revalues: 235449 | GridSize: 20
Generation 1877 | Revalues: 235571 | GridSize: 20
Generation 1878 | Revalues: 235699 | GridSize: 20
Generation 1879 | Revalues: 235825 | GridSize: 20
Generation 1880 | Revalues: 235957 | GridSize: 20
Generation 1881 | Revalues: 236083 | GridSize: 20
Generation 1882 | Revalues: 236206 | GridSize: 20
Generation 1883 | Revalues: 236332 | GridSize: 20
Generation 1884 | Revalues: 236456 | GridSize: 20
Generation 1885 | Revalues: 236580 | GridSize: 20
Generation 1886 | Revalues: 236706 | GridSize: 20
Generation 1887 | Revalues: 236831 | GridSize: 20
Generation 1888 | Revalues: 236958 | GridSize: 20
Generation 1889 | Revalues: 237085 | GridSize: 20
Generation 1890 | Revalues: 237217 | GridSize: 20
Generation 1891 | Revalues: 237349 | GridSize: 20
Generation 1892 | Revalues: 237472 | GridSize: 20
Generation 1893 | Revalues: 237594 | GridSize: 20
Generation 1894 | Revalues: 237714 | GridSize: 20
Generation 1895 | Revalues: 237845 | GridSize: 20
Generation 1896 | Revalues: 237969 | GridSize: 20
Generation 1897 | Revalues: 238087 | GridSize: 20
Generation 1898 | Revalues: 238213 | GridSize: 20
Generation 1899 | Revalues: 238337 | GridSize: 20
Generation 1900 | Revalues: 238462 | GridSize: 20
Generation 1901 | Revalues: 238584 | GridSize: 20
Generation 1902 | Revalues: 238713 | GridSize: 20
Generation 1903 | Revalues: 238841 | GridSize: 20
Generation 1904 | Revalues: 238971 | GridSize: 20
Generation 1905 | Revalues: 239107 | GridSize: 20
Generation 1906 | Revalues: 239232 | GridSize: 20
Generation 1907 | Revalues: 239358 | GridSize: 20
Generation 1908 | Revalues: 239480 | GridSize: 20
Generation 1909 | Revalues: 239607 | GridSize: 20
Generation 1910 | Revalues: 239732 | GridSize: 20
Generation 1911 | Revalues: 239858 | GridSize: 20
Generation 1912 | Revalues: 239989 | GridSize: 20
Generation 1913 | Revalues: 240114 | GridSize: 20
Generation 1914 | Revalues: 240243 | GridSize: 20
Generation 1915 | Revalues: 240368 | GridSize: 20
Generation 1916 | Revalues: 240498 | GridSize: 20
Generation 1917 | Revalues: 240620 | GridSize: 20
Generation 1918 | Revalues: 240747 | GridSize: 20
Generation 1919 | Revalues: 240875 | GridSize: 20
Generation 1920 | Revalues: 241004 | GridSize: 20
Generation 1921 | Revalues: 241128 | GridSize: 20
Generation 1922 | Revalues: 241256 | GridSize: 20
Generation 1923 | Revalues: 241379 | GridSize: 20
Generation 1924 | Revalues: 241497 | GridSize: 20
Generation 1925 | Revalues: 241615 | GridSize: 20
Generation 1926 | Revalues: 241745 | GridSize: 20
Generation 1927 | Revalues: 241871 | GridSize: 20
Generation 1928 | Revalues: 242000 | GridSize: 20
Generation 1929 | Revalues: 242130 | GridSize: 20
Generation 1930 | Revalues: 242259 | GridSize: 20
Generation 1931 | Revalues: 242383 | GridSize: 20
Generation 1932 | Revalues: 242502 | GridSize: 20
Generation 1933 | Revalues: 242624 | GridSize: 20
Generation 1934 | Revalues: 242757 | GridSize: 20
Generation 1935 | Revalues: 242890 | GridSize: 20
Generation 1936 | Revalues: 243015 | GridSize: 20
Generation 1937 | Revalues: 243142 | GridSize: 20
Generation 1938 | Revalues: 243271 | GridSize: 20
Generation 1939 | Revalues: 243402 | GridSize: 20
Generation 1940 | Revalues: 243534 | GridSize: 20
Generation 1941 | Revalues: 243657 | GridSize: 20
Generation 1942 | Revalues: 243778 | GridSize: 20
Generation 1943 | Revalues: 243905 | GridSize: 20
Generation 1944 | Revalues: 244036 | GridSize: 20
Generation 1945 | Revalues: 244165 | GridSize: 20
Generation 1946 | Revalues: 244291 | GridSize: 20
Generation 1947 | Revalues: 244415 | GridSize: 20
Generation 1948 | Revalues: 244548 | GridSize: 20
Generation 1949 | Revalues: 244673 | GridSize: 20
Generation 1950 | Revalues: 244796 | GridSize: 20
Generation 1951 | Revalues: 244924 | GridSize: 20
Generation 1952 | Revalues: 245046 | GridSize: 20
