Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16034 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16536 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16796 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17044 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 12
Generation 137 | Revalues: 17299 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17549 | GridSize: 12
Generation 140 | Revalues: 17670 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17917 | GridSize: 13
Generation 143 | Revalues: 18046 | GridSize: 13
Generation 144 | Revalues: 18173 | GridSize: 13
Generation 145 | Revalues: 18299 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18559 | GridSize: 13
Generation 148 | Revalues: 18679 | GridSize: 13
Generation 149 | Revalues: 18812 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19058 | GridSize: 13
Generation 152 | Revalues: 19187 | GridSize: 13
Generation 153 | Revalues: 19316 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19569 | GridSize: 13
Generation 156 | Revalues: 19690 | GridSize: 13
Generation 157 | Revalues: 19816 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20063 | GridSize: 13
Generation 160 | Revalues: 20190 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20435 | GridSize: 13
Generation 163 | Revalues: 20563 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 13
Generation 165 | Revalues: 20814 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21311 | GridSize: 13
Generation 170 | Revalues: 21444 | GridSize: 13
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21695 | GridSize: 13
Generation 173 | Revalues: 21820 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22317 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22570 | GridSize: 13
Generation 180 | Revalues: 22692 | GridSize: 13
Generation 181 | Revalues: 22819 | GridSize: 13
Generation 182 | Revalues: 22947 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23198 | GridSize: 13
Generation 185 | Revalues: 23319 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23946 | GridSize: 15
Generation 191 | Revalues: 24073 | GridSize: 15
Generation 192 | Revalues: 24203 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24451 | GridSize: 15
Generation 195 | Revalues: 24569 | GridSize: 15
Generation 196 | Revalues: 24695 | GridSize: 15
Generation 197 | Revalues: 24818 | GridSize: 15
Generation 198 | Revalues: 24937 | GridSize: 15
Generation 199 | Revalues: 25063 | GridSize: 15
Generation 200 | Revalues: 25190 | GridSize: 15
Generation 201 | Revalues: 25316 | GridSize: 15
Generation 202 | Revalues: 25451 | GridSize: 15
Generation 203 | Revalues: 25576 | GridSize: 15
Generation 204 | Revalues: 25707 | GridSize: 15
Generation 205 | Revalues: 25834 | GridSize: 15
Generation 206 | Revalues: 25962 | GridSize: 15
Generation 207 | Revalues: 26083 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26460 | GridSize: 15
Generation 211 | Revalues: 26583 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26839 | GridSize: 15
Generation 214 | Revalues: 26971 | GridSize: 15
Generation 215 | Revalues: 27091 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27338 | GridSize: 15
Generation 218 | Revalues: 27466 | GridSize: 15
Generation 219 | Revalues: 27591 | GridSize: 16
Generation 220 | Revalues: 27713 | GridSize: 16
Generation 221 | Revalues: 27840 | GridSize: 16
Generation 222 | Revalues: 27971 | GridSize: 16
Generation 223 | Revalues: 28093 | GridSize: 16
Generation 224 | Revalues: 28220 | GridSize: 16
Generation 225 | Revalues: 28340 | GridSize: 16
Generation 226 | Revalues: 28463 | GridSize: 16
Generation 227 | Revalues: 28580 | GridSize: 16
Generation 228 | Revalues: 28704 | GridSize: 17
Generation 229 | Revalues: 28826 | GridSize: 17
Generation 230 | Revalues: 28944 | GridSize: 17
Generation 231 | Revalues: 29069 | GridSize: 17
Generation 232 | Revalues: 29192 | GridSize: 17
Generation 233 | Revalues: 29313 | GridSize: 17
Generation 234 | Revalues: 29443 | GridSize: 17
Generation 235 | Revalues: 29568 | GridSize: 17
Generation 236 | Revalues: 29690 | GridSize: 17
Generation 237 | Revalues: 29813 | GridSize: 17
Generation 238 | Revalues: 29936 | GridSize: 17
Generation 239 | Revalues: 30064 | GridSize: 17
Generation 240 | Revalues: 30188 | GridSize: 17
Generation 241 | Revalues: 30314 | GridSize: 17
Generation 242 | Revalues: 30446 | GridSize: 17
Generation 243 | Revalues: 30572 | GridSize: 17
Generation 244 | Revalues: 30702 | GridSize: 17
Generation 245 | Revalues: 30824 | GridSize: 17
Generation 246 | Revalues: 30946 | GridSize: 17
Generation 247 | Revalues: 31073 | GridSize: 17
Generation 248 | Revalues: 31196 | GridSize: 17
Generation 249 | Revalues: 31327 | GridSize: 17
Generation 250 | Revalues: 31457 | GridSize: 17
Generation 251 | Revalues: 31581 | GridSize: 17
Generation 252 | Revalues: 31707 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 17
Generation 254 | Revalues: 31958 | GridSize: 17
Generation 255 | Revalues: 32076 | GridSize: 17
Generation 256 | Revalues: 32201 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32454 | GridSize: 17
Generation 259 | Revalues: 32575 | GridSize: 17
Generation 260 | Revalues: 32694 | GridSize: 17
Generation 261 | Revalues: 32822 | GridSize: 17
Generation 262 | Revalues: 32947 | GridSize: 17
Generation 263 | Revalues: 33074 | GridSize: 17
Generation 264 | Revalues: 33204 | GridSize: 17
Generation 265 | Revalues: 33328 | GridSize: 17
Generation 266 | Revalues: 33456 | GridSize: 17
Generation 267 | Revalues: 33588 | GridSize: 17
Generation 268 | Revalues: 33720 | GridSize: 17
Generation 269 | Revalues: 33842 | GridSize: 17
Generation 270 | Revalues: 33961 | GridSize: 17
Generation 271 | Revalues: 34090 | GridSize: 17
Generation 272 | Revalues: 34221 | GridSize: 17
Generation 273 | Revalues: 34351 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34598 | GridSize: 17
Generation 276 | Revalues: 34727 | GridSize: 17
Generation 277 | Revalues: 34856 | GridSize: 17
Generation 278 | Revalues: 34979 | GridSize: 17
Generation 279 | Revalues: 35100 | GridSize: 17
Generation 280 | Revalues: 35229 | GridSize: 17
Generation 281 | Revalues: 35356 | GridSize: 17
Generation 282 | Revalues: 35480 | GridSize: 17
Generation 283 | Revalues: 35600 | GridSize: 17
Generation 284 | Revalues: 35724 | GridSize: 17
Generation 285 | Revalues: 35847 | GridSize: 17
Generation 286 | Revalues: 35974 | GridSize: 17
Generation 287 | Revalues: 36105 | GridSize: 17
Generation 288 | Revalues: 36230 | GridSize: 17
Generation 289 | Revalues: 36355 | GridSize: 17
Generation 290 | Revalues: 36480 | GridSize: 17
Generation 291 | Revalues: 36605 | GridSize: 17
Generation 292 | Revalues: 36730 | GridSize: 17
Generation 293 | Revalues: 36852 | GridSize: 17
Generation 294 | Revalues: 36973 | GridSize: 17
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37224 | GridSize: 17
Generation 297 | Revalues: 37350 | GridSize: 17
Generation 298 | Revalues: 37474 | GridSize: 17
Generation 299 | Revalues: 37603 | GridSize: 17
Generation 300 | Revalues: 37733 | GridSize: 17
Generation 301 | Revalues: 37854 | GridSize: 17
Generation 302 | Revalues: 37977 | GridSize: 17
Generation 303 | Revalues: 38104 | GridSize: 17
Generation 304 | Revalues: 38224 | GridSize: 17
Generation 305 | Revalues: 38350 | GridSize: 17
Generation 306 | Revalues: 38477 | GridSize: 17
Generation 307 | Revalues: 38602 | GridSize: 17
Generation 308 | Revalues: 38727 | GridSize: 17
Generation 309 | Revalues: 38851 | GridSize: 17
Generation 310 | Revalues: 38977 | GridSize: 17
Generation 311 | Revalues: 39103 | GridSize: 17
Generation 312 | Revalues: 39221 | GridSize: 17
Generation 313 | Revalues: 39350 | GridSize: 17
Generation 314 | Revalues: 39472 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39714 | GridSize: 17
Generation 317 | Revalues: 39842 | GridSize: 17
Generation 318 | Revalues: 39965 | GridSize: 17
Generation 319 | Revalues: 40088 | GridSize: 15
Generation 320 | Revalues: 40216 | GridSize: 15
Generation 321 | Revalues: 40342 | GridSize: 15
Generation 322 | Revalues: 40470 | GridSize: 15
Generation 323 | Revalues: 40598 | GridSize: 15
Generation 324 | Revalues: 40725 | GridSize: 15
Generation 325 | Revalues: 40852 | GridSize: 15
Generation 326 | Revalues: 40978 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41240 | GridSize: 15
Generation 329 | Revalues: 41363 | GridSize: 15
Generation 330 | Revalues: 41494 | GridSize: 15
Generation 331 | Revalues: 41619 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41999 | GridSize: 15
Generation 335 | Revalues: 42127 | GridSize: 15
Generation 336 | Revalues: 42252 | GridSize: 15
Generation 337 | Revalues: 42381 | GridSize: 15
Generation 338 | Revalues: 42508 | GridSize: 15
Generation 339 | Revalues: 42629 | GridSize: 15
Generation 340 | Revalues: 42754 | GridSize: 15
Generation 341 | Revalues: 42882 | GridSize: 15
Generation 342 | Revalues: 43013 | GridSize: 15
Generation 343 | Revalues: 43133 | GridSize: 15
Generation 344 | Revalues: 43258 | GridSize: 15
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43512 | GridSize: 16
Generation 347 | Revalues: 43635 | GridSize: 16
Generation 348 | Revalues: 43755 | GridSize: 16
Generation 349 | Revalues: 43877 | GridSize: 16
Generation 350 | Revalues: 44002 | GridSize: 16
Generation 351 | Revalues: 44127 | GridSize: 16
Generation 352 | Revalues: 44251 | GridSize: 16
Generation 353 | Revalues: 44381 | GridSize: 16
Generation 354 | Revalues: 44507 | GridSize: 16
Generation 355 | Revalues: 44629 | GridSize: 16
Generation 356 | Revalues: 44754 | GridSize: 16
Generation 357 | Revalues: 44880 | GridSize: 16
Generation 358 | Revalues: 45007 | GridSize: 16
Generation 359 | Revalues: 45138 | GridSize: 16
Generation 360 | Revalues: 45265 | GridSize: 16
Generation 361 | Revalues: 45394 | GridSize: 16
Generation 362 | Revalues: 45519 | GridSize: 16
Generation 363 | Revalues: 45647 | GridSize: 16
Generation 364 | Revalues: 45775 | GridSize: 16
Generation 365 | Revalues: 45904 | GridSize: 16
Generation 366 | Revalues: 46030 | GridSize: 16
Generation 367 | Revalues: 46165 | GridSize: 16
Generation 368 | Revalues: 46292 | GridSize: 16
Generation 369 | Revalues: 46417 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46674 | GridSize: 16
Generation 372 | Revalues: 46809 | GridSize: 16
Generation 373 | Revalues: 46937 | GridSize: 16
Generation 374 | Revalues: 47058 | GridSize: 16
Generation 375 | Revalues: 47180 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 16
Generation 377 | Revalues: 47432 | GridSize: 16
Generation 378 | Revalues: 47562 | GridSize: 16
Generation 379 | Revalues: 47685 | GridSize: 16
Generation 380 | Revalues: 47809 | GridSize: 16
Generation 381 | Revalues: 47936 | GridSize: 16
Generation 382 | Revalues: 48061 | GridSize: 16
Generation 383 | Revalues: 48186 | GridSize: 16
Generation 384 | Revalues: 48318 | GridSize: 16
Generation 385 | Revalues: 48441 | GridSize: 16
Generation 386 | Revalues: 48567 | GridSize: 17
Generation 387 | Revalues: 48692 | GridSize: 17
Generation 388 | Revalues: 48814 | GridSize: 17
Generation 389 | Revalues: 48943 | GridSize: 17
Generation 390 | Revalues: 49066 | GridSize: 17
Generation 391 | Revalues: 49188 | GridSize: 17
Generation 392 | Revalues: 49311 | GridSize: 17
Generation 393 | Revalues: 49438 | GridSize: 17
Generation 394 | Revalues: 49563 | GridSize: 17
Generation 395 | Revalues: 49687 | GridSize: 17
Generation 396 | Revalues: 49803 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50054 | GridSize: 17
Generation 399 | Revalues: 50177 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50431 | GridSize: 17
Generation 402 | Revalues: 50559 | GridSize: 17
Generation 403 | Revalues: 50682 | GridSize: 17
Generation 404 | Revalues: 50805 | GridSize: 17
Generation 405 | Revalues: 50929 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51180 | GridSize: 17
Generation 408 | Revalues: 51310 | GridSize: 17
Generation 409 | Revalues: 51433 | GridSize: 17
Generation 410 | Revalues: 51551 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51809 | GridSize: 17
Generation 413 | Revalues: 51931 | GridSize: 17
Generation 414 | Revalues: 52062 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52307 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52558 | GridSize: 17
Generation 419 | Revalues: 52684 | GridSize: 17
Generation 420 | Revalues: 52810 | GridSize: 17
Generation 421 | Revalues: 52935 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53193 | GridSize: 17
Generation 424 | Revalues: 53314 | GridSize: 17
Generation 425 | Revalues: 53444 | GridSize: 17
Generation 426 | Revalues: 53574 | GridSize: 17
Generation 427 | Revalues: 53696 | GridSize: 18
Generation 428 | Revalues: 53825 | GridSize: 18
Generation 429 | Revalues: 53952 | GridSize: 18
Generation 430 | Revalues: 54080 | GridSize: 18
Generation 431 | Revalues: 54206 | GridSize: 18
Generation 432 | Revalues: 54328 | GridSize: 18
Generation 433 | Revalues: 54454 | GridSize: 18
Generation 434 | Revalues: 54580 | GridSize: 18
Generation 435 | Revalues: 54705 | GridSize: 18
Generation 436 | Revalues: 54833 | GridSize: 18
Generation 437 | Revalues: 54953 | GridSize: 18
Generation 438 | Revalues: 55079 | GridSize: 18
Generation 439 | Revalues: 55204 | GridSize: 18
Generation 440 | Revalues: 55326 | GridSize: 18
Generation 441 | Revalues: 55453 | GridSize: 18
Generation 442 | Revalues: 55585 | GridSize: 18
Generation 443 | Revalues: 55712 | GridSize: 18
Generation 444 | Revalues: 55840 | GridSize: 18
Generation 445 | Revalues: 55967 | GridSize: 18
Generation 446 | Revalues: 56092 | GridSize: 18
Generation 447 | Revalues: 56222 | GridSize: 18
Generation 448 | Revalues: 56349 | GridSize: 18
Generation 449 | Revalues: 56477 | GridSize: 18
Generation 450 | Revalues: 56602 | GridSize: 18
Generation 451 | Revalues: 56726 | GridSize: 18
Generation 452 | Revalues: 56852 | GridSize: 18
Generation 453 | Revalues: 56974 | GridSize: 18
Generation 454 | Revalues: 57100 | GridSize: 18
Generation 455 | Revalues: 57230 | GridSize: 18
Generation 456 | Revalues: 57359 | GridSize: 18
Generation 457 | Revalues: 57487 | GridSize: 18
Generation 458 | Revalues: 57607 | GridSize: 18
Generation 459 | Revalues: 57733 | GridSize: 18
Generation 460 | Revalues: 57854 | GridSize: 18
Generation 461 | Revalues: 57979 | GridSize: 18
Generation 462 | Revalues: 58104 | GridSize: 18
Generation 463 | Revalues: 58227 | GridSize: 18
Generation 464 | Revalues: 58357 | GridSize: 18
Generation 465 | Revalues: 58483 | GridSize: 18
Generation 466 | Revalues: 58612 | GridSize: 18
Generation 467 | Revalues: 58737 | GridSize: 18
Generation 468 | Revalues: 58859 | GridSize: 18
Generation 469 | Revalues: 58988 | GridSize: 18
Generation 470 | Revalues: 59117 | GridSize: 18
Generation 471 | Revalues: 59240 | GridSize: 18
Generation 472 | Revalues: 59369 | GridSize: 18
Generation 473 | Revalues: 59499 | GridSize: 18
Generation 474 | Revalues: 59631 | GridSize: 18
Generation 475 | Revalues: 59760 | GridSize: 18
Generation 476 | Revalues: 59883 | GridSize: 18
Generation 477 | Revalues: 60010 | GridSize: 18
Generation 478 | Revalues: 60133 | GridSize: 18
Generation 479 | Revalues: 60257 | GridSize: 18
Generation 480 | Revalues: 60385 | GridSize: 18
Generation 481 | Revalues: 60513 | GridSize: 18
Generation 482 | Revalues: 60644 | GridSize: 18
Generation 483 | Revalues: 60777 | GridSize: 18
Generation 484 | Revalues: 60900 | GridSize: 18
Generation 485 | Revalues: 61022 | GridSize: 18
Generation 486 | Revalues: 61145 | GridSize: 18
Generation 487 | Revalues: 61274 | GridSize: 18
Generation 488 | Revalues: 61398 | GridSize: 18
Generation 489 | Revalues: 61525 | GridSize: 18
Generation 490 | Revalues: 61650 | GridSize: 18
Generation 491 | Revalues: 61781 | GridSize: 18
Generation 492 | Revalues: 61905 | GridSize: 18
Generation 493 | Revalues: 62038 | GridSize: 18
Generation 494 | Revalues: 62158 | GridSize: 18
Generation 495 | Revalues: 62280 | GridSize: 18
Generation 496 | Revalues: 62398 | GridSize: 18
Generation 497 | Revalues: 62524 | GridSize: 18
Generation 498 | Revalues: 62655 | GridSize: 18
Generation 499 | Revalues: 62776 | GridSize: 18
Generation 500 | Revalues: 62901 | GridSize: 18
Generation 501 | Revalues: 63035 | GridSize: 18
Generation 502 | Revalues: 63164 | GridSize: 18
Generation 503 | Revalues: 63290 | GridSize: 18
Generation 504 | Revalues: 63416 | GridSize: 18
Generation 505 | Revalues: 63541 | GridSize: 18
Generation 506 | Revalues: 63668 | GridSize: 18
Generation 507 | Revalues: 63795 | GridSize: 18
Generation 508 | Revalues: 63917 | GridSize: 18
Generation 509 | Revalues: 64046 | GridSize: 18
Generation 510 | Revalues: 64170 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64422 | GridSize: 18
Generation 513 | Revalues: 64544 | GridSize: 18
Generation 514 | Revalues: 64672 | GridSize: 18
Generation 515 | Revalues: 64799 | GridSize: 18
Generation 516 | Revalues: 64927 | GridSize: 18
Generation 517 | Revalues: 65048 | GridSize: 18
Generation 518 | Revalues: 65171 | GridSize: 18
Generation 519 | Revalues: 65294 | GridSize: 18
Generation 520 | Revalues: 65427 | GridSize: 18
Generation 521 | Revalues: 65554 | GridSize: 18
Generation 522 | Revalues: 65681 | GridSize: 18
Generation 523 | Revalues: 65806 | GridSize: 18
Generation 524 | Revalues: 65938 | GridSize: 18
Generation 525 | Revalues: 66062 | GridSize: 18
Generation 526 | Revalues: 66181 | GridSize: 18
Generation 527 | Revalues: 66301 | GridSize: 18
Generation 528 | Revalues: 66421 | GridSize: 18
Generation 529 | Revalues: 66541 | GridSize: 18
Generation 530 | Revalues: 66668 | GridSize: 18
Generation 531 | Revalues: 66792 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67042 | GridSize: 18
Generation 534 | Revalues: 67169 | GridSize: 18
Generation 535 | Revalues: 67295 | GridSize: 18
Generation 536 | Revalues: 67424 | GridSize: 18
Generation 537 | Revalues: 67541 | GridSize: 18
Generation 538 | Revalues: 67666 | GridSize: 18
Generation 539 | Revalues: 67793 | GridSize: 18
Generation 540 | Revalues: 67920 | GridSize: 18
Generation 541 | Revalues: 68049 | GridSize: 18
Generation 542 | Revalues: 68172 | GridSize: 18
Generation 543 | Revalues: 68293 | GridSize: 18
Generation 544 | Revalues: 68419 | GridSize: 18
Generation 545 | Revalues: 68542 | GridSize: 18
Generation 546 | Revalues: 68674 | GridSize: 18
Generation 547 | Revalues: 68796 | GridSize: 18
Generation 548 | Revalues: 68922 | GridSize: 18
Generation 549 | Revalues: 69053 | GridSize: 18
Generation 550 | Revalues: 69179 | GridSize: 18
Generation 551 | Revalues: 69305 | GridSize: 18
Generation 552 | Revalues: 69428 | GridSize: 18
Generation 553 | Revalues: 69559 | GridSize: 18
Generation 554 | Revalues: 69687 | GridSize: 18
Generation 555 | Revalues: 69809 | GridSize: 18
Generation 556 | Revalues: 69931 | GridSize: 18
Generation 557 | Revalues: 70057 | GridSize: 18
Generation 558 | Revalues: 70181 | GridSize: 18
