Generation 0 | Revalues: 100 | GridSize: 1
Generation 91 | Revalues: 11517 | GridSize: 12
Generation 92 | Revalues: 11644 | GridSize: 12
Generation 93 | Revalues: 11768 | GridSize: 12
Generation 94 | Revalues: 11898 | GridSize: 12
Generation 95 | Revalues: 12024 | GridSize: 13
Generation 96 | Revalues: 12149 | GridSize: 13
Generation 97 | Revalues: 12273 | GridSize: 13
Generation 98 | Revalues: 12399 | GridSize: 13
Generation 99 | Revalues: 12528 | GridSize: 13
Generation 100 | Revalues: 12653 | GridSize: 13
Generation 101 | Revalues: 12779 | GridSize: 13
Generation 102 | Revalues: 12908 | GridSize: 13
Generation 103 | Revalues: 13033 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13283 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13534 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14154 | GridSize: 13
Generation 113 | Revalues: 14281 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14535 | GridSize: 13
Generation 116 | Revalues: 14660 | GridSize: 13
Generation 117 | Revalues: 14787 | GridSize: 13
Generation 118 | Revalues: 14903 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15148 | GridSize: 15
Generation 121 | Revalues: 15272 | GridSize: 15
Generation 122 | Revalues: 15397 | GridSize: 15
Generation 123 | Revalues: 15519 | GridSize: 15
Generation 124 | Revalues: 15646 | GridSize: 15
Generation 125 | Revalues: 15773 | GridSize: 15
Generation 126 | Revalues: 15904 | GridSize: 15
Generation 127 | Revalues: 16032 | GridSize: 15
Generation 128 | Revalues: 16151 | GridSize: 15
Generation 129 | Revalues: 16277 | GridSize: 15
Generation 130 | Revalues: 16394 | GridSize: 15
Generation 131 | Revalues: 16521 | GridSize: 15
Generation 132 | Revalues: 16648 | GridSize: 15
Generation 133 | Revalues: 16772 | GridSize: 15
Generation 134 | Revalues: 16891 | GridSize: 15
Generation 135 | Revalues: 17014 | GridSize: 15
Generation 136 | Revalues: 17139 | GridSize: 15
Generation 137 | Revalues: 17265 | GridSize: 15
Generation 138 | Revalues: 17390 | GridSize: 15
Generation 139 | Revalues: 17515 | GridSize: 15
Generation 140 | Revalues: 17639 | GridSize: 15
Generation 141 | Revalues: 17763 | GridSize: 15
Generation 142 | Revalues: 17894 | GridSize: 15
Generation 143 | Revalues: 18019 | GridSize: 15
Generation 144 | Revalues: 18139 | GridSize: 15
Generation 145 | Revalues: 18269 | GridSize: 15
Generation 146 | Revalues: 18401 | GridSize: 15
Generation 147 | Revalues: 18531 | GridSize: 15
Generation 148 | Revalues: 18654 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18900 | GridSize: 15
Generation 151 | Revalues: 19030 | GridSize: 15
Generation 152 | Revalues: 19156 | GridSize: 15
Generation 153 | Revalues: 19281 | GridSize: 15
Generation 154 | Revalues: 19411 | GridSize: 15
Generation 155 | Revalues: 19534 | GridSize: 15
Generation 156 | Revalues: 19660 | GridSize: 15
Generation 157 | Revalues: 19784 | GridSize: 15
Generation 158 | Revalues: 19907 | GridSize: 15
Generation 159 | Revalues: 20032 | GridSize: 15
Generation 160 | Revalues: 20152 | GridSize: 15
Generation 161 | Revalues: 20273 | GridSize: 14
Generation 162 | Revalues: 20403 | GridSize: 15
Generation 163 | Revalues: 20527 | GridSize: 15
Generation 164 | Revalues: 20651 | GridSize: 15
Generation 165 | Revalues: 20778 | GridSize: 15
Generation 166 | Revalues: 20899 | GridSize: 15
Generation 167 | Revalues: 21023 | GridSize: 15
Generation 168 | Revalues: 21149 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21652 | GridSize: 14
Generation 173 | Revalues: 21779 | GridSize: 15
Generation 174 | Revalues: 21906 | GridSize: 15
Generation 175 | Revalues: 22035 | GridSize: 15
Generation 176 | Revalues: 22163 | GridSize: 15
Generation 177 | Revalues: 22291 | GridSize: 15
Generation 178 | Revalues: 22414 | GridSize: 15
Generation 179 | Revalues: 22539 | GridSize: 15
Generation 180 | Revalues: 22662 | GridSize: 16
Generation 181 | Revalues: 22792 | GridSize: 16
Generation 182 | Revalues: 22921 | GridSize: 16
Generation 183 | Revalues: 23053 | GridSize: 16
Generation 184 | Revalues: 23181 | GridSize: 17
Generation 185 | Revalues: 23304 | GridSize: 17
Generation 186 | Revalues: 23426 | GridSize: 17
Generation 187 | Revalues: 23553 | GridSize: 17
Generation 188 | Revalues: 23677 | GridSize: 17
Generation 189 | Revalues: 23805 | GridSize: 17
Generation 190 | Revalues: 23925 | GridSize: 17
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24184 | GridSize: 14
Generation 193 | Revalues: 24315 | GridSize: 14
Generation 194 | Revalues: 24442 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24823 | GridSize: 14
Generation 198 | Revalues: 24954 | GridSize: 14
Generation 199 | Revalues: 25082 | GridSize: 14
Generation 200 | Revalues: 25209 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25712 | GridSize: 14
Generation 205 | Revalues: 25835 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26081 | GridSize: 14
Generation 208 | Revalues: 26203 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26458 | GridSize: 14
Generation 211 | Revalues: 26592 | GridSize: 14
Generation 212 | Revalues: 26718 | GridSize: 14
Generation 213 | Revalues: 26843 | GridSize: 14
Generation 214 | Revalues: 26970 | GridSize: 14
Generation 215 | Revalues: 27100 | GridSize: 14
Generation 216 | Revalues: 27227 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27476 | GridSize: 14
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27731 | GridSize: 14
Generation 221 | Revalues: 27856 | GridSize: 14
Generation 222 | Revalues: 27986 | GridSize: 14
Generation 223 | Revalues: 28109 | GridSize: 14
Generation 224 | Revalues: 28234 | GridSize: 14
Generation 225 | Revalues: 28353 | GridSize: 14
Generation 226 | Revalues: 28476 | GridSize: 14
Generation 227 | Revalues: 28601 | GridSize: 14
Generation 228 | Revalues: 28727 | GridSize: 14
Generation 229 | Revalues: 28851 | GridSize: 14
Generation 230 | Revalues: 28977 | GridSize: 14
Generation 231 | Revalues: 29104 | GridSize: 14
Generation 232 | Revalues: 29232 | GridSize: 14
Generation 233 | Revalues: 29364 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 15
Generation 235 | Revalues: 29622 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29873 | GridSize: 15
Generation 238 | Revalues: 29995 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30248 | GridSize: 15
Generation 241 | Revalues: 30371 | GridSize: 16
Generation 242 | Revalues: 30495 | GridSize: 16
Generation 243 | Revalues: 30614 | GridSize: 16
Generation 244 | Revalues: 30740 | GridSize: 16
Generation 245 | Revalues: 30866 | GridSize: 16
Generation 246 | Revalues: 30990 | GridSize: 16
Generation 247 | Revalues: 31118 | GridSize: 16
Generation 248 | Revalues: 31243 | GridSize: 16
Generation 249 | Revalues: 31370 | GridSize: 16
Generation 250 | Revalues: 31495 | GridSize: 16
Generation 251 | Revalues: 31616 | GridSize: 16
Generation 252 | Revalues: 31740 | GridSize: 16
Generation 253 | Revalues: 31864 | GridSize: 16
Generation 254 | Revalues: 31988 | GridSize: 16
Generation 255 | Revalues: 32113 | GridSize: 16
Generation 256 | Revalues: 32241 | GridSize: 16
Generation 257 | Revalues: 32367 | GridSize: 16
Generation 258 | Revalues: 32491 | GridSize: 16
Generation 259 | Revalues: 32619 | GridSize: 16
Generation 260 | Revalues: 32744 | GridSize: 16
Generation 261 | Revalues: 32866 | GridSize: 16
Generation 262 | Revalues: 32983 | GridSize: 16
Generation 263 | Revalues: 33105 | GridSize: 16
Generation 264 | Revalues: 33231 | GridSize: 16
Generation 265 | Revalues: 33355 | GridSize: 16
Generation 266 | Revalues: 33483 | GridSize: 16
Generation 267 | Revalues: 33604 | GridSize: 16
Generation 268 | Revalues: 33726 | GridSize: 16
Generation 269 | Revalues: 33851 | GridSize: 16
Generation 270 | Revalues: 33983 | GridSize: 16
Generation 271 | Revalues: 34107 | GridSize: 16
Generation 272 | Revalues: 34235 | GridSize: 16
Generation 273 | Revalues: 34359 | GridSize: 16
Generation 274 | Revalues: 34480 | GridSize: 16
Generation 275 | Revalues: 34605 | GridSize: 16
Generation 276 | Revalues: 34732 | GridSize: 16
Generation 277 | Revalues: 34862 | GridSize: 16
Generation 278 | Revalues: 34986 | GridSize: 16
Generation 279 | Revalues: 35113 | GridSize: 16
Generation 280 | Revalues: 35245 | GridSize: 16
Generation 281 | Revalues: 35373 | GridSize: 16
Generation 282 | Revalues: 35498 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35740 | GridSize: 16
Generation 285 | Revalues: 35867 | GridSize: 16
Generation 286 | Revalues: 35998 | GridSize: 15
Generation 287 | Revalues: 36125 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 15
Generation 290 | Revalues: 36494 | GridSize: 15
Generation 291 | Revalues: 36618 | GridSize: 15
Generation 292 | Revalues: 36745 | GridSize: 15
Generation 293 | Revalues: 36870 | GridSize: 15
Generation 294 | Revalues: 36997 | GridSize: 15
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37245 | GridSize: 15
Generation 297 | Revalues: 37370 | GridSize: 15
Generation 298 | Revalues: 37492 | GridSize: 15
Generation 299 | Revalues: 37614 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37984 | GridSize: 15
Generation 303 | Revalues: 38109 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38481 | GridSize: 15
Generation 307 | Revalues: 38616 | GridSize: 15
Generation 308 | Revalues: 38740 | GridSize: 15
Generation 309 | Revalues: 38869 | GridSize: 15
Generation 310 | Revalues: 38992 | GridSize: 15
Generation 311 | Revalues: 39119 | GridSize: 15
Generation 312 | Revalues: 39248 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39500 | GridSize: 15
Generation 315 | Revalues: 39623 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 15
Generation 321 | Revalues: 40367 | GridSize: 15
Generation 322 | Revalues: 40496 | GridSize: 15
Generation 323 | Revalues: 40616 | GridSize: 15
Generation 324 | Revalues: 40742 | GridSize: 15
Generation 325 | Revalues: 40867 | GridSize: 15
Generation 326 | Revalues: 40990 | GridSize: 15
Generation 327 | Revalues: 41118 | GridSize: 15
Generation 328 | Revalues: 41238 | GridSize: 15
Generation 329 | Revalues: 41361 | GridSize: 15
Generation 330 | Revalues: 41485 | GridSize: 15
Generation 331 | Revalues: 41605 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41851 | GridSize: 15
Generation 334 | Revalues: 41977 | GridSize: 15
Generation 335 | Revalues: 42104 | GridSize: 15
Generation 336 | Revalues: 42231 | GridSize: 15
Generation 337 | Revalues: 42346 | GridSize: 15
Generation 338 | Revalues: 42472 | GridSize: 15
Generation 339 | Revalues: 42601 | GridSize: 15
Generation 340 | Revalues: 42727 | GridSize: 15
Generation 341 | Revalues: 42850 | GridSize: 15
Generation 342 | Revalues: 42978 | GridSize: 15
Generation 343 | Revalues: 43100 | GridSize: 15
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43717 | GridSize: 15
Generation 349 | Revalues: 43842 | GridSize: 15
Generation 350 | Revalues: 43957 | GridSize: 15
Generation 351 | Revalues: 44081 | GridSize: 15
Generation 352 | Revalues: 44207 | GridSize: 15
Generation 353 | Revalues: 44338 | GridSize: 15
Generation 354 | Revalues: 44462 | GridSize: 15
Generation 355 | Revalues: 44589 | GridSize: 15
Generation 356 | Revalues: 44723 | GridSize: 15
Generation 357 | Revalues: 44850 | GridSize: 15
Generation 358 | Revalues: 44973 | GridSize: 15
Generation 359 | Revalues: 45094 | GridSize: 15
Generation 360 | Revalues: 45222 | GridSize: 15
Generation 361 | Revalues: 45345 | GridSize: 15
Generation 362 | Revalues: 45473 | GridSize: 15
Generation 363 | Revalues: 45596 | GridSize: 15
Generation 364 | Revalues: 45717 | GridSize: 15
Generation 365 | Revalues: 45847 | GridSize: 15
Generation 366 | Revalues: 45981 | GridSize: 15
Generation 367 | Revalues: 46106 | GridSize: 15
Generation 368 | Revalues: 46236 | GridSize: 15
Generation 369 | Revalues: 46365 | GridSize: 15
Generation 370 | Revalues: 46493 | GridSize: 15
Generation 371 | Revalues: 46619 | GridSize: 15
Generation 372 | Revalues: 46744 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46986 | GridSize: 15
Generation 375 | Revalues: 47112 | GridSize: 15
Generation 376 | Revalues: 47229 | GridSize: 15
Generation 377 | Revalues: 47349 | GridSize: 15
Generation 378 | Revalues: 47473 | GridSize: 15
Generation 379 | Revalues: 47596 | GridSize: 15
Generation 380 | Revalues: 47714 | GridSize: 15
Generation 381 | Revalues: 47832 | GridSize: 15
Generation 382 | Revalues: 47957 | GridSize: 15
Generation 383 | Revalues: 48080 | GridSize: 15
Generation 384 | Revalues: 48204 | GridSize: 15
Generation 385 | Revalues: 48336 | GridSize: 13
Generation 386 | Revalues: 48459 | GridSize: 13
Generation 387 | Revalues: 48584 | GridSize: 13
Generation 388 | Revalues: 48709 | GridSize: 13
Generation 389 | Revalues: 48839 | GridSize: 13
Generation 390 | Revalues: 48956 | GridSize: 13
Generation 391 | Revalues: 49086 | GridSize: 13
Generation 392 | Revalues: 49208 | GridSize: 13
Generation 393 | Revalues: 49332 | GridSize: 13
Generation 394 | Revalues: 49456 | GridSize: 13
Generation 395 | Revalues: 49582 | GridSize: 13
Generation 396 | Revalues: 49703 | GridSize: 13
Generation 397 | Revalues: 49832 | GridSize: 13
Generation 398 | Revalues: 49962 | GridSize: 13
Generation 399 | Revalues: 50091 | GridSize: 13
Generation 400 | Revalues: 50214 | GridSize: 13
Generation 401 | Revalues: 50341 | GridSize: 13
Generation 402 | Revalues: 50466 | GridSize: 13
Generation 403 | Revalues: 50594 | GridSize: 13
Generation 404 | Revalues: 50721 | GridSize: 13
Generation 405 | Revalues: 50845 | GridSize: 13
Generation 406 | Revalues: 50970 | GridSize: 13
Generation 407 | Revalues: 51094 | GridSize: 13
Generation 408 | Revalues: 51221 | GridSize: 13
Generation 409 | Revalues: 51347 | GridSize: 13
Generation 410 | Revalues: 51468 | GridSize: 13
Generation 411 | Revalues: 51594 | GridSize: 13
Generation 412 | Revalues: 51724 | GridSize: 13
Generation 413 | Revalues: 51849 | GridSize: 13
Generation 414 | Revalues: 51971 | GridSize: 13
Generation 415 | Revalues: 52097 | GridSize: 13
Generation 416 | Revalues: 52225 | GridSize: 13
Generation 417 | Revalues: 52348 | GridSize: 13
Generation 418 | Revalues: 52478 | GridSize: 13
Generation 419 | Revalues: 52603 | GridSize: 13
Generation 420 | Revalues: 52728 | GridSize: 13
Generation 421 | Revalues: 52856 | GridSize: 13
Generation 422 | Revalues: 52982 | GridSize: 13
Generation 423 | Revalues: 53104 | GridSize: 13
Generation 424 | Revalues: 53226 | GridSize: 13
Generation 425 | Revalues: 53354 | GridSize: 13
Generation 426 | Revalues: 53485 | GridSize: 13
Generation 427 | Revalues: 53613 | GridSize: 13
Generation 428 | Revalues: 53742 | GridSize: 13
Generation 429 | Revalues: 53866 | GridSize: 13
Generation 430 | Revalues: 53988 | GridSize: 13
Generation 431 | Revalues: 54113 | GridSize: 13
Generation 432 | Revalues: 54247 | GridSize: 13
Generation 433 | Revalues: 54373 | GridSize: 13
Generation 434 | Revalues: 54497 | GridSize: 13
Generation 435 | Revalues: 54619 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54869 | GridSize: 13
Generation 438 | Revalues: 54991 | GridSize: 13
Generation 439 | Revalues: 55118 | GridSize: 13
Generation 440 | Revalues: 55242 | GridSize: 13
Generation 441 | Revalues: 55373 | GridSize: 13
Generation 442 | Revalues: 55499 | GridSize: 13
Generation 443 | Revalues: 55621 | GridSize: 13
Generation 444 | Revalues: 55747 | GridSize: 13
Generation 445 | Revalues: 55873 | GridSize: 13
Generation 446 | Revalues: 56003 | GridSize: 13
Generation 447 | Revalues: 56123 | GridSize: 13
Generation 448 | Revalues: 56246 | GridSize: 14
Generation 449 | Revalues: 56375 | GridSize: 14
Generation 450 | Revalues: 56510 | GridSize: 14
Generation 451 | Revalues: 56633 | GridSize: 14
Generation 452 | Revalues: 56756 | GridSize: 14
Generation 453 | Revalues: 56880 | GridSize: 14
Generation 454 | Revalues: 57006 | GridSize: 14
Generation 455 | Revalues: 57130 | GridSize: 14
Generation 456 | Revalues: 57253 | GridSize: 14
Generation 457 | Revalues: 57379 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57755 | GridSize: 15
Generation 461 | Revalues: 57878 | GridSize: 15
Generation 462 | Revalues: 58006 | GridSize: 15
Generation 463 | Revalues: 58136 | GridSize: 15
Generation 464 | Revalues: 58264 | GridSize: 15
Generation 465 | Revalues: 58388 | GridSize: 15
Generation 466 | Revalues: 58512 | GridSize: 15
Generation 467 | Revalues: 58643 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58897 | GridSize: 15
Generation 470 | Revalues: 59016 | GridSize: 15
Generation 471 | Revalues: 59152 | GridSize: 15
Generation 472 | Revalues: 59281 | GridSize: 15
Generation 473 | Revalues: 59406 | GridSize: 15
Generation 474 | Revalues: 59527 | GridSize: 15
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59782 | GridSize: 16
Generation 477 | Revalues: 59909 | GridSize: 16
Generation 478 | Revalues: 60032 | GridSize: 16
Generation 479 | Revalues: 60152 | GridSize: 16
Generation 480 | Revalues: 60275 | GridSize: 16
Generation 481 | Revalues: 60399 | GridSize: 16
Generation 482 | Revalues: 60526 | GridSize: 16
Generation 483 | Revalues: 60654 | GridSize: 16
Generation 484 | Revalues: 60778 | GridSize: 16
Generation 485 | Revalues: 60899 | GridSize: 16
Generation 486 | Revalues: 61031 | GridSize: 16
Generation 487 | Revalues: 61160 | GridSize: 16
Generation 488 | Revalues: 61277 | GridSize: 16
Generation 489 | Revalues: 61401 | GridSize: 16
Generation 490 | Revalues: 61528 | GridSize: 16
Generation 491 | Revalues: 61652 | GridSize: 16
Generation 492 | Revalues: 61778 | GridSize: 16
Generation 493 | Revalues: 61904 | GridSize: 16
Generation 494 | Revalues: 62030 | GridSize: 16
Generation 495 | Revalues: 62153 | GridSize: 16
Generation 496 | Revalues: 62273 | GridSize: 16
Generation 497 | Revalues: 62401 | GridSize: 16
Generation 498 | Revalues: 62526 | GridSize: 16
Generation 499 | Revalues: 62651 | GridSize: 16
Generation 500 | Revalues: 62776 | GridSize: 16
Generation 501 | Revalues: 62900 | GridSize: 16
Generation 502 | Revalues: 63024 | GridSize: 16
Generation 503 | Revalues: 63153 | GridSize: 16
Generation 504 | Revalues: 63280 | GridSize: 16
Generation 505 | Revalues: 63405 | GridSize: 16
Generation 506 | Revalues: 63534 | GridSize: 16
Generation 507 | Revalues: 63657 | GridSize: 16
Generation 508 | Revalues: 63784 | GridSize: 16
Generation 509 | Revalues: 63901 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64157 | GridSize: 16
Generation 512 | Revalues: 64282 | GridSize: 16
Generation 513 | Revalues: 64405 | GridSize: 16
Generation 514 | Revalues: 64528 | GridSize: 16
Generation 515 | Revalues: 64654 | GridSize: 16
Generation 516 | Revalues: 64779 | GridSize: 16
Generation 517 | Revalues: 64904 | GridSize: 16
Generation 518 | Revalues: 65026 | GridSize: 16
Generation 519 | Revalues: 65149 | GridSize: 16
Generation 520 | Revalues: 65280 | GridSize: 16
Generation 521 | Revalues: 65408 | GridSize: 16
Generation 522 | Revalues: 65533 | GridSize: 16
Generation 523 | Revalues: 65665 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65917 | GridSize: 16
Generation 526 | Revalues: 66041 | GridSize: 16
Generation 527 | Revalues: 66166 | GridSize: 16
Generation 528 | Revalues: 66292 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66531 | GridSize: 16
Generation 531 | Revalues: 66656 | GridSize: 16
Generation 532 | Revalues: 66781 | GridSize: 16
Generation 533 | Revalues: 66903 | GridSize: 16
Generation 534 | Revalues: 67021 | GridSize: 16
Generation 535 | Revalues: 67150 | GridSize: 16
Generation 536 | Revalues: 67279 | GridSize: 16
Generation 537 | Revalues: 67406 | GridSize: 16
Generation 538 | Revalues: 67537 | GridSize: 16
Generation 539 | Revalues: 67664 | GridSize: 16
Generation 540 | Revalues: 67792 | GridSize: 16
Generation 541 | Revalues: 67919 | GridSize: 16
Generation 542 | Revalues: 68042 | GridSize: 16
Generation 543 | Revalues: 68168 | GridSize: 16
Generation 544 | Revalues: 68297 | GridSize: 16
Generation 545 | Revalues: 68422 | GridSize: 16
Generation 546 | Revalues: 68541 | GridSize: 16
Generation 547 | Revalues: 68666 | GridSize: 16
Generation 548 | Revalues: 68787 | GridSize: 16
Generation 549 | Revalues: 68915 | GridSize: 16
Generation 550 | Revalues: 69040 | GridSize: 16
Generation 551 | Revalues: 69166 | GridSize: 16
Generation 552 | Revalues: 69298 | GridSize: 16
Generation 553 | Revalues: 69425 | GridSize: 16
Generation 554 | Revalues: 69559 | GridSize: 16
Generation 555 | Revalues: 69686 | GridSize: 16
Generation 556 | Revalues: 69809 | GridSize: 16
Generation 557 | Revalues: 69923 | GridSize: 16
Generation 558 | Revalues: 70048 | GridSize: 16
