Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 12486 | GridSize: 14
Generation 100 | Revalues: 12610 | GridSize: 14
Generation 101 | Revalues: 12737 | GridSize: 14
Generation 102 | Revalues: 12864 | GridSize: 14
Generation 103 | Revalues: 12994 | GridSize: 14
Generation 104 | Revalues: 13114 | GridSize: 14
Generation 105 | Revalues: 13238 | GridSize: 14
Generation 106 | Revalues: 13368 | GridSize: 14
Generation 107 | Revalues: 13492 | GridSize: 14
Generation 108 | Revalues: 13608 | GridSize: 14
Generation 109 | Revalues: 13730 | GridSize: 14
Generation 110 | Revalues: 13854 | GridSize: 14
Generation 111 | Revalues: 13982 | GridSize: 14
Generation 112 | Revalues: 14104 | GridSize: 14
Generation 113 | Revalues: 14229 | GridSize: 14
Generation 114 | Revalues: 14351 | GridSize: 14
Generation 115 | Revalues: 14472 | GridSize: 14
Generation 116 | Revalues: 14591 | GridSize: 14
Generation 117 | Revalues: 14718 | GridSize: 14
Generation 118 | Revalues: 14844 | GridSize: 14
Generation 119 | Revalues: 14965 | GridSize: 15
Generation 120 | Revalues: 15088 | GridSize: 15
Generation 121 | Revalues: 15211 | GridSize: 16
Generation 122 | Revalues: 15335 | GridSize: 16
Generation 123 | Revalues: 15465 | GridSize: 16
Generation 124 | Revalues: 15587 | GridSize: 15
Generation 125 | Revalues: 15713 | GridSize: 15
Generation 126 | Revalues: 15837 | GridSize: 15
Generation 127 | Revalues: 15962 | GridSize: 15
Generation 128 | Revalues: 16086 | GridSize: 15
Generation 129 | Revalues: 16205 | GridSize: 14
Generation 130 | Revalues: 16330 | GridSize: 14
Generation 131 | Revalues: 16457 | GridSize: 14
Generation 132 | Revalues: 16582 | GridSize: 14
Generation 133 | Revalues: 16712 | GridSize: 15
Generation 134 | Revalues: 16832 | GridSize: 15
Generation 135 | Revalues: 16959 | GridSize: 14
Generation 136 | Revalues: 17080 | GridSize: 14
Generation 137 | Revalues: 17213 | GridSize: 14
Generation 138 | Revalues: 17340 | GridSize: 14
Generation 139 | Revalues: 17463 | GridSize: 14
Generation 140 | Revalues: 17585 | GridSize: 14
Generation 141 | Revalues: 17711 | GridSize: 14
Generation 142 | Revalues: 17835 | GridSize: 14
Generation 143 | Revalues: 17958 | GridSize: 14
Generation 144 | Revalues: 18077 | GridSize: 14
Generation 145 | Revalues: 18204 | GridSize: 14
Generation 146 | Revalues: 18325 | GridSize: 14
Generation 147 | Revalues: 18453 | GridSize: 14
Generation 148 | Revalues: 18575 | GridSize: 14
Generation 149 | Revalues: 18702 | GridSize: 14
Generation 150 | Revalues: 18834 | GridSize: 14
Generation 151 | Revalues: 18953 | GridSize: 14
Generation 152 | Revalues: 19082 | GridSize: 14
Generation 153 | Revalues: 19205 | GridSize: 14
Generation 154 | Revalues: 19330 | GridSize: 14
Generation 155 | Revalues: 19451 | GridSize: 14
Generation 156 | Revalues: 19574 | GridSize: 14
Generation 157 | Revalues: 19700 | GridSize: 14
Generation 158 | Revalues: 19831 | GridSize: 14
Generation 159 | Revalues: 19953 | GridSize: 14
Generation 160 | Revalues: 20079 | GridSize: 14
Generation 161 | Revalues: 20203 | GridSize: 14
Generation 162 | Revalues: 20331 | GridSize: 14
Generation 163 | Revalues: 20458 | GridSize: 14
Generation 164 | Revalues: 20578 | GridSize: 15
Generation 165 | Revalues: 20702 | GridSize: 15
Generation 166 | Revalues: 20820 | GridSize: 15
Generation 167 | Revalues: 20947 | GridSize: 15
Generation 168 | Revalues: 21072 | GridSize: 15
Generation 169 | Revalues: 21194 | GridSize: 15
Generation 170 | Revalues: 21315 | GridSize: 15
Generation 171 | Revalues: 21444 | GridSize: 15
Generation 172 | Revalues: 21564 | GridSize: 15
Generation 173 | Revalues: 21687 | GridSize: 15
Generation 174 | Revalues: 21810 | GridSize: 15
Generation 175 | Revalues: 21937 | GridSize: 15
Generation 176 | Revalues: 22063 | GridSize: 15
Generation 177 | Revalues: 22184 | GridSize: 14
Generation 178 | Revalues: 22309 | GridSize: 14
Generation 179 | Revalues: 22427 | GridSize: 14
Generation 180 | Revalues: 22553 | GridSize: 14
Generation 181 | Revalues: 22674 | GridSize: 14
Generation 182 | Revalues: 22792 | GridSize: 14
Generation 183 | Revalues: 22916 | GridSize: 14
Generation 184 | Revalues: 23040 | GridSize: 14
Generation 185 | Revalues: 23165 | GridSize: 14
Generation 186 | Revalues: 23298 | GridSize: 14
Generation 187 | Revalues: 23423 | GridSize: 14
Generation 188 | Revalues: 23546 | GridSize: 14
Generation 189 | Revalues: 23677 | GridSize: 14
Generation 190 | Revalues: 23804 | GridSize: 14
Generation 191 | Revalues: 23935 | GridSize: 14
Generation 192 | Revalues: 24054 | GridSize: 14
Generation 193 | Revalues: 24181 | GridSize: 14
Generation 194 | Revalues: 24305 | GridSize: 14
Generation 195 | Revalues: 24435 | GridSize: 14
Generation 196 | Revalues: 24565 | GridSize: 14
Generation 197 | Revalues: 24691 | GridSize: 14
Generation 198 | Revalues: 24815 | GridSize: 14
Generation 199 | Revalues: 24941 | GridSize: 14
Generation 200 | Revalues: 25064 | GridSize: 14
Generation 201 | Revalues: 25192 | GridSize: 14
Generation 202 | Revalues: 25315 | GridSize: 14
Generation 203 | Revalues: 25436 | GridSize: 14
Generation 204 | Revalues: 25558 | GridSize: 14
Generation 205 | Revalues: 25678 | GridSize: 14
Generation 206 | Revalues: 25797 | GridSize: 14
Generation 207 | Revalues: 25926 | GridSize: 14
Generation 208 | Revalues: 26058 | GridSize: 14
Generation 209 | Revalues: 26183 | GridSize: 14
Generation 210 | Revalues: 26318 | GridSize: 14
Generation 211 | Revalues: 26445 | GridSize: 14
Generation 212 | Revalues: 26570 | GridSize: 14
Generation 213 | Revalues: 26695 | GridSize: 14
Generation 214 | Revalues: 26824 | GridSize: 15
Generation 215 | Revalues: 26956 | GridSize: 15
Generation 216 | Revalues: 27083 | GridSize: 15
Generation 217 | Revalues: 27210 | GridSize: 15
Generation 218 | Revalues: 27331 | GridSize: 15
Generation 219 | Revalues: 27455 | GridSize: 15
Generation 220 | Revalues: 27583 | GridSize: 15
Generation 221 | Revalues: 27712 | GridSize: 15
Generation 222 | Revalues: 27835 | GridSize: 15
Generation 223 | Revalues: 27958 | GridSize: 15
Generation 224 | Revalues: 28087 | GridSize: 15
Generation 225 | Revalues: 28217 | GridSize: 15
Generation 226 | Revalues: 28342 | GridSize: 15
Generation 227 | Revalues: 28469 | GridSize: 15
Generation 228 | Revalues: 28594 | GridSize: 15
Generation 229 | Revalues: 28713 | GridSize: 14
Generation 230 | Revalues: 28842 | GridSize: 14
Generation 231 | Revalues: 28964 | GridSize: 14
Generation 232 | Revalues: 29092 | GridSize: 14
Generation 233 | Revalues: 29211 | GridSize: 14
Generation 234 | Revalues: 29341 | GridSize: 14
Generation 235 | Revalues: 29458 | GridSize: 14
Generation 236 | Revalues: 29584 | GridSize: 14
Generation 237 | Revalues: 29714 | GridSize: 14
Generation 238 | Revalues: 29839 | GridSize: 14
Generation 239 | Revalues: 29963 | GridSize: 14
Generation 240 | Revalues: 30094 | GridSize: 14
Generation 241 | Revalues: 30217 | GridSize: 14
Generation 242 | Revalues: 30349 | GridSize: 14
Generation 243 | Revalues: 30475 | GridSize: 14
Generation 244 | Revalues: 30603 | GridSize: 14
Generation 245 | Revalues: 30728 | GridSize: 14
Generation 246 | Revalues: 30858 | GridSize: 14
Generation 247 | Revalues: 30985 | GridSize: 14
Generation 248 | Revalues: 31115 | GridSize: 14
Generation 249 | Revalues: 31243 | GridSize: 14
Generation 250 | Revalues: 31371 | GridSize: 14
Generation 251 | Revalues: 31491 | GridSize: 14
Generation 252 | Revalues: 31614 | GridSize: 14
Generation 253 | Revalues: 31740 | GridSize: 14
Generation 254 | Revalues: 31862 | GridSize: 14
Generation 255 | Revalues: 31987 | GridSize: 14
Generation 256 | Revalues: 32120 | GridSize: 14
Generation 257 | Revalues: 32236 | GridSize: 14
Generation 258 | Revalues: 32361 | GridSize: 14
Generation 259 | Revalues: 32483 | GridSize: 14
Generation 260 | Revalues: 32604 | GridSize: 14
Generation 261 | Revalues: 32729 | GridSize: 14
Generation 262 | Revalues: 32853 | GridSize: 14
Generation 263 | Revalues: 32980 | GridSize: 14
Generation 264 | Revalues: 33104 | GridSize: 14
Generation 265 | Revalues: 33231 | GridSize: 14
Generation 266 | Revalues: 33358 | GridSize: 14
Generation 267 | Revalues: 33485 | GridSize: 14
Generation 268 | Revalues: 33605 | GridSize: 14
Generation 269 | Revalues: 33729 | GridSize: 14
Generation 270 | Revalues: 33853 | GridSize: 14
Generation 271 | Revalues: 33978 | GridSize: 15
Generation 272 | Revalues: 34105 | GridSize: 15
Generation 273 | Revalues: 34232 | GridSize: 15
Generation 274 | Revalues: 34361 | GridSize: 15
Generation 275 | Revalues: 34487 | GridSize: 15
Generation 276 | Revalues: 34619 | GridSize: 15
Generation 277 | Revalues: 34746 | GridSize: 15
Generation 278 | Revalues: 34871 | GridSize: 15
Generation 279 | Revalues: 34989 | GridSize: 15
Generation 280 | Revalues: 35108 | GridSize: 15
Generation 281 | Revalues: 35233 | GridSize: 15
Generation 282 | Revalues: 35362 | GridSize: 15
Generation 283 | Revalues: 35491 | GridSize: 15
Generation 284 | Revalues: 35618 | GridSize: 15
Generation 285 | Revalues: 35742 | GridSize: 15
Generation 286 | Revalues: 35871 | GridSize: 15
Generation 287 | Revalues: 35992 | GridSize: 15
Generation 288 | Revalues: 36120 | GridSize: 15
Generation 289 | Revalues: 36242 | GridSize: 15
Generation 290 | Revalues: 36370 | GridSize: 15
Generation 291 | Revalues: 36498 | GridSize: 15
Generation 292 | Revalues: 36626 | GridSize: 15
Generation 293 | Revalues: 36756 | GridSize: 15
Generation 294 | Revalues: 36883 | GridSize: 15
Generation 295 | Revalues: 37006 | GridSize: 15
Generation 296 | Revalues: 37133 | GridSize: 15
Generation 297 | Revalues: 37255 | GridSize: 15
Generation 298 | Revalues: 37377 | GridSize: 15
Generation 299 | Revalues: 37504 | GridSize: 15
Generation 300 | Revalues: 37625 | GridSize: 15
Generation 301 | Revalues: 37750 | GridSize: 15
Generation 302 | Revalues: 37876 | GridSize: 15
Generation 303 | Revalues: 38003 | GridSize: 15
Generation 304 | Revalues: 38132 | GridSize: 15
Generation 305 | Revalues: 38264 | GridSize: 15
Generation 306 | Revalues: 38392 | GridSize: 15
Generation 307 | Revalues: 38521 | GridSize: 15
Generation 308 | Revalues: 38645 | GridSize: 15
Generation 309 | Revalues: 38766 | GridSize: 15
Generation 310 | Revalues: 38891 | GridSize: 15
Generation 311 | Revalues: 39018 | GridSize: 15
Generation 312 | Revalues: 39142 | GridSize: 16
Generation 313 | Revalues: 39268 | GridSize: 16
Generation 314 | Revalues: 39401 | GridSize: 16
Generation 315 | Revalues: 39522 | GridSize: 16
Generation 316 | Revalues: 39647 | GridSize: 16
Generation 317 | Revalues: 39770 | GridSize: 16
Generation 318 | Revalues: 39896 | GridSize: 16
Generation 319 | Revalues: 40027 | GridSize: 16
Generation 320 | Revalues: 40155 | GridSize: 16
Generation 321 | Revalues: 40279 | GridSize: 16
Generation 322 | Revalues: 40398 | GridSize: 17
Generation 323 | Revalues: 40522 | GridSize: 17
Generation 324 | Revalues: 40649 | GridSize: 17
Generation 325 | Revalues: 40775 | GridSize: 17
Generation 326 | Revalues: 40897 | GridSize: 17
Generation 327 | Revalues: 41030 | GridSize: 17
Generation 328 | Revalues: 41155 | GridSize: 18
Generation 329 | Revalues: 41275 | GridSize: 18
Generation 330 | Revalues: 41408 | GridSize: 18
Generation 331 | Revalues: 41529 | GridSize: 18
Generation 332 | Revalues: 41652 | GridSize: 18
Generation 333 | Revalues: 41782 | GridSize: 18
Generation 334 | Revalues: 41913 | GridSize: 18
Generation 335 | Revalues: 42037 | GridSize: 18
Generation 336 | Revalues: 42159 | GridSize: 18
Generation 337 | Revalues: 42293 | GridSize: 18
Generation 338 | Revalues: 42412 | GridSize: 18
Generation 339 | Revalues: 42540 | GridSize: 19
Generation 340 | Revalues: 42664 | GridSize: 19
Generation 341 | Revalues: 42785 | GridSize: 19
Generation 342 | Revalues: 42907 | GridSize: 19
Generation 343 | Revalues: 43035 | GridSize: 19
Generation 344 | Revalues: 43165 | GridSize: 19
Generation 345 | Revalues: 43284 | GridSize: 19
Generation 346 | Revalues: 43416 | GridSize: 19
Generation 347 | Revalues: 43537 | GridSize: 19
Generation 348 | Revalues: 43658 | GridSize: 19
Generation 349 | Revalues: 43785 | GridSize: 19
Generation 350 | Revalues: 43910 | GridSize: 19
Generation 351 | Revalues: 44028 | GridSize: 19
Generation 352 | Revalues: 44151 | GridSize: 19
Generation 353 | Revalues: 44282 | GridSize: 19
Generation 354 | Revalues: 44397 | GridSize: 19
Generation 355 | Revalues: 44524 | GridSize: 19
Generation 356 | Revalues: 44655 | GridSize: 19
Generation 357 | Revalues: 44780 | GridSize: 19
Generation 358 | Revalues: 44903 | GridSize: 19
Generation 359 | Revalues: 45027 | GridSize: 19
Generation 360 | Revalues: 45154 | GridSize: 19
Generation 361 | Revalues: 45277 | GridSize: 19
Generation 362 | Revalues: 45401 | GridSize: 19
Generation 363 | Revalues: 45528 | GridSize: 19
Generation 364 | Revalues: 45657 | GridSize: 19
Generation 365 | Revalues: 45774 | GridSize: 19
Generation 366 | Revalues: 45902 | GridSize: 19
Generation 367 | Revalues: 46030 | GridSize: 19
Generation 368 | Revalues: 46157 | GridSize: 19
Generation 369 | Revalues: 46277 | GridSize: 19
Generation 370 | Revalues: 46399 | GridSize: 19
Generation 371 | Revalues: 46531 | GridSize: 19
Generation 372 | Revalues: 46652 | GridSize: 19
Generation 373 | Revalues: 46775 | GridSize: 19
Generation 374 | Revalues: 46897 | GridSize: 19
Generation 375 | Revalues: 47024 | GridSize: 19
Generation 376 | Revalues: 47154 | GridSize: 19
Generation 377 | Revalues: 47277 | GridSize: 19
Generation 378 | Revalues: 47405 | GridSize: 19
Generation 379 | Revalues: 47531 | GridSize: 19
Generation 380 | Revalues: 47657 | GridSize: 19
Generation 381 | Revalues: 47787 | GridSize: 19
Generation 382 | Revalues: 47914 | GridSize: 19
Generation 383 | Revalues: 48040 | GridSize: 19
Generation 384 | Revalues: 48165 | GridSize: 19
Generation 385 | Revalues: 48291 | GridSize: 19
Generation 386 | Revalues: 48414 | GridSize: 19
Generation 387 | Revalues: 48534 | GridSize: 19
Generation 388 | Revalues: 48663 | GridSize: 19
Generation 389 | Revalues: 48785 | GridSize: 19
Generation 390 | Revalues: 48912 | GridSize: 19
Generation 391 | Revalues: 49028 | GridSize: 19
Generation 392 | Revalues: 49150 | GridSize: 19
Generation 393 | Revalues: 49282 | GridSize: 19
Generation 394 | Revalues: 49409 | GridSize: 19
Generation 395 | Revalues: 49536 | GridSize: 19
Generation 396 | Revalues: 49659 | GridSize: 19
Generation 397 | Revalues: 49781 | GridSize: 19
Generation 398 | Revalues: 49910 | GridSize: 19
Generation 399 | Revalues: 50043 | GridSize: 19
Generation 400 | Revalues: 50167 | GridSize: 19
Generation 401 | Revalues: 50294 | GridSize: 19
Generation 402 | Revalues: 50422 | GridSize: 19
Generation 403 | Revalues: 50545 | GridSize: 19
Generation 404 | Revalues: 50673 | GridSize: 19
Generation 405 | Revalues: 50790 | GridSize: 19
Generation 406 | Revalues: 50921 | GridSize: 19
Generation 407 | Revalues: 51049 | GridSize: 19
Generation 408 | Revalues: 51174 | GridSize: 20
Generation 409 | Revalues: 51302 | GridSize: 20
Generation 410 | Revalues: 51429 | GridSize: 20
Generation 411 | Revalues: 51550 | GridSize: 20
Generation 412 | Revalues: 51676 | GridSize: 20
Generation 413 | Revalues: 51793 | GridSize: 20
Generation 414 | Revalues: 51911 | GridSize: 20
Generation 415 | Revalues: 52038 | GridSize: 20
Generation 416 | Revalues: 52166 | GridSize: 20
Generation 417 | Revalues: 52287 | GridSize: 21
Generation 418 | Revalues: 52412 | GridSize: 21
Generation 419 | Revalues: 52539 | GridSize: 21
Generation 420 | Revalues: 52659 | GridSize: 21
Generation 421 | Revalues: 52782 | GridSize: 21
Generation 422 | Revalues: 52906 | GridSize: 21
Generation 423 | Revalues: 53029 | GridSize: 21
Generation 424 | Revalues: 53155 | GridSize: 21
Generation 425 | Revalues: 53280 | GridSize: 21
Generation 426 | Revalues: 53398 | GridSize: 21
Generation 427 | Revalues: 53525 | GridSize: 21
Generation 428 | Revalues: 53643 | GridSize: 21
Generation 429 | Revalues: 53773 | GridSize: 21
Generation 430 | Revalues: 53890 | GridSize: 21
Generation 431 | Revalues: 54014 | GridSize: 19
Generation 432 | Revalues: 54135 | GridSize: 19
Generation 433 | Revalues: 54257 | GridSize: 19
Generation 434 | Revalues: 54380 | GridSize: 19
Generation 435 | Revalues: 54506 | GridSize: 19
Generation 436 | Revalues: 54629 | GridSize: 19
Generation 437 | Revalues: 54759 | GridSize: 19
Generation 438 | Revalues: 54880 | GridSize: 19
Generation 439 | Revalues: 55005 | GridSize: 19
Generation 440 | Revalues: 55129 | GridSize: 19
Generation 441 | Revalues: 55252 | GridSize: 19
Generation 442 | Revalues: 55376 | GridSize: 19
Generation 443 | Revalues: 55497 | GridSize: 19
Generation 444 | Revalues: 55619 | GridSize: 19
Generation 445 | Revalues: 55744 | GridSize: 19
Generation 446 | Revalues: 55873 | GridSize: 19
Generation 447 | Revalues: 55994 | GridSize: 19
Generation 448 | Revalues: 56125 | GridSize: 19
Generation 449 | Revalues: 56245 | GridSize: 19
Generation 450 | Revalues: 56367 | GridSize: 19
Generation 451 | Revalues: 56499 | GridSize: 19
Generation 452 | Revalues: 56627 | GridSize: 19
Generation 453 | Revalues: 56757 | GridSize: 19
Generation 454 | Revalues: 56880 | GridSize: 19
Generation 455 | Revalues: 57006 | GridSize: 19
Generation 456 | Revalues: 57135 | GridSize: 14
Generation 457 | Revalues: 57259 | GridSize: 14
Generation 458 | Revalues: 57388 | GridSize: 14
Generation 459 | Revalues: 57515 | GridSize: 14
Generation 460 | Revalues: 57640 | GridSize: 14
Generation 461 | Revalues: 57769 | GridSize: 14
Generation 462 | Revalues: 57894 | GridSize: 14
Generation 463 | Revalues: 58020 | GridSize: 14
Generation 464 | Revalues: 58145 | GridSize: 14
Generation 465 | Revalues: 58266 | GridSize: 14
Generation 466 | Revalues: 58392 | GridSize: 14
Generation 467 | Revalues: 58519 | GridSize: 14
Generation 468 | Revalues: 58641 | GridSize: 14
Generation 469 | Revalues: 58766 | GridSize: 14
Generation 470 | Revalues: 58891 | GridSize: 14
Generation 471 | Revalues: 59018 | GridSize: 14
Generation 472 | Revalues: 59142 | GridSize: 14
Generation 473 | Revalues: 59261 | GridSize: 14
Generation 474 | Revalues: 59389 | GridSize: 14
Generation 475 | Revalues: 59512 | GridSize: 14
Generation 476 | Revalues: 59638 | GridSize: 14
Generation 477 | Revalues: 59769 | GridSize: 14
Generation 478 | Revalues: 59902 | GridSize: 14
Generation 479 | Revalues: 60029 | GridSize: 14
Generation 480 | Revalues: 60150 | GridSize: 14
Generation 481 | Revalues: 60277 | GridSize: 14
Generation 482 | Revalues: 60402 | GridSize: 14
Generation 483 | Revalues: 60531 | GridSize: 14
Generation 484 | Revalues: 60659 | GridSize: 14
Generation 485 | Revalues: 60786 | GridSize: 14
Generation 486 | Revalues: 60916 | GridSize: 14
Generation 487 | Revalues: 61044 | GridSize: 14
Generation 488 | Revalues: 61165 | GridSize: 14
Generation 489 | Revalues: 61292 | GridSize: 14
Generation 490 | Revalues: 61419 | GridSize: 14
Generation 491 | Revalues: 61546 | GridSize: 14
Generation 492 | Revalues: 61676 | GridSize: 14
Generation 493 | Revalues: 61801 | GridSize: 14
Generation 494 | Revalues: 61929 | GridSize: 14
Generation 495 | Revalues: 62058 | GridSize: 14
Generation 496 | Revalues: 62185 | GridSize: 14
Generation 497 | Revalues: 62311 | GridSize: 14
Generation 498 | Revalues: 62438 | GridSize: 14
Generation 499 | Revalues: 62569 | GridSize: 14
Generation 500 | Revalues: 62698 | GridSize: 14
Generation 501 | Revalues: 62828 | GridSize: 14
Generation 502 | Revalues: 62952 | GridSize: 14
Generation 503 | Revalues: 63074 | GridSize: 14
Generation 504 | Revalues: 63202 | GridSize: 14
Generation 505 | Revalues: 63329 | GridSize: 14
Generation 506 | Revalues: 63454 | GridSize: 14
Generation 507 | Revalues: 63585 | GridSize: 14
Generation 508 | Revalues: 63708 | GridSize: 14
Generation 509 | Revalues: 63839 | GridSize: 14
Generation 510 | Revalues: 63958 | GridSize: 14
Generation 511 | Revalues: 64082 | GridSize: 14
Generation 512 | Revalues: 64204 | GridSize: 14
Generation 513 | Revalues: 64331 | GridSize: 14
Generation 514 | Revalues: 64453 | GridSize: 14
Generation 515 | Revalues: 64584 | GridSize: 14
Generation 516 | Revalues: 64708 | GridSize: 14
Generation 517 | Revalues: 64834 | GridSize: 14
Generation 518 | Revalues: 64951 | GridSize: 14
Generation 519 | Revalues: 65079 | GridSize: 14
Generation 520 | Revalues: 65202 | GridSize: 14
Generation 521 | Revalues: 65329 | GridSize: 14
Generation 522 | Revalues: 65453 | GridSize: 14
Generation 523 | Revalues: 65581 | GridSize: 14
Generation 524 | Revalues: 65707 | GridSize: 14
Generation 525 | Revalues: 65829 | GridSize: 14
Generation 526 | Revalues: 65954 | GridSize: 14
Generation 527 | Revalues: 66071 | GridSize: 14
Generation 528 | Revalues: 66197 | GridSize: 14
Generation 529 | Revalues: 66323 | GridSize: 14
Generation 530 | Revalues: 66448 | GridSize: 14
Generation 531 | Revalues: 66574 | GridSize: 14
Generation 532 | Revalues: 66701 | GridSize: 14
Generation 533 | Revalues: 66824 | GridSize: 14
Generation 534 | Revalues: 66950 | GridSize: 14
Generation 535 | Revalues: 67081 | GridSize: 14
Generation 536 | Revalues: 67206 | GridSize: 14
Generation 537 | Revalues: 67328 | GridSize: 14
Generation 538 | Revalues: 67447 | GridSize: 14
Generation 539 | Revalues: 67576 | GridSize: 14
Generation 540 | Revalues: 67710 | GridSize: 14
Generation 541 | Revalues: 67843 | GridSize: 14
Generation 542 | Revalues: 67967 | GridSize: 14
Generation 543 | Revalues: 68097 | GridSize: 14
Generation 544 | Revalues: 68226 | GridSize: 14
Generation 545 | Revalues: 68349 | GridSize: 14
Generation 546 | Revalues: 68474 | GridSize: 14
Generation 547 | Revalues: 68598 | GridSize: 14
Generation 548 | Revalues: 68727 | GridSize: 14
Generation 549 | Revalues: 68854 | GridSize: 14
Generation 550 | Revalues: 68979 | GridSize: 14
Generation 551 | Revalues: 69106 | GridSize: 14
Generation 552 | Revalues: 69236 | GridSize: 14
Generation 553 | Revalues: 69361 | GridSize: 14
Generation 554 | Revalues: 69492 | GridSize: 14
Generation 555 | Revalues: 69618 | GridSize: 14
Generation 556 | Revalues: 69741 | GridSize: 14
Generation 557 | Revalues: 69862 | GridSize: 14
Generation 558 | Revalues: 69989 | GridSize: 14
