Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12528 | GridSize: 9
Generation 100 | Revalues: 12657 | GridSize: 9
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12902 | GridSize: 9
Generation 103 | Revalues: 13028 | GridSize: 9
Generation 104 | Revalues: 13155 | GridSize: 9
Generation 105 | Revalues: 13283 | GridSize: 9
Generation 106 | Revalues: 13411 | GridSize: 9
Generation 107 | Revalues: 13541 | GridSize: 9
Generation 108 | Revalues: 13664 | GridSize: 9
Generation 109 | Revalues: 13788 | GridSize: 9
Generation 110 | Revalues: 13909 | GridSize: 9
Generation 111 | Revalues: 14034 | GridSize: 9
Generation 112 | Revalues: 14163 | GridSize: 9
Generation 113 | Revalues: 14279 | GridSize: 9
Generation 114 | Revalues: 14404 | GridSize: 9
Generation 115 | Revalues: 14524 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14783 | GridSize: 9
Generation 118 | Revalues: 14910 | GridSize: 9
Generation 119 | Revalues: 15037 | GridSize: 8
Generation 120 | Revalues: 15169 | GridSize: 8
Generation 121 | Revalues: 15302 | GridSize: 8
Generation 122 | Revalues: 15428 | GridSize: 8
Generation 123 | Revalues: 15551 | GridSize: 8
Generation 124 | Revalues: 15680 | GridSize: 8
Generation 125 | Revalues: 15803 | GridSize: 8
Generation 126 | Revalues: 15928 | GridSize: 8
Generation 127 | Revalues: 16053 | GridSize: 8
Generation 128 | Revalues: 16177 | GridSize: 8
Generation 129 | Revalues: 16302 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16559 | GridSize: 9
Generation 132 | Revalues: 16683 | GridSize: 9
Generation 133 | Revalues: 16816 | GridSize: 9
Generation 134 | Revalues: 16939 | GridSize: 9
Generation 135 | Revalues: 17063 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17577 | GridSize: 9
Generation 140 | Revalues: 17702 | GridSize: 9
Generation 141 | Revalues: 17828 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18074 | GridSize: 9
Generation 144 | Revalues: 18203 | GridSize: 9
Generation 145 | Revalues: 18329 | GridSize: 9
Generation 146 | Revalues: 18458 | GridSize: 9
Generation 147 | Revalues: 18584 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18841 | GridSize: 9
Generation 150 | Revalues: 18971 | GridSize: 9
Generation 151 | Revalues: 19093 | GridSize: 9
Generation 152 | Revalues: 19224 | GridSize: 9
Generation 153 | Revalues: 19352 | GridSize: 9
Generation 154 | Revalues: 19481 | GridSize: 9
Generation 155 | Revalues: 19602 | GridSize: 9
Generation 156 | Revalues: 19727 | GridSize: 9
Generation 157 | Revalues: 19844 | GridSize: 9
Generation 158 | Revalues: 19968 | GridSize: 9
Generation 159 | Revalues: 20091 | GridSize: 9
Generation 160 | Revalues: 20214 | GridSize: 9
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21095 | GridSize: 10
Generation 168 | Revalues: 21223 | GridSize: 10
Generation 169 | Revalues: 21348 | GridSize: 10
Generation 170 | Revalues: 21474 | GridSize: 10
Generation 171 | Revalues: 21598 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 10
Generation 173 | Revalues: 21851 | GridSize: 10
Generation 174 | Revalues: 21979 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22487 | GridSize: 10
Generation 179 | Revalues: 22612 | GridSize: 10
Generation 180 | Revalues: 22738 | GridSize: 10
Generation 181 | Revalues: 22864 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23108 | GridSize: 10
Generation 184 | Revalues: 23236 | GridSize: 10
Generation 185 | Revalues: 23361 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23623 | GridSize: 10
Generation 188 | Revalues: 23745 | GridSize: 10
Generation 189 | Revalues: 23867 | GridSize: 10
Generation 190 | Revalues: 23991 | GridSize: 10
Generation 191 | Revalues: 24119 | GridSize: 10
Generation 192 | Revalues: 24244 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24497 | GridSize: 10
Generation 195 | Revalues: 24625 | GridSize: 10
Generation 196 | Revalues: 24752 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25009 | GridSize: 10
Generation 199 | Revalues: 25135 | GridSize: 10
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25388 | GridSize: 10
Generation 202 | Revalues: 25513 | GridSize: 10
Generation 203 | Revalues: 25645 | GridSize: 9
Generation 204 | Revalues: 25775 | GridSize: 9
Generation 205 | Revalues: 25903 | GridSize: 9
Generation 206 | Revalues: 26023 | GridSize: 9
Generation 207 | Revalues: 26146 | GridSize: 9
Generation 208 | Revalues: 26270 | GridSize: 8
Generation 209 | Revalues: 26397 | GridSize: 8
Generation 210 | Revalues: 26530 | GridSize: 8
Generation 211 | Revalues: 26652 | GridSize: 8
Generation 212 | Revalues: 26776 | GridSize: 8
Generation 213 | Revalues: 26899 | GridSize: 8
Generation 214 | Revalues: 27017 | GridSize: 8
Generation 215 | Revalues: 27142 | GridSize: 8
Generation 216 | Revalues: 27270 | GridSize: 8
Generation 217 | Revalues: 27399 | GridSize: 8
Generation 218 | Revalues: 27528 | GridSize: 8
Generation 219 | Revalues: 27650 | GridSize: 8
Generation 220 | Revalues: 27783 | GridSize: 8
Generation 221 | Revalues: 27904 | GridSize: 8
Generation 222 | Revalues: 28025 | GridSize: 8
Generation 223 | Revalues: 28146 | GridSize: 8
Generation 224 | Revalues: 28275 | GridSize: 8
Generation 225 | Revalues: 28404 | GridSize: 8
Generation 226 | Revalues: 28536 | GridSize: 8
Generation 227 | Revalues: 28663 | GridSize: 8
Generation 228 | Revalues: 28795 | GridSize: 8
Generation 229 | Revalues: 28924 | GridSize: 8
Generation 230 | Revalues: 29050 | GridSize: 8
Generation 231 | Revalues: 29175 | GridSize: 8
Generation 232 | Revalues: 29294 | GridSize: 8
Generation 233 | Revalues: 29419 | GridSize: 8
Generation 234 | Revalues: 29548 | GridSize: 8
Generation 235 | Revalues: 29671 | GridSize: 8
Generation 236 | Revalues: 29802 | GridSize: 8
Generation 237 | Revalues: 29928 | GridSize: 8
Generation 238 | Revalues: 30052 | GridSize: 8
Generation 239 | Revalues: 30183 | GridSize: 8
Generation 240 | Revalues: 30310 | GridSize: 8
Generation 241 | Revalues: 30439 | GridSize: 8
Generation 242 | Revalues: 30569 | GridSize: 8
Generation 243 | Revalues: 30691 | GridSize: 8
Generation 244 | Revalues: 30816 | GridSize: 9
Generation 245 | Revalues: 30944 | GridSize: 9
Generation 246 | Revalues: 31067 | GridSize: 9
Generation 247 | Revalues: 31194 | GridSize: 9
Generation 248 | Revalues: 31318 | GridSize: 9
Generation 249 | Revalues: 31438 | GridSize: 9
Generation 250 | Revalues: 31566 | GridSize: 9
Generation 251 | Revalues: 31690 | GridSize: 9
Generation 252 | Revalues: 31817 | GridSize: 9
Generation 253 | Revalues: 31942 | GridSize: 9
Generation 254 | Revalues: 32069 | GridSize: 9
Generation 255 | Revalues: 32196 | GridSize: 9
Generation 256 | Revalues: 32312 | GridSize: 9
Generation 257 | Revalues: 32442 | GridSize: 9
Generation 258 | Revalues: 32567 | GridSize: 9
Generation 259 | Revalues: 32692 | GridSize: 9
Generation 260 | Revalues: 32818 | GridSize: 9
Generation 261 | Revalues: 32946 | GridSize: 9
Generation 262 | Revalues: 33068 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33315 | GridSize: 9
Generation 265 | Revalues: 33439 | GridSize: 9
Generation 266 | Revalues: 33560 | GridSize: 9
Generation 267 | Revalues: 33677 | GridSize: 9
Generation 268 | Revalues: 33804 | GridSize: 9
Generation 269 | Revalues: 33932 | GridSize: 9
Generation 270 | Revalues: 34056 | GridSize: 9
Generation 271 | Revalues: 34176 | GridSize: 9
Generation 272 | Revalues: 34303 | GridSize: 9
Generation 273 | Revalues: 34429 | GridSize: 9
Generation 274 | Revalues: 34561 | GridSize: 9
Generation 275 | Revalues: 34688 | GridSize: 9
Generation 276 | Revalues: 34816 | GridSize: 9
Generation 277 | Revalues: 34939 | GridSize: 9
Generation 278 | Revalues: 35064 | GridSize: 9
Generation 279 | Revalues: 35177 | GridSize: 9
Generation 280 | Revalues: 35290 | GridSize: 9
Generation 281 | Revalues: 35414 | GridSize: 9
Generation 282 | Revalues: 35539 | GridSize: 9
Generation 283 | Revalues: 35665 | GridSize: 9
Generation 284 | Revalues: 35784 | GridSize: 9
Generation 285 | Revalues: 35918 | GridSize: 9
Generation 286 | Revalues: 36043 | GridSize: 9
Generation 287 | Revalues: 36169 | GridSize: 9
Generation 288 | Revalues: 36299 | GridSize: 9
Generation 289 | Revalues: 36421 | GridSize: 9
Generation 290 | Revalues: 36552 | GridSize: 9
Generation 291 | Revalues: 36676 | GridSize: 9
Generation 292 | Revalues: 36800 | GridSize: 9
Generation 293 | Revalues: 36923 | GridSize: 9
Generation 294 | Revalues: 37045 | GridSize: 9
Generation 295 | Revalues: 37168 | GridSize: 9
Generation 296 | Revalues: 37294 | GridSize: 9
Generation 297 | Revalues: 37410 | GridSize: 9
Generation 298 | Revalues: 37540 | GridSize: 9
Generation 299 | Revalues: 37663 | GridSize: 9
Generation 300 | Revalues: 37791 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38043 | GridSize: 9
Generation 303 | Revalues: 38171 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38418 | GridSize: 9
Generation 306 | Revalues: 38546 | GridSize: 9
Generation 307 | Revalues: 38672 | GridSize: 9
Generation 308 | Revalues: 38799 | GridSize: 9
Generation 309 | Revalues: 38925 | GridSize: 9
Generation 310 | Revalues: 39043 | GridSize: 9
Generation 311 | Revalues: 39160 | GridSize: 9
Generation 312 | Revalues: 39283 | GridSize: 9
Generation 313 | Revalues: 39412 | GridSize: 9
Generation 314 | Revalues: 39540 | GridSize: 9
Generation 315 | Revalues: 39665 | GridSize: 9
Generation 316 | Revalues: 39782 | GridSize: 9
Generation 317 | Revalues: 39910 | GridSize: 9
Generation 318 | Revalues: 40034 | GridSize: 9
Generation 319 | Revalues: 40164 | GridSize: 9
Generation 320 | Revalues: 40291 | GridSize: 9
Generation 321 | Revalues: 40410 | GridSize: 9
Generation 322 | Revalues: 40530 | GridSize: 9
Generation 323 | Revalues: 40656 | GridSize: 9
Generation 324 | Revalues: 40783 | GridSize: 9
Generation 325 | Revalues: 40910 | GridSize: 9
Generation 326 | Revalues: 41040 | GridSize: 9
Generation 327 | Revalues: 41168 | GridSize: 9
Generation 328 | Revalues: 41294 | GridSize: 9
Generation 329 | Revalues: 41415 | GridSize: 9
Generation 330 | Revalues: 41547 | GridSize: 9
Generation 331 | Revalues: 41675 | GridSize: 9
Generation 332 | Revalues: 41803 | GridSize: 9
Generation 333 | Revalues: 41931 | GridSize: 9
Generation 334 | Revalues: 42055 | GridSize: 9
Generation 335 | Revalues: 42180 | GridSize: 9
Generation 336 | Revalues: 42312 | GridSize: 9
Generation 337 | Revalues: 42436 | GridSize: 9
Generation 338 | Revalues: 42557 | GridSize: 9
Generation 339 | Revalues: 42683 | GridSize: 9
Generation 340 | Revalues: 42810 | GridSize: 9
Generation 341 | Revalues: 42939 | GridSize: 9
Generation 342 | Revalues: 43057 | GridSize: 9
Generation 343 | Revalues: 43182 | GridSize: 9
Generation 344 | Revalues: 43305 | GridSize: 9
Generation 345 | Revalues: 43425 | GridSize: 9
Generation 346 | Revalues: 43542 | GridSize: 9
Generation 347 | Revalues: 43665 | GridSize: 9
Generation 348 | Revalues: 43786 | GridSize: 9
Generation 349 | Revalues: 43916 | GridSize: 9
Generation 350 | Revalues: 44042 | GridSize: 9
Generation 351 | Revalues: 44159 | GridSize: 9
Generation 352 | Revalues: 44276 | GridSize: 9
Generation 353 | Revalues: 44402 | GridSize: 9
Generation 354 | Revalues: 44525 | GridSize: 9
Generation 355 | Revalues: 44648 | GridSize: 9
Generation 356 | Revalues: 44771 | GridSize: 9
Generation 357 | Revalues: 44891 | GridSize: 9
Generation 358 | Revalues: 45011 | GridSize: 9
Generation 359 | Revalues: 45138 | GridSize: 9
Generation 360 | Revalues: 45264 | GridSize: 9
Generation 361 | Revalues: 45389 | GridSize: 9
Generation 362 | Revalues: 45509 | GridSize: 9
Generation 363 | Revalues: 45640 | GridSize: 9
Generation 364 | Revalues: 45767 | GridSize: 9
Generation 365 | Revalues: 45890 | GridSize: 9
Generation 366 | Revalues: 46009 | GridSize: 9
Generation 367 | Revalues: 46126 | GridSize: 9
Generation 368 | Revalues: 46246 | GridSize: 9
Generation 369 | Revalues: 46370 | GridSize: 9
Generation 370 | Revalues: 46490 | GridSize: 9
Generation 371 | Revalues: 46609 | GridSize: 9
Generation 372 | Revalues: 46733 | GridSize: 9
Generation 373 | Revalues: 46853 | GridSize: 9
Generation 374 | Revalues: 46975 | GridSize: 9
Generation 375 | Revalues: 47103 | GridSize: 9
Generation 376 | Revalues: 47230 | GridSize: 9
Generation 377 | Revalues: 47358 | GridSize: 9
Generation 378 | Revalues: 47488 | GridSize: 9
Generation 379 | Revalues: 47615 | GridSize: 9
Generation 380 | Revalues: 47740 | GridSize: 9
Generation 381 | Revalues: 47866 | GridSize: 9
Generation 382 | Revalues: 47992 | GridSize: 9
Generation 383 | Revalues: 48107 | GridSize: 9
Generation 384 | Revalues: 48230 | GridSize: 9
Generation 385 | Revalues: 48361 | GridSize: 9
Generation 386 | Revalues: 48486 | GridSize: 9
Generation 387 | Revalues: 48614 | GridSize: 9
Generation 388 | Revalues: 48740 | GridSize: 9
Generation 389 | Revalues: 48863 | GridSize: 9
Generation 390 | Revalues: 48994 | GridSize: 9
Generation 391 | Revalues: 49118 | GridSize: 9
Generation 392 | Revalues: 49239 | GridSize: 9
Generation 393 | Revalues: 49365 | GridSize: 9
Generation 394 | Revalues: 49486 | GridSize: 9
Generation 395 | Revalues: 49618 | GridSize: 9
Generation 396 | Revalues: 49744 | GridSize: 9
Generation 397 | Revalues: 49867 | GridSize: 9
Generation 398 | Revalues: 49993 | GridSize: 9
Generation 399 | Revalues: 50118 | GridSize: 9
Generation 400 | Revalues: 50238 | GridSize: 9
Generation 401 | Revalues: 50362 | GridSize: 9
Generation 402 | Revalues: 50489 | GridSize: 9
Generation 403 | Revalues: 50615 | GridSize: 10
Generation 404 | Revalues: 50744 | GridSize: 10
Generation 405 | Revalues: 50871 | GridSize: 10
Generation 406 | Revalues: 51000 | GridSize: 10
Generation 407 | Revalues: 51127 | GridSize: 10
Generation 408 | Revalues: 51250 | GridSize: 10
Generation 409 | Revalues: 51379 | GridSize: 10
Generation 410 | Revalues: 51505 | GridSize: 9
Generation 411 | Revalues: 51626 | GridSize: 9
Generation 412 | Revalues: 51753 | GridSize: 9
Generation 413 | Revalues: 51871 | GridSize: 9
Generation 414 | Revalues: 51989 | GridSize: 9
Generation 415 | Revalues: 52114 | GridSize: 9
Generation 416 | Revalues: 52241 | GridSize: 9
Generation 417 | Revalues: 52367 | GridSize: 9
Generation 418 | Revalues: 52493 | GridSize: 9
Generation 419 | Revalues: 52616 | GridSize: 9
Generation 420 | Revalues: 52738 | GridSize: 9
Generation 421 | Revalues: 52861 | GridSize: 9
Generation 422 | Revalues: 52984 | GridSize: 9
Generation 423 | Revalues: 53111 | GridSize: 9
Generation 424 | Revalues: 53235 | GridSize: 9
Generation 425 | Revalues: 53360 | GridSize: 9
Generation 426 | Revalues: 53481 | GridSize: 9
Generation 427 | Revalues: 53604 | GridSize: 9
Generation 428 | Revalues: 53727 | GridSize: 9
Generation 429 | Revalues: 53858 | GridSize: 9
Generation 430 | Revalues: 53983 | GridSize: 9
Generation 431 | Revalues: 54111 | GridSize: 9
Generation 432 | Revalues: 54238 | GridSize: 9
Generation 433 | Revalues: 54367 | GridSize: 9
Generation 434 | Revalues: 54489 | GridSize: 9
Generation 435 | Revalues: 54612 | GridSize: 9
Generation 436 | Revalues: 54728 | GridSize: 9
Generation 437 | Revalues: 54850 | GridSize: 9
Generation 438 | Revalues: 54975 | GridSize: 9
Generation 439 | Revalues: 55105 | GridSize: 9
Generation 440 | Revalues: 55233 | GridSize: 9
Generation 441 | Revalues: 55360 | GridSize: 9
Generation 442 | Revalues: 55483 | GridSize: 9
Generation 443 | Revalues: 55608 | GridSize: 9
Generation 444 | Revalues: 55727 | GridSize: 9
Generation 445 | Revalues: 55852 | GridSize: 9
Generation 446 | Revalues: 55981 | GridSize: 9
Generation 447 | Revalues: 56105 | GridSize: 9
Generation 448 | Revalues: 56227 | GridSize: 9
Generation 449 | Revalues: 56349 | GridSize: 9
Generation 450 | Revalues: 56475 | GridSize: 9
Generation 451 | Revalues: 56598 | GridSize: 9
Generation 452 | Revalues: 56722 | GridSize: 9
Generation 453 | Revalues: 56844 | GridSize: 9
Generation 454 | Revalues: 56964 | GridSize: 9
Generation 455 | Revalues: 57085 | GridSize: 9
Generation 456 | Revalues: 57206 | GridSize: 9
Generation 457 | Revalues: 57325 | GridSize: 9
Generation 458 | Revalues: 57444 | GridSize: 9
Generation 459 | Revalues: 57577 | GridSize: 9
Generation 460 | Revalues: 57699 | GridSize: 9
Generation 461 | Revalues: 57826 | GridSize: 9
Generation 462 | Revalues: 57948 | GridSize: 9
Generation 463 | Revalues: 58073 | GridSize: 9
Generation 464 | Revalues: 58196 | GridSize: 9
Generation 465 | Revalues: 58319 | GridSize: 9
Generation 466 | Revalues: 58441 | GridSize: 9
Generation 467 | Revalues: 58567 | GridSize: 9
Generation 468 | Revalues: 58693 | GridSize: 9
Generation 469 | Revalues: 58817 | GridSize: 9
Generation 470 | Revalues: 58946 | GridSize: 9
Generation 471 | Revalues: 59072 | GridSize: 9
Generation 472 | Revalues: 59198 | GridSize: 9
Generation 473 | Revalues: 59329 | GridSize: 9
Generation 474 | Revalues: 59455 | GridSize: 9
Generation 475 | Revalues: 59581 | GridSize: 9
Generation 476 | Revalues: 59701 | GridSize: 8
Generation 477 | Revalues: 59822 | GridSize: 8
Generation 478 | Revalues: 59951 | GridSize: 8
Generation 479 | Revalues: 60073 | GridSize: 8
Generation 480 | Revalues: 60193 | GridSize: 8
Generation 481 | Revalues: 60320 | GridSize: 8
Generation 482 | Revalues: 60452 | GridSize: 8
Generation 483 | Revalues: 60575 | GridSize: 8
Generation 484 | Revalues: 60704 | GridSize: 8
Generation 485 | Revalues: 60828 | GridSize: 8
Generation 486 | Revalues: 60956 | GridSize: 8
Generation 487 | Revalues: 61084 | GridSize: 8
Generation 488 | Revalues: 61204 | GridSize: 8
Generation 489 | Revalues: 61337 | GridSize: 8
Generation 490 | Revalues: 61467 | GridSize: 8
Generation 491 | Revalues: 61590 | GridSize: 8
Generation 492 | Revalues: 61709 | GridSize: 8
Generation 493 | Revalues: 61834 | GridSize: 8
Generation 494 | Revalues: 61954 | GridSize: 8
Generation 495 | Revalues: 62074 | GridSize: 8
Generation 496 | Revalues: 62198 | GridSize: 8
Generation 497 | Revalues: 62319 | GridSize: 8
Generation 498 | Revalues: 62440 | GridSize: 8
Generation 499 | Revalues: 62562 | GridSize: 8
Generation 500 | Revalues: 62685 | GridSize: 8
Generation 501 | Revalues: 62807 | GridSize: 8
Generation 502 | Revalues: 62937 | GridSize: 8
Generation 503 | Revalues: 63069 | GridSize: 8
Generation 504 | Revalues: 63196 | GridSize: 8
Generation 505 | Revalues: 63322 | GridSize: 8
Generation 506 | Revalues: 63450 | GridSize: 8
Generation 507 | Revalues: 63577 | GridSize: 8
Generation 508 | Revalues: 63702 | GridSize: 8
Generation 509 | Revalues: 63826 | GridSize: 8
Generation 510 | Revalues: 63951 | GridSize: 8
Generation 511 | Revalues: 64073 | GridSize: 8
Generation 512 | Revalues: 64195 | GridSize: 8
Generation 513 | Revalues: 64323 | GridSize: 8
Generation 514 | Revalues: 64452 | GridSize: 8
Generation 515 | Revalues: 64578 | GridSize: 8
Generation 516 | Revalues: 64704 | GridSize: 8
Generation 517 | Revalues: 64831 | GridSize: 8
Generation 518 | Revalues: 64953 | GridSize: 8
Generation 519 | Revalues: 65075 | GridSize: 8
Generation 520 | Revalues: 65194 | GridSize: 8
Generation 521 | Revalues: 65320 | GridSize: 8
Generation 522 | Revalues: 65445 | GridSize: 8
Generation 523 | Revalues: 65567 | GridSize: 8
Generation 524 | Revalues: 65687 | GridSize: 8
Generation 525 | Revalues: 65805 | GridSize: 8
Generation 526 | Revalues: 65927 | GridSize: 8
Generation 527 | Revalues: 66053 | GridSize: 8
Generation 528 | Revalues: 66179 | GridSize: 8
Generation 529 | Revalues: 66306 | GridSize: 8
Generation 530 | Revalues: 66429 | GridSize: 8
Generation 531 | Revalues: 66557 | GridSize: 8
Generation 532 | Revalues: 66681 | GridSize: 8
Generation 533 | Revalues: 66802 | GridSize: 8
Generation 534 | Revalues: 66930 | GridSize: 8
Generation 535 | Revalues: 67056 | GridSize: 8
Generation 536 | Revalues: 67189 | GridSize: 8
Generation 537 | Revalues: 67316 | GridSize: 8
Generation 538 | Revalues: 67438 | GridSize: 8
Generation 539 | Revalues: 67561 | GridSize: 8
Generation 540 | Revalues: 67688 | GridSize: 8
Generation 541 | Revalues: 67809 | GridSize: 8
Generation 542 | Revalues: 67939 | GridSize: 8
Generation 543 | Revalues: 68061 | GridSize: 8
Generation 544 | Revalues: 68186 | GridSize: 8
Generation 545 | Revalues: 68305 | GridSize: 8
Generation 546 | Revalues: 68431 | GridSize: 8
Generation 547 | Revalues: 68556 | GridSize: 8
Generation 548 | Revalues: 68681 | GridSize: 8
Generation 549 | Revalues: 68806 | GridSize: 8
Generation 550 | Revalues: 68934 | GridSize: 8
Generation 551 | Revalues: 69056 | GridSize: 8
Generation 552 | Revalues: 69180 | GridSize: 8
Generation 553 | Revalues: 69299 | GridSize: 8
Generation 554 | Revalues: 69424 | GridSize: 8
Generation 555 | Revalues: 69541 | GridSize: 8
Generation 556 | Revalues: 69668 | GridSize: 8
Generation 557 | Revalues: 69794 | GridSize: 8
Generation 558 | Revalues: 69924 | GridSize: 8
