Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16246 | GridSize: 9
Generation 129 | Revalues: 16367 | GridSize: 9
Generation 130 | Revalues: 16496 | GridSize: 9
Generation 131 | Revalues: 16623 | GridSize: 9
Generation 132 | Revalues: 16751 | GridSize: 9
Generation 133 | Revalues: 16877 | GridSize: 9
Generation 134 | Revalues: 17003 | GridSize: 9
Generation 135 | Revalues: 17128 | GridSize: 9
Generation 136 | Revalues: 17259 | GridSize: 10
Generation 137 | Revalues: 17387 | GridSize: 10
Generation 138 | Revalues: 17509 | GridSize: 10
Generation 139 | Revalues: 17635 | GridSize: 10
Generation 140 | Revalues: 17766 | GridSize: 10
Generation 141 | Revalues: 17889 | GridSize: 10
Generation 142 | Revalues: 18022 | GridSize: 10
Generation 143 | Revalues: 18149 | GridSize: 10
Generation 144 | Revalues: 18272 | GridSize: 10
Generation 145 | Revalues: 18396 | GridSize: 10
Generation 146 | Revalues: 18524 | GridSize: 10
Generation 147 | Revalues: 18649 | GridSize: 10
Generation 148 | Revalues: 18780 | GridSize: 10
Generation 149 | Revalues: 18906 | GridSize: 10
Generation 150 | Revalues: 19028 | GridSize: 10
Generation 151 | Revalues: 19159 | GridSize: 10
Generation 152 | Revalues: 19289 | GridSize: 10
Generation 153 | Revalues: 19414 | GridSize: 10
Generation 154 | Revalues: 19535 | GridSize: 10
Generation 155 | Revalues: 19659 | GridSize: 10
Generation 156 | Revalues: 19783 | GridSize: 10
Generation 157 | Revalues: 19911 | GridSize: 10
Generation 158 | Revalues: 20027 | GridSize: 10
Generation 159 | Revalues: 20156 | GridSize: 10
Generation 160 | Revalues: 20287 | GridSize: 10
Generation 161 | Revalues: 20413 | GridSize: 10
Generation 162 | Revalues: 20534 | GridSize: 10
Generation 163 | Revalues: 20660 | GridSize: 9
Generation 164 | Revalues: 20784 | GridSize: 9
Generation 165 | Revalues: 20902 | GridSize: 10
Generation 166 | Revalues: 21031 | GridSize: 10
Generation 167 | Revalues: 21163 | GridSize: 10
Generation 168 | Revalues: 21288 | GridSize: 10
Generation 169 | Revalues: 21417 | GridSize: 10
Generation 170 | Revalues: 21539 | GridSize: 10
Generation 171 | Revalues: 21662 | GridSize: 10
Generation 172 | Revalues: 21787 | GridSize: 10
Generation 173 | Revalues: 21915 | GridSize: 10
Generation 174 | Revalues: 22042 | GridSize: 10
Generation 175 | Revalues: 22172 | GridSize: 10
Generation 176 | Revalues: 22300 | GridSize: 10
Generation 177 | Revalues: 22427 | GridSize: 10
Generation 178 | Revalues: 22559 | GridSize: 10
Generation 179 | Revalues: 22691 | GridSize: 10
Generation 180 | Revalues: 22816 | GridSize: 10
Generation 181 | Revalues: 22942 | GridSize: 10
Generation 182 | Revalues: 23069 | GridSize: 10
Generation 183 | Revalues: 23194 | GridSize: 10
Generation 184 | Revalues: 23316 | GridSize: 10
Generation 185 | Revalues: 23439 | GridSize: 10
Generation 186 | Revalues: 23570 | GridSize: 10
Generation 187 | Revalues: 23694 | GridSize: 10
Generation 188 | Revalues: 23819 | GridSize: 10
Generation 189 | Revalues: 23947 | GridSize: 10
Generation 190 | Revalues: 24079 | GridSize: 10
Generation 191 | Revalues: 24209 | GridSize: 10
Generation 192 | Revalues: 24336 | GridSize: 10
Generation 193 | Revalues: 24467 | GridSize: 10
Generation 194 | Revalues: 24596 | GridSize: 10
Generation 195 | Revalues: 24719 | GridSize: 10
Generation 196 | Revalues: 24841 | GridSize: 10
Generation 197 | Revalues: 24963 | GridSize: 7
Generation 198 | Revalues: 25084 | GridSize: 7
Generation 199 | Revalues: 25217 | GridSize: 7
Generation 200 | Revalues: 25347 | GridSize: 7
Generation 201 | Revalues: 25476 | GridSize: 7
Generation 202 | Revalues: 25603 | GridSize: 7
Generation 203 | Revalues: 25737 | GridSize: 7
Generation 204 | Revalues: 25860 | GridSize: 7
Generation 205 | Revalues: 25993 | GridSize: 8
Generation 206 | Revalues: 26118 | GridSize: 8
Generation 207 | Revalues: 26236 | GridSize: 8
Generation 208 | Revalues: 26361 | GridSize: 8
Generation 209 | Revalues: 26489 | GridSize: 8
Generation 210 | Revalues: 26618 | GridSize: 8
Generation 211 | Revalues: 26742 | GridSize: 8
Generation 212 | Revalues: 26872 | GridSize: 8
Generation 213 | Revalues: 26997 | GridSize: 8
Generation 214 | Revalues: 27124 | GridSize: 8
Generation 215 | Revalues: 27247 | GridSize: 8
Generation 216 | Revalues: 27374 | GridSize: 8
Generation 217 | Revalues: 27504 | GridSize: 8
Generation 218 | Revalues: 27631 | GridSize: 8
Generation 219 | Revalues: 27758 | GridSize: 8
Generation 220 | Revalues: 27886 | GridSize: 8
Generation 221 | Revalues: 28003 | GridSize: 8
Generation 222 | Revalues: 28132 | GridSize: 8
Generation 223 | Revalues: 28254 | GridSize: 8
Generation 224 | Revalues: 28387 | GridSize: 8
Generation 225 | Revalues: 28511 | GridSize: 8
Generation 226 | Revalues: 28638 | GridSize: 8
Generation 227 | Revalues: 28769 | GridSize: 8
Generation 228 | Revalues: 28896 | GridSize: 8
Generation 229 | Revalues: 29019 | GridSize: 8
Generation 230 | Revalues: 29150 | GridSize: 8
Generation 231 | Revalues: 29274 | GridSize: 8
Generation 232 | Revalues: 29398 | GridSize: 8
Generation 233 | Revalues: 29524 | GridSize: 8
Generation 234 | Revalues: 29651 | GridSize: 8
Generation 235 | Revalues: 29776 | GridSize: 8
Generation 236 | Revalues: 29909 | GridSize: 8
Generation 237 | Revalues: 30037 | GridSize: 8
Generation 238 | Revalues: 30163 | GridSize: 8
Generation 239 | Revalues: 30289 | GridSize: 8
Generation 240 | Revalues: 30415 | GridSize: 9
Generation 241 | Revalues: 30540 | GridSize: 9
Generation 242 | Revalues: 30670 | GridSize: 9
Generation 243 | Revalues: 30796 | GridSize: 9
Generation 244 | Revalues: 30923 | GridSize: 9
Generation 245 | Revalues: 31053 | GridSize: 9
Generation 246 | Revalues: 31172 | GridSize: 9
Generation 247 | Revalues: 31298 | GridSize: 9
Generation 248 | Revalues: 31423 | GridSize: 10
Generation 249 | Revalues: 31551 | GridSize: 10
Generation 250 | Revalues: 31672 | GridSize: 10
Generation 251 | Revalues: 31802 | GridSize: 10
Generation 252 | Revalues: 31933 | GridSize: 10
Generation 253 | Revalues: 32061 | GridSize: 10
Generation 254 | Revalues: 32183 | GridSize: 10
Generation 255 | Revalues: 32304 | GridSize: 10
Generation 256 | Revalues: 32433 | GridSize: 10
Generation 257 | Revalues: 32562 | GridSize: 10
Generation 258 | Revalues: 32683 | GridSize: 10
Generation 259 | Revalues: 32816 | GridSize: 10
Generation 260 | Revalues: 32945 | GridSize: 10
Generation 261 | Revalues: 33071 | GridSize: 10
Generation 262 | Revalues: 33200 | GridSize: 10
Generation 263 | Revalues: 33324 | GridSize: 10
Generation 264 | Revalues: 33451 | GridSize: 10
Generation 265 | Revalues: 33583 | GridSize: 10
Generation 266 | Revalues: 33703 | GridSize: 10
Generation 267 | Revalues: 33825 | GridSize: 10
Generation 268 | Revalues: 33949 | GridSize: 10
Generation 269 | Revalues: 34081 | GridSize: 10
Generation 270 | Revalues: 34207 | GridSize: 10
Generation 271 | Revalues: 34334 | GridSize: 10
Generation 272 | Revalues: 34461 | GridSize: 10
Generation 273 | Revalues: 34579 | GridSize: 10
Generation 274 | Revalues: 34711 | GridSize: 10
Generation 275 | Revalues: 34835 | GridSize: 10
Generation 276 | Revalues: 34967 | GridSize: 10
Generation 277 | Revalues: 35091 | GridSize: 10
Generation 278 | Revalues: 35221 | GridSize: 10
Generation 279 | Revalues: 35347 | GridSize: 10
Generation 280 | Revalues: 35474 | GridSize: 10
Generation 281 | Revalues: 35600 | GridSize: 10
Generation 282 | Revalues: 35729 | GridSize: 10
Generation 283 | Revalues: 35853 | GridSize: 10
Generation 284 | Revalues: 35976 | GridSize: 10
Generation 285 | Revalues: 36107 | GridSize: 10
Generation 286 | Revalues: 36231 | GridSize: 10
Generation 287 | Revalues: 36362 | GridSize: 10
Generation 288 | Revalues: 36486 | GridSize: 10
Generation 289 | Revalues: 36614 | GridSize: 10
Generation 290 | Revalues: 36738 | GridSize: 10
Generation 291 | Revalues: 36872 | GridSize: 10
Generation 292 | Revalues: 36998 | GridSize: 10
Generation 293 | Revalues: 37122 | GridSize: 10
Generation 294 | Revalues: 37248 | GridSize: 10
Generation 295 | Revalues: 37378 | GridSize: 10
Generation 296 | Revalues: 37505 | GridSize: 10
Generation 297 | Revalues: 37631 | GridSize: 10
Generation 298 | Revalues: 37757 | GridSize: 10
Generation 299 | Revalues: 37874 | GridSize: 10
Generation 300 | Revalues: 38000 | GridSize: 10
Generation 301 | Revalues: 38126 | GridSize: 10
Generation 302 | Revalues: 38249 | GridSize: 10
Generation 303 | Revalues: 38375 | GridSize: 10
Generation 304 | Revalues: 38502 | GridSize: 10
Generation 305 | Revalues: 38631 | GridSize: 10
Generation 306 | Revalues: 38760 | GridSize: 10
Generation 307 | Revalues: 38890 | GridSize: 10
Generation 308 | Revalues: 39016 | GridSize: 10
Generation 309 | Revalues: 39142 | GridSize: 10
Generation 310 | Revalues: 39261 | GridSize: 10
Generation 311 | Revalues: 39385 | GridSize: 10
Generation 312 | Revalues: 39512 | GridSize: 10
Generation 313 | Revalues: 39638 | GridSize: 10
Generation 314 | Revalues: 39766 | GridSize: 10
Generation 315 | Revalues: 39897 | GridSize: 10
Generation 316 | Revalues: 40019 | GridSize: 10
Generation 317 | Revalues: 40145 | GridSize: 10
Generation 318 | Revalues: 40272 | GridSize: 10
Generation 319 | Revalues: 40391 | GridSize: 10
Generation 320 | Revalues: 40513 | GridSize: 10
Generation 321 | Revalues: 40638 | GridSize: 10
Generation 322 | Revalues: 40759 | GridSize: 9
Generation 323 | Revalues: 40888 | GridSize: 9
Generation 324 | Revalues: 41004 | GridSize: 9
Generation 325 | Revalues: 41126 | GridSize: 9
Generation 326 | Revalues: 41247 | GridSize: 9
Generation 327 | Revalues: 41367 | GridSize: 9
Generation 328 | Revalues: 41492 | GridSize: 9
Generation 329 | Revalues: 41618 | GridSize: 9
Generation 330 | Revalues: 41740 | GridSize: 9
Generation 331 | Revalues: 41865 | GridSize: 9
Generation 332 | Revalues: 41985 | GridSize: 9
Generation 333 | Revalues: 42109 | GridSize: 9
Generation 334 | Revalues: 42236 | GridSize: 9
Generation 335 | Revalues: 42363 | GridSize: 9
Generation 336 | Revalues: 42487 | GridSize: 9
Generation 337 | Revalues: 42610 | GridSize: 9
Generation 338 | Revalues: 42734 | GridSize: 9
Generation 339 | Revalues: 42858 | GridSize: 9
Generation 340 | Revalues: 42981 | GridSize: 9
Generation 341 | Revalues: 43102 | GridSize: 9
Generation 342 | Revalues: 43226 | GridSize: 9
Generation 343 | Revalues: 43359 | GridSize: 9
Generation 344 | Revalues: 43490 | GridSize: 9
Generation 345 | Revalues: 43616 | GridSize: 9
Generation 346 | Revalues: 43742 | GridSize: 9
Generation 347 | Revalues: 43867 | GridSize: 9
Generation 348 | Revalues: 43997 | GridSize: 9
Generation 349 | Revalues: 44127 | GridSize: 9
Generation 350 | Revalues: 44245 | GridSize: 9
Generation 351 | Revalues: 44372 | GridSize: 9
Generation 352 | Revalues: 44494 | GridSize: 9
Generation 353 | Revalues: 44622 | GridSize: 9
Generation 354 | Revalues: 44748 | GridSize: 9
Generation 355 | Revalues: 44876 | GridSize: 9
Generation 356 | Revalues: 44996 | GridSize: 9
Generation 357 | Revalues: 45123 | GridSize: 9
Generation 358 | Revalues: 45245 | GridSize: 9
Generation 359 | Revalues: 45370 | GridSize: 9
Generation 360 | Revalues: 45486 | GridSize: 9
Generation 361 | Revalues: 45604 | GridSize: 9
Generation 362 | Revalues: 45727 | GridSize: 9
Generation 363 | Revalues: 45849 | GridSize: 9
Generation 364 | Revalues: 45976 | GridSize: 9
Generation 365 | Revalues: 46103 | GridSize: 9
Generation 366 | Revalues: 46227 | GridSize: 9
Generation 367 | Revalues: 46352 | GridSize: 9
Generation 368 | Revalues: 46472 | GridSize: 9
Generation 369 | Revalues: 46599 | GridSize: 9
Generation 370 | Revalues: 46722 | GridSize: 9
Generation 371 | Revalues: 46849 | GridSize: 9
Generation 372 | Revalues: 46977 | GridSize: 9
Generation 373 | Revalues: 47098 | GridSize: 9
Generation 374 | Revalues: 47222 | GridSize: 9
Generation 375 | Revalues: 47343 | GridSize: 9
Generation 376 | Revalues: 47461 | GridSize: 9
Generation 377 | Revalues: 47590 | GridSize: 9
Generation 378 | Revalues: 47720 | GridSize: 9
Generation 379 | Revalues: 47849 | GridSize: 9
Generation 380 | Revalues: 47981 | GridSize: 9
Generation 381 | Revalues: 48102 | GridSize: 9
Generation 382 | Revalues: 48226 | GridSize: 9
Generation 383 | Revalues: 48353 | GridSize: 9
Generation 384 | Revalues: 48476 | GridSize: 9
Generation 385 | Revalues: 48595 | GridSize: 9
Generation 386 | Revalues: 48718 | GridSize: 9
Generation 387 | Revalues: 48846 | GridSize: 9
Generation 388 | Revalues: 48970 | GridSize: 9
Generation 389 | Revalues: 49096 | GridSize: 9
Generation 390 | Revalues: 49222 | GridSize: 9
Generation 391 | Revalues: 49346 | GridSize: 9
Generation 392 | Revalues: 49468 | GridSize: 9
Generation 393 | Revalues: 49595 | GridSize: 9
Generation 394 | Revalues: 49725 | GridSize: 9
Generation 395 | Revalues: 49854 | GridSize: 9
Generation 396 | Revalues: 49977 | GridSize: 9
Generation 397 | Revalues: 50098 | GridSize: 9
Generation 398 | Revalues: 50220 | GridSize: 9
Generation 399 | Revalues: 50345 | GridSize: 9
Generation 400 | Revalues: 50472 | GridSize: 9
Generation 401 | Revalues: 50597 | GridSize: 9
Generation 402 | Revalues: 50721 | GridSize: 9
Generation 403 | Revalues: 50841 | GridSize: 9
Generation 404 | Revalues: 50963 | GridSize: 9
Generation 405 | Revalues: 51090 | GridSize: 9
Generation 406 | Revalues: 51219 | GridSize: 9
Generation 407 | Revalues: 51346 | GridSize: 9
Generation 408 | Revalues: 51471 | GridSize: 9
Generation 409 | Revalues: 51591 | GridSize: 9
Generation 410 | Revalues: 51720 | GridSize: 9
Generation 411 | Revalues: 51845 | GridSize: 9
Generation 412 | Revalues: 51970 | GridSize: 9
Generation 413 | Revalues: 52093 | GridSize: 9
Generation 414 | Revalues: 52212 | GridSize: 9
Generation 415 | Revalues: 52342 | GridSize: 9
Generation 416 | Revalues: 52469 | GridSize: 9
Generation 417 | Revalues: 52592 | GridSize: 9
Generation 418 | Revalues: 52714 | GridSize: 9
Generation 419 | Revalues: 52830 | GridSize: 9
Generation 420 | Revalues: 52955 | GridSize: 9
Generation 421 | Revalues: 53081 | GridSize: 9
Generation 422 | Revalues: 53202 | GridSize: 9
Generation 423 | Revalues: 53327 | GridSize: 9
Generation 424 | Revalues: 53444 | GridSize: 9
Generation 425 | Revalues: 53575 | GridSize: 9
Generation 426 | Revalues: 53698 | GridSize: 9
Generation 427 | Revalues: 53823 | GridSize: 9
Generation 428 | Revalues: 53954 | GridSize: 9
Generation 429 | Revalues: 54075 | GridSize: 9
Generation 430 | Revalues: 54203 | GridSize: 9
Generation 431 | Revalues: 54330 | GridSize: 9
Generation 432 | Revalues: 54451 | GridSize: 9
Generation 433 | Revalues: 54580 | GridSize: 9
Generation 434 | Revalues: 54704 | GridSize: 9
Generation 435 | Revalues: 54831 | GridSize: 9
Generation 436 | Revalues: 54954 | GridSize: 9
Generation 437 | Revalues: 55085 | GridSize: 9
Generation 438 | Revalues: 55209 | GridSize: 9
Generation 439 | Revalues: 55330 | GridSize: 9
Generation 440 | Revalues: 55453 | GridSize: 9
Generation 441 | Revalues: 55575 | GridSize: 9
Generation 442 | Revalues: 55701 | GridSize: 9
Generation 443 | Revalues: 55827 | GridSize: 9
Generation 444 | Revalues: 55952 | GridSize: 9
Generation 445 | Revalues: 56086 | GridSize: 9
Generation 446 | Revalues: 56209 | GridSize: 9
Generation 447 | Revalues: 56339 | GridSize: 9
Generation 448 | Revalues: 56460 | GridSize: 9
Generation 449 | Revalues: 56594 | GridSize: 9
Generation 450 | Revalues: 56717 | GridSize: 9
Generation 451 | Revalues: 56844 | GridSize: 9
Generation 452 | Revalues: 56975 | GridSize: 9
Generation 453 | Revalues: 57099 | GridSize: 9
Generation 454 | Revalues: 57219 | GridSize: 9
Generation 455 | Revalues: 57348 | GridSize: 9
Generation 456 | Revalues: 57472 | GridSize: 9
Generation 457 | Revalues: 57594 | GridSize: 9
Generation 458 | Revalues: 57724 | GridSize: 9
Generation 459 | Revalues: 57856 | GridSize: 9
Generation 460 | Revalues: 57983 | GridSize: 9
Generation 461 | Revalues: 58108 | GridSize: 9
Generation 462 | Revalues: 58233 | GridSize: 9
Generation 463 | Revalues: 58364 | GridSize: 9
Generation 464 | Revalues: 58485 | GridSize: 9
Generation 465 | Revalues: 58608 | GridSize: 9
Generation 466 | Revalues: 58740 | GridSize: 9
Generation 467 | Revalues: 58869 | GridSize: 9
Generation 468 | Revalues: 58993 | GridSize: 9
Generation 469 | Revalues: 59120 | GridSize: 9
Generation 470 | Revalues: 59244 | GridSize: 9
Generation 471 | Revalues: 59371 | GridSize: 9
Generation 472 | Revalues: 59497 | GridSize: 9
Generation 473 | Revalues: 59622 | GridSize: 9
Generation 474 | Revalues: 59747 | GridSize: 9
Generation 475 | Revalues: 59879 | GridSize: 9
Generation 476 | Revalues: 60005 | GridSize: 9
Generation 477 | Revalues: 60124 | GridSize: 9
Generation 478 | Revalues: 60253 | GridSize: 9
Generation 479 | Revalues: 60380 | GridSize: 9
Generation 480 | Revalues: 60505 | GridSize: 9
Generation 481 | Revalues: 60627 | GridSize: 9
Generation 482 | Revalues: 60751 | GridSize: 9
Generation 483 | Revalues: 60876 | GridSize: 9
Generation 484 | Revalues: 61000 | GridSize: 9
Generation 485 | Revalues: 61130 | GridSize: 9
Generation 486 | Revalues: 61255 | GridSize: 9
Generation 487 | Revalues: 61385 | GridSize: 9
Generation 488 | Revalues: 61504 | GridSize: 9
Generation 489 | Revalues: 61623 | GridSize: 9
Generation 490 | Revalues: 61752 | GridSize: 9
Generation 491 | Revalues: 61879 | GridSize: 9
Generation 492 | Revalues: 62013 | GridSize: 9
Generation 493 | Revalues: 62134 | GridSize: 9
Generation 494 | Revalues: 62265 | GridSize: 9
Generation 495 | Revalues: 62388 | GridSize: 9
Generation 496 | Revalues: 62520 | GridSize: 9
Generation 497 | Revalues: 62643 | GridSize: 9
Generation 498 | Revalues: 62778 | GridSize: 9
Generation 499 | Revalues: 62903 | GridSize: 9
Generation 500 | Revalues: 63029 | GridSize: 9
Generation 501 | Revalues: 63159 | GridSize: 9
Generation 502 | Revalues: 63280 | GridSize: 9
Generation 503 | Revalues: 63401 | GridSize: 9
Generation 504 | Revalues: 63529 | GridSize: 9
Generation 505 | Revalues: 63650 | GridSize: 9
Generation 506 | Revalues: 63778 | GridSize: 9
Generation 507 | Revalues: 63905 | GridSize: 9
Generation 508 | Revalues: 64031 | GridSize: 9
Generation 509 | Revalues: 64154 | GridSize: 9
Generation 510 | Revalues: 64282 | GridSize: 9
Generation 511 | Revalues: 64405 | GridSize: 9
Generation 512 | Revalues: 64533 | GridSize: 9
Generation 513 | Revalues: 64654 | GridSize: 9
Generation 514 | Revalues: 64776 | GridSize: 9
Generation 515 | Revalues: 64905 | GridSize: 9
Generation 516 | Revalues: 65038 | GridSize: 9
Generation 517 | Revalues: 65170 | GridSize: 9
Generation 518 | Revalues: 65298 | GridSize: 9
Generation 519 | Revalues: 65430 | GridSize: 9
Generation 520 | Revalues: 65555 | GridSize: 9
Generation 521 | Revalues: 65679 | GridSize: 9
Generation 522 | Revalues: 65799 | GridSize: 9
Generation 523 | Revalues: 65930 | GridSize: 9
Generation 524 | Revalues: 66059 | GridSize: 9
Generation 525 | Revalues: 66184 | GridSize: 9
Generation 526 | Revalues: 66307 | GridSize: 9
Generation 527 | Revalues: 66433 | GridSize: 9
Generation 528 | Revalues: 66555 | GridSize: 9
Generation 529 | Revalues: 66673 | GridSize: 9
Generation 530 | Revalues: 66798 | GridSize: 9
Generation 531 | Revalues: 66924 | GridSize: 9
Generation 532 | Revalues: 67052 | GridSize: 8
Generation 533 | Revalues: 67179 | GridSize: 8
Generation 534 | Revalues: 67298 | GridSize: 8
Generation 535 | Revalues: 67425 | GridSize: 8
Generation 536 | Revalues: 67551 | GridSize: 8
Generation 537 | Revalues: 67673 | GridSize: 8
Generation 538 | Revalues: 67800 | GridSize: 8
Generation 539 | Revalues: 67922 | GridSize: 8
Generation 540 | Revalues: 68052 | GridSize: 8
Generation 541 | Revalues: 68181 | GridSize: 9
Generation 542 | Revalues: 68303 | GridSize: 9
Generation 543 | Revalues: 68431 | GridSize: 9
Generation 544 | Revalues: 68551 | GridSize: 9
Generation 545 | Revalues: 68678 | GridSize: 9
Generation 546 | Revalues: 68800 | GridSize: 9
Generation 547 | Revalues: 68932 | GridSize: 9
Generation 548 | Revalues: 69051 | GridSize: 9
Generation 549 | Revalues: 69187 | GridSize: 9
Generation 550 | Revalues: 69316 | GridSize: 9
Generation 551 | Revalues: 69443 | GridSize: 9
Generation 552 | Revalues: 69568 | GridSize: 9
Generation 553 | Revalues: 69691 | GridSize: 9
Generation 554 | Revalues: 69815 | GridSize: 9
Generation 555 | Revalues: 69944 | GridSize: 9
Generation 556 | Revalues: 70076 | GridSize: 9
Generation 557 | Revalues: 70207 | GridSize: 9
Generation 558 | Revalues: 70337 | GridSize: 9
