Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5504 | GridSize: 10
Generation 44 | Revalues: 5635 | GridSize: 10
Generation 45 | Revalues: 5767 | GridSize: 10
Generation 46 | Revalues: 5891 | GridSize: 10
Generation 47 | Revalues: 6020 | GridSize: 10
Generation 48 | Revalues: 6144 | GridSize: 10
Generation 49 | Revalues: 6267 | GridSize: 10
Generation 50 | Revalues: 6398 | GridSize: 10
Generation 51 | Revalues: 6526 | GridSize: 10
Generation 52 | Revalues: 6645 | GridSize: 10
Generation 53 | Revalues: 6782 | GridSize: 10
Generation 54 | Revalues: 6911 | GridSize: 10
Generation 55 | Revalues: 7034 | GridSize: 10
Generation 56 | Revalues: 7160 | GridSize: 10
Generation 57 | Revalues: 7281 | GridSize: 10
Generation 58 | Revalues: 7405 | GridSize: 10
Generation 59 | Revalues: 7528 | GridSize: 10
Generation 60 | Revalues: 7654 | GridSize: 10
Generation 61 | Revalues: 7781 | GridSize: 10
Generation 62 | Revalues: 7906 | GridSize: 10
Generation 63 | Revalues: 8036 | GridSize: 9
Generation 64 | Revalues: 8161 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8420 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 9
Generation 68 | Revalues: 8672 | GridSize: 9
Generation 69 | Revalues: 8798 | GridSize: 10
Generation 70 | Revalues: 8922 | GridSize: 10
Generation 71 | Revalues: 9051 | GridSize: 10
Generation 72 | Revalues: 9179 | GridSize: 10
Generation 73 | Revalues: 9303 | GridSize: 11
Generation 74 | Revalues: 9430 | GridSize: 11
Generation 75 | Revalues: 9558 | GridSize: 11
Generation 76 | Revalues: 9685 | GridSize: 11
Generation 77 | Revalues: 9812 | GridSize: 11
Generation 78 | Revalues: 9942 | GridSize: 11
Generation 79 | Revalues: 10064 | GridSize: 11
Generation 80 | Revalues: 10194 | GridSize: 11
Generation 81 | Revalues: 10325 | GridSize: 11
Generation 82 | Revalues: 10457 | GridSize: 11
Generation 83 | Revalues: 10582 | GridSize: 11
Generation 84 | Revalues: 10703 | GridSize: 11
Generation 85 | Revalues: 10834 | GridSize: 11
Generation 86 | Revalues: 10961 | GridSize: 11
Generation 87 | Revalues: 11085 | GridSize: 11
Generation 88 | Revalues: 11208 | GridSize: 11
Generation 89 | Revalues: 11328 | GridSize: 11
Generation 90 | Revalues: 11453 | GridSize: 11
Generation 91 | Revalues: 11580 | GridSize: 10
Generation 92 | Revalues: 11708 | GridSize: 10
Generation 93 | Revalues: 11828 | GridSize: 10
Generation 94 | Revalues: 11954 | GridSize: 10
Generation 95 | Revalues: 12079 | GridSize: 10
Generation 96 | Revalues: 12200 | GridSize: 10
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12451 | GridSize: 10
Generation 99 | Revalues: 12576 | GridSize: 10
Generation 100 | Revalues: 12701 | GridSize: 10
Generation 101 | Revalues: 12825 | GridSize: 10
Generation 102 | Revalues: 12955 | GridSize: 10
Generation 103 | Revalues: 13086 | GridSize: 10
Generation 104 | Revalues: 13210 | GridSize: 10
Generation 105 | Revalues: 13337 | GridSize: 10
Generation 106 | Revalues: 13461 | GridSize: 10
Generation 107 | Revalues: 13589 | GridSize: 10
Generation 108 | Revalues: 13715 | GridSize: 11
Generation 109 | Revalues: 13841 | GridSize: 11
Generation 110 | Revalues: 13960 | GridSize: 11
Generation 111 | Revalues: 14081 | GridSize: 11
Generation 112 | Revalues: 14201 | GridSize: 11
Generation 113 | Revalues: 14328 | GridSize: 11
Generation 114 | Revalues: 14453 | GridSize: 11
Generation 115 | Revalues: 14587 | GridSize: 12
Generation 116 | Revalues: 14718 | GridSize: 12
Generation 117 | Revalues: 14841 | GridSize: 12
Generation 118 | Revalues: 14968 | GridSize: 12
Generation 119 | Revalues: 15095 | GridSize: 12
Generation 120 | Revalues: 15223 | GridSize: 12
Generation 121 | Revalues: 15351 | GridSize: 12
Generation 122 | Revalues: 15483 | GridSize: 12
Generation 123 | Revalues: 15606 | GridSize: 13
Generation 124 | Revalues: 15732 | GridSize: 13
Generation 125 | Revalues: 15853 | GridSize: 13
Generation 126 | Revalues: 15978 | GridSize: 13
Generation 127 | Revalues: 16100 | GridSize: 13
Generation 128 | Revalues: 16233 | GridSize: 13
Generation 129 | Revalues: 16355 | GridSize: 13
Generation 130 | Revalues: 16479 | GridSize: 14
Generation 131 | Revalues: 16601 | GridSize: 14
Generation 132 | Revalues: 16725 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16983 | GridSize: 14
Generation 135 | Revalues: 17105 | GridSize: 14
Generation 136 | Revalues: 17232 | GridSize: 14
Generation 137 | Revalues: 17357 | GridSize: 14
Generation 138 | Revalues: 17480 | GridSize: 14
Generation 139 | Revalues: 17609 | GridSize: 14
Generation 140 | Revalues: 17731 | GridSize: 14
Generation 141 | Revalues: 17857 | GridSize: 14
Generation 142 | Revalues: 17982 | GridSize: 14
Generation 143 | Revalues: 18109 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 14
Generation 145 | Revalues: 18355 | GridSize: 14
Generation 146 | Revalues: 18480 | GridSize: 14
Generation 147 | Revalues: 18603 | GridSize: 14
Generation 148 | Revalues: 18721 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18978 | GridSize: 14
Generation 151 | Revalues: 19103 | GridSize: 14
Generation 152 | Revalues: 19228 | GridSize: 14
Generation 153 | Revalues: 19355 | GridSize: 14
Generation 154 | Revalues: 19485 | GridSize: 14
Generation 155 | Revalues: 19609 | GridSize: 14
Generation 156 | Revalues: 19731 | GridSize: 14
Generation 157 | Revalues: 19862 | GridSize: 14
Generation 158 | Revalues: 19986 | GridSize: 14
Generation 159 | Revalues: 20109 | GridSize: 14
Generation 160 | Revalues: 20238 | GridSize: 14
Generation 161 | Revalues: 20363 | GridSize: 14
Generation 162 | Revalues: 20492 | GridSize: 14
Generation 163 | Revalues: 20619 | GridSize: 14
Generation 164 | Revalues: 20753 | GridSize: 14
Generation 165 | Revalues: 20869 | GridSize: 14
Generation 166 | Revalues: 20994 | GridSize: 14
Generation 167 | Revalues: 21124 | GridSize: 14
Generation 168 | Revalues: 21252 | GridSize: 14
Generation 169 | Revalues: 21377 | GridSize: 14
Generation 170 | Revalues: 21499 | GridSize: 14
Generation 171 | Revalues: 21625 | GridSize: 14
Generation 172 | Revalues: 21746 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 21995 | GridSize: 14
Generation 175 | Revalues: 22117 | GridSize: 14
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22369 | GridSize: 12
Generation 178 | Revalues: 22496 | GridSize: 12
Generation 179 | Revalues: 22622 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22872 | GridSize: 12
Generation 182 | Revalues: 23003 | GridSize: 12
Generation 183 | Revalues: 23130 | GridSize: 12
Generation 184 | Revalues: 23259 | GridSize: 12
Generation 185 | Revalues: 23387 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23642 | GridSize: 12
Generation 188 | Revalues: 23768 | GridSize: 12
Generation 189 | Revalues: 23883 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24145 | GridSize: 12
Generation 192 | Revalues: 24267 | GridSize: 12
Generation 193 | Revalues: 24397 | GridSize: 12
Generation 194 | Revalues: 24521 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24895 | GridSize: 11
Generation 198 | Revalues: 25031 | GridSize: 11
Generation 199 | Revalues: 25159 | GridSize: 11
Generation 200 | Revalues: 25288 | GridSize: 11
Generation 201 | Revalues: 25409 | GridSize: 11
Generation 202 | Revalues: 25538 | GridSize: 11
Generation 203 | Revalues: 25657 | GridSize: 11
Generation 204 | Revalues: 25788 | GridSize: 11
Generation 205 | Revalues: 25912 | GridSize: 11
Generation 206 | Revalues: 26035 | GridSize: 11
Generation 207 | Revalues: 26160 | GridSize: 11
Generation 208 | Revalues: 26285 | GridSize: 11
Generation 209 | Revalues: 26409 | GridSize: 11
Generation 210 | Revalues: 26532 | GridSize: 11
Generation 211 | Revalues: 26656 | GridSize: 11
Generation 212 | Revalues: 26786 | GridSize: 11
Generation 213 | Revalues: 26913 | GridSize: 11
Generation 214 | Revalues: 27040 | GridSize: 11
Generation 215 | Revalues: 27159 | GridSize: 11
Generation 216 | Revalues: 27282 | GridSize: 11
Generation 217 | Revalues: 27407 | GridSize: 11
Generation 218 | Revalues: 27531 | GridSize: 11
Generation 219 | Revalues: 27656 | GridSize: 11
Generation 220 | Revalues: 27785 | GridSize: 11
Generation 221 | Revalues: 27912 | GridSize: 11
Generation 222 | Revalues: 28040 | GridSize: 11
Generation 223 | Revalues: 28164 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28409 | GridSize: 11
Generation 226 | Revalues: 28539 | GridSize: 11
Generation 227 | Revalues: 28665 | GridSize: 11
Generation 228 | Revalues: 28789 | GridSize: 11
Generation 229 | Revalues: 28919 | GridSize: 11
Generation 230 | Revalues: 29038 | GridSize: 11
Generation 231 | Revalues: 29160 | GridSize: 11
Generation 232 | Revalues: 29288 | GridSize: 11
Generation 233 | Revalues: 29413 | GridSize: 11
Generation 234 | Revalues: 29532 | GridSize: 11
Generation 235 | Revalues: 29661 | GridSize: 11
Generation 236 | Revalues: 29790 | GridSize: 11
Generation 237 | Revalues: 29915 | GridSize: 11
Generation 238 | Revalues: 30043 | GridSize: 11
Generation 239 | Revalues: 30165 | GridSize: 11
Generation 240 | Revalues: 30291 | GridSize: 11
Generation 241 | Revalues: 30415 | GridSize: 11
Generation 242 | Revalues: 30541 | GridSize: 11
Generation 243 | Revalues: 30667 | GridSize: 11
Generation 244 | Revalues: 30788 | GridSize: 11
Generation 245 | Revalues: 30915 | GridSize: 11
Generation 246 | Revalues: 31042 | GridSize: 11
Generation 247 | Revalues: 31171 | GridSize: 11
Generation 248 | Revalues: 31297 | GridSize: 11
Generation 249 | Revalues: 31420 | GridSize: 11
Generation 250 | Revalues: 31551 | GridSize: 11
Generation 251 | Revalues: 31671 | GridSize: 11
Generation 252 | Revalues: 31801 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32053 | GridSize: 11
Generation 255 | Revalues: 32178 | GridSize: 11
Generation 256 | Revalues: 32296 | GridSize: 11
Generation 257 | Revalues: 32422 | GridSize: 11
Generation 258 | Revalues: 32544 | GridSize: 11
Generation 259 | Revalues: 32680 | GridSize: 9
Generation 260 | Revalues: 32805 | GridSize: 9
Generation 261 | Revalues: 32932 | GridSize: 9
Generation 262 | Revalues: 33054 | GridSize: 9
Generation 263 | Revalues: 33183 | GridSize: 9
Generation 264 | Revalues: 33308 | GridSize: 9
Generation 265 | Revalues: 33432 | GridSize: 9
Generation 266 | Revalues: 33554 | GridSize: 9
Generation 267 | Revalues: 33681 | GridSize: 9
Generation 268 | Revalues: 33810 | GridSize: 10
Generation 269 | Revalues: 33935 | GridSize: 10
Generation 270 | Revalues: 34055 | GridSize: 10
Generation 271 | Revalues: 34175 | GridSize: 10
Generation 272 | Revalues: 34305 | GridSize: 10
Generation 273 | Revalues: 34430 | GridSize: 10
Generation 274 | Revalues: 34558 | GridSize: 10
Generation 275 | Revalues: 34680 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 10
Generation 277 | Revalues: 34937 | GridSize: 10
Generation 278 | Revalues: 35065 | GridSize: 10
Generation 279 | Revalues: 35189 | GridSize: 10
Generation 280 | Revalues: 35314 | GridSize: 10
Generation 281 | Revalues: 35442 | GridSize: 10
Generation 282 | Revalues: 35568 | GridSize: 10
Generation 283 | Revalues: 35695 | GridSize: 10
Generation 284 | Revalues: 35820 | GridSize: 10
Generation 285 | Revalues: 35942 | GridSize: 10
Generation 286 | Revalues: 36061 | GridSize: 10
Generation 287 | Revalues: 36193 | GridSize: 10
Generation 288 | Revalues: 36314 | GridSize: 10
Generation 289 | Revalues: 36443 | GridSize: 10
Generation 290 | Revalues: 36569 | GridSize: 10
Generation 291 | Revalues: 36689 | GridSize: 10
Generation 292 | Revalues: 36812 | GridSize: 10
Generation 293 | Revalues: 36933 | GridSize: 10
Generation 294 | Revalues: 37060 | GridSize: 10
Generation 295 | Revalues: 37185 | GridSize: 10
Generation 296 | Revalues: 37316 | GridSize: 10
Generation 297 | Revalues: 37446 | GridSize: 10
Generation 298 | Revalues: 37576 | GridSize: 10
Generation 299 | Revalues: 37704 | GridSize: 10
Generation 300 | Revalues: 37835 | GridSize: 10
Generation 301 | Revalues: 37964 | GridSize: 10
Generation 302 | Revalues: 38083 | GridSize: 10
Generation 303 | Revalues: 38208 | GridSize: 10
Generation 304 | Revalues: 38335 | GridSize: 10
Generation 305 | Revalues: 38458 | GridSize: 10
Generation 306 | Revalues: 38582 | GridSize: 10
Generation 307 | Revalues: 38703 | GridSize: 10
Generation 308 | Revalues: 38828 | GridSize: 10
Generation 309 | Revalues: 38950 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39203 | GridSize: 10
Generation 312 | Revalues: 39329 | GridSize: 10
Generation 313 | Revalues: 39451 | GridSize: 10
Generation 314 | Revalues: 39576 | GridSize: 10
Generation 315 | Revalues: 39704 | GridSize: 10
Generation 316 | Revalues: 39823 | GridSize: 10
Generation 317 | Revalues: 39945 | GridSize: 10
Generation 318 | Revalues: 40072 | GridSize: 10
Generation 319 | Revalues: 40201 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40459 | GridSize: 10
Generation 322 | Revalues: 40584 | GridSize: 10
Generation 323 | Revalues: 40709 | GridSize: 10
Generation 324 | Revalues: 40832 | GridSize: 10
Generation 325 | Revalues: 40955 | GridSize: 10
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41320 | GridSize: 11
Generation 329 | Revalues: 41446 | GridSize: 11
Generation 330 | Revalues: 41569 | GridSize: 11
Generation 331 | Revalues: 41697 | GridSize: 11
Generation 332 | Revalues: 41819 | GridSize: 11
Generation 333 | Revalues: 41952 | GridSize: 11
Generation 334 | Revalues: 42083 | GridSize: 11
Generation 335 | Revalues: 42205 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42445 | GridSize: 11
Generation 338 | Revalues: 42569 | GridSize: 11
Generation 339 | Revalues: 42695 | GridSize: 11
Generation 340 | Revalues: 42821 | GridSize: 11
Generation 341 | Revalues: 42954 | GridSize: 11
Generation 342 | Revalues: 43074 | GridSize: 12
Generation 343 | Revalues: 43201 | GridSize: 12
Generation 344 | Revalues: 43322 | GridSize: 12
Generation 345 | Revalues: 43441 | GridSize: 11
Generation 346 | Revalues: 43566 | GridSize: 11
Generation 347 | Revalues: 43689 | GridSize: 11
Generation 348 | Revalues: 43815 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44063 | GridSize: 11
Generation 351 | Revalues: 44184 | GridSize: 11
Generation 352 | Revalues: 44312 | GridSize: 11
Generation 353 | Revalues: 44438 | GridSize: 11
Generation 354 | Revalues: 44564 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44808 | GridSize: 11
Generation 357 | Revalues: 44936 | GridSize: 11
Generation 358 | Revalues: 45063 | GridSize: 11
Generation 359 | Revalues: 45188 | GridSize: 11
Generation 360 | Revalues: 45316 | GridSize: 11
Generation 361 | Revalues: 45440 | GridSize: 11
Generation 362 | Revalues: 45565 | GridSize: 11
Generation 363 | Revalues: 45693 | GridSize: 11
Generation 364 | Revalues: 45809 | GridSize: 11
Generation 365 | Revalues: 45940 | GridSize: 11
Generation 366 | Revalues: 46066 | GridSize: 11
Generation 367 | Revalues: 46185 | GridSize: 11
Generation 368 | Revalues: 46309 | GridSize: 11
Generation 369 | Revalues: 46438 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46690 | GridSize: 11
Generation 372 | Revalues: 46811 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47057 | GridSize: 11
Generation 375 | Revalues: 47184 | GridSize: 11
Generation 376 | Revalues: 47304 | GridSize: 11
Generation 377 | Revalues: 47426 | GridSize: 11
Generation 378 | Revalues: 47553 | GridSize: 11
Generation 379 | Revalues: 47682 | GridSize: 11
Generation 380 | Revalues: 47806 | GridSize: 11
Generation 381 | Revalues: 47928 | GridSize: 11
Generation 382 | Revalues: 48048 | GridSize: 11
Generation 383 | Revalues: 48172 | GridSize: 11
Generation 384 | Revalues: 48294 | GridSize: 11
Generation 385 | Revalues: 48419 | GridSize: 11
Generation 386 | Revalues: 48543 | GridSize: 11
Generation 387 | Revalues: 48666 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48917 | GridSize: 11
Generation 390 | Revalues: 49040 | GridSize: 11
Generation 391 | Revalues: 49165 | GridSize: 11
Generation 392 | Revalues: 49289 | GridSize: 11
Generation 393 | Revalues: 49412 | GridSize: 11
Generation 394 | Revalues: 49541 | GridSize: 11
Generation 395 | Revalues: 49660 | GridSize: 11
Generation 396 | Revalues: 49787 | GridSize: 11
Generation 397 | Revalues: 49913 | GridSize: 11
Generation 398 | Revalues: 50034 | GridSize: 11
Generation 399 | Revalues: 50162 | GridSize: 11
Generation 400 | Revalues: 50292 | GridSize: 11
Generation 401 | Revalues: 50419 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50668 | GridSize: 11
Generation 404 | Revalues: 50799 | GridSize: 11
Generation 405 | Revalues: 50927 | GridSize: 11
Generation 406 | Revalues: 51056 | GridSize: 11
Generation 407 | Revalues: 51184 | GridSize: 11
Generation 408 | Revalues: 51305 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51558 | GridSize: 11
Generation 411 | Revalues: 51683 | GridSize: 11
Generation 412 | Revalues: 51810 | GridSize: 11
Generation 413 | Revalues: 51937 | GridSize: 11
Generation 414 | Revalues: 52057 | GridSize: 11
Generation 415 | Revalues: 52183 | GridSize: 11
Generation 416 | Revalues: 52312 | GridSize: 11
Generation 417 | Revalues: 52440 | GridSize: 11
Generation 418 | Revalues: 52564 | GridSize: 11
Generation 419 | Revalues: 52689 | GridSize: 11
Generation 420 | Revalues: 52814 | GridSize: 11
Generation 421 | Revalues: 52940 | GridSize: 11
Generation 422 | Revalues: 53062 | GridSize: 11
Generation 423 | Revalues: 53185 | GridSize: 11
Generation 424 | Revalues: 53308 | GridSize: 11
Generation 425 | Revalues: 53435 | GridSize: 11
Generation 426 | Revalues: 53559 | GridSize: 11
Generation 427 | Revalues: 53685 | GridSize: 11
Generation 428 | Revalues: 53816 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54059 | GridSize: 11
Generation 431 | Revalues: 54185 | GridSize: 11
Generation 432 | Revalues: 54312 | GridSize: 11
Generation 433 | Revalues: 54435 | GridSize: 11
Generation 434 | Revalues: 54566 | GridSize: 11
Generation 435 | Revalues: 54691 | GridSize: 11
Generation 436 | Revalues: 54812 | GridSize: 11
Generation 437 | Revalues: 54934 | GridSize: 11
Generation 438 | Revalues: 55061 | GridSize: 11
Generation 439 | Revalues: 55186 | GridSize: 11
Generation 440 | Revalues: 55311 | GridSize: 11
Generation 441 | Revalues: 55433 | GridSize: 11
Generation 442 | Revalues: 55561 | GridSize: 11
Generation 443 | Revalues: 55690 | GridSize: 11
Generation 444 | Revalues: 55816 | GridSize: 11
Generation 445 | Revalues: 55944 | GridSize: 12
Generation 446 | Revalues: 56064 | GridSize: 12
Generation 447 | Revalues: 56191 | GridSize: 12
Generation 448 | Revalues: 56318 | GridSize: 12
Generation 449 | Revalues: 56442 | GridSize: 12
Generation 450 | Revalues: 56573 | GridSize: 12
Generation 451 | Revalues: 56708 | GridSize: 12
Generation 452 | Revalues: 56836 | GridSize: 12
Generation 453 | Revalues: 56958 | GridSize: 12
Generation 454 | Revalues: 57083 | GridSize: 12
Generation 455 | Revalues: 57210 | GridSize: 12
Generation 456 | Revalues: 57329 | GridSize: 12
Generation 457 | Revalues: 57457 | GridSize: 12
Generation 458 | Revalues: 57588 | GridSize: 12
Generation 459 | Revalues: 57711 | GridSize: 12
Generation 460 | Revalues: 57845 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58088 | GridSize: 12
Generation 463 | Revalues: 58206 | GridSize: 12
Generation 464 | Revalues: 58333 | GridSize: 12
Generation 465 | Revalues: 58455 | GridSize: 12
Generation 466 | Revalues: 58577 | GridSize: 12
Generation 467 | Revalues: 58711 | GridSize: 12
Generation 468 | Revalues: 58841 | GridSize: 12
Generation 469 | Revalues: 58967 | GridSize: 12
Generation 470 | Revalues: 59085 | GridSize: 12
Generation 471 | Revalues: 59207 | GridSize: 12
Generation 472 | Revalues: 59335 | GridSize: 12
Generation 473 | Revalues: 59456 | GridSize: 12
Generation 474 | Revalues: 59581 | GridSize: 12
Generation 475 | Revalues: 59711 | GridSize: 12
Generation 476 | Revalues: 59836 | GridSize: 12
Generation 477 | Revalues: 59971 | GridSize: 12
Generation 478 | Revalues: 60100 | GridSize: 12
Generation 479 | Revalues: 60226 | GridSize: 12
Generation 480 | Revalues: 60356 | GridSize: 12
Generation 481 | Revalues: 60484 | GridSize: 12
Generation 482 | Revalues: 60608 | GridSize: 12
Generation 483 | Revalues: 60732 | GridSize: 12
Generation 484 | Revalues: 60860 | GridSize: 12
Generation 485 | Revalues: 60988 | GridSize: 12
Generation 486 | Revalues: 61112 | GridSize: 12
Generation 487 | Revalues: 61240 | GridSize: 12
Generation 488 | Revalues: 61367 | GridSize: 12
Generation 489 | Revalues: 61488 | GridSize: 12
Generation 490 | Revalues: 61612 | GridSize: 12
Generation 491 | Revalues: 61743 | GridSize: 12
Generation 492 | Revalues: 61873 | GridSize: 12
Generation 493 | Revalues: 61997 | GridSize: 12
Generation 494 | Revalues: 62123 | GridSize: 12
Generation 495 | Revalues: 62252 | GridSize: 12
Generation 496 | Revalues: 62374 | GridSize: 12
Generation 497 | Revalues: 62504 | GridSize: 12
Generation 498 | Revalues: 62625 | GridSize: 12
Generation 499 | Revalues: 62749 | GridSize: 12
Generation 500 | Revalues: 62875 | GridSize: 12
Generation 501 | Revalues: 63000 | GridSize: 12
Generation 502 | Revalues: 63126 | GridSize: 12
Generation 503 | Revalues: 63252 | GridSize: 12
Generation 504 | Revalues: 63377 | GridSize: 12
Generation 505 | Revalues: 63505 | GridSize: 12
Generation 506 | Revalues: 63630 | GridSize: 12
Generation 507 | Revalues: 63757 | GridSize: 12
Generation 508 | Revalues: 63885 | GridSize: 12
Generation 509 | Revalues: 64006 | GridSize: 12
Generation 510 | Revalues: 64129 | GridSize: 12
Generation 511 | Revalues: 64255 | GridSize: 12
Generation 512 | Revalues: 64375 | GridSize: 12
Generation 513 | Revalues: 64499 | GridSize: 12
Generation 514 | Revalues: 64627 | GridSize: 12
Generation 515 | Revalues: 64751 | GridSize: 12
Generation 516 | Revalues: 64882 | GridSize: 12
Generation 517 | Revalues: 65010 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65255 | GridSize: 12
Generation 520 | Revalues: 65382 | GridSize: 12
Generation 521 | Revalues: 65515 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65764 | GridSize: 12
Generation 524 | Revalues: 65891 | GridSize: 12
Generation 525 | Revalues: 66020 | GridSize: 12
Generation 526 | Revalues: 66144 | GridSize: 12
Generation 527 | Revalues: 66269 | GridSize: 12
Generation 528 | Revalues: 66387 | GridSize: 12
Generation 529 | Revalues: 66515 | GridSize: 12
Generation 530 | Revalues: 66642 | GridSize: 12
Generation 531 | Revalues: 66763 | GridSize: 12
Generation 532 | Revalues: 66891 | GridSize: 12
Generation 533 | Revalues: 67015 | GridSize: 12
Generation 534 | Revalues: 67142 | GridSize: 12
Generation 535 | Revalues: 67276 | GridSize: 12
Generation 536 | Revalues: 67396 | GridSize: 12
Generation 537 | Revalues: 67519 | GridSize: 12
Generation 538 | Revalues: 67645 | GridSize: 12
Generation 539 | Revalues: 67771 | GridSize: 12
Generation 540 | Revalues: 67895 | GridSize: 12
Generation 541 | Revalues: 68021 | GridSize: 12
Generation 542 | Revalues: 68151 | GridSize: 12
Generation 543 | Revalues: 68281 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68529 | GridSize: 12
Generation 546 | Revalues: 68649 | GridSize: 12
Generation 547 | Revalues: 68772 | GridSize: 12
Generation 548 | Revalues: 68900 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69153 | GridSize: 12
Generation 551 | Revalues: 69273 | GridSize: 12
Generation 552 | Revalues: 69394 | GridSize: 12
Generation 553 | Revalues: 69523 | GridSize: 12
Generation 554 | Revalues: 69650 | GridSize: 12
Generation 555 | Revalues: 69776 | GridSize: 12
Generation 556 | Revalues: 69904 | GridSize: 12
Generation 557 | Revalues: 70027 | GridSize: 12
Generation 558 | Revalues: 70153 | GridSize: 12
