Generation 0 | Revalues: 100 | GridSize: 5
Generation 1820 | Revalues: 228289 | GridSize: 15
Generation 1821 | Revalues: 228420 | GridSize: 15
Generation 1822 | Revalues: 228551 | GridSize: 15
Generation 1823 | Revalues: 228679 | GridSize: 15
Generation 1824 | Revalues: 228806 | GridSize: 15
Generation 1825 | Revalues: 228933 | GridSize: 15
Generation 1826 | Revalues: 229065 | GridSize: 15
Generation 1827 | Revalues: 229197 | GridSize: 15
Generation 1828 | Revalues: 229325 | GridSize: 15
Generation 1829 | Revalues: 229451 | GridSize: 15
Generation 1830 | Revalues: 229577 | GridSize: 15
Generation 1831 | Revalues: 229703 | GridSize: 15
Generation 1832 | Revalues: 229822 | GridSize: 15
Generation 1833 | Revalues: 229941 | GridSize: 15
Generation 1834 | Revalues: 230069 | GridSize: 16
Generation 1835 | Revalues: 230197 | GridSize: 16
Generation 1836 | Revalues: 230318 | GridSize: 16
Generation 1837 | Revalues: 230447 | GridSize: 16
Generation 1838 | Revalues: 230576 | GridSize: 16
Generation 1839 | Revalues: 230705 | GridSize: 16
Generation 1840 | Revalues: 230834 | GridSize: 16
Generation 1841 | Revalues: 230960 | GridSize: 16
Generation 1842 | Revalues: 231083 | GridSize: 16
Generation 1843 | Revalues: 231206 | GridSize: 16
Generation 1844 | Revalues: 231337 | GridSize: 16
Generation 1845 | Revalues: 231468 | GridSize: 16
Generation 1846 | Revalues: 231593 | GridSize: 16
Generation 1847 | Revalues: 231721 | GridSize: 16
Generation 1848 | Revalues: 231849 | GridSize: 16
Generation 1849 | Revalues: 231979 | GridSize: 16
Generation 1850 | Revalues: 232105 | GridSize: 16
Generation 1851 | Revalues: 232231 | GridSize: 16
Generation 1852 | Revalues: 232360 | GridSize: 16
Generation 1853 | Revalues: 232489 | GridSize: 16
Generation 1854 | Revalues: 232614 | GridSize: 16
Generation 1855 | Revalues: 232735 | GridSize: 16
Generation 1856 | Revalues: 232856 | GridSize: 16
Generation 1857 | Revalues: 232982 | GridSize: 16
Generation 1858 | Revalues: 233108 | GridSize: 16
Generation 1859 | Revalues: 233232 | GridSize: 16
Generation 1860 | Revalues: 233357 | GridSize: 16
Generation 1861 | Revalues: 233482 | GridSize: 16
Generation 1862 | Revalues: 233611 | GridSize: 16
Generation 1863 | Revalues: 233740 | GridSize: 16
Generation 1864 | Revalues: 233872 | GridSize: 16
Generation 1865 | Revalues: 234003 | GridSize: 16
Generation 1866 | Revalues: 234134 | GridSize: 16
Generation 1867 | Revalues: 234263 | GridSize: 16
Generation 1868 | Revalues: 234386 | GridSize: 16
Generation 1869 | Revalues: 234509 | GridSize: 16
Generation 1870 | Revalues: 234639 | GridSize: 16
Generation 1871 | Revalues: 234769 | GridSize: 16
Generation 1872 | Revalues: 234890 | GridSize: 16
Generation 1873 | Revalues: 235015 | GridSize: 16
Generation 1874 | Revalues: 235140 | GridSize: 16
Generation 1875 | Revalues: 235261 | GridSize: 16
Generation 1876 | Revalues: 235382 | GridSize: 16
Generation 1877 | Revalues: 235512 | GridSize: 16
Generation 1878 | Revalues: 235636 | GridSize: 16
Generation 1879 | Revalues: 235760 | GridSize: 16
Generation 1880 | Revalues: 235887 | GridSize: 16
Generation 1881 | Revalues: 236006 | GridSize: 16
Generation 1882 | Revalues: 236125 | GridSize: 16
Generation 1883 | Revalues: 236244 | GridSize: 16
Generation 1884 | Revalues: 236363 | GridSize: 16
Generation 1885 | Revalues: 236487 | GridSize: 16
Generation 1886 | Revalues: 236611 | GridSize: 16
Generation 1887 | Revalues: 236735 | GridSize: 16
Generation 1888 | Revalues: 236852 | GridSize: 16
Generation 1889 | Revalues: 236969 | GridSize: 16
Generation 1890 | Revalues: 237092 | GridSize: 16
Generation 1891 | Revalues: 237215 | GridSize: 16
Generation 1892 | Revalues: 237346 | GridSize: 16
Generation 1893 | Revalues: 237468 | GridSize: 17
Generation 1894 | Revalues: 237590 | GridSize: 17
Generation 1895 | Revalues: 237712 | GridSize: 17
Generation 1896 | Revalues: 237834 | GridSize: 18
Generation 1897 | Revalues: 237965 | GridSize: 18
Generation 1898 | Revalues: 238090 | GridSize: 18
Generation 1899 | Revalues: 238215 | GridSize: 18
Generation 1900 | Revalues: 238340 | GridSize: 18
Generation 1901 | Revalues: 238465 | GridSize: 18
Generation 1902 | Revalues: 238594 | GridSize: 18
Generation 1903 | Revalues: 238715 | GridSize: 18
Generation 1904 | Revalues: 238836 | GridSize: 18
Generation 1905 | Revalues: 238961 | GridSize: 18
Generation 1906 | Revalues: 239086 | GridSize: 18
Generation 1907 | Revalues: 239219 | GridSize: 18
Generation 1908 | Revalues: 239341 | GridSize: 18
Generation 1909 | Revalues: 239463 | GridSize: 18
Generation 1910 | Revalues: 239591 | GridSize: 18
Generation 1911 | Revalues: 239719 | GridSize: 18
Generation 1912 | Revalues: 239847 | GridSize: 18
Generation 1913 | Revalues: 239975 | GridSize: 18
Generation 1914 | Revalues: 240103 | GridSize: 18
Generation 1915 | Revalues: 240225 | GridSize: 18
Generation 1916 | Revalues: 240352 | GridSize: 18
Generation 1917 | Revalues: 240479 | GridSize: 18
Generation 1918 | Revalues: 240602 | GridSize: 18
Generation 1919 | Revalues: 240725 | GridSize: 18
Generation 1920 | Revalues: 240850 | GridSize: 18
Generation 1921 | Revalues: 240980 | GridSize: 18
Generation 1922 | Revalues: 241110 | GridSize: 18
Generation 1923 | Revalues: 241229 | GridSize: 18
Generation 1924 | Revalues: 241348 | GridSize: 18
Generation 1925 | Revalues: 241477 | GridSize: 18
Generation 1926 | Revalues: 241599 | GridSize: 18
Generation 1927 | Revalues: 241721 | GridSize: 18
Generation 1928 | Revalues: 241848 | GridSize: 18
Generation 1929 | Revalues: 241975 | GridSize: 18
Generation 1930 | Revalues: 242092 | GridSize: 18
Generation 1931 | Revalues: 242209 | GridSize: 18
Generation 1932 | Revalues: 242326 | GridSize: 18
Generation 1933 | Revalues: 242462 | GridSize: 18
Generation 1934 | Revalues: 242598 | GridSize: 18
Generation 1935 | Revalues: 242725 | GridSize: 18
Generation 1936 | Revalues: 242856 | GridSize: 18
Generation 1937 | Revalues: 242987 | GridSize: 18
Generation 1938 | Revalues: 243122 | GridSize: 18
Generation 1939 | Revalues: 243247 | GridSize: 18
Generation 1940 | Revalues: 243374 | GridSize: 18
Generation 1941 | Revalues: 243499 | GridSize: 18
Generation 1942 | Revalues: 243623 | GridSize: 18
Generation 1943 | Revalues: 243747 | GridSize: 18
Generation 1944 | Revalues: 243870 | GridSize: 18
Generation 1945 | Revalues: 243993 | GridSize: 17
Generation 1946 | Revalues: 244122 | GridSize: 17
Generation 1947 | Revalues: 244251 | GridSize: 17
Generation 1948 | Revalues: 244380 | GridSize: 17
Generation 1949 | Revalues: 244507 | GridSize: 17
Generation 1950 | Revalues: 244638 | GridSize: 17
Generation 1951 | Revalues: 244769 | GridSize: 17
Generation 1952 | Revalues: 244892 | GridSize: 17
Generation 1953 | Revalues: 245015 | GridSize: 17
Generation 1954 | Revalues: 245140 | GridSize: 17
Generation 1955 | Revalues: 245267 | GridSize: 17
Generation 1956 | Revalues: 245394 | GridSize: 17
Generation 1957 | Revalues: 245524 | GridSize: 17
Generation 1958 | Revalues: 245654 | GridSize: 17
Generation 1959 | Revalues: 245777 | GridSize: 17
Generation 1960 | Revalues: 245900 | GridSize: 17
Generation 1961 | Revalues: 246023 | GridSize: 17
Generation 1962 | Revalues: 246152 | GridSize: 17
Generation 1963 | Revalues: 246281 | GridSize: 17
Generation 1964 | Revalues: 246407 | GridSize: 17
Generation 1965 | Revalues: 246535 | GridSize: 17
Generation 1966 | Revalues: 246663 | GridSize: 17
Generation 1967 | Revalues: 246795 | GridSize: 17
Generation 1968 | Revalues: 246919 | GridSize: 17
Generation 1969 | Revalues: 247043 | GridSize: 17
Generation 1970 | Revalues: 247164 | GridSize: 17
Generation 1971 | Revalues: 247285 | GridSize: 18
Generation 1972 | Revalues: 247407 | GridSize: 18
Generation 1973 | Revalues: 247527 | GridSize: 18
Generation 1974 | Revalues: 247647 | GridSize: 18
Generation 1975 | Revalues: 247778 | GridSize: 18
Generation 1976 | Revalues: 247909 | GridSize: 18
Generation 1977 | Revalues: 248035 | GridSize: 18
Generation 1978 | Revalues: 248157 | GridSize: 18
Generation 1979 | Revalues: 248279 | GridSize: 18
Generation 1980 | Revalues: 248401 | GridSize: 18
Generation 1981 | Revalues: 248523 | GridSize: 18
Generation 1982 | Revalues: 248651 | GridSize: 18
Generation 1983 | Revalues: 248777 | GridSize: 18
Generation 1984 | Revalues: 248903 | GridSize: 18
Generation 1985 | Revalues: 249031 | GridSize: 18
Generation 1986 | Revalues: 249159 | GridSize: 18
Generation 1987 | Revalues: 249291 | GridSize: 18
Generation 1988 | Revalues: 249423 | GridSize: 18
Generation 1989 | Revalues: 249555 | GridSize: 18
Generation 1990 | Revalues: 249686 | GridSize: 18
Generation 1991 | Revalues: 249808 | GridSize: 18
Generation 1992 | Revalues: 249930 | GridSize: 18
Generation 1993 | Revalues: 250053 | GridSize: 18
Generation 1994 | Revalues: 250176 | GridSize: 18
Generation 1995 | Revalues: 250299 | GridSize: 18
Generation 1996 | Revalues: 250422 | GridSize: 18
Generation 1997 | Revalues: 250541 | GridSize: 18
Generation 1998 | Revalues: 250668 | GridSize: 18
Generation 1999 | Revalues: 250795 | GridSize: 18
Generation 2000 | Revalues: 250921 | GridSize: 18
Generation 2001 | Revalues: 251045 | GridSize: 18
Generation 2002 | Revalues: 251169 | GridSize: 18
Generation 2003 | Revalues: 251293 | GridSize: 18
Generation 2004 | Revalues: 251417 | GridSize: 18
Generation 2005 | Revalues: 251544 | GridSize: 18
Generation 2006 | Revalues: 251678 | GridSize: 18
Generation 2007 | Revalues: 251812 | GridSize: 18
Generation 2008 | Revalues: 251940 | GridSize: 18
Generation 2009 | Revalues: 252068 | GridSize: 18
Generation 2010 | Revalues: 252193 | GridSize: 18
Generation 2011 | Revalues: 252327 | GridSize: 18
Generation 2012 | Revalues: 252461 | GridSize: 18
Generation 2013 | Revalues: 252584 | GridSize: 18
Generation 2014 | Revalues: 252712 | GridSize: 18
Generation 2015 | Revalues: 252840 | GridSize: 18
Generation 2016 | Revalues: 252964 | GridSize: 18
Generation 2017 | Revalues: 253088 | GridSize: 18
Generation 2018 | Revalues: 253215 | GridSize: 18
Generation 2019 | Revalues: 253332 | GridSize: 18
Generation 2020 | Revalues: 253449 | GridSize: 18
Generation 2021 | Revalues: 253581 | GridSize: 18
Generation 2022 | Revalues: 253713 | GridSize: 18
Generation 2023 | Revalues: 253839 | GridSize: 18
Generation 2024 | Revalues: 253966 | GridSize: 18
Generation 2025 | Revalues: 254093 | GridSize: 18
Generation 2026 | Revalues: 254218 | GridSize: 18
Generation 2027 | Revalues: 254343 | GridSize: 18
Generation 2028 | Revalues: 254473 | GridSize: 18
Generation 2029 | Revalues: 254594 | GridSize: 18
Generation 2030 | Revalues: 254715 | GridSize: 18
Generation 2031 | Revalues: 254838 | GridSize: 18
Generation 2032 | Revalues: 254961 | GridSize: 18
Generation 2033 | Revalues: 255090 | GridSize: 18
Generation 2034 | Revalues: 255216 | GridSize: 18
Generation 2035 | Revalues: 255342 | GridSize: 18
Generation 2036 | Revalues: 255468 | GridSize: 18
Generation 2037 | Revalues: 255593 | GridSize: 18
Generation 2038 | Revalues: 255718 | GridSize: 18
Generation 2039 | Revalues: 255850 | GridSize: 18
Generation 2040 | Revalues: 255982 | GridSize: 18
Generation 2041 | Revalues: 256112 | GridSize: 18
Generation 2042 | Revalues: 256240 | GridSize: 18
Generation 2043 | Revalues: 256368 | GridSize: 18
Generation 2044 | Revalues: 256490 | GridSize: 18
Generation 2045 | Revalues: 256612 | GridSize: 18
Generation 2046 | Revalues: 256732 | GridSize: 18
Generation 2047 | Revalues: 256853 | GridSize: 18
Generation 2048 | Revalues: 256974 | GridSize: 18
Generation 2049 | Revalues: 257102 | GridSize: 18
Generation 2050 | Revalues: 257230 | GridSize: 18
Generation 2051 | Revalues: 257348 | GridSize: 18
Generation 2052 | Revalues: 257475 | GridSize: 18
Generation 2053 | Revalues: 257602 | GridSize: 18
Generation 2054 | Revalues: 257725 | GridSize: 18
Generation 2055 | Revalues: 257848 | GridSize: 18
Generation 2056 | Revalues: 257965 | GridSize: 18
Generation 2057 | Revalues: 258091 | GridSize: 18
Generation 2058 | Revalues: 258215 | GridSize: 18
Generation 2059 | Revalues: 258339 | GridSize: 18
Generation 2060 | Revalues: 258466 | GridSize: 18
Generation 2061 | Revalues: 258593 | GridSize: 18
Generation 2062 | Revalues: 258725 | GridSize: 18
Generation 2063 | Revalues: 258851 | GridSize: 18
Generation 2064 | Revalues: 258977 | GridSize: 18
Generation 2065 | Revalues: 259098 | GridSize: 18
Generation 2066 | Revalues: 259219 | GridSize: 18
Generation 2067 | Revalues: 259341 | GridSize: 18
Generation 2068 | Revalues: 259461 | GridSize: 18
Generation 2069 | Revalues: 259581 | GridSize: 19
Generation 2070 | Revalues: 259708 | GridSize: 19
Generation 2071 | Revalues: 259835 | GridSize: 19
Generation 2072 | Revalues: 259959 | GridSize: 19
Generation 2073 | Revalues: 260085 | GridSize: 19
Generation 2074 | Revalues: 260211 | GridSize: 19
Generation 2075 | Revalues: 260340 | GridSize: 19
Generation 2076 | Revalues: 260465 | GridSize: 19
Generation 2077 | Revalues: 260590 | GridSize: 19
Generation 2078 | Revalues: 260712 | GridSize: 19
Generation 2079 | Revalues: 260834 | GridSize: 19
Generation 2080 | Revalues: 260963 | GridSize: 19
Generation 2081 | Revalues: 261092 | GridSize: 19
Generation 2082 | Revalues: 261221 | GridSize: 19
Generation 2083 | Revalues: 261349 | GridSize: 19
Generation 2084 | Revalues: 261477 | GridSize: 19
Generation 2085 | Revalues: 261608 | GridSize: 19
Generation 2086 | Revalues: 261725 | GridSize: 19
Generation 2087 | Revalues: 261842 | GridSize: 19
Generation 2088 | Revalues: 261969 | GridSize: 19
Generation 2089 | Revalues: 262096 | GridSize: 19
Generation 2090 | Revalues: 262225 | GridSize: 19
Generation 2091 | Revalues: 262346 | GridSize: 19
Generation 2092 | Revalues: 262467 | GridSize: 19
Generation 2093 | Revalues: 262594 | GridSize: 19
Generation 2094 | Revalues: 262721 | GridSize: 19
Generation 2095 | Revalues: 262851 | GridSize: 19
Generation 2096 | Revalues: 262980 | GridSize: 19
Generation 2097 | Revalues: 263109 | GridSize: 19
Generation 2098 | Revalues: 263230 | GridSize: 19
Generation 2099 | Revalues: 263355 | GridSize: 19
Generation 2100 | Revalues: 263480 | GridSize: 19
Generation 2101 | Revalues: 263606 | GridSize: 19
Generation 2102 | Revalues: 263732 | GridSize: 19
Generation 2103 | Revalues: 263861 | GridSize: 19
Generation 2104 | Revalues: 263989 | GridSize: 19
Generation 2105 | Revalues: 264117 | GridSize: 19
Generation 2106 | Revalues: 264241 | GridSize: 19
Generation 2107 | Revalues: 264365 | GridSize: 19
Generation 2108 | Revalues: 264494 | GridSize: 19
Generation 2109 | Revalues: 264622 | GridSize: 19
Generation 2110 | Revalues: 264750 | GridSize: 19
Generation 2111 | Revalues: 264879 | GridSize: 19
Generation 2112 | Revalues: 265008 | GridSize: 19
Generation 2113 | Revalues: 265131 | GridSize: 19
Generation 2114 | Revalues: 265256 | GridSize: 19
Generation 2115 | Revalues: 265381 | GridSize: 19
Generation 2116 | Revalues: 265518 | GridSize: 19
Generation 2117 | Revalues: 265644 | GridSize: 19
Generation 2118 | Revalues: 265770 | GridSize: 19
Generation 2119 | Revalues: 265901 | GridSize: 19
Generation 2120 | Revalues: 266032 | GridSize: 19
Generation 2121 | Revalues: 266161 | GridSize: 19
Generation 2122 | Revalues: 266277 | GridSize: 19
Generation 2123 | Revalues: 266393 | GridSize: 19
Generation 2124 | Revalues: 266526 | GridSize: 19
Generation 2125 | Revalues: 266659 | GridSize: 19
Generation 2126 | Revalues: 266785 | GridSize: 19
Generation 2127 | Revalues: 266913 | GridSize: 19
Generation 2128 | Revalues: 267041 | GridSize: 19
Generation 2129 | Revalues: 267165 | GridSize: 19
Generation 2130 | Revalues: 267289 | GridSize: 19
Generation 2131 | Revalues: 267415 | GridSize: 19
Generation 2132 | Revalues: 267538 | GridSize: 19
Generation 2133 | Revalues: 267661 | GridSize: 19
Generation 2134 | Revalues: 267788 | GridSize: 19
Generation 2135 | Revalues: 267915 | GridSize: 19
Generation 2136 | Revalues: 268038 | GridSize: 19
Generation 2137 | Revalues: 268164 | GridSize: 19
Generation 2138 | Revalues: 268290 | GridSize: 19
Generation 2139 | Revalues: 268411 | GridSize: 19
Generation 2140 | Revalues: 268532 | GridSize: 19
Generation 2141 | Revalues: 268649 | GridSize: 19
Generation 2142 | Revalues: 268778 | GridSize: 19
Generation 2143 | Revalues: 268907 | GridSize: 19
Generation 2144 | Revalues: 269031 | GridSize: 19
Generation 2145 | Revalues: 269155 | GridSize: 19
Generation 2146 | Revalues: 269290 | GridSize: 19
Generation 2147 | Revalues: 269417 | GridSize: 19
Generation 2148 | Revalues: 269544 | GridSize: 19
Generation 2149 | Revalues: 269668 | GridSize: 19
Generation 2150 | Revalues: 269801 | GridSize: 19
Generation 2151 | Revalues: 269934 | GridSize: 19
Generation 2152 | Revalues: 270063 | GridSize: 19
Generation 2153 | Revalues: 270192 | GridSize: 19
Generation 2154 | Revalues: 270311 | GridSize: 19
Generation 2155 | Revalues: 270443 | GridSize: 19
Generation 2156 | Revalues: 270575 | GridSize: 19
Generation 2157 | Revalues: 270700 | GridSize: 19
Generation 2158 | Revalues: 270825 | GridSize: 19
Generation 2159 | Revalues: 270949 | GridSize: 19
Generation 2160 | Revalues: 271077 | GridSize: 19
Generation 2161 | Revalues: 271205 | GridSize: 19
Generation 2162 | Revalues: 271327 | GridSize: 19
Generation 2163 | Revalues: 271449 | GridSize: 19
Generation 2164 | Revalues: 271577 | GridSize: 19
Generation 2165 | Revalues: 271705 | GridSize: 19
Generation 2166 | Revalues: 271833 | GridSize: 20
Generation 2167 | Revalues: 271961 | GridSize: 20
Generation 2168 | Revalues: 272089 | GridSize: 20
Generation 2169 | Revalues: 272216 | GridSize: 20
Generation 2170 | Revalues: 272343 | GridSize: 20
Generation 2171 | Revalues: 272470 | GridSize: 20
Generation 2172 | Revalues: 272596 | GridSize: 20
Generation 2173 | Revalues: 272719 | GridSize: 20
Generation 2174 | Revalues: 272842 | GridSize: 20
Generation 2175 | Revalues: 272968 | GridSize: 20
Generation 2176 | Revalues: 273094 | GridSize: 20
Generation 2177 | Revalues: 273221 | GridSize: 20
Generation 2178 | Revalues: 273348 | GridSize: 20
Generation 2179 | Revalues: 273475 | GridSize: 20
Generation 2180 | Revalues: 273597 | GridSize: 20
Generation 2181 | Revalues: 273719 | GridSize: 20
Generation 2182 | Revalues: 273840 | GridSize: 20
Generation 2183 | Revalues: 273970 | GridSize: 20
Generation 2184 | Revalues: 274100 | GridSize: 20
Generation 2185 | Revalues: 274226 | GridSize: 20
Generation 2186 | Revalues: 274352 | GridSize: 20
Generation 2187 | Revalues: 274475 | GridSize: 20
Generation 2188 | Revalues: 274608 | GridSize: 20
Generation 2189 | Revalues: 274741 | GridSize: 20
Generation 2190 | Revalues: 274871 | GridSize: 20
Generation 2191 | Revalues: 275001 | GridSize: 20
Generation 2192 | Revalues: 275131 | GridSize: 20
Generation 2193 | Revalues: 275256 | GridSize: 20
Generation 2194 | Revalues: 275381 | GridSize: 20
Generation 2195 | Revalues: 275504 | GridSize: 20
Generation 2196 | Revalues: 275629 | GridSize: 20
Generation 2197 | Revalues: 275754 | GridSize: 20
Generation 2198 | Revalues: 275878 | GridSize: 20
Generation 2199 | Revalues: 276002 | GridSize: 20
Generation 2200 | Revalues: 276129 | GridSize: 20
Generation 2201 | Revalues: 276256 | GridSize: 20
Generation 2202 | Revalues: 276386 | GridSize: 20
Generation 2203 | Revalues: 276512 | GridSize: 20
Generation 2204 | Revalues: 276638 | GridSize: 20
Generation 2205 | Revalues: 276761 | GridSize: 20
Generation 2206 | Revalues: 276894 | GridSize: 20
Generation 2207 | Revalues: 277027 | GridSize: 20
Generation 2208 | Revalues: 277151 | GridSize: 20
Generation 2209 | Revalues: 277275 | GridSize: 20
Generation 2210 | Revalues: 277403 | GridSize: 20
Generation 2211 | Revalues: 277531 | GridSize: 20
Generation 2212 | Revalues: 277659 | GridSize: 20
Generation 2213 | Revalues: 277778 | GridSize: 20
Generation 2214 | Revalues: 277897 | GridSize: 20
Generation 2215 | Revalues: 278023 | GridSize: 20
Generation 2216 | Revalues: 278144 | GridSize: 20
Generation 2217 | Revalues: 278265 | GridSize: 20
Generation 2218 | Revalues: 278391 | GridSize: 20
Generation 2219 | Revalues: 278517 | GridSize: 20
Generation 2220 | Revalues: 278644 | GridSize: 20
Generation 2221 | Revalues: 278766 | GridSize: 20
Generation 2222 | Revalues: 278888 | GridSize: 20
Generation 2223 | Revalues: 279013 | GridSize: 20
Generation 2224 | Revalues: 279138 | GridSize: 20
Generation 2225 | Revalues: 279258 | GridSize: 20
Generation 2226 | Revalues: 279384 | GridSize: 20
Generation 2227 | Revalues: 279510 | GridSize: 20
Generation 2228 | Revalues: 279635 | GridSize: 20
Generation 2229 | Revalues: 279760 | GridSize: 20
Generation 2230 | Revalues: 279884 | GridSize: 20
Generation 2231 | Revalues: 280013 | GridSize: 20
Generation 2232 | Revalues: 280142 | GridSize: 20
Generation 2233 | Revalues: 280267 | GridSize: 20
Generation 2234 | Revalues: 280392 | GridSize: 20
Generation 2235 | Revalues: 280514 | GridSize: 20
Generation 2236 | Revalues: 280642 | GridSize: 20
Generation 2237 | Revalues: 280770 | GridSize: 20
Generation 2238 | Revalues: 280895 | GridSize: 20
Generation 2239 | Revalues: 281020 | GridSize: 20
Generation 2240 | Revalues: 281144 | GridSize: 20
Generation 2241 | Revalues: 281274 | GridSize: 20
Generation 2242 | Revalues: 281404 | GridSize: 20
Generation 2243 | Revalues: 281528 | GridSize: 20
Generation 2244 | Revalues: 281659 | GridSize: 20
Generation 2245 | Revalues: 281790 | GridSize: 20
Generation 2246 | Revalues: 281913 | GridSize: 20
Generation 2247 | Revalues: 282036 | GridSize: 20
Generation 2248 | Revalues: 282168 | GridSize: 20
Generation 2249 | Revalues: 282291 | GridSize: 20
Generation 2250 | Revalues: 282414 | GridSize: 20
Generation 2251 | Revalues: 282543 | GridSize: 20
Generation 2252 | Revalues: 282672 | GridSize: 20
Generation 2253 | Revalues: 282794 | GridSize: 20
Generation 2254 | Revalues: 282932 | GridSize: 20
Generation 2255 | Revalues: 283070 | GridSize: 20
Generation 2256 | Revalues: 283194 | GridSize: 20
Generation 2257 | Revalues: 283318 | GridSize: 20
Generation 2258 | Revalues: 283441 | GridSize: 20
Generation 2259 | Revalues: 283564 | GridSize: 20
Generation 2260 | Revalues: 283687 | GridSize: 20
Generation 2261 | Revalues: 283815 | GridSize: 20
Generation 2262 | Revalues: 283943 | GridSize: 20
Generation 2263 | Revalues: 284072 | GridSize: 20
Generation 2264 | Revalues: 284202 | GridSize: 20
Generation 2265 | Revalues: 284332 | GridSize: 20
Generation 2266 | Revalues: 284459 | GridSize: 20
Generation 2267 | Revalues: 284580 | GridSize: 20
Generation 2268 | Revalues: 284701 | GridSize: 20
Generation 2269 | Revalues: 284826 | GridSize: 20
Generation 2270 | Revalues: 284951 | GridSize: 20
Generation 2271 | Revalues: 285072 | GridSize: 20
Generation 2272 | Revalues: 285195 | GridSize: 20
Generation 2273 | Revalues: 285318 | GridSize: 20
Generation 2274 | Revalues: 285447 | GridSize: 20
Generation 2275 | Revalues: 285576 | GridSize: 20
Generation 2276 | Revalues: 285705 | GridSize: 20
Generation 2277 | Revalues: 285829 | GridSize: 20
Generation 2278 | Revalues: 285953 | GridSize: 20
Generation 2279 | Revalues: 286078 | GridSize: 20
Generation 2280 | Revalues: 286203 | GridSize: 20
Generation 2281 | Revalues: 286326 | GridSize: 20
Generation 2282 | Revalues: 286456 | GridSize: 20
Generation 2283 | Revalues: 286586 | GridSize: 20
Generation 2284 | Revalues: 286709 | GridSize: 20
Generation 2285 | Revalues: 286832 | GridSize: 20
Generation 2286 | Revalues: 286957 | GridSize: 20
Generation 2287 | Revalues: 287085 | GridSize: 20
Generation 2288 | Revalues: 287213 | GridSize: 20
Generation 2289 | Revalues: 287337 | GridSize: 20
Generation 2290 | Revalues: 287461 | GridSize: 20
Generation 2291 | Revalues: 287589 | GridSize: 20
Generation 2292 | Revalues: 287719 | GridSize: 20
Generation 2293 | Revalues: 287849 | GridSize: 20
Generation 2294 | Revalues: 287975 | GridSize: 20
Generation 2295 | Revalues: 288101 | GridSize: 20
Generation 2296 | Revalues: 288226 | GridSize: 20
Generation 2297 | Revalues: 288352 | GridSize: 20
Generation 2298 | Revalues: 288478 | GridSize: 20
Generation 2299 | Revalues: 288605 | GridSize: 20
Generation 2300 | Revalues: 288732 | GridSize: 20
Generation 2301 | Revalues: 288855 | GridSize: 20
Generation 2302 | Revalues: 288982 | GridSize: 20
Generation 2303 | Revalues: 289109 | GridSize: 20
Generation 2304 | Revalues: 289233 | GridSize: 20
Generation 2305 | Revalues: 289359 | GridSize: 20
Generation 2306 | Revalues: 289485 | GridSize: 20
Generation 2307 | Revalues: 289607 | GridSize: 20
Generation 2308 | Revalues: 289729 | GridSize: 20
Generation 2309 | Revalues: 289854 | GridSize: 20
Generation 2310 | Revalues: 289980 | GridSize: 20
Generation 2311 | Revalues: 290106 | GridSize: 20
Generation 2312 | Revalues: 290235 | GridSize: 20
Generation 2313 | Revalues: 290364 | GridSize: 20
Generation 2314 | Revalues: 290488 | GridSize: 20
Generation 2315 | Revalues: 290618 | GridSize: 20
Generation 2316 | Revalues: 290748 | GridSize: 20
Generation 2317 | Revalues: 290875 | GridSize: 20
Generation 2318 | Revalues: 291002 | GridSize: 20
Generation 2319 | Revalues: 291128 | GridSize: 20
Generation 2320 | Revalues: 291253 | GridSize: 20
Generation 2321 | Revalues: 291378 | GridSize: 18
Generation 2322 | Revalues: 291505 | GridSize: 18
Generation 2323 | Revalues: 291632 | GridSize: 18
Generation 2324 | Revalues: 291757 | GridSize: 18
Generation 2325 | Revalues: 291872 | GridSize: 18
Generation 2326 | Revalues: 291987 | GridSize: 18
Generation 2327 | Revalues: 292114 | GridSize: 18
Generation 2328 | Revalues: 292241 | GridSize: 18
Generation 2329 | Revalues: 292367 | GridSize: 18
Generation 2330 | Revalues: 292494 | GridSize: 18
Generation 2331 | Revalues: 292621 | GridSize: 18
Generation 2332 | Revalues: 292746 | GridSize: 18
Generation 2333 | Revalues: 292871 | GridSize: 18
Generation 2334 | Revalues: 292998 | GridSize: 18
Generation 2335 | Revalues: 293124 | GridSize: 18
Generation 2336 | Revalues: 293250 | GridSize: 18
Generation 2337 | Revalues: 293378 | GridSize: 18
Generation 2338 | Revalues: 293505 | GridSize: 18
Generation 2339 | Revalues: 293632 | GridSize: 18
Generation 2340 | Revalues: 293764 | GridSize: 18
Generation 2341 | Revalues: 293896 | GridSize: 18
Generation 2342 | Revalues: 294029 | GridSize: 18
Generation 2343 | Revalues: 294154 | GridSize: 18
Generation 2344 | Revalues: 294279 | GridSize: 18
Generation 2345 | Revalues: 294398 | GridSize: 18
Generation 2346 | Revalues: 294517 | GridSize: 18
Generation 2347 | Revalues: 294643 | GridSize: 18
Generation 2348 | Revalues: 294768 | GridSize: 18
Generation 2349 | Revalues: 294893 | GridSize: 18
Generation 2350 | Revalues: 295018 | GridSize: 18
Generation 2351 | Revalues: 295143 | GridSize: 18
Generation 2352 | Revalues: 295275 | GridSize: 18
Generation 2353 | Revalues: 295396 | GridSize: 18
Generation 2354 | Revalues: 295517 | GridSize: 18
Generation 2355 | Revalues: 295640 | GridSize: 18
Generation 2356 | Revalues: 295763 | GridSize: 18
