Generation 0 | Revalues: 100 | GridSize: 8
Generation 2316 | Revalues: 290920 | GridSize: 18
Generation 2317 | Revalues: 291045 | GridSize: 18
Generation 2318 | Revalues: 291168 | GridSize: 18
Generation 2319 | Revalues: 291300 | GridSize: 18
Generation 2320 | Revalues: 291430 | GridSize: 18
Generation 2321 | Revalues: 291554 | GridSize: 18
Generation 2322 | Revalues: 291671 | GridSize: 18
Generation 2323 | Revalues: 291794 | GridSize: 18
Generation 2324 | Revalues: 291917 | GridSize: 18
Generation 2325 | Revalues: 292048 | GridSize: 18
Generation 2326 | Revalues: 292176 | GridSize: 18
Generation 2327 | Revalues: 292299 | GridSize: 18
Generation 2328 | Revalues: 292423 | GridSize: 18
Generation 2329 | Revalues: 292546 | GridSize: 18
Generation 2330 | Revalues: 292666 | GridSize: 18
Generation 2331 | Revalues: 292795 | GridSize: 18
Generation 2332 | Revalues: 292922 | GridSize: 18
Generation 2333 | Revalues: 293055 | GridSize: 18
Generation 2334 | Revalues: 293176 | GridSize: 18
Generation 2335 | Revalues: 293306 | GridSize: 18
Generation 2336 | Revalues: 293431 | GridSize: 18
Generation 2337 | Revalues: 293556 | GridSize: 18
Generation 2338 | Revalues: 293677 | GridSize: 18
Generation 2339 | Revalues: 293805 | GridSize: 18
Generation 2340 | Revalues: 293931 | GridSize: 18
Generation 2341 | Revalues: 294052 | GridSize: 18
Generation 2342 | Revalues: 294180 | GridSize: 18
Generation 2343 | Revalues: 294306 | GridSize: 18
Generation 2344 | Revalues: 294438 | GridSize: 18
Generation 2345 | Revalues: 294565 | GridSize: 18
Generation 2346 | Revalues: 294695 | GridSize: 18
Generation 2347 | Revalues: 294817 | GridSize: 18
Generation 2348 | Revalues: 294943 | GridSize: 18
Generation 2349 | Revalues: 295060 | GridSize: 18
Generation 2350 | Revalues: 295183 | GridSize: 18
Generation 2351 | Revalues: 295310 | GridSize: 18
Generation 2352 | Revalues: 295433 | GridSize: 18
Generation 2353 | Revalues: 295558 | GridSize: 18
Generation 2354 | Revalues: 295681 | GridSize: 18
Generation 2355 | Revalues: 295802 | GridSize: 18
Generation 2356 | Revalues: 295926 | GridSize: 18
Generation 2357 | Revalues: 296055 | GridSize: 18
Generation 2358 | Revalues: 296180 | GridSize: 18
Generation 2359 | Revalues: 296307 | GridSize: 18
Generation 2360 | Revalues: 296433 | GridSize: 18
Generation 2361 | Revalues: 296564 | GridSize: 18
Generation 2362 | Revalues: 296693 | GridSize: 18
Generation 2363 | Revalues: 296812 | GridSize: 18
Generation 2364 | Revalues: 296939 | GridSize: 18
Generation 2365 | Revalues: 297068 | GridSize: 18
Generation 2366 | Revalues: 297189 | GridSize: 18
Generation 2367 | Revalues: 297315 | GridSize: 18
Generation 2368 | Revalues: 297434 | GridSize: 18
Generation 2369 | Revalues: 297560 | GridSize: 18
Generation 2370 | Revalues: 297688 | GridSize: 18
Generation 2371 | Revalues: 297813 | GridSize: 18
Generation 2372 | Revalues: 297935 | GridSize: 18
Generation 2373 | Revalues: 298061 | GridSize: 18
Generation 2374 | Revalues: 298185 | GridSize: 18
Generation 2375 | Revalues: 298308 | GridSize: 18
Generation 2376 | Revalues: 298432 | GridSize: 18
Generation 2377 | Revalues: 298564 | GridSize: 18
Generation 2378 | Revalues: 298689 | GridSize: 18
Generation 2379 | Revalues: 298819 | GridSize: 19
Generation 2380 | Revalues: 298950 | GridSize: 19
Generation 2381 | Revalues: 299072 | GridSize: 19
Generation 2382 | Revalues: 299199 | GridSize: 19
Generation 2383 | Revalues: 299322 | GridSize: 19
Generation 2384 | Revalues: 299445 | GridSize: 19
Generation 2385 | Revalues: 299574 | GridSize: 19
Generation 2386 | Revalues: 299698 | GridSize: 19
Generation 2387 | Revalues: 299822 | GridSize: 19
Generation 2388 | Revalues: 299949 | GridSize: 19
Generation 2389 | Revalues: 300077 | GridSize: 19
Generation 2390 | Revalues: 300205 | GridSize: 19
Generation 2391 | Revalues: 300337 | GridSize: 19
Generation 2392 | Revalues: 300460 | GridSize: 19
Generation 2393 | Revalues: 300582 | GridSize: 19
Generation 2394 | Revalues: 300708 | GridSize: 19
Generation 2395 | Revalues: 300835 | GridSize: 19
Generation 2396 | Revalues: 300966 | GridSize: 19
Generation 2397 | Revalues: 301090 | GridSize: 19
Generation 2398 | Revalues: 301209 | GridSize: 19
Generation 2399 | Revalues: 301331 | GridSize: 19
Generation 2400 | Revalues: 301450 | GridSize: 19
Generation 2401 | Revalues: 301574 | GridSize: 19
Generation 2402 | Revalues: 301701 | GridSize: 19
Generation 2403 | Revalues: 301830 | GridSize: 19
Generation 2404 | Revalues: 301961 | GridSize: 19
Generation 2405 | Revalues: 302088 | GridSize: 19
Generation 2406 | Revalues: 302215 | GridSize: 19
Generation 2407 | Revalues: 302331 | GridSize: 19
Generation 2408 | Revalues: 302449 | GridSize: 19
Generation 2409 | Revalues: 302576 | GridSize: 19
Generation 2410 | Revalues: 302702 | GridSize: 19
Generation 2411 | Revalues: 302832 | GridSize: 19
Generation 2412 | Revalues: 302949 | GridSize: 19
Generation 2413 | Revalues: 303077 | GridSize: 19
Generation 2414 | Revalues: 303210 | GridSize: 19
Generation 2415 | Revalues: 303339 | GridSize: 19
Generation 2416 | Revalues: 303462 | GridSize: 19
Generation 2417 | Revalues: 303589 | GridSize: 19
Generation 2418 | Revalues: 303714 | GridSize: 19
Generation 2419 | Revalues: 303837 | GridSize: 19
Generation 2420 | Revalues: 303967 | GridSize: 19
Generation 2421 | Revalues: 304098 | GridSize: 19
Generation 2422 | Revalues: 304228 | GridSize: 19
Generation 2423 | Revalues: 304354 | GridSize: 19
Generation 2424 | Revalues: 304481 | GridSize: 19
Generation 2425 | Revalues: 304608 | GridSize: 19
Generation 2426 | Revalues: 304734 | GridSize: 19
Generation 2427 | Revalues: 304858 | GridSize: 19
Generation 2428 | Revalues: 304984 | GridSize: 19
Generation 2429 | Revalues: 305107 | GridSize: 19
Generation 2430 | Revalues: 305235 | GridSize: 19
Generation 2431 | Revalues: 305364 | GridSize: 19
Generation 2432 | Revalues: 305486 | GridSize: 19
Generation 2433 | Revalues: 305609 | GridSize: 19
Generation 2434 | Revalues: 305729 | GridSize: 19
Generation 2435 | Revalues: 305853 | GridSize: 19
Generation 2436 | Revalues: 305981 | GridSize: 19
Generation 2437 | Revalues: 306109 | GridSize: 19
Generation 2438 | Revalues: 306236 | GridSize: 19
Generation 2439 | Revalues: 306360 | GridSize: 19
Generation 2440 | Revalues: 306483 | GridSize: 19
Generation 2441 | Revalues: 306613 | GridSize: 19
Generation 2442 | Revalues: 306736 | GridSize: 19
Generation 2443 | Revalues: 306862 | GridSize: 19
Generation 2444 | Revalues: 306992 | GridSize: 19
Generation 2445 | Revalues: 307120 | GridSize: 19
Generation 2446 | Revalues: 307248 | GridSize: 19
Generation 2447 | Revalues: 307379 | GridSize: 19
Generation 2448 | Revalues: 307501 | GridSize: 19
Generation 2449 | Revalues: 307620 | GridSize: 19
Generation 2450 | Revalues: 307741 | GridSize: 19
Generation 2451 | Revalues: 307875 | GridSize: 19
Generation 2452 | Revalues: 307996 | GridSize: 19
Generation 2453 | Revalues: 308124 | GridSize: 19
Generation 2454 | Revalues: 308252 | GridSize: 19
Generation 2455 | Revalues: 308377 | GridSize: 19
Generation 2456 | Revalues: 308499 | GridSize: 19
Generation 2457 | Revalues: 308621 | GridSize: 19
Generation 2458 | Revalues: 308750 | GridSize: 19
Generation 2459 | Revalues: 308878 | GridSize: 19
Generation 2460 | Revalues: 309007 | GridSize: 19
Generation 2461 | Revalues: 309130 | GridSize: 19
Generation 2462 | Revalues: 309255 | GridSize: 19
Generation 2463 | Revalues: 309382 | GridSize: 19
Generation 2464 | Revalues: 309509 | GridSize: 19
Generation 2465 | Revalues: 309637 | GridSize: 19
Generation 2466 | Revalues: 309765 | GridSize: 19
Generation 2467 | Revalues: 309890 | GridSize: 19
Generation 2468 | Revalues: 310014 | GridSize: 19
Generation 2469 | Revalues: 310140 | GridSize: 19
Generation 2470 | Revalues: 310266 | GridSize: 19
Generation 2471 | Revalues: 310391 | GridSize: 19
Generation 2472 | Revalues: 310513 | GridSize: 19
Generation 2473 | Revalues: 310642 | GridSize: 19
Generation 2474 | Revalues: 310769 | GridSize: 19
Generation 2475 | Revalues: 310896 | GridSize: 19
Generation 2476 | Revalues: 311025 | GridSize: 19
Generation 2477 | Revalues: 311154 | GridSize: 19
Generation 2478 | Revalues: 311287 | GridSize: 19
Generation 2479 | Revalues: 311413 | GridSize: 19
Generation 2480 | Revalues: 311537 | GridSize: 17
Generation 2481 | Revalues: 311660 | GridSize: 17
Generation 2482 | Revalues: 311789 | GridSize: 17
Generation 2483 | Revalues: 311918 | GridSize: 17
Generation 2484 | Revalues: 312040 | GridSize: 17
Generation 2485 | Revalues: 312169 | GridSize: 17
Generation 2486 | Revalues: 312293 | GridSize: 17
Generation 2487 | Revalues: 312421 | GridSize: 17
Generation 2488 | Revalues: 312546 | GridSize: 17
Generation 2489 | Revalues: 312675 | GridSize: 17
Generation 2490 | Revalues: 312800 | GridSize: 17
Generation 2491 | Revalues: 312923 | GridSize: 17
Generation 2492 | Revalues: 313050 | GridSize: 17
Generation 2493 | Revalues: 313176 | GridSize: 17
Generation 2494 | Revalues: 313298 | GridSize: 17
Generation 2495 | Revalues: 313428 | GridSize: 17
Generation 2496 | Revalues: 313557 | GridSize: 17
Generation 2497 | Revalues: 313680 | GridSize: 17
Generation 2498 | Revalues: 313804 | GridSize: 17
Generation 2499 | Revalues: 313926 | GridSize: 17
Generation 2500 | Revalues: 314053 | GridSize: 17
Generation 2501 | Revalues: 314173 | GridSize: 17
Generation 2502 | Revalues: 314304 | GridSize: 17
Generation 2503 | Revalues: 314429 | GridSize: 17
Generation 2504 | Revalues: 314555 | GridSize: 17
Generation 2505 | Revalues: 314681 | GridSize: 17
Generation 2506 | Revalues: 314809 | GridSize: 17
Generation 2507 | Revalues: 314932 | GridSize: 17
Generation 2508 | Revalues: 315061 | GridSize: 17
Generation 2509 | Revalues: 315188 | GridSize: 17
Generation 2510 | Revalues: 315316 | GridSize: 17
Generation 2511 | Revalues: 315448 | GridSize: 17
Generation 2512 | Revalues: 315575 | GridSize: 17
Generation 2513 | Revalues: 315693 | GridSize: 17
Generation 2514 | Revalues: 315814 | GridSize: 17
Generation 2515 | Revalues: 315941 | GridSize: 17
Generation 2516 | Revalues: 316068 | GridSize: 17
Generation 2517 | Revalues: 316188 | GridSize: 17
Generation 2518 | Revalues: 316314 | GridSize: 17
Generation 2519 | Revalues: 316447 | GridSize: 17
Generation 2520 | Revalues: 316580 | GridSize: 17
Generation 2521 | Revalues: 316704 | GridSize: 17
Generation 2522 | Revalues: 316833 | GridSize: 17
Generation 2523 | Revalues: 316953 | GridSize: 17
Generation 2524 | Revalues: 317073 | GridSize: 17
Generation 2525 | Revalues: 317195 | GridSize: 17
Generation 2526 | Revalues: 317325 | GridSize: 17
Generation 2527 | Revalues: 317454 | GridSize: 17
Generation 2528 | Revalues: 317576 | GridSize: 17
Generation 2529 | Revalues: 317706 | GridSize: 17
Generation 2530 | Revalues: 317836 | GridSize: 17
Generation 2531 | Revalues: 317963 | GridSize: 17
Generation 2532 | Revalues: 318083 | GridSize: 17
Generation 2533 | Revalues: 318200 | GridSize: 17
Generation 2534 | Revalues: 318333 | GridSize: 17
Generation 2535 | Revalues: 318457 | GridSize: 17
Generation 2536 | Revalues: 318584 | GridSize: 17
Generation 2537 | Revalues: 318710 | GridSize: 17
Generation 2538 | Revalues: 318834 | GridSize: 17
Generation 2539 | Revalues: 318958 | GridSize: 17
Generation 2540 | Revalues: 319085 | GridSize: 17
Generation 2541 | Revalues: 319213 | GridSize: 17
Generation 2542 | Revalues: 319337 | GridSize: 17
Generation 2543 | Revalues: 319458 | GridSize: 17
Generation 2544 | Revalues: 319583 | GridSize: 17
Generation 2545 | Revalues: 319706 | GridSize: 17
Generation 2546 | Revalues: 319832 | GridSize: 17
Generation 2547 | Revalues: 319955 | GridSize: 17
Generation 2548 | Revalues: 320085 | GridSize: 17
Generation 2549 | Revalues: 320206 | GridSize: 17
Generation 2550 | Revalues: 320332 | GridSize: 17
Generation 2551 | Revalues: 320456 | GridSize: 17
Generation 2552 | Revalues: 320587 | GridSize: 17
Generation 2553 | Revalues: 320713 | GridSize: 17
Generation 2554 | Revalues: 320840 | GridSize: 17
Generation 2555 | Revalues: 320965 | GridSize: 17
Generation 2556 | Revalues: 321095 | GridSize: 17
Generation 2557 | Revalues: 321219 | GridSize: 17
Generation 2558 | Revalues: 321346 | GridSize: 17
Generation 2559 | Revalues: 321472 | GridSize: 17
Generation 2560 | Revalues: 321593 | GridSize: 17
Generation 2561 | Revalues: 321721 | GridSize: 17
Generation 2562 | Revalues: 321845 | GridSize: 17
Generation 2563 | Revalues: 321965 | GridSize: 17
Generation 2564 | Revalues: 322091 | GridSize: 17
Generation 2565 | Revalues: 322215 | GridSize: 17
Generation 2566 | Revalues: 322347 | GridSize: 17
Generation 2567 | Revalues: 322474 | GridSize: 17
Generation 2568 | Revalues: 322606 | GridSize: 17
Generation 2569 | Revalues: 322737 | GridSize: 17
Generation 2570 | Revalues: 322861 | GridSize: 17
Generation 2571 | Revalues: 322986 | GridSize: 17
Generation 2572 | Revalues: 323110 | GridSize: 17
Generation 2573 | Revalues: 323240 | GridSize: 17
Generation 2574 | Revalues: 323369 | GridSize: 17
Generation 2575 | Revalues: 323496 | GridSize: 17
Generation 2576 | Revalues: 323621 | GridSize: 17
Generation 2577 | Revalues: 323747 | GridSize: 17
Generation 2578 | Revalues: 323877 | GridSize: 17
Generation 2579 | Revalues: 323998 | GridSize: 17
Generation 2580 | Revalues: 324124 | GridSize: 17
Generation 2581 | Revalues: 324250 | GridSize: 17
Generation 2582 | Revalues: 324379 | GridSize: 17
Generation 2583 | Revalues: 324508 | GridSize: 17
Generation 2584 | Revalues: 324639 | GridSize: 17
Generation 2585 | Revalues: 324768 | GridSize: 17
Generation 2586 | Revalues: 324892 | GridSize: 17
Generation 2587 | Revalues: 325018 | GridSize: 17
Generation 2588 | Revalues: 325144 | GridSize: 17
Generation 2589 | Revalues: 325273 | GridSize: 17
Generation 2590 | Revalues: 325391 | GridSize: 17
Generation 2591 | Revalues: 325513 | GridSize: 17
Generation 2592 | Revalues: 325643 | GridSize: 17
Generation 2593 | Revalues: 325778 | GridSize: 17
Generation 2594 | Revalues: 325902 | GridSize: 17
Generation 2595 | Revalues: 326023 | GridSize: 17
Generation 2596 | Revalues: 326148 | GridSize: 17
Generation 2597 | Revalues: 326265 | GridSize: 17
Generation 2598 | Revalues: 326388 | GridSize: 17
Generation 2599 | Revalues: 326516 | GridSize: 17
Generation 2600 | Revalues: 326642 | GridSize: 17
Generation 2601 | Revalues: 326764 | GridSize: 17
Generation 2602 | Revalues: 326893 | GridSize: 17
Generation 2603 | Revalues: 327021 | GridSize: 17
Generation 2604 | Revalues: 327154 | GridSize: 17
Generation 2605 | Revalues: 327272 | GridSize: 17
Generation 2606 | Revalues: 327399 | GridSize: 17
Generation 2607 | Revalues: 327526 | GridSize: 17
Generation 2608 | Revalues: 327653 | GridSize: 17
Generation 2609 | Revalues: 327775 | GridSize: 17
Generation 2610 | Revalues: 327900 | GridSize: 17
Generation 2611 | Revalues: 328034 | GridSize: 17
Generation 2612 | Revalues: 328158 | GridSize: 17
Generation 2613 | Revalues: 328281 | GridSize: 17
Generation 2614 | Revalues: 328405 | GridSize: 17
Generation 2615 | Revalues: 328524 | GridSize: 17
Generation 2616 | Revalues: 328648 | GridSize: 17
Generation 2617 | Revalues: 328776 | GridSize: 17
Generation 2618 | Revalues: 328898 | GridSize: 17
Generation 2619 | Revalues: 329019 | GridSize: 17
Generation 2620 | Revalues: 329141 | GridSize: 17
Generation 2621 | Revalues: 329262 | GridSize: 17
Generation 2622 | Revalues: 329388 | GridSize: 17
Generation 2623 | Revalues: 329516 | GridSize: 17
Generation 2624 | Revalues: 329644 | GridSize: 17
Generation 2625 | Revalues: 329767 | GridSize: 17
Generation 2626 | Revalues: 329892 | GridSize: 17
Generation 2627 | Revalues: 330021 | GridSize: 17
Generation 2628 | Revalues: 330147 | GridSize: 17
Generation 2629 | Revalues: 330268 | GridSize: 17
Generation 2630 | Revalues: 330395 | GridSize: 17
Generation 2631 | Revalues: 330522 | GridSize: 17
Generation 2632 | Revalues: 330644 | GridSize: 17
Generation 2633 | Revalues: 330768 | GridSize: 17
Generation 2634 | Revalues: 330896 | GridSize: 17
Generation 2635 | Revalues: 331024 | GridSize: 17
Generation 2636 | Revalues: 331151 | GridSize: 17
Generation 2637 | Revalues: 331274 | GridSize: 17
Generation 2638 | Revalues: 331398 | GridSize: 17
Generation 2639 | Revalues: 331523 | GridSize: 17
Generation 2640 | Revalues: 331650 | GridSize: 17
Generation 2641 | Revalues: 331773 | GridSize: 17
Generation 2642 | Revalues: 331897 | GridSize: 17
Generation 2643 | Revalues: 332020 | GridSize: 17
Generation 2644 | Revalues: 332149 | GridSize: 17
Generation 2645 | Revalues: 332280 | GridSize: 17
Generation 2646 | Revalues: 332398 | GridSize: 17
Generation 2647 | Revalues: 332520 | GridSize: 17
Generation 2648 | Revalues: 332646 | GridSize: 17
Generation 2649 | Revalues: 332772 | GridSize: 17
Generation 2650 | Revalues: 332902 | GridSize: 17
Generation 2651 | Revalues: 333027 | GridSize: 17
Generation 2652 | Revalues: 333148 | GridSize: 17
Generation 2653 | Revalues: 333267 | GridSize: 17
Generation 2654 | Revalues: 333387 | GridSize: 17
Generation 2655 | Revalues: 333520 | GridSize: 17
Generation 2656 | Revalues: 333641 | GridSize: 17
Generation 2657 | Revalues: 333771 | GridSize: 17
Generation 2658 | Revalues: 333901 | GridSize: 17
Generation 2659 | Revalues: 334021 | GridSize: 17
Generation 2660 | Revalues: 334141 | GridSize: 17
Generation 2661 | Revalues: 334259 | GridSize: 17
Generation 2662 | Revalues: 334382 | GridSize: 17
Generation 2663 | Revalues: 334502 | GridSize: 17
Generation 2664 | Revalues: 334628 | GridSize: 17
Generation 2665 | Revalues: 334751 | GridSize: 17
Generation 2666 | Revalues: 334874 | GridSize: 17
Generation 2667 | Revalues: 334997 | GridSize: 17
Generation 2668 | Revalues: 335121 | GridSize: 17
Generation 2669 | Revalues: 335251 | GridSize: 17
Generation 2670 | Revalues: 335374 | GridSize: 17
Generation 2671 | Revalues: 335493 | GridSize: 17
Generation 2672 | Revalues: 335617 | GridSize: 17
Generation 2673 | Revalues: 335743 | GridSize: 17
Generation 2674 | Revalues: 335870 | GridSize: 17
Generation 2675 | Revalues: 335989 | GridSize: 17
Generation 2676 | Revalues: 336112 | GridSize: 17
Generation 2677 | Revalues: 336230 | GridSize: 17
Generation 2678 | Revalues: 336351 | GridSize: 17
Generation 2679 | Revalues: 336474 | GridSize: 17
Generation 2680 | Revalues: 336602 | GridSize: 17
Generation 2681 | Revalues: 336733 | GridSize: 17
Generation 2682 | Revalues: 336860 | GridSize: 17
Generation 2683 | Revalues: 336992 | GridSize: 17
Generation 2684 | Revalues: 337120 | GridSize: 17
Generation 2685 | Revalues: 337246 | GridSize: 17
Generation 2686 | Revalues: 337374 | GridSize: 17
Generation 2687 | Revalues: 337495 | GridSize: 17
Generation 2688 | Revalues: 337616 | GridSize: 17
Generation 2689 | Revalues: 337734 | GridSize: 17
Generation 2690 | Revalues: 337853 | GridSize: 17
Generation 2691 | Revalues: 337980 | GridSize: 17
Generation 2692 | Revalues: 338104 | GridSize: 17
Generation 2693 | Revalues: 338229 | GridSize: 17
Generation 2694 | Revalues: 338355 | GridSize: 17
Generation 2695 | Revalues: 338479 | GridSize: 17
Generation 2696 | Revalues: 338605 | GridSize: 17
Generation 2697 | Revalues: 338725 | GridSize: 17
Generation 2698 | Revalues: 338853 | GridSize: 17
Generation 2699 | Revalues: 338986 | GridSize: 17
Generation 2700 | Revalues: 339111 | GridSize: 17
Generation 2701 | Revalues: 339233 | GridSize: 17
Generation 2702 | Revalues: 339358 | GridSize: 17
Generation 2703 | Revalues: 339477 | GridSize: 17
Generation 2704 | Revalues: 339598 | GridSize: 17
Generation 2705 | Revalues: 339725 | GridSize: 17
Generation 2706 | Revalues: 339853 | GridSize: 17
Generation 2707 | Revalues: 339976 | GridSize: 17
Generation 2708 | Revalues: 340106 | GridSize: 17
Generation 2709 | Revalues: 340233 | GridSize: 17
Generation 2710 | Revalues: 340359 | GridSize: 17
Generation 2711 | Revalues: 340488 | GridSize: 17
Generation 2712 | Revalues: 340609 | GridSize: 17
Generation 2713 | Revalues: 340732 | GridSize: 17
Generation 2714 | Revalues: 340857 | GridSize: 17
Generation 2715 | Revalues: 340985 | GridSize: 17
Generation 2716 | Revalues: 341109 | GridSize: 17
Generation 2717 | Revalues: 341233 | GridSize: 17
Generation 2718 | Revalues: 341360 | GridSize: 17
Generation 2719 | Revalues: 341481 | GridSize: 17
Generation 2720 | Revalues: 341606 | GridSize: 17
Generation 2721 | Revalues: 341732 | GridSize: 17
Generation 2722 | Revalues: 341853 | GridSize: 17
Generation 2723 | Revalues: 341979 | GridSize: 17
Generation 2724 | Revalues: 342105 | GridSize: 17
Generation 2725 | Revalues: 342232 | GridSize: 17
Generation 2726 | Revalues: 342353 | GridSize: 17
Generation 2727 | Revalues: 342485 | GridSize: 17
Generation 2728 | Revalues: 342609 | GridSize: 17
Generation 2729 | Revalues: 342729 | GridSize: 17
Generation 2730 | Revalues: 342851 | GridSize: 17
Generation 2731 | Revalues: 342979 | GridSize: 17
Generation 2732 | Revalues: 343109 | GridSize: 17
Generation 2733 | Revalues: 343230 | GridSize: 17
Generation 2734 | Revalues: 343359 | GridSize: 17
Generation 2735 | Revalues: 343485 | GridSize: 17
Generation 2736 | Revalues: 343609 | GridSize: 17
Generation 2737 | Revalues: 343733 | GridSize: 17
Generation 2738 | Revalues: 343858 | GridSize: 17
Generation 2739 | Revalues: 343982 | GridSize: 17
Generation 2740 | Revalues: 344104 | GridSize: 17
Generation 2741 | Revalues: 344232 | GridSize: 17
Generation 2742 | Revalues: 344355 | GridSize: 17
Generation 2743 | Revalues: 344479 | GridSize: 17
Generation 2744 | Revalues: 344601 | GridSize: 17
Generation 2745 | Revalues: 344726 | GridSize: 17
Generation 2746 | Revalues: 344850 | GridSize: 17
Generation 2747 | Revalues: 344973 | GridSize: 17
Generation 2748 | Revalues: 345096 | GridSize: 17
Generation 2749 | Revalues: 345225 | GridSize: 17
Generation 2750 | Revalues: 345348 | GridSize: 17
Generation 2751 | Revalues: 345474 | GridSize: 17
Generation 2752 | Revalues: 345600 | GridSize: 17
Generation 2753 | Revalues: 345723 | GridSize: 17
Generation 2754 | Revalues: 345854 | GridSize: 17
Generation 2755 | Revalues: 345985 | GridSize: 17
Generation 2756 | Revalues: 346113 | GridSize: 17
Generation 2757 | Revalues: 346240 | GridSize: 17
Generation 2758 | Revalues: 346358 | GridSize: 17
Generation 2759 | Revalues: 346486 | GridSize: 17
Generation 2760 | Revalues: 346611 | GridSize: 17
Generation 2761 | Revalues: 346736 | GridSize: 17
Generation 2762 | Revalues: 346854 | GridSize: 17
Generation 2763 | Revalues: 346975 | GridSize: 17
Generation 2764 | Revalues: 347102 | GridSize: 17
Generation 2765 | Revalues: 347222 | GridSize: 17
Generation 2766 | Revalues: 347346 | GridSize: 17
Generation 2767 | Revalues: 347469 | GridSize: 17
Generation 2768 | Revalues: 347599 | GridSize: 17
Generation 2769 | Revalues: 347722 | GridSize: 17
Generation 2770 | Revalues: 347843 | GridSize: 17
Generation 2771 | Revalues: 347971 | GridSize: 17
Generation 2772 | Revalues: 348093 | GridSize: 17
Generation 2773 | Revalues: 348216 | GridSize: 17
Generation 2774 | Revalues: 348338 | GridSize: 17
Generation 2775 | Revalues: 348459 | GridSize: 17
Generation 2776 | Revalues: 348584 | GridSize: 17
Generation 2777 | Revalues: 348707 | GridSize: 17
Generation 2778 | Revalues: 348831 | GridSize: 17
Generation 2779 | Revalues: 348955 | GridSize: 16
Generation 2780 | Revalues: 349076 | GridSize: 16
Generation 2781 | Revalues: 349205 | GridSize: 16
Generation 2782 | Revalues: 349334 | GridSize: 16
Generation 2783 | Revalues: 349461 | GridSize: 16
Generation 2784 | Revalues: 349587 | GridSize: 16
Generation 2785 | Revalues: 349712 | GridSize: 16
Generation 2786 | Revalues: 349840 | GridSize: 16
Generation 2787 | Revalues: 349964 | GridSize: 16
Generation 2788 | Revalues: 350088 | GridSize: 16
Generation 2789 | Revalues: 350216 | GridSize: 16
Generation 2790 | Revalues: 350339 | GridSize: 16
Generation 2791 | Revalues: 350464 | GridSize: 16
Generation 2792 | Revalues: 350588 | GridSize: 16
Generation 2793 | Revalues: 350717 | GridSize: 16
Generation 2794 | Revalues: 350846 | GridSize: 16
Generation 2795 | Revalues: 350965 | GridSize: 16
Generation 2796 | Revalues: 351085 | GridSize: 16
Generation 2797 | Revalues: 351213 | GridSize: 16
Generation 2798 | Revalues: 351342 | GridSize: 16
Generation 2799 | Revalues: 351469 | GridSize: 16
Generation 2800 | Revalues: 351594 | GridSize: 16
Generation 2801 | Revalues: 351719 | GridSize: 16
Generation 2802 | Revalues: 351839 | GridSize: 16
Generation 2803 | Revalues: 351963 | GridSize: 16
Generation 2804 | Revalues: 352092 | GridSize: 16
Generation 2805 | Revalues: 352217 | GridSize: 16
Generation 2806 | Revalues: 352346 | GridSize: 16
Generation 2807 | Revalues: 352466 | GridSize: 16
Generation 2808 | Revalues: 352595 | GridSize: 16
Generation 2809 | Revalues: 352711 | GridSize: 16
Generation 2810 | Revalues: 352834 | GridSize: 16
Generation 2811 | Revalues: 352963 | GridSize: 16
Generation 2812 | Revalues: 353087 | GridSize: 16
Generation 2813 | Revalues: 353214 | GridSize: 16
Generation 2814 | Revalues: 353344 | GridSize: 16
Generation 2815 | Revalues: 353465 | GridSize: 16
Generation 2816 | Revalues: 353586 | GridSize: 16
Generation 2817 | Revalues: 353713 | GridSize: 16
Generation 2818 | Revalues: 353845 | GridSize: 16
Generation 2819 | Revalues: 353970 | GridSize: 16
Generation 2820 | Revalues: 354096 | GridSize: 16
Generation 2821 | Revalues: 354226 | GridSize: 16
Generation 2822 | Revalues: 354351 | GridSize: 16
Generation 2823 | Revalues: 354475 | GridSize: 16
Generation 2824 | Revalues: 354601 | GridSize: 16
Generation 2825 | Revalues: 354732 | GridSize: 16
Generation 2826 | Revalues: 354856 | GridSize: 16
Generation 2827 | Revalues: 354980 | GridSize: 16
Generation 2828 | Revalues: 355112 | GridSize: 16
Generation 2829 | Revalues: 355235 | GridSize: 16
Generation 2830 | Revalues: 355359 | GridSize: 16
Generation 2831 | Revalues: 355482 | GridSize: 16
Generation 2832 | Revalues: 355609 | GridSize: 16
Generation 2833 | Revalues: 355730 | GridSize: 16
Generation 2834 | Revalues: 355858 | GridSize: 16
Generation 2835 | Revalues: 355984 | GridSize: 16
Generation 2836 | Revalues: 356107 | GridSize: 16
Generation 2837 | Revalues: 356231 | GridSize: 16
Generation 2838 | Revalues: 356351 | GridSize: 16
Generation 2839 | Revalues: 356480 | GridSize: 16
Generation 2840 | Revalues: 356602 | GridSize: 16
Generation 2841 | Revalues: 356732 | GridSize: 16
Generation 2842 | Revalues: 356862 | GridSize: 16
Generation 2843 | Revalues: 356982 | GridSize: 16
Generation 2844 | Revalues: 357112 | GridSize: 16
Generation 2845 | Revalues: 357241 | GridSize: 16
Generation 2846 | Revalues: 357373 | GridSize: 16
Generation 2847 | Revalues: 357493 | GridSize: 16
Generation 2848 | Revalues: 357622 | GridSize: 16
Generation 2849 | Revalues: 357747 | GridSize: 16
Generation 2850 | Revalues: 357875 | GridSize: 16
Generation 2851 | Revalues: 357994 | GridSize: 16
Generation 2852 | Revalues: 358120 | GridSize: 16
