Generation 0 | Revalues: 100 | GridSize: 4
Generation 268 | Revalues: 33775 | GridSize: 11
Generation 269 | Revalues: 33900 | GridSize: 11
Generation 270 | Revalues: 34024 | GridSize: 11
Generation 271 | Revalues: 34155 | GridSize: 11
Generation 272 | Revalues: 34281 | GridSize: 11
Generation 273 | Revalues: 34408 | GridSize: 11
Generation 274 | Revalues: 34535 | GridSize: 11
Generation 275 | Revalues: 34661 | GridSize: 11
Generation 276 | Revalues: 34788 | GridSize: 11
Generation 277 | Revalues: 34910 | GridSize: 11
Generation 278 | Revalues: 35035 | GridSize: 11
Generation 279 | Revalues: 35164 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35532 | GridSize: 11
Generation 283 | Revalues: 35650 | GridSize: 11
Generation 284 | Revalues: 35776 | GridSize: 11
Generation 285 | Revalues: 35902 | GridSize: 11
Generation 286 | Revalues: 36025 | GridSize: 11
Generation 287 | Revalues: 36151 | GridSize: 11
Generation 288 | Revalues: 36280 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36539 | GridSize: 11
Generation 291 | Revalues: 36669 | GridSize: 10
Generation 292 | Revalues: 36791 | GridSize: 10
Generation 293 | Revalues: 36911 | GridSize: 10
Generation 294 | Revalues: 37038 | GridSize: 10
Generation 295 | Revalues: 37159 | GridSize: 10
Generation 296 | Revalues: 37289 | GridSize: 10
Generation 297 | Revalues: 37414 | GridSize: 10
Generation 298 | Revalues: 37541 | GridSize: 10
Generation 299 | Revalues: 37671 | GridSize: 10
Generation 300 | Revalues: 37795 | GridSize: 10
Generation 301 | Revalues: 37927 | GridSize: 10
Generation 302 | Revalues: 38051 | GridSize: 10
Generation 303 | Revalues: 38173 | GridSize: 10
Generation 304 | Revalues: 38296 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38542 | GridSize: 10
Generation 307 | Revalues: 38670 | GridSize: 10
Generation 308 | Revalues: 38798 | GridSize: 10
Generation 309 | Revalues: 38929 | GridSize: 10
Generation 310 | Revalues: 39057 | GridSize: 10
Generation 311 | Revalues: 39185 | GridSize: 10
Generation 312 | Revalues: 39309 | GridSize: 10
Generation 313 | Revalues: 39441 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39693 | GridSize: 10
Generation 316 | Revalues: 39822 | GridSize: 10
Generation 317 | Revalues: 39949 | GridSize: 10
Generation 318 | Revalues: 40069 | GridSize: 10
Generation 319 | Revalues: 40193 | GridSize: 10
Generation 320 | Revalues: 40317 | GridSize: 10
Generation 321 | Revalues: 40439 | GridSize: 10
Generation 322 | Revalues: 40570 | GridSize: 10
Generation 323 | Revalues: 40697 | GridSize: 10
Generation 324 | Revalues: 40826 | GridSize: 10
Generation 325 | Revalues: 40949 | GridSize: 10
Generation 326 | Revalues: 41068 | GridSize: 10
Generation 327 | Revalues: 41197 | GridSize: 10
Generation 328 | Revalues: 41327 | GridSize: 10
Generation 329 | Revalues: 41452 | GridSize: 10
Generation 330 | Revalues: 41573 | GridSize: 10
Generation 331 | Revalues: 41702 | GridSize: 10
Generation 332 | Revalues: 41829 | GridSize: 10
Generation 333 | Revalues: 41959 | GridSize: 10
Generation 334 | Revalues: 42085 | GridSize: 10
Generation 335 | Revalues: 42206 | GridSize: 10
Generation 336 | Revalues: 42333 | GridSize: 10
Generation 337 | Revalues: 42459 | GridSize: 10
Generation 338 | Revalues: 42585 | GridSize: 10
Generation 339 | Revalues: 42703 | GridSize: 10
Generation 340 | Revalues: 42831 | GridSize: 10
Generation 341 | Revalues: 42951 | GridSize: 10
Generation 342 | Revalues: 43080 | GridSize: 10
Generation 343 | Revalues: 43205 | GridSize: 10
Generation 344 | Revalues: 43328 | GridSize: 10
Generation 345 | Revalues: 43451 | GridSize: 10
Generation 346 | Revalues: 43568 | GridSize: 10
Generation 347 | Revalues: 43695 | GridSize: 11
Generation 348 | Revalues: 43821 | GridSize: 11
Generation 349 | Revalues: 43950 | GridSize: 11
Generation 350 | Revalues: 44077 | GridSize: 11
Generation 351 | Revalues: 44201 | GridSize: 11
Generation 352 | Revalues: 44330 | GridSize: 11
Generation 353 | Revalues: 44463 | GridSize: 11
Generation 354 | Revalues: 44590 | GridSize: 11
Generation 355 | Revalues: 44720 | GridSize: 11
Generation 356 | Revalues: 44847 | GridSize: 11
Generation 357 | Revalues: 44982 | GridSize: 11
Generation 358 | Revalues: 45108 | GridSize: 11
Generation 359 | Revalues: 45229 | GridSize: 11
Generation 360 | Revalues: 45350 | GridSize: 11
Generation 361 | Revalues: 45475 | GridSize: 11
Generation 362 | Revalues: 45603 | GridSize: 11
Generation 363 | Revalues: 45729 | GridSize: 11
Generation 364 | Revalues: 45855 | GridSize: 11
Generation 365 | Revalues: 45983 | GridSize: 11
Generation 366 | Revalues: 46114 | GridSize: 11
Generation 367 | Revalues: 46238 | GridSize: 11
Generation 368 | Revalues: 46356 | GridSize: 11
Generation 369 | Revalues: 46488 | GridSize: 11
Generation 370 | Revalues: 46614 | GridSize: 11
Generation 371 | Revalues: 46741 | GridSize: 11
Generation 372 | Revalues: 46867 | GridSize: 11
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47117 | GridSize: 11
Generation 375 | Revalues: 47245 | GridSize: 11
Generation 376 | Revalues: 47379 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47625 | GridSize: 11
Generation 379 | Revalues: 47754 | GridSize: 11
Generation 380 | Revalues: 47885 | GridSize: 11
Generation 381 | Revalues: 48004 | GridSize: 11
Generation 382 | Revalues: 48125 | GridSize: 12
Generation 383 | Revalues: 48248 | GridSize: 12
Generation 384 | Revalues: 48372 | GridSize: 12
Generation 385 | Revalues: 48501 | GridSize: 12
Generation 386 | Revalues: 48625 | GridSize: 12
Generation 387 | Revalues: 48744 | GridSize: 12
Generation 388 | Revalues: 48868 | GridSize: 12
Generation 389 | Revalues: 48994 | GridSize: 12
Generation 390 | Revalues: 49122 | GridSize: 12
Generation 391 | Revalues: 49253 | GridSize: 12
Generation 392 | Revalues: 49377 | GridSize: 12
Generation 393 | Revalues: 49497 | GridSize: 12
Generation 394 | Revalues: 49626 | GridSize: 12
Generation 395 | Revalues: 49749 | GridSize: 12
Generation 396 | Revalues: 49873 | GridSize: 12
Generation 397 | Revalues: 49998 | GridSize: 12
Generation 398 | Revalues: 50125 | GridSize: 12
Generation 399 | Revalues: 50253 | GridSize: 12
Generation 400 | Revalues: 50380 | GridSize: 12
Generation 401 | Revalues: 50502 | GridSize: 12
Generation 402 | Revalues: 50632 | GridSize: 12
Generation 403 | Revalues: 50758 | GridSize: 12
Generation 404 | Revalues: 50877 | GridSize: 12
Generation 405 | Revalues: 50998 | GridSize: 12
Generation 406 | Revalues: 51124 | GridSize: 12
Generation 407 | Revalues: 51252 | GridSize: 12
Generation 408 | Revalues: 51381 | GridSize: 12
Generation 409 | Revalues: 51514 | GridSize: 12
Generation 410 | Revalues: 51637 | GridSize: 12
Generation 411 | Revalues: 51763 | GridSize: 12
Generation 412 | Revalues: 51888 | GridSize: 12
Generation 413 | Revalues: 52013 | GridSize: 12
Generation 414 | Revalues: 52139 | GridSize: 12
Generation 415 | Revalues: 52260 | GridSize: 12
Generation 416 | Revalues: 52386 | GridSize: 12
Generation 417 | Revalues: 52512 | GridSize: 12
Generation 418 | Revalues: 52637 | GridSize: 12
Generation 419 | Revalues: 52764 | GridSize: 12
Generation 420 | Revalues: 52885 | GridSize: 12
Generation 421 | Revalues: 53013 | GridSize: 12
Generation 422 | Revalues: 53139 | GridSize: 12
Generation 423 | Revalues: 53263 | GridSize: 12
Generation 424 | Revalues: 53385 | GridSize: 12
Generation 425 | Revalues: 53516 | GridSize: 12
Generation 426 | Revalues: 53633 | GridSize: 12
Generation 427 | Revalues: 53759 | GridSize: 12
Generation 428 | Revalues: 53883 | GridSize: 12
Generation 429 | Revalues: 54009 | GridSize: 12
Generation 430 | Revalues: 54138 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54390 | GridSize: 12
Generation 433 | Revalues: 54518 | GridSize: 12
Generation 434 | Revalues: 54644 | GridSize: 12
Generation 435 | Revalues: 54761 | GridSize: 12
Generation 436 | Revalues: 54884 | GridSize: 12
Generation 437 | Revalues: 55003 | GridSize: 12
Generation 438 | Revalues: 55127 | GridSize: 12
Generation 439 | Revalues: 55247 | GridSize: 12
Generation 440 | Revalues: 55377 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55628 | GridSize: 12
Generation 443 | Revalues: 55752 | GridSize: 12
Generation 444 | Revalues: 55879 | GridSize: 12
Generation 445 | Revalues: 56008 | GridSize: 12
Generation 446 | Revalues: 56136 | GridSize: 12
Generation 447 | Revalues: 56261 | GridSize: 12
Generation 448 | Revalues: 56386 | GridSize: 12
Generation 449 | Revalues: 56514 | GridSize: 12
Generation 450 | Revalues: 56639 | GridSize: 12
Generation 451 | Revalues: 56765 | GridSize: 12
Generation 452 | Revalues: 56892 | GridSize: 12
Generation 453 | Revalues: 57017 | GridSize: 12
Generation 454 | Revalues: 57147 | GridSize: 12
Generation 455 | Revalues: 57268 | GridSize: 12
Generation 456 | Revalues: 57392 | GridSize: 12
Generation 457 | Revalues: 57522 | GridSize: 12
Generation 458 | Revalues: 57643 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57888 | GridSize: 12
Generation 461 | Revalues: 58014 | GridSize: 12
Generation 462 | Revalues: 58137 | GridSize: 12
Generation 463 | Revalues: 58268 | GridSize: 12
Generation 464 | Revalues: 58397 | GridSize: 12
Generation 465 | Revalues: 58516 | GridSize: 12
Generation 466 | Revalues: 58641 | GridSize: 12
Generation 467 | Revalues: 58770 | GridSize: 12
Generation 468 | Revalues: 58897 | GridSize: 12
Generation 469 | Revalues: 59017 | GridSize: 12
Generation 470 | Revalues: 59141 | GridSize: 12
Generation 471 | Revalues: 59269 | GridSize: 12
Generation 472 | Revalues: 59398 | GridSize: 12
Generation 473 | Revalues: 59529 | GridSize: 12
Generation 474 | Revalues: 59652 | GridSize: 12
Generation 475 | Revalues: 59777 | GridSize: 12
Generation 476 | Revalues: 59907 | GridSize: 12
Generation 477 | Revalues: 60036 | GridSize: 12
Generation 478 | Revalues: 60162 | GridSize: 12
Generation 479 | Revalues: 60289 | GridSize: 12
Generation 480 | Revalues: 60414 | GridSize: 12
Generation 481 | Revalues: 60531 | GridSize: 12
Generation 482 | Revalues: 60652 | GridSize: 12
Generation 483 | Revalues: 60777 | GridSize: 12
Generation 484 | Revalues: 60908 | GridSize: 12
Generation 485 | Revalues: 61038 | GridSize: 12
Generation 486 | Revalues: 61164 | GridSize: 12
Generation 487 | Revalues: 61292 | GridSize: 12
Generation 488 | Revalues: 61417 | GridSize: 12
Generation 489 | Revalues: 61537 | GridSize: 12
Generation 490 | Revalues: 61663 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61918 | GridSize: 12
Generation 493 | Revalues: 62044 | GridSize: 12
Generation 494 | Revalues: 62169 | GridSize: 12
Generation 495 | Revalues: 62295 | GridSize: 12
Generation 496 | Revalues: 62422 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62671 | GridSize: 12
Generation 499 | Revalues: 62797 | GridSize: 12
Generation 500 | Revalues: 62923 | GridSize: 12
Generation 501 | Revalues: 63047 | GridSize: 12
Generation 502 | Revalues: 63172 | GridSize: 12
Generation 503 | Revalues: 63299 | GridSize: 12
Generation 504 | Revalues: 63424 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63672 | GridSize: 12
Generation 507 | Revalues: 63797 | GridSize: 12
Generation 508 | Revalues: 63926 | GridSize: 12
Generation 509 | Revalues: 64049 | GridSize: 12
Generation 510 | Revalues: 64170 | GridSize: 12
Generation 511 | Revalues: 64299 | GridSize: 12
Generation 512 | Revalues: 64414 | GridSize: 12
Generation 513 | Revalues: 64541 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64795 | GridSize: 12
Generation 516 | Revalues: 64922 | GridSize: 12
Generation 517 | Revalues: 65048 | GridSize: 12
Generation 518 | Revalues: 65178 | GridSize: 12
Generation 519 | Revalues: 65308 | GridSize: 12
Generation 520 | Revalues: 65433 | GridSize: 12
Generation 521 | Revalues: 65564 | GridSize: 12
Generation 522 | Revalues: 65686 | GridSize: 12
Generation 523 | Revalues: 65817 | GridSize: 12
Generation 524 | Revalues: 65942 | GridSize: 12
Generation 525 | Revalues: 66064 | GridSize: 12
Generation 526 | Revalues: 66191 | GridSize: 12
Generation 527 | Revalues: 66315 | GridSize: 12
Generation 528 | Revalues: 66439 | GridSize: 12
Generation 529 | Revalues: 66564 | GridSize: 12
Generation 530 | Revalues: 66691 | GridSize: 12
Generation 531 | Revalues: 66813 | GridSize: 12
Generation 532 | Revalues: 66940 | GridSize: 12
Generation 533 | Revalues: 67071 | GridSize: 12
Generation 534 | Revalues: 67196 | GridSize: 12
Generation 535 | Revalues: 67323 | GridSize: 12
Generation 536 | Revalues: 67450 | GridSize: 12
Generation 537 | Revalues: 67578 | GridSize: 12
Generation 538 | Revalues: 67704 | GridSize: 12
Generation 539 | Revalues: 67831 | GridSize: 12
Generation 540 | Revalues: 67954 | GridSize: 12
Generation 541 | Revalues: 68083 | GridSize: 12
Generation 542 | Revalues: 68214 | GridSize: 12
Generation 543 | Revalues: 68335 | GridSize: 12
Generation 544 | Revalues: 68462 | GridSize: 12
Generation 545 | Revalues: 68590 | GridSize: 12
Generation 546 | Revalues: 68721 | GridSize: 12
Generation 547 | Revalues: 68846 | GridSize: 12
Generation 548 | Revalues: 68979 | GridSize: 12
Generation 549 | Revalues: 69101 | GridSize: 12
Generation 550 | Revalues: 69224 | GridSize: 12
Generation 551 | Revalues: 69350 | GridSize: 12
Generation 552 | Revalues: 69478 | GridSize: 12
Generation 553 | Revalues: 69603 | GridSize: 12
Generation 554 | Revalues: 69728 | GridSize: 12
Generation 555 | Revalues: 69856 | GridSize: 12
Generation 556 | Revalues: 69982 | GridSize: 12
Generation 557 | Revalues: 70105 | GridSize: 12
Generation 558 | Revalues: 70231 | GridSize: 12
