Generation 0 | Revalues: 100 | GridSize: 7
Generation 2277 | Revalues: 285872 | GridSize: 13
Generation 2278 | Revalues: 286003 | GridSize: 13
Generation 2279 | Revalues: 286126 | GridSize: 13
Generation 2280 | Revalues: 286251 | GridSize: 13
Generation 2281 | Revalues: 286379 | GridSize: 13
Generation 2282 | Revalues: 286503 | GridSize: 13
Generation 2283 | Revalues: 286632 | GridSize: 13
Generation 2284 | Revalues: 286752 | GridSize: 13
Generation 2285 | Revalues: 286870 | GridSize: 13
Generation 2286 | Revalues: 286991 | GridSize: 13
Generation 2287 | Revalues: 287110 | GridSize: 13
Generation 2288 | Revalues: 287235 | GridSize: 13
Generation 2289 | Revalues: 287360 | GridSize: 13
Generation 2290 | Revalues: 287489 | GridSize: 13
Generation 2291 | Revalues: 287620 | GridSize: 13
Generation 2292 | Revalues: 287745 | GridSize: 13
Generation 2293 | Revalues: 287870 | GridSize: 13
Generation 2294 | Revalues: 287997 | GridSize: 13
Generation 2295 | Revalues: 288128 | GridSize: 13
Generation 2296 | Revalues: 288255 | GridSize: 13
Generation 2297 | Revalues: 288374 | GridSize: 13
Generation 2298 | Revalues: 288499 | GridSize: 13
Generation 2299 | Revalues: 288623 | GridSize: 13
Generation 2300 | Revalues: 288747 | GridSize: 13
Generation 2301 | Revalues: 288869 | GridSize: 13
Generation 2302 | Revalues: 288995 | GridSize: 13
Generation 2303 | Revalues: 289125 | GridSize: 13
Generation 2304 | Revalues: 289256 | GridSize: 13
Generation 2305 | Revalues: 289379 | GridSize: 13
Generation 2306 | Revalues: 289506 | GridSize: 13
Generation 2307 | Revalues: 289630 | GridSize: 13
Generation 2308 | Revalues: 289753 | GridSize: 13
Generation 2309 | Revalues: 289875 | GridSize: 13
Generation 2310 | Revalues: 289999 | GridSize: 13
Generation 2311 | Revalues: 290126 | GridSize: 13
Generation 2312 | Revalues: 290249 | GridSize: 13
Generation 2313 | Revalues: 290371 | GridSize: 13
Generation 2314 | Revalues: 290497 | GridSize: 13
Generation 2315 | Revalues: 290625 | GridSize: 13
Generation 2316 | Revalues: 290747 | GridSize: 13
Generation 2317 | Revalues: 290870 | GridSize: 13
Generation 2318 | Revalues: 290996 | GridSize: 13
Generation 2319 | Revalues: 291125 | GridSize: 13
Generation 2320 | Revalues: 291250 | GridSize: 13
Generation 2321 | Revalues: 291379 | GridSize: 13
Generation 2322 | Revalues: 291497 | GridSize: 13
Generation 2323 | Revalues: 291623 | GridSize: 13
Generation 2324 | Revalues: 291748 | GridSize: 13
Generation 2325 | Revalues: 291880 | GridSize: 13
Generation 2326 | Revalues: 292006 | GridSize: 13
Generation 2327 | Revalues: 292130 | GridSize: 13
Generation 2328 | Revalues: 292255 | GridSize: 13
Generation 2329 | Revalues: 292380 | GridSize: 13
Generation 2330 | Revalues: 292507 | GridSize: 13
Generation 2331 | Revalues: 292626 | GridSize: 13
Generation 2332 | Revalues: 292756 | GridSize: 13
Generation 2333 | Revalues: 292880 | GridSize: 13
Generation 2334 | Revalues: 293010 | GridSize: 13
Generation 2335 | Revalues: 293134 | GridSize: 13
Generation 2336 | Revalues: 293256 | GridSize: 13
Generation 2337 | Revalues: 293382 | GridSize: 13
Generation 2338 | Revalues: 293508 | GridSize: 13
Generation 2339 | Revalues: 293641 | GridSize: 13
Generation 2340 | Revalues: 293769 | GridSize: 13
Generation 2341 | Revalues: 293892 | GridSize: 13
Generation 2342 | Revalues: 294016 | GridSize: 13
Generation 2343 | Revalues: 294142 | GridSize: 13
Generation 2344 | Revalues: 294264 | GridSize: 13
Generation 2345 | Revalues: 294393 | GridSize: 13
Generation 2346 | Revalues: 294523 | GridSize: 13
Generation 2347 | Revalues: 294650 | GridSize: 13
Generation 2348 | Revalues: 294774 | GridSize: 13
Generation 2349 | Revalues: 294900 | GridSize: 13
Generation 2350 | Revalues: 295018 | GridSize: 13
Generation 2351 | Revalues: 295145 | GridSize: 13
Generation 2352 | Revalues: 295266 | GridSize: 13
Generation 2353 | Revalues: 295392 | GridSize: 13
Generation 2354 | Revalues: 295520 | GridSize: 13
Generation 2355 | Revalues: 295640 | GridSize: 13
Generation 2356 | Revalues: 295765 | GridSize: 13
Generation 2357 | Revalues: 295890 | GridSize: 13
Generation 2358 | Revalues: 296019 | GridSize: 13
Generation 2359 | Revalues: 296146 | GridSize: 13
Generation 2360 | Revalues: 296269 | GridSize: 13
Generation 2361 | Revalues: 296394 | GridSize: 13
Generation 2362 | Revalues: 296523 | GridSize: 13
Generation 2363 | Revalues: 296645 | GridSize: 13
Generation 2364 | Revalues: 296770 | GridSize: 13
Generation 2365 | Revalues: 296900 | GridSize: 13
Generation 2366 | Revalues: 297024 | GridSize: 13
Generation 2367 | Revalues: 297148 | GridSize: 13
Generation 2368 | Revalues: 297270 | GridSize: 13
Generation 2369 | Revalues: 297395 | GridSize: 13
Generation 2370 | Revalues: 297518 | GridSize: 13
Generation 2371 | Revalues: 297642 | GridSize: 13
Generation 2372 | Revalues: 297774 | GridSize: 13
Generation 2373 | Revalues: 297901 | GridSize: 13
Generation 2374 | Revalues: 298029 | GridSize: 13
Generation 2375 | Revalues: 298152 | GridSize: 13
Generation 2376 | Revalues: 298277 | GridSize: 13
Generation 2377 | Revalues: 298398 | GridSize: 13
Generation 2378 | Revalues: 298527 | GridSize: 13
Generation 2379 | Revalues: 298653 | GridSize: 13
Generation 2380 | Revalues: 298779 | GridSize: 13
Generation 2381 | Revalues: 298904 | GridSize: 13
Generation 2382 | Revalues: 299031 | GridSize: 13
Generation 2383 | Revalues: 299161 | GridSize: 13
Generation 2384 | Revalues: 299286 | GridSize: 13
Generation 2385 | Revalues: 299410 | GridSize: 13
Generation 2386 | Revalues: 299539 | GridSize: 13
Generation 2387 | Revalues: 299664 | GridSize: 13
Generation 2388 | Revalues: 299788 | GridSize: 13
Generation 2389 | Revalues: 299912 | GridSize: 13
Generation 2390 | Revalues: 300042 | GridSize: 13
Generation 2391 | Revalues: 300169 | GridSize: 13
Generation 2392 | Revalues: 300294 | GridSize: 13
Generation 2393 | Revalues: 300421 | GridSize: 13
Generation 2394 | Revalues: 300548 | GridSize: 13
Generation 2395 | Revalues: 300676 | GridSize: 13
Generation 2396 | Revalues: 300800 | GridSize: 13
Generation 2397 | Revalues: 300926 | GridSize: 13
Generation 2398 | Revalues: 301055 | GridSize: 13
Generation 2399 | Revalues: 301182 | GridSize: 13
Generation 2400 | Revalues: 301304 | GridSize: 13
Generation 2401 | Revalues: 301431 | GridSize: 13
Generation 2402 | Revalues: 301555 | GridSize: 13
Generation 2403 | Revalues: 301684 | GridSize: 13
Generation 2404 | Revalues: 301815 | GridSize: 13
Generation 2405 | Revalues: 301934 | GridSize: 13
Generation 2406 | Revalues: 302059 | GridSize: 13
Generation 2407 | Revalues: 302186 | GridSize: 13
Generation 2408 | Revalues: 302312 | GridSize: 13
Generation 2409 | Revalues: 302443 | GridSize: 13
Generation 2410 | Revalues: 302566 | GridSize: 13
Generation 2411 | Revalues: 302699 | GridSize: 13
Generation 2412 | Revalues: 302832 | GridSize: 13
Generation 2413 | Revalues: 302963 | GridSize: 13
Generation 2414 | Revalues: 303090 | GridSize: 13
Generation 2415 | Revalues: 303214 | GridSize: 13
Generation 2416 | Revalues: 303337 | GridSize: 13
Generation 2417 | Revalues: 303464 | GridSize: 13
Generation 2418 | Revalues: 303590 | GridSize: 13
Generation 2419 | Revalues: 303715 | GridSize: 13
Generation 2420 | Revalues: 303838 | GridSize: 13
Generation 2421 | Revalues: 303958 | GridSize: 13
Generation 2422 | Revalues: 304089 | GridSize: 13
Generation 2423 | Revalues: 304210 | GridSize: 13
Generation 2424 | Revalues: 304333 | GridSize: 13
Generation 2425 | Revalues: 304452 | GridSize: 13
Generation 2426 | Revalues: 304576 | GridSize: 13
Generation 2427 | Revalues: 304703 | GridSize: 13
Generation 2428 | Revalues: 304828 | GridSize: 13
Generation 2429 | Revalues: 304957 | GridSize: 13
Generation 2430 | Revalues: 305085 | GridSize: 13
Generation 2431 | Revalues: 305215 | GridSize: 13
Generation 2432 | Revalues: 305339 | GridSize: 13
Generation 2433 | Revalues: 305467 | GridSize: 13
Generation 2434 | Revalues: 305597 | GridSize: 13
Generation 2435 | Revalues: 305723 | GridSize: 13
Generation 2436 | Revalues: 305854 | GridSize: 13
Generation 2437 | Revalues: 305979 | GridSize: 13
Generation 2438 | Revalues: 306109 | GridSize: 13
Generation 2439 | Revalues: 306233 | GridSize: 13
Generation 2440 | Revalues: 306352 | GridSize: 13
Generation 2441 | Revalues: 306478 | GridSize: 13
Generation 2442 | Revalues: 306602 | GridSize: 13
Generation 2443 | Revalues: 306721 | GridSize: 13
Generation 2444 | Revalues: 306850 | GridSize: 13
Generation 2445 | Revalues: 306983 | GridSize: 13
Generation 2446 | Revalues: 307108 | GridSize: 13
Generation 2447 | Revalues: 307231 | GridSize: 13
Generation 2448 | Revalues: 307361 | GridSize: 13
Generation 2449 | Revalues: 307487 | GridSize: 13
Generation 2450 | Revalues: 307616 | GridSize: 13
Generation 2451 | Revalues: 307744 | GridSize: 13
Generation 2452 | Revalues: 307866 | GridSize: 13
Generation 2453 | Revalues: 307995 | GridSize: 13
Generation 2454 | Revalues: 308123 | GridSize: 13
Generation 2455 | Revalues: 308244 | GridSize: 13
Generation 2456 | Revalues: 308363 | GridSize: 13
Generation 2457 | Revalues: 308492 | GridSize: 13
Generation 2458 | Revalues: 308618 | GridSize: 13
Generation 2459 | Revalues: 308745 | GridSize: 13
Generation 2460 | Revalues: 308870 | GridSize: 13
Generation 2461 | Revalues: 308994 | GridSize: 13
Generation 2462 | Revalues: 309125 | GridSize: 13
Generation 2463 | Revalues: 309249 | GridSize: 13
Generation 2464 | Revalues: 309379 | GridSize: 13
Generation 2465 | Revalues: 309508 | GridSize: 13
Generation 2466 | Revalues: 309632 | GridSize: 13
Generation 2467 | Revalues: 309756 | GridSize: 13
Generation 2468 | Revalues: 309876 | GridSize: 13
Generation 2469 | Revalues: 309999 | GridSize: 13
Generation 2470 | Revalues: 310124 | GridSize: 13
Generation 2471 | Revalues: 310252 | GridSize: 13
Generation 2472 | Revalues: 310376 | GridSize: 13
Generation 2473 | Revalues: 310503 | GridSize: 13
Generation 2474 | Revalues: 310633 | GridSize: 13
Generation 2475 | Revalues: 310754 | GridSize: 13
Generation 2476 | Revalues: 310885 | GridSize: 13
Generation 2477 | Revalues: 311011 | GridSize: 13
Generation 2478 | Revalues: 311139 | GridSize: 13
Generation 2479 | Revalues: 311267 | GridSize: 13
Generation 2480 | Revalues: 311386 | GridSize: 13
Generation 2481 | Revalues: 311517 | GridSize: 13
Generation 2482 | Revalues: 311649 | GridSize: 13
Generation 2483 | Revalues: 311775 | GridSize: 13
Generation 2484 | Revalues: 311901 | GridSize: 13
Generation 2485 | Revalues: 312028 | GridSize: 13
Generation 2486 | Revalues: 312156 | GridSize: 13
Generation 2487 | Revalues: 312282 | GridSize: 13
Generation 2488 | Revalues: 312409 | GridSize: 13
Generation 2489 | Revalues: 312527 | GridSize: 13
Generation 2490 | Revalues: 312650 | GridSize: 13
Generation 2491 | Revalues: 312773 | GridSize: 13
Generation 2492 | Revalues: 312897 | GridSize: 13
Generation 2493 | Revalues: 313023 | GridSize: 13
Generation 2494 | Revalues: 313152 | GridSize: 13
Generation 2495 | Revalues: 313284 | GridSize: 13
Generation 2496 | Revalues: 313409 | GridSize: 13
Generation 2497 | Revalues: 313536 | GridSize: 13
Generation 2498 | Revalues: 313665 | GridSize: 13
Generation 2499 | Revalues: 313792 | GridSize: 13
Generation 2500 | Revalues: 313915 | GridSize: 13
Generation 2501 | Revalues: 314042 | GridSize: 13
Generation 2502 | Revalues: 314173 | GridSize: 13
Generation 2503 | Revalues: 314293 | GridSize: 13
Generation 2504 | Revalues: 314428 | GridSize: 13
Generation 2505 | Revalues: 314549 | GridSize: 13
Generation 2506 | Revalues: 314674 | GridSize: 13
Generation 2507 | Revalues: 314798 | GridSize: 13
Generation 2508 | Revalues: 314922 | GridSize: 13
Generation 2509 | Revalues: 315046 | GridSize: 13
Generation 2510 | Revalues: 315170 | GridSize: 13
Generation 2511 | Revalues: 315296 | GridSize: 13
Generation 2512 | Revalues: 315419 | GridSize: 13
Generation 2513 | Revalues: 315544 | GridSize: 13
Generation 2514 | Revalues: 315665 | GridSize: 13
Generation 2515 | Revalues: 315788 | GridSize: 13
Generation 2516 | Revalues: 315914 | GridSize: 13
Generation 2517 | Revalues: 316042 | GridSize: 13
Generation 2518 | Revalues: 316173 | GridSize: 13
Generation 2519 | Revalues: 316300 | GridSize: 13
Generation 2520 | Revalues: 316426 | GridSize: 13
Generation 2521 | Revalues: 316553 | GridSize: 13
Generation 2522 | Revalues: 316686 | GridSize: 13
Generation 2523 | Revalues: 316814 | GridSize: 13
Generation 2524 | Revalues: 316940 | GridSize: 13
Generation 2525 | Revalues: 317063 | GridSize: 13
Generation 2526 | Revalues: 317187 | GridSize: 13
Generation 2527 | Revalues: 317312 | GridSize: 13
Generation 2528 | Revalues: 317438 | GridSize: 13
Generation 2529 | Revalues: 317562 | GridSize: 13
Generation 2530 | Revalues: 317685 | GridSize: 13
Generation 2531 | Revalues: 317812 | GridSize: 13
Generation 2532 | Revalues: 317942 | GridSize: 13
Generation 2533 | Revalues: 318069 | GridSize: 13
Generation 2534 | Revalues: 318196 | GridSize: 13
Generation 2535 | Revalues: 318325 | GridSize: 13
Generation 2536 | Revalues: 318443 | GridSize: 13
Generation 2537 | Revalues: 318566 | GridSize: 13
Generation 2538 | Revalues: 318692 | GridSize: 13
Generation 2539 | Revalues: 318819 | GridSize: 13
Generation 2540 | Revalues: 318941 | GridSize: 13
Generation 2541 | Revalues: 319067 | GridSize: 13
Generation 2542 | Revalues: 319190 | GridSize: 13
Generation 2543 | Revalues: 319313 | GridSize: 13
Generation 2544 | Revalues: 319443 | GridSize: 13
Generation 2545 | Revalues: 319565 | GridSize: 13
Generation 2546 | Revalues: 319695 | GridSize: 13
Generation 2547 | Revalues: 319818 | GridSize: 13
Generation 2548 | Revalues: 319944 | GridSize: 13
Generation 2549 | Revalues: 320061 | GridSize: 13
Generation 2550 | Revalues: 320188 | GridSize: 13
Generation 2551 | Revalues: 320310 | GridSize: 13
Generation 2552 | Revalues: 320430 | GridSize: 13
Generation 2553 | Revalues: 320555 | GridSize: 13
Generation 2554 | Revalues: 320674 | GridSize: 13
Generation 2555 | Revalues: 320796 | GridSize: 13
Generation 2556 | Revalues: 320922 | GridSize: 13
Generation 2557 | Revalues: 321047 | GridSize: 13
Generation 2558 | Revalues: 321173 | GridSize: 13
Generation 2559 | Revalues: 321298 | GridSize: 13
Generation 2560 | Revalues: 321421 | GridSize: 13
Generation 2561 | Revalues: 321548 | GridSize: 13
Generation 2562 | Revalues: 321678 | GridSize: 13
Generation 2563 | Revalues: 321806 | GridSize: 13
Generation 2564 | Revalues: 321927 | GridSize: 13
Generation 2565 | Revalues: 322053 | GridSize: 13
Generation 2566 | Revalues: 322178 | GridSize: 13
Generation 2567 | Revalues: 322304 | GridSize: 13
Generation 2568 | Revalues: 322439 | GridSize: 13
Generation 2569 | Revalues: 322567 | GridSize: 13
Generation 2570 | Revalues: 322684 | GridSize: 13
Generation 2571 | Revalues: 322802 | GridSize: 13
Generation 2572 | Revalues: 322929 | GridSize: 13
Generation 2573 | Revalues: 323053 | GridSize: 13
Generation 2574 | Revalues: 323176 | GridSize: 13
Generation 2575 | Revalues: 323297 | GridSize: 13
Generation 2576 | Revalues: 323415 | GridSize: 13
Generation 2577 | Revalues: 323541 | GridSize: 13
Generation 2578 | Revalues: 323663 | GridSize: 13
Generation 2579 | Revalues: 323786 | GridSize: 13
Generation 2580 | Revalues: 323917 | GridSize: 13
Generation 2581 | Revalues: 324041 | GridSize: 13
Generation 2582 | Revalues: 324164 | GridSize: 13
Generation 2583 | Revalues: 324286 | GridSize: 13
Generation 2584 | Revalues: 324411 | GridSize: 13
Generation 2585 | Revalues: 324539 | GridSize: 13
Generation 2586 | Revalues: 324666 | GridSize: 13
Generation 2587 | Revalues: 324793 | GridSize: 13
Generation 2588 | Revalues: 324918 | GridSize: 13
Generation 2589 | Revalues: 325042 | GridSize: 13
Generation 2590 | Revalues: 325168 | GridSize: 13
Generation 2591 | Revalues: 325294 | GridSize: 13
Generation 2592 | Revalues: 325420 | GridSize: 13
Generation 2593 | Revalues: 325545 | GridSize: 13
Generation 2594 | Revalues: 325670 | GridSize: 13
Generation 2595 | Revalues: 325790 | GridSize: 13
Generation 2596 | Revalues: 325910 | GridSize: 13
Generation 2597 | Revalues: 326035 | GridSize: 13
Generation 2598 | Revalues: 326160 | GridSize: 13
Generation 2599 | Revalues: 326283 | GridSize: 13
Generation 2600 | Revalues: 326404 | GridSize: 13
Generation 2601 | Revalues: 326533 | GridSize: 13
Generation 2602 | Revalues: 326660 | GridSize: 13
Generation 2603 | Revalues: 326788 | GridSize: 13
Generation 2604 | Revalues: 326920 | GridSize: 13
Generation 2605 | Revalues: 327045 | GridSize: 13
Generation 2606 | Revalues: 327171 | GridSize: 13
Generation 2607 | Revalues: 327292 | GridSize: 13
Generation 2608 | Revalues: 327425 | GridSize: 13
Generation 2609 | Revalues: 327552 | GridSize: 13
Generation 2610 | Revalues: 327680 | GridSize: 13
Generation 2611 | Revalues: 327801 | GridSize: 13
Generation 2612 | Revalues: 327926 | GridSize: 13
Generation 2613 | Revalues: 328052 | GridSize: 13
Generation 2614 | Revalues: 328173 | GridSize: 13
Generation 2615 | Revalues: 328306 | GridSize: 13
Generation 2616 | Revalues: 328434 | GridSize: 13
Generation 2617 | Revalues: 328554 | GridSize: 13
Generation 2618 | Revalues: 328680 | GridSize: 13
Generation 2619 | Revalues: 328813 | GridSize: 13
Generation 2620 | Revalues: 328944 | GridSize: 13
Generation 2621 | Revalues: 329066 | GridSize: 13
Generation 2622 | Revalues: 329197 | GridSize: 13
Generation 2623 | Revalues: 329324 | GridSize: 13
Generation 2624 | Revalues: 329455 | GridSize: 13
Generation 2625 | Revalues: 329582 | GridSize: 13
Generation 2626 | Revalues: 329710 | GridSize: 13
Generation 2627 | Revalues: 329837 | GridSize: 13
Generation 2628 | Revalues: 329963 | GridSize: 13
Generation 2629 | Revalues: 330090 | GridSize: 13
Generation 2630 | Revalues: 330212 | GridSize: 13
Generation 2631 | Revalues: 330337 | GridSize: 13
Generation 2632 | Revalues: 330464 | GridSize: 13
Generation 2633 | Revalues: 330593 | GridSize: 13
Generation 2634 | Revalues: 330722 | GridSize: 13
Generation 2635 | Revalues: 330847 | GridSize: 13
Generation 2636 | Revalues: 330970 | GridSize: 13
Generation 2637 | Revalues: 331095 | GridSize: 13
Generation 2638 | Revalues: 331219 | GridSize: 13
Generation 2639 | Revalues: 331350 | GridSize: 13
Generation 2640 | Revalues: 331478 | GridSize: 13
Generation 2641 | Revalues: 331599 | GridSize: 13
Generation 2642 | Revalues: 331726 | GridSize: 13
Generation 2643 | Revalues: 331853 | GridSize: 13
Generation 2644 | Revalues: 331975 | GridSize: 13
Generation 2645 | Revalues: 332092 | GridSize: 13
Generation 2646 | Revalues: 332214 | GridSize: 13
Generation 2647 | Revalues: 332343 | GridSize: 13
Generation 2648 | Revalues: 332475 | GridSize: 13
Generation 2649 | Revalues: 332597 | GridSize: 13
Generation 2650 | Revalues: 332724 | GridSize: 14
Generation 2651 | Revalues: 332849 | GridSize: 14
Generation 2652 | Revalues: 332975 | GridSize: 14
Generation 2653 | Revalues: 333100 | GridSize: 14
Generation 2654 | Revalues: 333225 | GridSize: 14
Generation 2655 | Revalues: 333346 | GridSize: 14
Generation 2656 | Revalues: 333475 | GridSize: 14
Generation 2657 | Revalues: 333604 | GridSize: 14
Generation 2658 | Revalues: 333726 | GridSize: 14
Generation 2659 | Revalues: 333848 | GridSize: 14
Generation 2660 | Revalues: 333973 | GridSize: 14
Generation 2661 | Revalues: 334100 | GridSize: 14
Generation 2662 | Revalues: 334220 | GridSize: 14
Generation 2663 | Revalues: 334347 | GridSize: 14
Generation 2664 | Revalues: 334468 | GridSize: 14
Generation 2665 | Revalues: 334595 | GridSize: 14
Generation 2666 | Revalues: 334723 | GridSize: 14
Generation 2667 | Revalues: 334850 | GridSize: 14
Generation 2668 | Revalues: 334969 | GridSize: 14
Generation 2669 | Revalues: 335096 | GridSize: 14
Generation 2670 | Revalues: 335220 | GridSize: 14
Generation 2671 | Revalues: 335342 | GridSize: 14
Generation 2672 | Revalues: 335465 | GridSize: 14
Generation 2673 | Revalues: 335590 | GridSize: 14
Generation 2674 | Revalues: 335708 | GridSize: 14
Generation 2675 | Revalues: 335835 | GridSize: 14
Generation 2676 | Revalues: 335956 | GridSize: 14
Generation 2677 | Revalues: 336084 | GridSize: 14
Generation 2678 | Revalues: 336210 | GridSize: 14
Generation 2679 | Revalues: 336338 | GridSize: 14
Generation 2680 | Revalues: 336465 | GridSize: 14
Generation 2681 | Revalues: 336592 | GridSize: 14
Generation 2682 | Revalues: 336714 | GridSize: 14
Generation 2683 | Revalues: 336840 | GridSize: 14
Generation 2684 | Revalues: 336971 | GridSize: 14
Generation 2685 | Revalues: 337092 | GridSize: 14
Generation 2686 | Revalues: 337218 | GridSize: 14
Generation 2687 | Revalues: 337343 | GridSize: 14
Generation 2688 | Revalues: 337460 | GridSize: 14
Generation 2689 | Revalues: 337585 | GridSize: 14
Generation 2690 | Revalues: 337715 | GridSize: 14
Generation 2691 | Revalues: 337842 | GridSize: 14
Generation 2692 | Revalues: 337971 | GridSize: 14
Generation 2693 | Revalues: 338092 | GridSize: 14
Generation 2694 | Revalues: 338215 | GridSize: 14
Generation 2695 | Revalues: 338339 | GridSize: 14
Generation 2696 | Revalues: 338461 | GridSize: 14
Generation 2697 | Revalues: 338592 | GridSize: 14
Generation 2698 | Revalues: 338716 | GridSize: 14
Generation 2699 | Revalues: 338844 | GridSize: 14
Generation 2700 | Revalues: 338970 | GridSize: 14
Generation 2701 | Revalues: 339097 | GridSize: 14
Generation 2702 | Revalues: 339222 | GridSize: 14
Generation 2703 | Revalues: 339352 | GridSize: 14
Generation 2704 | Revalues: 339483 | GridSize: 14
Generation 2705 | Revalues: 339606 | GridSize: 14
Generation 2706 | Revalues: 339733 | GridSize: 14
Generation 2707 | Revalues: 339861 | GridSize: 14
Generation 2708 | Revalues: 339983 | GridSize: 14
Generation 2709 | Revalues: 340110 | GridSize: 14
Generation 2710 | Revalues: 340239 | GridSize: 14
Generation 2711 | Revalues: 340360 | GridSize: 14
Generation 2712 | Revalues: 340488 | GridSize: 14
Generation 2713 | Revalues: 340614 | GridSize: 14
Generation 2714 | Revalues: 340735 | GridSize: 14
Generation 2715 | Revalues: 340863 | GridSize: 14
Generation 2716 | Revalues: 340989 | GridSize: 14
Generation 2717 | Revalues: 341116 | GridSize: 14
Generation 2718 | Revalues: 341240 | GridSize: 14
Generation 2719 | Revalues: 341369 | GridSize: 14
Generation 2720 | Revalues: 341493 | GridSize: 14
Generation 2721 | Revalues: 341614 | GridSize: 14
Generation 2722 | Revalues: 341738 | GridSize: 14
Generation 2723 | Revalues: 341858 | GridSize: 14
Generation 2724 | Revalues: 341982 | GridSize: 14
Generation 2725 | Revalues: 342106 | GridSize: 14
Generation 2726 | Revalues: 342228 | GridSize: 14
Generation 2727 | Revalues: 342360 | GridSize: 14
Generation 2728 | Revalues: 342486 | GridSize: 14
Generation 2729 | Revalues: 342607 | GridSize: 14
Generation 2730 | Revalues: 342725 | GridSize: 14
Generation 2731 | Revalues: 342853 | GridSize: 14
Generation 2732 | Revalues: 342984 | GridSize: 14
Generation 2733 | Revalues: 343110 | GridSize: 14
Generation 2734 | Revalues: 343231 | GridSize: 14
Generation 2735 | Revalues: 343360 | GridSize: 14
Generation 2736 | Revalues: 343485 | GridSize: 14
Generation 2737 | Revalues: 343608 | GridSize: 14
Generation 2738 | Revalues: 343732 | GridSize: 14
Generation 2739 | Revalues: 343858 | GridSize: 14
Generation 2740 | Revalues: 343986 | GridSize: 14
Generation 2741 | Revalues: 344109 | GridSize: 14
Generation 2742 | Revalues: 344231 | GridSize: 14
Generation 2743 | Revalues: 344356 | GridSize: 14
Generation 2744 | Revalues: 344474 | GridSize: 14
Generation 2745 | Revalues: 344596 | GridSize: 14
Generation 2746 | Revalues: 344717 | GridSize: 14
Generation 2747 | Revalues: 344843 | GridSize: 14
Generation 2748 | Revalues: 344975 | GridSize: 14
Generation 2749 | Revalues: 345098 | GridSize: 14
Generation 2750 | Revalues: 345225 | GridSize: 14
Generation 2751 | Revalues: 345347 | GridSize: 14
Generation 2752 | Revalues: 345471 | GridSize: 14
Generation 2753 | Revalues: 345607 | GridSize: 14
Generation 2754 | Revalues: 345729 | GridSize: 14
Generation 2755 | Revalues: 345857 | GridSize: 14
Generation 2756 | Revalues: 345987 | GridSize: 14
Generation 2757 | Revalues: 346119 | GridSize: 14
Generation 2758 | Revalues: 346248 | GridSize: 14
Generation 2759 | Revalues: 346377 | GridSize: 14
Generation 2760 | Revalues: 346509 | GridSize: 14
Generation 2761 | Revalues: 346631 | GridSize: 14
Generation 2762 | Revalues: 346756 | GridSize: 14
Generation 2763 | Revalues: 346885 | GridSize: 14
Generation 2764 | Revalues: 347013 | GridSize: 14
Generation 2765 | Revalues: 347142 | GridSize: 14
Generation 2766 | Revalues: 347267 | GridSize: 14
Generation 2767 | Revalues: 347392 | GridSize: 14
Generation 2768 | Revalues: 347519 | GridSize: 14
Generation 2769 | Revalues: 347640 | GridSize: 14
Generation 2770 | Revalues: 347767 | GridSize: 14
Generation 2771 | Revalues: 347892 | GridSize: 14
Generation 2772 | Revalues: 348015 | GridSize: 14
Generation 2773 | Revalues: 348144 | GridSize: 14
Generation 2774 | Revalues: 348270 | GridSize: 14
Generation 2775 | Revalues: 348403 | GridSize: 14
Generation 2776 | Revalues: 348528 | GridSize: 14
Generation 2777 | Revalues: 348655 | GridSize: 14
Generation 2778 | Revalues: 348780 | GridSize: 14
Generation 2779 | Revalues: 348911 | GridSize: 14
Generation 2780 | Revalues: 349038 | GridSize: 14
Generation 2781 | Revalues: 349162 | GridSize: 14
Generation 2782 | Revalues: 349287 | GridSize: 14
Generation 2783 | Revalues: 349405 | GridSize: 14
Generation 2784 | Revalues: 349532 | GridSize: 14
Generation 2785 | Revalues: 349659 | GridSize: 14
Generation 2786 | Revalues: 349784 | GridSize: 14
Generation 2787 | Revalues: 349910 | GridSize: 14
Generation 2788 | Revalues: 350042 | GridSize: 14
Generation 2789 | Revalues: 350166 | GridSize: 14
Generation 2790 | Revalues: 350286 | GridSize: 14
Generation 2791 | Revalues: 350411 | GridSize: 14
Generation 2792 | Revalues: 350537 | GridSize: 14
Generation 2793 | Revalues: 350660 | GridSize: 14
Generation 2794 | Revalues: 350785 | GridSize: 14
Generation 2795 | Revalues: 350910 | GridSize: 14
Generation 2796 | Revalues: 351037 | GridSize: 14
Generation 2797 | Revalues: 351161 | GridSize: 14
Generation 2798 | Revalues: 351287 | GridSize: 14
Generation 2799 | Revalues: 351416 | GridSize: 14
Generation 2800 | Revalues: 351546 | GridSize: 14
Generation 2801 | Revalues: 351664 | GridSize: 14
Generation 2802 | Revalues: 351781 | GridSize: 14
Generation 2803 | Revalues: 351907 | GridSize: 14
Generation 2804 | Revalues: 352038 | GridSize: 14
Generation 2805 | Revalues: 352165 | GridSize: 14
Generation 2806 | Revalues: 352286 | GridSize: 14
Generation 2807 | Revalues: 352408 | GridSize: 14
Generation 2808 | Revalues: 352540 | GridSize: 14
Generation 2809 | Revalues: 352665 | GridSize: 14
Generation 2810 | Revalues: 352797 | GridSize: 14
Generation 2811 | Revalues: 352925 | GridSize: 14
Generation 2812 | Revalues: 353046 | GridSize: 14
Generation 2813 | Revalues: 353169 | GridSize: 14
