Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 22987 | GridSize: 14
Generation 184 | Revalues: 23116 | GridSize: 14
Generation 185 | Revalues: 23242 | GridSize: 14
Generation 186 | Revalues: 23370 | GridSize: 14
Generation 187 | Revalues: 23501 | GridSize: 14
Generation 188 | Revalues: 23629 | GridSize: 14
Generation 189 | Revalues: 23758 | GridSize: 14
Generation 190 | Revalues: 23884 | GridSize: 15
Generation 191 | Revalues: 24012 | GridSize: 15
Generation 192 | Revalues: 24142 | GridSize: 15
Generation 193 | Revalues: 24272 | GridSize: 15
Generation 194 | Revalues: 24397 | GridSize: 15
Generation 195 | Revalues: 24516 | GridSize: 15
Generation 196 | Revalues: 24648 | GridSize: 15
Generation 197 | Revalues: 24773 | GridSize: 15
Generation 198 | Revalues: 24902 | GridSize: 15
Generation 199 | Revalues: 25029 | GridSize: 15
Generation 200 | Revalues: 25154 | GridSize: 15
Generation 201 | Revalues: 25277 | GridSize: 15
Generation 202 | Revalues: 25400 | GridSize: 15
Generation 203 | Revalues: 25528 | GridSize: 15
Generation 204 | Revalues: 25654 | GridSize: 15
Generation 205 | Revalues: 25782 | GridSize: 16
Generation 206 | Revalues: 25909 | GridSize: 16
Generation 207 | Revalues: 26037 | GridSize: 14
Generation 208 | Revalues: 26160 | GridSize: 14
Generation 209 | Revalues: 26289 | GridSize: 14
Generation 210 | Revalues: 26414 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 15
Generation 212 | Revalues: 26661 | GridSize: 15
Generation 213 | Revalues: 26786 | GridSize: 15
Generation 214 | Revalues: 26914 | GridSize: 15
Generation 215 | Revalues: 27043 | GridSize: 15
Generation 216 | Revalues: 27175 | GridSize: 15
Generation 217 | Revalues: 27301 | GridSize: 15
Generation 218 | Revalues: 27426 | GridSize: 15
Generation 219 | Revalues: 27549 | GridSize: 15
Generation 220 | Revalues: 27682 | GridSize: 15
Generation 221 | Revalues: 27809 | GridSize: 15
Generation 222 | Revalues: 27936 | GridSize: 15
Generation 223 | Revalues: 28065 | GridSize: 15
Generation 224 | Revalues: 28193 | GridSize: 15
Generation 225 | Revalues: 28321 | GridSize: 15
Generation 226 | Revalues: 28448 | GridSize: 15
Generation 227 | Revalues: 28578 | GridSize: 15
Generation 228 | Revalues: 28705 | GridSize: 15
Generation 229 | Revalues: 28824 | GridSize: 15
Generation 230 | Revalues: 28958 | GridSize: 15
Generation 231 | Revalues: 29083 | GridSize: 15
Generation 232 | Revalues: 29208 | GridSize: 15
Generation 233 | Revalues: 29330 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29707 | GridSize: 15
Generation 237 | Revalues: 29831 | GridSize: 15
Generation 238 | Revalues: 29959 | GridSize: 15
Generation 239 | Revalues: 30081 | GridSize: 15
Generation 240 | Revalues: 30203 | GridSize: 15
Generation 241 | Revalues: 30325 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 15
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30690 | GridSize: 15
Generation 245 | Revalues: 30810 | GridSize: 15
Generation 246 | Revalues: 30933 | GridSize: 15
Generation 247 | Revalues: 31059 | GridSize: 15
Generation 248 | Revalues: 31181 | GridSize: 15
Generation 249 | Revalues: 31302 | GridSize: 15
Generation 250 | Revalues: 31433 | GridSize: 15
Generation 251 | Revalues: 31557 | GridSize: 15
Generation 252 | Revalues: 31680 | GridSize: 15
Generation 253 | Revalues: 31803 | GridSize: 15
Generation 254 | Revalues: 31925 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32175 | GridSize: 15
Generation 257 | Revalues: 32301 | GridSize: 15
Generation 258 | Revalues: 32426 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32685 | GridSize: 16
Generation 261 | Revalues: 32809 | GridSize: 16
Generation 262 | Revalues: 32931 | GridSize: 16
Generation 263 | Revalues: 33055 | GridSize: 16
Generation 264 | Revalues: 33176 | GridSize: 16
Generation 265 | Revalues: 33303 | GridSize: 16
Generation 266 | Revalues: 33431 | GridSize: 16
Generation 267 | Revalues: 33559 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33815 | GridSize: 16
Generation 270 | Revalues: 33941 | GridSize: 16
Generation 271 | Revalues: 34068 | GridSize: 16
Generation 272 | Revalues: 34198 | GridSize: 16
Generation 273 | Revalues: 34324 | GridSize: 14
Generation 274 | Revalues: 34451 | GridSize: 14
Generation 275 | Revalues: 34576 | GridSize: 14
Generation 276 | Revalues: 34703 | GridSize: 13
Generation 277 | Revalues: 34826 | GridSize: 13
Generation 278 | Revalues: 34959 | GridSize: 13
Generation 279 | Revalues: 35082 | GridSize: 13
Generation 280 | Revalues: 35201 | GridSize: 13
Generation 281 | Revalues: 35325 | GridSize: 13
Generation 282 | Revalues: 35454 | GridSize: 13
Generation 283 | Revalues: 35578 | GridSize: 13
Generation 284 | Revalues: 35712 | GridSize: 13
Generation 285 | Revalues: 35845 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36094 | GridSize: 13
Generation 288 | Revalues: 36213 | GridSize: 13
Generation 289 | Revalues: 36335 | GridSize: 13
Generation 290 | Revalues: 36457 | GridSize: 13
Generation 291 | Revalues: 36581 | GridSize: 13
Generation 292 | Revalues: 36702 | GridSize: 13
Generation 293 | Revalues: 36831 | GridSize: 13
Generation 294 | Revalues: 36961 | GridSize: 13
Generation 295 | Revalues: 37086 | GridSize: 13
Generation 296 | Revalues: 37207 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37457 | GridSize: 13
Generation 299 | Revalues: 37581 | GridSize: 13
Generation 300 | Revalues: 37707 | GridSize: 13
Generation 301 | Revalues: 37833 | GridSize: 13
Generation 302 | Revalues: 37962 | GridSize: 13
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38217 | GridSize: 13
Generation 305 | Revalues: 38344 | GridSize: 13
Generation 306 | Revalues: 38465 | GridSize: 13
Generation 307 | Revalues: 38590 | GridSize: 14
Generation 308 | Revalues: 38719 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39110 | GridSize: 14
Generation 312 | Revalues: 39233 | GridSize: 14
Generation 313 | Revalues: 39349 | GridSize: 14
Generation 314 | Revalues: 39477 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39732 | GridSize: 14
Generation 317 | Revalues: 39860 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40105 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40352 | GridSize: 14
Generation 322 | Revalues: 40476 | GridSize: 14
Generation 323 | Revalues: 40595 | GridSize: 14
Generation 324 | Revalues: 40723 | GridSize: 14
Generation 325 | Revalues: 40848 | GridSize: 14
Generation 326 | Revalues: 40974 | GridSize: 14
Generation 327 | Revalues: 41097 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41352 | GridSize: 14
Generation 330 | Revalues: 41477 | GridSize: 14
Generation 331 | Revalues: 41600 | GridSize: 14
Generation 332 | Revalues: 41725 | GridSize: 14
Generation 333 | Revalues: 41852 | GridSize: 14
Generation 334 | Revalues: 41976 | GridSize: 14
Generation 335 | Revalues: 42103 | GridSize: 14
Generation 336 | Revalues: 42231 | GridSize: 14
Generation 337 | Revalues: 42349 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42601 | GridSize: 14
Generation 340 | Revalues: 42726 | GridSize: 14
Generation 341 | Revalues: 42855 | GridSize: 14
Generation 342 | Revalues: 42974 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43215 | GridSize: 14
Generation 345 | Revalues: 43339 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43713 | GridSize: 14
Generation 349 | Revalues: 43842 | GridSize: 14
Generation 350 | Revalues: 43965 | GridSize: 14
Generation 351 | Revalues: 44088 | GridSize: 14
Generation 352 | Revalues: 44212 | GridSize: 15
Generation 353 | Revalues: 44334 | GridSize: 15
Generation 354 | Revalues: 44454 | GridSize: 15
Generation 355 | Revalues: 44576 | GridSize: 15
Generation 356 | Revalues: 44704 | GridSize: 15
Generation 357 | Revalues: 44832 | GridSize: 15
Generation 358 | Revalues: 44955 | GridSize: 15
Generation 359 | Revalues: 45082 | GridSize: 15
Generation 360 | Revalues: 45206 | GridSize: 15
Generation 361 | Revalues: 45329 | GridSize: 15
Generation 362 | Revalues: 45456 | GridSize: 15
Generation 363 | Revalues: 45585 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45832 | GridSize: 15
Generation 366 | Revalues: 45956 | GridSize: 15
Generation 367 | Revalues: 46080 | GridSize: 15
Generation 368 | Revalues: 46205 | GridSize: 15
Generation 369 | Revalues: 46340 | GridSize: 15
Generation 370 | Revalues: 46461 | GridSize: 15
Generation 371 | Revalues: 46581 | GridSize: 15
Generation 372 | Revalues: 46708 | GridSize: 15
Generation 373 | Revalues: 46832 | GridSize: 15
Generation 374 | Revalues: 46964 | GridSize: 15
Generation 375 | Revalues: 47088 | GridSize: 15
Generation 376 | Revalues: 47219 | GridSize: 15
Generation 377 | Revalues: 47340 | GridSize: 15
Generation 378 | Revalues: 47468 | GridSize: 15
Generation 379 | Revalues: 47596 | GridSize: 15
Generation 380 | Revalues: 47724 | GridSize: 15
Generation 381 | Revalues: 47848 | GridSize: 15
Generation 382 | Revalues: 47975 | GridSize: 15
Generation 383 | Revalues: 48102 | GridSize: 15
Generation 384 | Revalues: 48232 | GridSize: 15
Generation 385 | Revalues: 48360 | GridSize: 15
Generation 386 | Revalues: 48487 | GridSize: 15
Generation 387 | Revalues: 48613 | GridSize: 15
Generation 388 | Revalues: 48743 | GridSize: 15
Generation 389 | Revalues: 48870 | GridSize: 15
Generation 390 | Revalues: 48999 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49248 | GridSize: 15
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49499 | GridSize: 13
Generation 395 | Revalues: 49623 | GridSize: 13
Generation 396 | Revalues: 49747 | GridSize: 13
Generation 397 | Revalues: 49869 | GridSize: 13
Generation 398 | Revalues: 49993 | GridSize: 13
Generation 399 | Revalues: 50117 | GridSize: 13
Generation 400 | Revalues: 50243 | GridSize: 13
Generation 401 | Revalues: 50364 | GridSize: 13
Generation 402 | Revalues: 50489 | GridSize: 13
Generation 403 | Revalues: 50614 | GridSize: 13
Generation 404 | Revalues: 50745 | GridSize: 13
Generation 405 | Revalues: 50870 | GridSize: 13
Generation 406 | Revalues: 50997 | GridSize: 13
Generation 407 | Revalues: 51119 | GridSize: 13
Generation 408 | Revalues: 51242 | GridSize: 13
Generation 409 | Revalues: 51367 | GridSize: 13
Generation 410 | Revalues: 51489 | GridSize: 13
Generation 411 | Revalues: 51618 | GridSize: 13
Generation 412 | Revalues: 51742 | GridSize: 13
Generation 413 | Revalues: 51867 | GridSize: 13
Generation 414 | Revalues: 51993 | GridSize: 13
Generation 415 | Revalues: 52123 | GridSize: 13
Generation 416 | Revalues: 52245 | GridSize: 13
Generation 417 | Revalues: 52373 | GridSize: 13
Generation 418 | Revalues: 52493 | GridSize: 13
Generation 419 | Revalues: 52621 | GridSize: 13
Generation 420 | Revalues: 52745 | GridSize: 13
Generation 421 | Revalues: 52876 | GridSize: 13
Generation 422 | Revalues: 53001 | GridSize: 13
Generation 423 | Revalues: 53126 | GridSize: 13
Generation 424 | Revalues: 53259 | GridSize: 13
Generation 425 | Revalues: 53385 | GridSize: 13
Generation 426 | Revalues: 53510 | GridSize: 13
Generation 427 | Revalues: 53633 | GridSize: 13
Generation 428 | Revalues: 53761 | GridSize: 13
Generation 429 | Revalues: 53884 | GridSize: 13
Generation 430 | Revalues: 54004 | GridSize: 14
Generation 431 | Revalues: 54133 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54387 | GridSize: 15
Generation 434 | Revalues: 54511 | GridSize: 15
Generation 435 | Revalues: 54640 | GridSize: 15
Generation 436 | Revalues: 54766 | GridSize: 15
Generation 437 | Revalues: 54890 | GridSize: 15
Generation 438 | Revalues: 55018 | GridSize: 15
Generation 439 | Revalues: 55137 | GridSize: 15
Generation 440 | Revalues: 55269 | GridSize: 15
Generation 441 | Revalues: 55397 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55646 | GridSize: 15
Generation 444 | Revalues: 55775 | GridSize: 15
Generation 445 | Revalues: 55897 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56133 | GridSize: 15
Generation 448 | Revalues: 56258 | GridSize: 15
Generation 449 | Revalues: 56386 | GridSize: 15
Generation 450 | Revalues: 56510 | GridSize: 15
Generation 451 | Revalues: 56637 | GridSize: 15
Generation 452 | Revalues: 56765 | GridSize: 14
Generation 453 | Revalues: 56883 | GridSize: 14
Generation 454 | Revalues: 57010 | GridSize: 14
Generation 455 | Revalues: 57139 | GridSize: 14
Generation 456 | Revalues: 57264 | GridSize: 14
Generation 457 | Revalues: 57392 | GridSize: 15
Generation 458 | Revalues: 57512 | GridSize: 15
Generation 459 | Revalues: 57634 | GridSize: 15
Generation 460 | Revalues: 57758 | GridSize: 15
Generation 461 | Revalues: 57878 | GridSize: 15
Generation 462 | Revalues: 58003 | GridSize: 15
Generation 463 | Revalues: 58130 | GridSize: 15
Generation 464 | Revalues: 58254 | GridSize: 15
Generation 465 | Revalues: 58378 | GridSize: 15
Generation 466 | Revalues: 58500 | GridSize: 15
Generation 467 | Revalues: 58625 | GridSize: 15
Generation 468 | Revalues: 58748 | GridSize: 15
Generation 469 | Revalues: 58868 | GridSize: 15
Generation 470 | Revalues: 58992 | GridSize: 15
Generation 471 | Revalues: 59118 | GridSize: 15
Generation 472 | Revalues: 59243 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59620 | GridSize: 15
Generation 476 | Revalues: 59746 | GridSize: 15
Generation 477 | Revalues: 59871 | GridSize: 15
Generation 478 | Revalues: 59994 | GridSize: 15
Generation 479 | Revalues: 60116 | GridSize: 15
Generation 480 | Revalues: 60241 | GridSize: 15
Generation 481 | Revalues: 60372 | GridSize: 15
Generation 482 | Revalues: 60495 | GridSize: 15
Generation 483 | Revalues: 60617 | GridSize: 15
Generation 484 | Revalues: 60745 | GridSize: 15
Generation 485 | Revalues: 60870 | GridSize: 15
Generation 486 | Revalues: 60998 | GridSize: 15
Generation 487 | Revalues: 61118 | GridSize: 15
Generation 488 | Revalues: 61242 | GridSize: 15
Generation 489 | Revalues: 61371 | GridSize: 15
Generation 490 | Revalues: 61500 | GridSize: 15
Generation 491 | Revalues: 61625 | GridSize: 15
Generation 492 | Revalues: 61748 | GridSize: 15
Generation 493 | Revalues: 61871 | GridSize: 15
Generation 494 | Revalues: 61996 | GridSize: 15
Generation 495 | Revalues: 62122 | GridSize: 15
Generation 496 | Revalues: 62252 | GridSize: 15
Generation 497 | Revalues: 62381 | GridSize: 15
Generation 498 | Revalues: 62500 | GridSize: 15
Generation 499 | Revalues: 62630 | GridSize: 15
Generation 500 | Revalues: 62756 | GridSize: 15
Generation 501 | Revalues: 62876 | GridSize: 15
Generation 502 | Revalues: 63007 | GridSize: 15
Generation 503 | Revalues: 63139 | GridSize: 15
Generation 504 | Revalues: 63268 | GridSize: 15
Generation 505 | Revalues: 63398 | GridSize: 15
Generation 506 | Revalues: 63530 | GridSize: 15
Generation 507 | Revalues: 63654 | GridSize: 15
Generation 508 | Revalues: 63783 | GridSize: 15
Generation 509 | Revalues: 63913 | GridSize: 15
Generation 510 | Revalues: 64045 | GridSize: 15
Generation 511 | Revalues: 64174 | GridSize: 15
Generation 512 | Revalues: 64299 | GridSize: 15
Generation 513 | Revalues: 64418 | GridSize: 15
Generation 514 | Revalues: 64542 | GridSize: 15
Generation 515 | Revalues: 64667 | GridSize: 15
Generation 516 | Revalues: 64794 | GridSize: 15
Generation 517 | Revalues: 64923 | GridSize: 15
Generation 518 | Revalues: 65049 | GridSize: 15
Generation 519 | Revalues: 65177 | GridSize: 15
Generation 520 | Revalues: 65299 | GridSize: 15
Generation 521 | Revalues: 65429 | GridSize: 15
Generation 522 | Revalues: 65560 | GridSize: 15
Generation 523 | Revalues: 65689 | GridSize: 15
Generation 524 | Revalues: 65811 | GridSize: 15
Generation 525 | Revalues: 65935 | GridSize: 15
Generation 526 | Revalues: 66066 | GridSize: 15
Generation 527 | Revalues: 66192 | GridSize: 15
Generation 528 | Revalues: 66318 | GridSize: 15
Generation 529 | Revalues: 66447 | GridSize: 15
Generation 530 | Revalues: 66573 | GridSize: 15
Generation 531 | Revalues: 66699 | GridSize: 15
Generation 532 | Revalues: 66828 | GridSize: 15
Generation 533 | Revalues: 66951 | GridSize: 15
Generation 534 | Revalues: 67079 | GridSize: 15
Generation 535 | Revalues: 67204 | GridSize: 15
Generation 536 | Revalues: 67331 | GridSize: 15
Generation 537 | Revalues: 67453 | GridSize: 15
Generation 538 | Revalues: 67583 | GridSize: 15
Generation 539 | Revalues: 67709 | GridSize: 15
Generation 540 | Revalues: 67841 | GridSize: 15
Generation 541 | Revalues: 67970 | GridSize: 15
Generation 542 | Revalues: 68091 | GridSize: 15
Generation 543 | Revalues: 68219 | GridSize: 15
Generation 544 | Revalues: 68344 | GridSize: 15
Generation 545 | Revalues: 68468 | GridSize: 15
Generation 546 | Revalues: 68599 | GridSize: 15
Generation 547 | Revalues: 68725 | GridSize: 16
Generation 548 | Revalues: 68853 | GridSize: 16
Generation 549 | Revalues: 68989 | GridSize: 16
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69241 | GridSize: 17
Generation 552 | Revalues: 69369 | GridSize: 17
Generation 553 | Revalues: 69500 | GridSize: 17
Generation 554 | Revalues: 69625 | GridSize: 17
Generation 555 | Revalues: 69751 | GridSize: 17
Generation 556 | Revalues: 69874 | GridSize: 17
Generation 557 | Revalues: 69996 | GridSize: 17
Generation 558 | Revalues: 70121 | GridSize: 17
