Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 22051 | GridSize: 12
Generation 176 | Revalues: 22168 | GridSize: 12
Generation 177 | Revalues: 22297 | GridSize: 12
Generation 178 | Revalues: 22418 | GridSize: 12
Generation 179 | Revalues: 22542 | GridSize: 12
Generation 180 | Revalues: 22665 | GridSize: 12
Generation 181 | Revalues: 22787 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23045 | GridSize: 13
Generation 184 | Revalues: 23174 | GridSize: 13
Generation 185 | Revalues: 23303 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23554 | GridSize: 13
Generation 188 | Revalues: 23677 | GridSize: 13
Generation 189 | Revalues: 23805 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24057 | GridSize: 13
Generation 192 | Revalues: 24180 | GridSize: 13
Generation 193 | Revalues: 24301 | GridSize: 13
Generation 194 | Revalues: 24423 | GridSize: 13
Generation 195 | Revalues: 24545 | GridSize: 13
Generation 196 | Revalues: 24671 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 13
Generation 200 | Revalues: 25160 | GridSize: 13
Generation 201 | Revalues: 25289 | GridSize: 13
Generation 202 | Revalues: 25419 | GridSize: 13
Generation 203 | Revalues: 25543 | GridSize: 13
Generation 204 | Revalues: 25667 | GridSize: 13
Generation 205 | Revalues: 25788 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26031 | GridSize: 13
Generation 208 | Revalues: 26151 | GridSize: 13
Generation 209 | Revalues: 26278 | GridSize: 13
Generation 210 | Revalues: 26412 | GridSize: 13
Generation 211 | Revalues: 26533 | GridSize: 13
Generation 212 | Revalues: 26652 | GridSize: 13
Generation 213 | Revalues: 26774 | GridSize: 14
Generation 214 | Revalues: 26905 | GridSize: 14
Generation 215 | Revalues: 27026 | GridSize: 14
Generation 216 | Revalues: 27153 | GridSize: 14
Generation 217 | Revalues: 27274 | GridSize: 14
Generation 218 | Revalues: 27392 | GridSize: 14
Generation 219 | Revalues: 27515 | GridSize: 15
Generation 220 | Revalues: 27643 | GridSize: 15
Generation 221 | Revalues: 27766 | GridSize: 15
Generation 222 | Revalues: 27893 | GridSize: 15
Generation 223 | Revalues: 28019 | GridSize: 15
Generation 224 | Revalues: 28142 | GridSize: 15
Generation 225 | Revalues: 28266 | GridSize: 15
Generation 226 | Revalues: 28398 | GridSize: 16
Generation 227 | Revalues: 28524 | GridSize: 16
Generation 228 | Revalues: 28654 | GridSize: 16
Generation 229 | Revalues: 28786 | GridSize: 16
Generation 230 | Revalues: 28906 | GridSize: 16
Generation 231 | Revalues: 29034 | GridSize: 16
Generation 232 | Revalues: 29164 | GridSize: 16
Generation 233 | Revalues: 29293 | GridSize: 16
Generation 234 | Revalues: 29414 | GridSize: 16
Generation 235 | Revalues: 29537 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29785 | GridSize: 16
Generation 238 | Revalues: 29906 | GridSize: 16
Generation 239 | Revalues: 30025 | GridSize: 16
Generation 240 | Revalues: 30144 | GridSize: 16
Generation 241 | Revalues: 30264 | GridSize: 16
Generation 242 | Revalues: 30386 | GridSize: 16
Generation 243 | Revalues: 30510 | GridSize: 16
Generation 244 | Revalues: 30637 | GridSize: 16
Generation 245 | Revalues: 30761 | GridSize: 16
Generation 246 | Revalues: 30888 | GridSize: 16
Generation 247 | Revalues: 31015 | GridSize: 16
Generation 248 | Revalues: 31144 | GridSize: 16
Generation 249 | Revalues: 31267 | GridSize: 16
Generation 250 | Revalues: 31390 | GridSize: 16
Generation 251 | Revalues: 31520 | GridSize: 16
Generation 252 | Revalues: 31640 | GridSize: 16
Generation 253 | Revalues: 31762 | GridSize: 16
Generation 254 | Revalues: 31887 | GridSize: 16
Generation 255 | Revalues: 32014 | GridSize: 16
Generation 256 | Revalues: 32142 | GridSize: 16
Generation 257 | Revalues: 32269 | GridSize: 16
Generation 258 | Revalues: 32389 | GridSize: 16
Generation 259 | Revalues: 32515 | GridSize: 16
Generation 260 | Revalues: 32641 | GridSize: 16
Generation 261 | Revalues: 32763 | GridSize: 16
Generation 262 | Revalues: 32891 | GridSize: 16
Generation 263 | Revalues: 33014 | GridSize: 16
Generation 264 | Revalues: 33139 | GridSize: 16
Generation 265 | Revalues: 33265 | GridSize: 16
Generation 266 | Revalues: 33392 | GridSize: 16
Generation 267 | Revalues: 33522 | GridSize: 16
Generation 268 | Revalues: 33644 | GridSize: 16
Generation 269 | Revalues: 33766 | GridSize: 16
Generation 270 | Revalues: 33888 | GridSize: 16
Generation 271 | Revalues: 34018 | GridSize: 16
Generation 272 | Revalues: 34143 | GridSize: 16
Generation 273 | Revalues: 34271 | GridSize: 16
Generation 274 | Revalues: 34397 | GridSize: 16
Generation 275 | Revalues: 34520 | GridSize: 16
Generation 276 | Revalues: 34647 | GridSize: 16
Generation 277 | Revalues: 34779 | GridSize: 16
Generation 278 | Revalues: 34899 | GridSize: 16
Generation 279 | Revalues: 35024 | GridSize: 16
Generation 280 | Revalues: 35148 | GridSize: 16
Generation 281 | Revalues: 35270 | GridSize: 16
Generation 282 | Revalues: 35392 | GridSize: 16
Generation 283 | Revalues: 35521 | GridSize: 16
Generation 284 | Revalues: 35651 | GridSize: 16
Generation 285 | Revalues: 35780 | GridSize: 16
Generation 286 | Revalues: 35905 | GridSize: 16
Generation 287 | Revalues: 36029 | GridSize: 16
Generation 288 | Revalues: 36156 | GridSize: 16
Generation 289 | Revalues: 36282 | GridSize: 16
Generation 290 | Revalues: 36411 | GridSize: 16
Generation 291 | Revalues: 36537 | GridSize: 16
Generation 292 | Revalues: 36663 | GridSize: 16
Generation 293 | Revalues: 36790 | GridSize: 16
Generation 294 | Revalues: 36919 | GridSize: 16
Generation 295 | Revalues: 37048 | GridSize: 16
Generation 296 | Revalues: 37174 | GridSize: 16
Generation 297 | Revalues: 37300 | GridSize: 16
Generation 298 | Revalues: 37426 | GridSize: 16
Generation 299 | Revalues: 37551 | GridSize: 16
Generation 300 | Revalues: 37672 | GridSize: 16
Generation 301 | Revalues: 37794 | GridSize: 16
Generation 302 | Revalues: 37918 | GridSize: 16
Generation 303 | Revalues: 38047 | GridSize: 16
Generation 304 | Revalues: 38175 | GridSize: 16
Generation 305 | Revalues: 38298 | GridSize: 16
Generation 306 | Revalues: 38434 | GridSize: 16
Generation 307 | Revalues: 38562 | GridSize: 16
Generation 308 | Revalues: 38688 | GridSize: 16
Generation 309 | Revalues: 38813 | GridSize: 16
Generation 310 | Revalues: 38943 | GridSize: 16
Generation 311 | Revalues: 39071 | GridSize: 16
Generation 312 | Revalues: 39193 | GridSize: 16
Generation 313 | Revalues: 39313 | GridSize: 16
Generation 314 | Revalues: 39440 | GridSize: 16
Generation 315 | Revalues: 39560 | GridSize: 16
Generation 316 | Revalues: 39686 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39942 | GridSize: 16
Generation 319 | Revalues: 40064 | GridSize: 16
Generation 320 | Revalues: 40193 | GridSize: 16
Generation 321 | Revalues: 40316 | GridSize: 16
Generation 322 | Revalues: 40444 | GridSize: 16
Generation 323 | Revalues: 40566 | GridSize: 16
Generation 324 | Revalues: 40695 | GridSize: 16
Generation 325 | Revalues: 40818 | GridSize: 16
Generation 326 | Revalues: 40939 | GridSize: 16
Generation 327 | Revalues: 41065 | GridSize: 16
Generation 328 | Revalues: 41186 | GridSize: 16
Generation 329 | Revalues: 41309 | GridSize: 16
Generation 330 | Revalues: 41433 | GridSize: 16
Generation 331 | Revalues: 41560 | GridSize: 16
Generation 332 | Revalues: 41687 | GridSize: 16
Generation 333 | Revalues: 41812 | GridSize: 16
Generation 334 | Revalues: 41937 | GridSize: 16
Generation 335 | Revalues: 42061 | GridSize: 15
Generation 336 | Revalues: 42180 | GridSize: 15
Generation 337 | Revalues: 42310 | GridSize: 15
Generation 338 | Revalues: 42438 | GridSize: 15
Generation 339 | Revalues: 42564 | GridSize: 15
Generation 340 | Revalues: 42687 | GridSize: 15
Generation 341 | Revalues: 42810 | GridSize: 15
Generation 342 | Revalues: 42940 | GridSize: 16
Generation 343 | Revalues: 43068 | GridSize: 16
Generation 344 | Revalues: 43194 | GridSize: 16
Generation 345 | Revalues: 43324 | GridSize: 16
Generation 346 | Revalues: 43451 | GridSize: 16
Generation 347 | Revalues: 43577 | GridSize: 16
Generation 348 | Revalues: 43707 | GridSize: 16
Generation 349 | Revalues: 43832 | GridSize: 16
Generation 350 | Revalues: 43963 | GridSize: 16
Generation 351 | Revalues: 44084 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 16
Generation 353 | Revalues: 44342 | GridSize: 16
Generation 354 | Revalues: 44468 | GridSize: 16
Generation 355 | Revalues: 44590 | GridSize: 16
Generation 356 | Revalues: 44715 | GridSize: 16
Generation 357 | Revalues: 44843 | GridSize: 16
Generation 358 | Revalues: 44971 | GridSize: 16
Generation 359 | Revalues: 45091 | GridSize: 16
Generation 360 | Revalues: 45214 | GridSize: 16
Generation 361 | Revalues: 45334 | GridSize: 16
Generation 362 | Revalues: 45458 | GridSize: 16
Generation 363 | Revalues: 45586 | GridSize: 16
Generation 364 | Revalues: 45706 | GridSize: 16
Generation 365 | Revalues: 45833 | GridSize: 16
Generation 366 | Revalues: 45954 | GridSize: 16
Generation 367 | Revalues: 46071 | GridSize: 16
Generation 368 | Revalues: 46192 | GridSize: 16
Generation 369 | Revalues: 46322 | GridSize: 16
Generation 370 | Revalues: 46442 | GridSize: 16
Generation 371 | Revalues: 46565 | GridSize: 16
Generation 372 | Revalues: 46694 | GridSize: 16
Generation 373 | Revalues: 46824 | GridSize: 16
Generation 374 | Revalues: 46949 | GridSize: 16
Generation 375 | Revalues: 47076 | GridSize: 16
Generation 376 | Revalues: 47206 | GridSize: 16
Generation 377 | Revalues: 47333 | GridSize: 16
Generation 378 | Revalues: 47451 | GridSize: 16
Generation 379 | Revalues: 47582 | GridSize: 16
Generation 380 | Revalues: 47701 | GridSize: 16
Generation 381 | Revalues: 47834 | GridSize: 16
Generation 382 | Revalues: 47957 | GridSize: 16
Generation 383 | Revalues: 48081 | GridSize: 16
Generation 384 | Revalues: 48204 | GridSize: 16
Generation 385 | Revalues: 48331 | GridSize: 16
Generation 386 | Revalues: 48457 | GridSize: 16
Generation 387 | Revalues: 48583 | GridSize: 16
Generation 388 | Revalues: 48707 | GridSize: 16
Generation 389 | Revalues: 48835 | GridSize: 16
Generation 390 | Revalues: 48959 | GridSize: 16
Generation 391 | Revalues: 49091 | GridSize: 16
Generation 392 | Revalues: 49220 | GridSize: 16
Generation 393 | Revalues: 49345 | GridSize: 16
Generation 394 | Revalues: 49469 | GridSize: 16
Generation 395 | Revalues: 49592 | GridSize: 16
Generation 396 | Revalues: 49718 | GridSize: 16
Generation 397 | Revalues: 49839 | GridSize: 15
Generation 398 | Revalues: 49962 | GridSize: 15
Generation 399 | Revalues: 50083 | GridSize: 15
Generation 400 | Revalues: 50208 | GridSize: 15
Generation 401 | Revalues: 50332 | GridSize: 15
Generation 402 | Revalues: 50456 | GridSize: 15
Generation 403 | Revalues: 50580 | GridSize: 15
Generation 404 | Revalues: 50713 | GridSize: 15
Generation 405 | Revalues: 50843 | GridSize: 15
Generation 406 | Revalues: 50971 | GridSize: 15
Generation 407 | Revalues: 51100 | GridSize: 15
Generation 408 | Revalues: 51224 | GridSize: 15
Generation 409 | Revalues: 51349 | GridSize: 15
Generation 410 | Revalues: 51476 | GridSize: 15
Generation 411 | Revalues: 51597 | GridSize: 15
Generation 412 | Revalues: 51721 | GridSize: 15
Generation 413 | Revalues: 51847 | GridSize: 15
Generation 414 | Revalues: 51974 | GridSize: 15
Generation 415 | Revalues: 52100 | GridSize: 15
Generation 416 | Revalues: 52225 | GridSize: 15
Generation 417 | Revalues: 52355 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52603 | GridSize: 15
Generation 420 | Revalues: 52732 | GridSize: 15
Generation 421 | Revalues: 52856 | GridSize: 15
Generation 422 | Revalues: 52987 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 15
Generation 424 | Revalues: 53229 | GridSize: 15
Generation 425 | Revalues: 53357 | GridSize: 15
Generation 426 | Revalues: 53480 | GridSize: 15
Generation 427 | Revalues: 53609 | GridSize: 15
Generation 428 | Revalues: 53736 | GridSize: 15
Generation 429 | Revalues: 53863 | GridSize: 15
Generation 430 | Revalues: 53992 | GridSize: 15
Generation 431 | Revalues: 54120 | GridSize: 15
Generation 432 | Revalues: 54254 | GridSize: 15
Generation 433 | Revalues: 54381 | GridSize: 15
Generation 434 | Revalues: 54509 | GridSize: 15
Generation 435 | Revalues: 54643 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54894 | GridSize: 15
Generation 438 | Revalues: 55021 | GridSize: 15
Generation 439 | Revalues: 55143 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55387 | GridSize: 15
Generation 442 | Revalues: 55515 | GridSize: 15
Generation 443 | Revalues: 55638 | GridSize: 15
Generation 444 | Revalues: 55764 | GridSize: 15
Generation 445 | Revalues: 55889 | GridSize: 15
Generation 446 | Revalues: 56016 | GridSize: 15
Generation 447 | Revalues: 56141 | GridSize: 15
Generation 448 | Revalues: 56260 | GridSize: 15
Generation 449 | Revalues: 56388 | GridSize: 15
Generation 450 | Revalues: 56515 | GridSize: 15
Generation 451 | Revalues: 56640 | GridSize: 15
Generation 452 | Revalues: 56765 | GridSize: 15
Generation 453 | Revalues: 56892 | GridSize: 15
Generation 454 | Revalues: 57026 | GridSize: 15
Generation 455 | Revalues: 57155 | GridSize: 15
Generation 456 | Revalues: 57280 | GridSize: 15
Generation 457 | Revalues: 57404 | GridSize: 15
Generation 458 | Revalues: 57531 | GridSize: 15
Generation 459 | Revalues: 57659 | GridSize: 15
Generation 460 | Revalues: 57780 | GridSize: 15
Generation 461 | Revalues: 57905 | GridSize: 15
Generation 462 | Revalues: 58030 | GridSize: 15
Generation 463 | Revalues: 58156 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58408 | GridSize: 15
Generation 466 | Revalues: 58528 | GridSize: 15
Generation 467 | Revalues: 58652 | GridSize: 15
Generation 468 | Revalues: 58778 | GridSize: 15
Generation 469 | Revalues: 58907 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59157 | GridSize: 15
Generation 472 | Revalues: 59284 | GridSize: 15
Generation 473 | Revalues: 59410 | GridSize: 15
Generation 474 | Revalues: 59541 | GridSize: 15
Generation 475 | Revalues: 59659 | GridSize: 15
Generation 476 | Revalues: 59782 | GridSize: 15
Generation 477 | Revalues: 59905 | GridSize: 15
Generation 478 | Revalues: 60029 | GridSize: 15
Generation 479 | Revalues: 60152 | GridSize: 15
Generation 480 | Revalues: 60274 | GridSize: 15
Generation 481 | Revalues: 60405 | GridSize: 15
Generation 482 | Revalues: 60532 | GridSize: 15
Generation 483 | Revalues: 60655 | GridSize: 15
Generation 484 | Revalues: 60783 | GridSize: 15
Generation 485 | Revalues: 60902 | GridSize: 15
Generation 486 | Revalues: 61025 | GridSize: 15
Generation 487 | Revalues: 61152 | GridSize: 15
Generation 488 | Revalues: 61280 | GridSize: 15
Generation 489 | Revalues: 61408 | GridSize: 15
Generation 490 | Revalues: 61529 | GridSize: 15
Generation 491 | Revalues: 61657 | GridSize: 15
Generation 492 | Revalues: 61782 | GridSize: 15
Generation 493 | Revalues: 61912 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 16
Generation 495 | Revalues: 62164 | GridSize: 16
Generation 496 | Revalues: 62287 | GridSize: 16
Generation 497 | Revalues: 62409 | GridSize: 16
Generation 498 | Revalues: 62539 | GridSize: 16
Generation 499 | Revalues: 62662 | GridSize: 16
Generation 500 | Revalues: 62794 | GridSize: 16
Generation 501 | Revalues: 62914 | GridSize: 16
Generation 502 | Revalues: 63041 | GridSize: 16
Generation 503 | Revalues: 63167 | GridSize: 16
Generation 504 | Revalues: 63297 | GridSize: 16
Generation 505 | Revalues: 63422 | GridSize: 16
Generation 506 | Revalues: 63552 | GridSize: 16
Generation 507 | Revalues: 63676 | GridSize: 16
Generation 508 | Revalues: 63798 | GridSize: 16
Generation 509 | Revalues: 63925 | GridSize: 17
Generation 510 | Revalues: 64052 | GridSize: 17
Generation 511 | Revalues: 64182 | GridSize: 17
Generation 512 | Revalues: 64304 | GridSize: 17
Generation 513 | Revalues: 64429 | GridSize: 17
Generation 514 | Revalues: 64554 | GridSize: 16
Generation 515 | Revalues: 64679 | GridSize: 16
Generation 516 | Revalues: 64801 | GridSize: 16
Generation 517 | Revalues: 64925 | GridSize: 16
Generation 518 | Revalues: 65056 | GridSize: 16
Generation 519 | Revalues: 65176 | GridSize: 16
Generation 520 | Revalues: 65304 | GridSize: 16
Generation 521 | Revalues: 65434 | GridSize: 16
Generation 522 | Revalues: 65566 | GridSize: 16
Generation 523 | Revalues: 65691 | GridSize: 16
Generation 524 | Revalues: 65809 | GridSize: 16
Generation 525 | Revalues: 65932 | GridSize: 16
Generation 526 | Revalues: 66063 | GridSize: 16
Generation 527 | Revalues: 66191 | GridSize: 16
Generation 528 | Revalues: 66316 | GridSize: 16
Generation 529 | Revalues: 66444 | GridSize: 16
Generation 530 | Revalues: 66574 | GridSize: 16
Generation 531 | Revalues: 66698 | GridSize: 16
Generation 532 | Revalues: 66819 | GridSize: 16
Generation 533 | Revalues: 66946 | GridSize: 16
Generation 534 | Revalues: 67072 | GridSize: 16
Generation 535 | Revalues: 67201 | GridSize: 16
Generation 536 | Revalues: 67324 | GridSize: 16
Generation 537 | Revalues: 67452 | GridSize: 16
Generation 538 | Revalues: 67578 | GridSize: 16
Generation 539 | Revalues: 67707 | GridSize: 16
Generation 540 | Revalues: 67830 | GridSize: 16
Generation 541 | Revalues: 67955 | GridSize: 16
Generation 542 | Revalues: 68083 | GridSize: 16
Generation 543 | Revalues: 68211 | GridSize: 16
Generation 544 | Revalues: 68337 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 16
Generation 546 | Revalues: 68588 | GridSize: 16
Generation 547 | Revalues: 68718 | GridSize: 16
Generation 548 | Revalues: 68847 | GridSize: 16
Generation 549 | Revalues: 68972 | GridSize: 16
Generation 550 | Revalues: 69094 | GridSize: 16
Generation 551 | Revalues: 69217 | GridSize: 16
Generation 552 | Revalues: 69350 | GridSize: 16
Generation 553 | Revalues: 69477 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69732 | GridSize: 16
Generation 556 | Revalues: 69858 | GridSize: 16
Generation 557 | Revalues: 69983 | GridSize: 16
Generation 558 | Revalues: 70109 | GridSize: 16
