Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 20925 | GridSize: 17
Generation 167 | Revalues: 21052 | GridSize: 17
Generation 168 | Revalues: 21176 | GridSize: 17
Generation 169 | Revalues: 21300 | GridSize: 17
Generation 170 | Revalues: 21427 | GridSize: 17
Generation 171 | Revalues: 21546 | GridSize: 17
Generation 172 | Revalues: 21680 | GridSize: 17
Generation 173 | Revalues: 21803 | GridSize: 18
Generation 174 | Revalues: 21929 | GridSize: 18
Generation 175 | Revalues: 22059 | GridSize: 18
Generation 176 | Revalues: 22189 | GridSize: 18
Generation 177 | Revalues: 22315 | GridSize: 18
Generation 178 | Revalues: 22438 | GridSize: 18
Generation 179 | Revalues: 22562 | GridSize: 18
Generation 180 | Revalues: 22684 | GridSize: 18
Generation 181 | Revalues: 22801 | GridSize: 18
Generation 182 | Revalues: 22928 | GridSize: 18
Generation 183 | Revalues: 23058 | GridSize: 18
Generation 184 | Revalues: 23193 | GridSize: 18
Generation 185 | Revalues: 23318 | GridSize: 18
Generation 186 | Revalues: 23445 | GridSize: 18
Generation 187 | Revalues: 23566 | GridSize: 18
Generation 188 | Revalues: 23682 | GridSize: 18
Generation 189 | Revalues: 23810 | GridSize: 18
Generation 190 | Revalues: 23939 | GridSize: 18
Generation 191 | Revalues: 24062 | GridSize: 18
Generation 192 | Revalues: 24187 | GridSize: 18
Generation 193 | Revalues: 24313 | GridSize: 18
Generation 194 | Revalues: 24445 | GridSize: 18
Generation 195 | Revalues: 24578 | GridSize: 18
Generation 196 | Revalues: 24709 | GridSize: 18
Generation 197 | Revalues: 24831 | GridSize: 18
Generation 198 | Revalues: 24958 | GridSize: 18
Generation 199 | Revalues: 25088 | GridSize: 19
Generation 200 | Revalues: 25212 | GridSize: 19
Generation 201 | Revalues: 25343 | GridSize: 19
Generation 202 | Revalues: 25470 | GridSize: 19
Generation 203 | Revalues: 25598 | GridSize: 19
Generation 204 | Revalues: 25723 | GridSize: 19
Generation 205 | Revalues: 25841 | GridSize: 19
Generation 206 | Revalues: 25967 | GridSize: 17
Generation 207 | Revalues: 26090 | GridSize: 17
Generation 208 | Revalues: 26219 | GridSize: 17
Generation 209 | Revalues: 26343 | GridSize: 17
Generation 210 | Revalues: 26475 | GridSize: 17
Generation 211 | Revalues: 26603 | GridSize: 17
Generation 212 | Revalues: 26727 | GridSize: 17
Generation 213 | Revalues: 26863 | GridSize: 17
Generation 214 | Revalues: 26986 | GridSize: 17
Generation 215 | Revalues: 27104 | GridSize: 17
Generation 216 | Revalues: 27234 | GridSize: 17
Generation 217 | Revalues: 27357 | GridSize: 17
Generation 218 | Revalues: 27482 | GridSize: 17
Generation 219 | Revalues: 27604 | GridSize: 17
Generation 220 | Revalues: 27724 | GridSize: 17
Generation 221 | Revalues: 27848 | GridSize: 17
Generation 222 | Revalues: 27981 | GridSize: 17
Generation 223 | Revalues: 28109 | GridSize: 17
Generation 224 | Revalues: 28240 | GridSize: 17
Generation 225 | Revalues: 28371 | GridSize: 17
Generation 226 | Revalues: 28502 | GridSize: 17
Generation 227 | Revalues: 28625 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28881 | GridSize: 17
Generation 230 | Revalues: 29006 | GridSize: 17
Generation 231 | Revalues: 29130 | GridSize: 17
Generation 232 | Revalues: 29257 | GridSize: 17
Generation 233 | Revalues: 29382 | GridSize: 17
Generation 234 | Revalues: 29506 | GridSize: 17
Generation 235 | Revalues: 29634 | GridSize: 17
Generation 236 | Revalues: 29762 | GridSize: 17
Generation 237 | Revalues: 29885 | GridSize: 17
Generation 238 | Revalues: 30012 | GridSize: 18
Generation 239 | Revalues: 30143 | GridSize: 18
Generation 240 | Revalues: 30267 | GridSize: 18
Generation 241 | Revalues: 30393 | GridSize: 19
Generation 242 | Revalues: 30515 | GridSize: 19
Generation 243 | Revalues: 30644 | GridSize: 19
Generation 244 | Revalues: 30766 | GridSize: 19
Generation 245 | Revalues: 30891 | GridSize: 19
Generation 246 | Revalues: 31021 | GridSize: 19
Generation 247 | Revalues: 31146 | GridSize: 19
Generation 248 | Revalues: 31268 | GridSize: 19
Generation 249 | Revalues: 31398 | GridSize: 19
Generation 250 | Revalues: 31523 | GridSize: 19
Generation 251 | Revalues: 31646 | GridSize: 19
Generation 252 | Revalues: 31775 | GridSize: 19
Generation 253 | Revalues: 31903 | GridSize: 19
Generation 254 | Revalues: 32031 | GridSize: 19
Generation 255 | Revalues: 32157 | GridSize: 19
Generation 256 | Revalues: 32278 | GridSize: 19
Generation 257 | Revalues: 32406 | GridSize: 19
Generation 258 | Revalues: 32529 | GridSize: 19
Generation 259 | Revalues: 32654 | GridSize: 19
Generation 260 | Revalues: 32780 | GridSize: 19
Generation 261 | Revalues: 32909 | GridSize: 19
Generation 262 | Revalues: 33031 | GridSize: 19
Generation 263 | Revalues: 33151 | GridSize: 19
Generation 264 | Revalues: 33274 | GridSize: 19
Generation 265 | Revalues: 33399 | GridSize: 19
Generation 266 | Revalues: 33527 | GridSize: 19
Generation 267 | Revalues: 33658 | GridSize: 19
Generation 268 | Revalues: 33785 | GridSize: 19
Generation 269 | Revalues: 33906 | GridSize: 19
Generation 270 | Revalues: 34032 | GridSize: 19
Generation 271 | Revalues: 34163 | GridSize: 19
Generation 272 | Revalues: 34283 | GridSize: 19
Generation 273 | Revalues: 34406 | GridSize: 19
Generation 274 | Revalues: 34524 | GridSize: 19
Generation 275 | Revalues: 34646 | GridSize: 19
Generation 276 | Revalues: 34770 | GridSize: 19
Generation 277 | Revalues: 34894 | GridSize: 19
Generation 278 | Revalues: 35015 | GridSize: 19
Generation 279 | Revalues: 35139 | GridSize: 19
Generation 280 | Revalues: 35266 | GridSize: 19
Generation 281 | Revalues: 35390 | GridSize: 19
Generation 282 | Revalues: 35516 | GridSize: 19
Generation 283 | Revalues: 35650 | GridSize: 19
Generation 284 | Revalues: 35776 | GridSize: 19
Generation 285 | Revalues: 35900 | GridSize: 19
Generation 286 | Revalues: 36021 | GridSize: 19
Generation 287 | Revalues: 36146 | GridSize: 19
Generation 288 | Revalues: 36272 | GridSize: 19
Generation 289 | Revalues: 36400 | GridSize: 19
Generation 290 | Revalues: 36519 | GridSize: 19
Generation 291 | Revalues: 36643 | GridSize: 19
Generation 292 | Revalues: 36772 | GridSize: 19
Generation 293 | Revalues: 36896 | GridSize: 19
Generation 294 | Revalues: 37018 | GridSize: 19
Generation 295 | Revalues: 37143 | GridSize: 19
Generation 296 | Revalues: 37264 | GridSize: 19
Generation 297 | Revalues: 37387 | GridSize: 19
Generation 298 | Revalues: 37510 | GridSize: 19
Generation 299 | Revalues: 37637 | GridSize: 19
Generation 300 | Revalues: 37764 | GridSize: 19
Generation 301 | Revalues: 37891 | GridSize: 19
Generation 302 | Revalues: 38020 | GridSize: 19
Generation 303 | Revalues: 38145 | GridSize: 19
Generation 304 | Revalues: 38272 | GridSize: 19
Generation 305 | Revalues: 38394 | GridSize: 19
Generation 306 | Revalues: 38519 | GridSize: 19
Generation 307 | Revalues: 38643 | GridSize: 19
Generation 308 | Revalues: 38769 | GridSize: 19
Generation 309 | Revalues: 38893 | GridSize: 19
Generation 310 | Revalues: 39021 | GridSize: 19
Generation 311 | Revalues: 39144 | GridSize: 19
Generation 312 | Revalues: 39271 | GridSize: 19
Generation 313 | Revalues: 39400 | GridSize: 19
Generation 314 | Revalues: 39527 | GridSize: 19
Generation 315 | Revalues: 39652 | GridSize: 19
Generation 316 | Revalues: 39781 | GridSize: 19
Generation 317 | Revalues: 39910 | GridSize: 19
Generation 318 | Revalues: 40037 | GridSize: 19
Generation 319 | Revalues: 40165 | GridSize: 19
Generation 320 | Revalues: 40291 | GridSize: 19
Generation 321 | Revalues: 40416 | GridSize: 19
Generation 322 | Revalues: 40545 | GridSize: 19
Generation 323 | Revalues: 40670 | GridSize: 19
Generation 324 | Revalues: 40793 | GridSize: 19
Generation 325 | Revalues: 40922 | GridSize: 19
Generation 326 | Revalues: 41044 | GridSize: 19
Generation 327 | Revalues: 41168 | GridSize: 19
Generation 328 | Revalues: 41294 | GridSize: 19
Generation 329 | Revalues: 41415 | GridSize: 19
Generation 330 | Revalues: 41545 | GridSize: 19
Generation 331 | Revalues: 41676 | GridSize: 19
Generation 332 | Revalues: 41803 | GridSize: 19
Generation 333 | Revalues: 41920 | GridSize: 19
Generation 334 | Revalues: 42052 | GridSize: 19
Generation 335 | Revalues: 42180 | GridSize: 19
Generation 336 | Revalues: 42302 | GridSize: 19
Generation 337 | Revalues: 42426 | GridSize: 19
Generation 338 | Revalues: 42553 | GridSize: 19
Generation 339 | Revalues: 42682 | GridSize: 19
Generation 340 | Revalues: 42810 | GridSize: 19
Generation 341 | Revalues: 42932 | GridSize: 19
Generation 342 | Revalues: 43062 | GridSize: 19
Generation 343 | Revalues: 43191 | GridSize: 19
Generation 344 | Revalues: 43309 | GridSize: 19
Generation 345 | Revalues: 43430 | GridSize: 19
Generation 346 | Revalues: 43552 | GridSize: 19
Generation 347 | Revalues: 43684 | GridSize: 19
Generation 348 | Revalues: 43813 | GridSize: 19
Generation 349 | Revalues: 43936 | GridSize: 19
Generation 350 | Revalues: 44066 | GridSize: 19
Generation 351 | Revalues: 44193 | GridSize: 19
Generation 352 | Revalues: 44315 | GridSize: 19
Generation 353 | Revalues: 44439 | GridSize: 19
Generation 354 | Revalues: 44567 | GridSize: 19
Generation 355 | Revalues: 44691 | GridSize: 20
Generation 356 | Revalues: 44818 | GridSize: 20
Generation 357 | Revalues: 44940 | GridSize: 20
Generation 358 | Revalues: 45068 | GridSize: 20
Generation 359 | Revalues: 45186 | GridSize: 20
Generation 360 | Revalues: 45311 | GridSize: 20
Generation 361 | Revalues: 45442 | GridSize: 20
Generation 362 | Revalues: 45565 | GridSize: 21
Generation 363 | Revalues: 45690 | GridSize: 21
Generation 364 | Revalues: 45817 | GridSize: 21
Generation 365 | Revalues: 45938 | GridSize: 21
Generation 366 | Revalues: 46064 | GridSize: 21
Generation 367 | Revalues: 46193 | GridSize: 21
Generation 368 | Revalues: 46323 | GridSize: 21
Generation 369 | Revalues: 46449 | GridSize: 21
Generation 370 | Revalues: 46571 | GridSize: 21
Generation 371 | Revalues: 46698 | GridSize: 21
Generation 372 | Revalues: 46819 | GridSize: 21
Generation 373 | Revalues: 46939 | GridSize: 21
Generation 374 | Revalues: 47070 | GridSize: 21
Generation 375 | Revalues: 47193 | GridSize: 21
Generation 376 | Revalues: 47326 | GridSize: 21
Generation 377 | Revalues: 47451 | GridSize: 21
Generation 378 | Revalues: 47576 | GridSize: 21
Generation 379 | Revalues: 47706 | GridSize: 21
Generation 380 | Revalues: 47834 | GridSize: 21
Generation 381 | Revalues: 47962 | GridSize: 21
Generation 382 | Revalues: 48088 | GridSize: 21
Generation 383 | Revalues: 48218 | GridSize: 21
Generation 384 | Revalues: 48337 | GridSize: 21
Generation 385 | Revalues: 48471 | GridSize: 21
Generation 386 | Revalues: 48591 | GridSize: 21
Generation 387 | Revalues: 48708 | GridSize: 21
Generation 388 | Revalues: 48837 | GridSize: 21
Generation 389 | Revalues: 48956 | GridSize: 21
Generation 390 | Revalues: 49081 | GridSize: 21
Generation 391 | Revalues: 49210 | GridSize: 21
Generation 392 | Revalues: 49338 | GridSize: 21
Generation 393 | Revalues: 49462 | GridSize: 21
Generation 394 | Revalues: 49587 | GridSize: 21
Generation 395 | Revalues: 49715 | GridSize: 21
Generation 396 | Revalues: 49840 | GridSize: 21
Generation 397 | Revalues: 49969 | GridSize: 21
Generation 398 | Revalues: 50088 | GridSize: 21
Generation 399 | Revalues: 50212 | GridSize: 21
Generation 400 | Revalues: 50340 | GridSize: 21
Generation 401 | Revalues: 50468 | GridSize: 21
Generation 402 | Revalues: 50596 | GridSize: 21
Generation 403 | Revalues: 50722 | GridSize: 21
Generation 404 | Revalues: 50846 | GridSize: 21
Generation 405 | Revalues: 50977 | GridSize: 21
Generation 406 | Revalues: 51098 | GridSize: 21
Generation 407 | Revalues: 51221 | GridSize: 21
Generation 408 | Revalues: 51347 | GridSize: 21
Generation 409 | Revalues: 51477 | GridSize: 21
Generation 410 | Revalues: 51604 | GridSize: 21
Generation 411 | Revalues: 51730 | GridSize: 21
Generation 412 | Revalues: 51852 | GridSize: 21
Generation 413 | Revalues: 51974 | GridSize: 21
Generation 414 | Revalues: 52103 | GridSize: 21
Generation 415 | Revalues: 52234 | GridSize: 21
Generation 416 | Revalues: 52359 | GridSize: 21
Generation 417 | Revalues: 52485 | GridSize: 21
Generation 418 | Revalues: 52612 | GridSize: 21
Generation 419 | Revalues: 52737 | GridSize: 21
Generation 420 | Revalues: 52860 | GridSize: 21
Generation 421 | Revalues: 52984 | GridSize: 21
Generation 422 | Revalues: 53109 | GridSize: 21
Generation 423 | Revalues: 53234 | GridSize: 21
Generation 424 | Revalues: 53355 | GridSize: 21
Generation 425 | Revalues: 53483 | GridSize: 21
Generation 426 | Revalues: 53611 | GridSize: 21
Generation 427 | Revalues: 53736 | GridSize: 21
Generation 428 | Revalues: 53867 | GridSize: 21
Generation 429 | Revalues: 53996 | GridSize: 21
Generation 430 | Revalues: 54115 | GridSize: 22
Generation 431 | Revalues: 54243 | GridSize: 22
Generation 432 | Revalues: 54367 | GridSize: 22
Generation 433 | Revalues: 54492 | GridSize: 22
Generation 434 | Revalues: 54616 | GridSize: 22
Generation 435 | Revalues: 54737 | GridSize: 22
Generation 436 | Revalues: 54860 | GridSize: 22
Generation 437 | Revalues: 54980 | GridSize: 22
Generation 438 | Revalues: 55111 | GridSize: 22
Generation 439 | Revalues: 55230 | GridSize: 22
Generation 440 | Revalues: 55363 | GridSize: 22
Generation 441 | Revalues: 55490 | GridSize: 22
Generation 442 | Revalues: 55615 | GridSize: 22
Generation 443 | Revalues: 55741 | GridSize: 22
Generation 444 | Revalues: 55864 | GridSize: 22
Generation 445 | Revalues: 55985 | GridSize: 22
Generation 446 | Revalues: 56111 | GridSize: 22
Generation 447 | Revalues: 56240 | GridSize: 22
Generation 448 | Revalues: 56360 | GridSize: 22
Generation 449 | Revalues: 56489 | GridSize: 22
Generation 450 | Revalues: 56616 | GridSize: 22
Generation 451 | Revalues: 56742 | GridSize: 22
Generation 452 | Revalues: 56866 | GridSize: 22
Generation 453 | Revalues: 56994 | GridSize: 22
Generation 454 | Revalues: 57123 | GridSize: 22
Generation 455 | Revalues: 57251 | GridSize: 22
Generation 456 | Revalues: 57376 | GridSize: 22
Generation 457 | Revalues: 57513 | GridSize: 22
Generation 458 | Revalues: 57640 | GridSize: 22
Generation 459 | Revalues: 57770 | GridSize: 22
Generation 460 | Revalues: 57898 | GridSize: 22
Generation 461 | Revalues: 58022 | GridSize: 22
Generation 462 | Revalues: 58149 | GridSize: 22
Generation 463 | Revalues: 58281 | GridSize: 22
Generation 464 | Revalues: 58410 | GridSize: 22
Generation 465 | Revalues: 58536 | GridSize: 22
Generation 466 | Revalues: 58660 | GridSize: 22
Generation 467 | Revalues: 58785 | GridSize: 22
Generation 468 | Revalues: 58914 | GridSize: 22
Generation 469 | Revalues: 59037 | GridSize: 22
Generation 470 | Revalues: 59164 | GridSize: 22
Generation 471 | Revalues: 59297 | GridSize: 22
Generation 472 | Revalues: 59421 | GridSize: 22
Generation 473 | Revalues: 59542 | GridSize: 22
Generation 474 | Revalues: 59666 | GridSize: 22
Generation 475 | Revalues: 59795 | GridSize: 22
Generation 476 | Revalues: 59913 | GridSize: 22
Generation 477 | Revalues: 60039 | GridSize: 22
Generation 478 | Revalues: 60164 | GridSize: 22
Generation 479 | Revalues: 60285 | GridSize: 22
Generation 480 | Revalues: 60410 | GridSize: 22
Generation 481 | Revalues: 60540 | GridSize: 22
Generation 482 | Revalues: 60665 | GridSize: 22
Generation 483 | Revalues: 60794 | GridSize: 22
Generation 484 | Revalues: 60923 | GridSize: 22
Generation 485 | Revalues: 61050 | GridSize: 22
Generation 486 | Revalues: 61177 | GridSize: 22
Generation 487 | Revalues: 61302 | GridSize: 22
Generation 488 | Revalues: 61425 | GridSize: 22
Generation 489 | Revalues: 61554 | GridSize: 22
Generation 490 | Revalues: 61685 | GridSize: 22
Generation 491 | Revalues: 61808 | GridSize: 22
Generation 492 | Revalues: 61935 | GridSize: 22
Generation 493 | Revalues: 62058 | GridSize: 22
Generation 494 | Revalues: 62174 | GridSize: 22
Generation 495 | Revalues: 62302 | GridSize: 22
Generation 496 | Revalues: 62428 | GridSize: 22
Generation 497 | Revalues: 62555 | GridSize: 22
Generation 498 | Revalues: 62679 | GridSize: 22
Generation 499 | Revalues: 62803 | GridSize: 22
Generation 500 | Revalues: 62931 | GridSize: 22
Generation 501 | Revalues: 63055 | GridSize: 22
Generation 502 | Revalues: 63180 | GridSize: 22
Generation 503 | Revalues: 63311 | GridSize: 22
Generation 504 | Revalues: 63428 | GridSize: 22
Generation 505 | Revalues: 63557 | GridSize: 22
Generation 506 | Revalues: 63683 | GridSize: 22
Generation 507 | Revalues: 63806 | GridSize: 22
Generation 508 | Revalues: 63928 | GridSize: 22
Generation 509 | Revalues: 64059 | GridSize: 22
Generation 510 | Revalues: 64185 | GridSize: 22
Generation 511 | Revalues: 64316 | GridSize: 22
Generation 512 | Revalues: 64441 | GridSize: 22
Generation 513 | Revalues: 64558 | GridSize: 22
Generation 514 | Revalues: 64684 | GridSize: 22
Generation 515 | Revalues: 64812 | GridSize: 22
Generation 516 | Revalues: 64936 | GridSize: 23
Generation 517 | Revalues: 65061 | GridSize: 23
Generation 518 | Revalues: 65187 | GridSize: 23
Generation 519 | Revalues: 65313 | GridSize: 23
Generation 520 | Revalues: 65431 | GridSize: 23
Generation 521 | Revalues: 65559 | GridSize: 23
Generation 522 | Revalues: 65684 | GridSize: 24
Generation 523 | Revalues: 65807 | GridSize: 24
Generation 524 | Revalues: 65929 | GridSize: 24
Generation 525 | Revalues: 66049 | GridSize: 24
Generation 526 | Revalues: 66176 | GridSize: 24
Generation 527 | Revalues: 66304 | GridSize: 24
Generation 528 | Revalues: 66431 | GridSize: 24
Generation 529 | Revalues: 66560 | GridSize: 24
Generation 530 | Revalues: 66686 | GridSize: 24
Generation 531 | Revalues: 66810 | GridSize: 24
Generation 532 | Revalues: 66935 | GridSize: 24
Generation 533 | Revalues: 67057 | GridSize: 24
Generation 534 | Revalues: 67182 | GridSize: 24
Generation 535 | Revalues: 67314 | GridSize: 24
Generation 536 | Revalues: 67437 | GridSize: 24
Generation 537 | Revalues: 67557 | GridSize: 24
Generation 538 | Revalues: 67676 | GridSize: 24
Generation 539 | Revalues: 67800 | GridSize: 24
Generation 540 | Revalues: 67925 | GridSize: 24
Generation 541 | Revalues: 68048 | GridSize: 24
Generation 542 | Revalues: 68178 | GridSize: 24
Generation 543 | Revalues: 68301 | GridSize: 24
Generation 544 | Revalues: 68431 | GridSize: 24
Generation 545 | Revalues: 68555 | GridSize: 24
Generation 546 | Revalues: 68678 | GridSize: 24
Generation 547 | Revalues: 68801 | GridSize: 24
Generation 548 | Revalues: 68929 | GridSize: 24
Generation 549 | Revalues: 69049 | GridSize: 24
Generation 550 | Revalues: 69177 | GridSize: 24
Generation 551 | Revalues: 69303 | GridSize: 24
Generation 552 | Revalues: 69433 | GridSize: 24
Generation 553 | Revalues: 69555 | GridSize: 24
Generation 554 | Revalues: 69682 | GridSize: 24
Generation 555 | Revalues: 69804 | GridSize: 24
Generation 556 | Revalues: 69934 | GridSize: 24
Generation 557 | Revalues: 70053 | GridSize: 24
Generation 558 | Revalues: 70179 | GridSize: 24
