Generation 0 | Revalues: 100 | GridSize: 5
Generation 1627 | Revalues: 204266 | GridSize: 20
Generation 1628 | Revalues: 204394 | GridSize: 20
Generation 1629 | Revalues: 204525 | GridSize: 20
Generation 1630 | Revalues: 204657 | GridSize: 20
Generation 1631 | Revalues: 204776 | GridSize: 20
Generation 1632 | Revalues: 204894 | GridSize: 20
Generation 1633 | Revalues: 205018 | GridSize: 20
Generation 1634 | Revalues: 205152 | GridSize: 20
Generation 1635 | Revalues: 205277 | GridSize: 20
Generation 1636 | Revalues: 205401 | GridSize: 20
Generation 1637 | Revalues: 205527 | GridSize: 20
Generation 1638 | Revalues: 205655 | GridSize: 20
Generation 1639 | Revalues: 205789 | GridSize: 20
Generation 1640 | Revalues: 205915 | GridSize: 20
Generation 1641 | Revalues: 206042 | GridSize: 20
Generation 1642 | Revalues: 206168 | GridSize: 20
Generation 1643 | Revalues: 206290 | GridSize: 20
Generation 1644 | Revalues: 206417 | GridSize: 20
Generation 1645 | Revalues: 206544 | GridSize: 20
Generation 1646 | Revalues: 206668 | GridSize: 20
Generation 1647 | Revalues: 206791 | GridSize: 20
Generation 1648 | Revalues: 206918 | GridSize: 20
Generation 1649 | Revalues: 207050 | GridSize: 20
Generation 1650 | Revalues: 207172 | GridSize: 20
Generation 1651 | Revalues: 207294 | GridSize: 20
Generation 1652 | Revalues: 207427 | GridSize: 20
Generation 1653 | Revalues: 207558 | GridSize: 20
Generation 1654 | Revalues: 207681 | GridSize: 20
Generation 1655 | Revalues: 207805 | GridSize: 20
Generation 1656 | Revalues: 207938 | GridSize: 20
Generation 1657 | Revalues: 208056 | GridSize: 20
Generation 1658 | Revalues: 208184 | GridSize: 20
Generation 1659 | Revalues: 208310 | GridSize: 20
Generation 1660 | Revalues: 208432 | GridSize: 20
Generation 1661 | Revalues: 208559 | GridSize: 20
Generation 1662 | Revalues: 208683 | GridSize: 20
Generation 1663 | Revalues: 208808 | GridSize: 20
Generation 1664 | Revalues: 208933 | GridSize: 20
Generation 1665 | Revalues: 209056 | GridSize: 20
Generation 1666 | Revalues: 209183 | GridSize: 20
Generation 1667 | Revalues: 209316 | GridSize: 20
Generation 1668 | Revalues: 209441 | GridSize: 20
Generation 1669 | Revalues: 209565 | GridSize: 20
Generation 1670 | Revalues: 209694 | GridSize: 20
Generation 1671 | Revalues: 209815 | GridSize: 20
Generation 1672 | Revalues: 209939 | GridSize: 20
Generation 1673 | Revalues: 210067 | GridSize: 20
Generation 1674 | Revalues: 210190 | GridSize: 20
Generation 1675 | Revalues: 210310 | GridSize: 20
Generation 1676 | Revalues: 210440 | GridSize: 20
Generation 1677 | Revalues: 210568 | GridSize: 20
Generation 1678 | Revalues: 210692 | GridSize: 20
Generation 1679 | Revalues: 210820 | GridSize: 20
Generation 1680 | Revalues: 210937 | GridSize: 20
Generation 1681 | Revalues: 211063 | GridSize: 20
Generation 1682 | Revalues: 211194 | GridSize: 20
Generation 1683 | Revalues: 211323 | GridSize: 20
Generation 1684 | Revalues: 211449 | GridSize: 20
Generation 1685 | Revalues: 211576 | GridSize: 20
Generation 1686 | Revalues: 211701 | GridSize: 20
Generation 1687 | Revalues: 211823 | GridSize: 20
Generation 1688 | Revalues: 211953 | GridSize: 20
Generation 1689 | Revalues: 212077 | GridSize: 20
Generation 1690 | Revalues: 212207 | GridSize: 20
Generation 1691 | Revalues: 212330 | GridSize: 20
Generation 1692 | Revalues: 212449 | GridSize: 20
Generation 1693 | Revalues: 212567 | GridSize: 20
Generation 1694 | Revalues: 212697 | GridSize: 20
Generation 1695 | Revalues: 212825 | GridSize: 20
Generation 1696 | Revalues: 212950 | GridSize: 20
Generation 1697 | Revalues: 213082 | GridSize: 20
Generation 1698 | Revalues: 213213 | GridSize: 20
Generation 1699 | Revalues: 213335 | GridSize: 20
Generation 1700 | Revalues: 213470 | GridSize: 20
Generation 1701 | Revalues: 213599 | GridSize: 20
Generation 1702 | Revalues: 213726 | GridSize: 20
Generation 1703 | Revalues: 213852 | GridSize: 20
Generation 1704 | Revalues: 213985 | GridSize: 20
Generation 1705 | Revalues: 214107 | GridSize: 20
Generation 1706 | Revalues: 214237 | GridSize: 20
Generation 1707 | Revalues: 214363 | GridSize: 20
Generation 1708 | Revalues: 214493 | GridSize: 20
Generation 1709 | Revalues: 214615 | GridSize: 20
Generation 1710 | Revalues: 214739 | GridSize: 20
Generation 1711 | Revalues: 214863 | GridSize: 20
Generation 1712 | Revalues: 214986 | GridSize: 20
Generation 1713 | Revalues: 215117 | GridSize: 20
Generation 1714 | Revalues: 215244 | GridSize: 20
Generation 1715 | Revalues: 215367 | GridSize: 20
Generation 1716 | Revalues: 215493 | GridSize: 20
Generation 1717 | Revalues: 215614 | GridSize: 20
Generation 1718 | Revalues: 215737 | GridSize: 20
Generation 1719 | Revalues: 215865 | GridSize: 20
Generation 1720 | Revalues: 215997 | GridSize: 20
Generation 1721 | Revalues: 216125 | GridSize: 20
Generation 1722 | Revalues: 216244 | GridSize: 20
Generation 1723 | Revalues: 216372 | GridSize: 20
Generation 1724 | Revalues: 216497 | GridSize: 20
Generation 1725 | Revalues: 216619 | GridSize: 20
Generation 1726 | Revalues: 216747 | GridSize: 20
Generation 1727 | Revalues: 216873 | GridSize: 20
Generation 1728 | Revalues: 216998 | GridSize: 20
Generation 1729 | Revalues: 217126 | GridSize: 20
Generation 1730 | Revalues: 217251 | GridSize: 20
Generation 1731 | Revalues: 217372 | GridSize: 20
Generation 1732 | Revalues: 217497 | GridSize: 20
Generation 1733 | Revalues: 217624 | GridSize: 20
Generation 1734 | Revalues: 217752 | GridSize: 20
Generation 1735 | Revalues: 217881 | GridSize: 20
Generation 1736 | Revalues: 218008 | GridSize: 20
Generation 1737 | Revalues: 218129 | GridSize: 20
Generation 1738 | Revalues: 218259 | GridSize: 20
Generation 1739 | Revalues: 218382 | GridSize: 18
Generation 1740 | Revalues: 218513 | GridSize: 18
Generation 1741 | Revalues: 218631 | GridSize: 18
Generation 1742 | Revalues: 218760 | GridSize: 18
Generation 1743 | Revalues: 218881 | GridSize: 18
Generation 1744 | Revalues: 219007 | GridSize: 18
Generation 1745 | Revalues: 219130 | GridSize: 18
Generation 1746 | Revalues: 219255 | GridSize: 18
Generation 1747 | Revalues: 219377 | GridSize: 18
Generation 1748 | Revalues: 219497 | GridSize: 18
Generation 1749 | Revalues: 219623 | GridSize: 18
Generation 1750 | Revalues: 219743 | GridSize: 18
Generation 1751 | Revalues: 219873 | GridSize: 18
Generation 1752 | Revalues: 220001 | GridSize: 18
Generation 1753 | Revalues: 220125 | GridSize: 19
Generation 1754 | Revalues: 220251 | GridSize: 19
Generation 1755 | Revalues: 220377 | GridSize: 19
Generation 1756 | Revalues: 220505 | GridSize: 19
Generation 1757 | Revalues: 220633 | GridSize: 19
Generation 1758 | Revalues: 220756 | GridSize: 19
Generation 1759 | Revalues: 220876 | GridSize: 19
Generation 1760 | Revalues: 221011 | GridSize: 19
Generation 1761 | Revalues: 221133 | GridSize: 19
Generation 1762 | Revalues: 221255 | GridSize: 19
Generation 1763 | Revalues: 221385 | GridSize: 19
Generation 1764 | Revalues: 221507 | GridSize: 19
Generation 1765 | Revalues: 221633 | GridSize: 19
Generation 1766 | Revalues: 221757 | GridSize: 19
Generation 1767 | Revalues: 221878 | GridSize: 19
Generation 1768 | Revalues: 222002 | GridSize: 19
Generation 1769 | Revalues: 222124 | GridSize: 19
Generation 1770 | Revalues: 222246 | GridSize: 19
Generation 1771 | Revalues: 222370 | GridSize: 19
Generation 1772 | Revalues: 222495 | GridSize: 19
Generation 1773 | Revalues: 222618 | GridSize: 19
Generation 1774 | Revalues: 222748 | GridSize: 19
Generation 1775 | Revalues: 222871 | GridSize: 19
Generation 1776 | Revalues: 222994 | GridSize: 19
Generation 1777 | Revalues: 223122 | GridSize: 19
Generation 1778 | Revalues: 223249 | GridSize: 19
Generation 1779 | Revalues: 223372 | GridSize: 19
Generation 1780 | Revalues: 223495 | GridSize: 19
Generation 1781 | Revalues: 223618 | GridSize: 19
Generation 1782 | Revalues: 223738 | GridSize: 19
Generation 1783 | Revalues: 223862 | GridSize: 19
Generation 1784 | Revalues: 223984 | GridSize: 19
Generation 1785 | Revalues: 224110 | GridSize: 19
Generation 1786 | Revalues: 224240 | GridSize: 19
Generation 1787 | Revalues: 224359 | GridSize: 19
Generation 1788 | Revalues: 224482 | GridSize: 19
Generation 1789 | Revalues: 224605 | GridSize: 19
Generation 1790 | Revalues: 224735 | GridSize: 19
Generation 1791 | Revalues: 224858 | GridSize: 19
Generation 1792 | Revalues: 224989 | GridSize: 19
Generation 1793 | Revalues: 225116 | GridSize: 19
Generation 1794 | Revalues: 225238 | GridSize: 19
Generation 1795 | Revalues: 225368 | GridSize: 19
Generation 1796 | Revalues: 225492 | GridSize: 19
Generation 1797 | Revalues: 225622 | GridSize: 19
Generation 1798 | Revalues: 225744 | GridSize: 20
Generation 1799 | Revalues: 225871 | GridSize: 20
Generation 1800 | Revalues: 225998 | GridSize: 20
Generation 1801 | Revalues: 226127 | GridSize: 20
Generation 1802 | Revalues: 226254 | GridSize: 20
Generation 1803 | Revalues: 226372 | GridSize: 20
Generation 1804 | Revalues: 226502 | GridSize: 20
Generation 1805 | Revalues: 226630 | GridSize: 20
Generation 1806 | Revalues: 226763 | GridSize: 20
Generation 1807 | Revalues: 226886 | GridSize: 20
Generation 1808 | Revalues: 227010 | GridSize: 20
Generation 1809 | Revalues: 227136 | GridSize: 16
Generation 1810 | Revalues: 227257 | GridSize: 16
Generation 1811 | Revalues: 227384 | GridSize: 16
Generation 1812 | Revalues: 227513 | GridSize: 16
Generation 1813 | Revalues: 227639 | GridSize: 16
Generation 1814 | Revalues: 227763 | GridSize: 16
Generation 1815 | Revalues: 227882 | GridSize: 16
Generation 1816 | Revalues: 228015 | GridSize: 16
Generation 1817 | Revalues: 228144 | GridSize: 16
Generation 1818 | Revalues: 228270 | GridSize: 16
Generation 1819 | Revalues: 228398 | GridSize: 16
Generation 1820 | Revalues: 228521 | GridSize: 16
Generation 1821 | Revalues: 228647 | GridSize: 16
Generation 1822 | Revalues: 228775 | GridSize: 16
Generation 1823 | Revalues: 228899 | GridSize: 16
Generation 1824 | Revalues: 229030 | GridSize: 16
Generation 1825 | Revalues: 229152 | GridSize: 16
Generation 1826 | Revalues: 229278 | GridSize: 16
Generation 1827 | Revalues: 229406 | GridSize: 16
Generation 1828 | Revalues: 229529 | GridSize: 16
Generation 1829 | Revalues: 229656 | GridSize: 16
Generation 1830 | Revalues: 229781 | GridSize: 16
Generation 1831 | Revalues: 229908 | GridSize: 16
Generation 1832 | Revalues: 230034 | GridSize: 16
Generation 1833 | Revalues: 230159 | GridSize: 16
Generation 1834 | Revalues: 230282 | GridSize: 16
Generation 1835 | Revalues: 230404 | GridSize: 16
Generation 1836 | Revalues: 230531 | GridSize: 16
Generation 1837 | Revalues: 230653 | GridSize: 16
Generation 1838 | Revalues: 230779 | GridSize: 16
Generation 1839 | Revalues: 230899 | GridSize: 16
Generation 1840 | Revalues: 231027 | GridSize: 16
Generation 1841 | Revalues: 231155 | GridSize: 16
Generation 1842 | Revalues: 231277 | GridSize: 16
Generation 1843 | Revalues: 231405 | GridSize: 16
Generation 1844 | Revalues: 231534 | GridSize: 16
Generation 1845 | Revalues: 231665 | GridSize: 16
Generation 1846 | Revalues: 231792 | GridSize: 16
Generation 1847 | Revalues: 231916 | GridSize: 16
Generation 1848 | Revalues: 232040 | GridSize: 16
Generation 1849 | Revalues: 232162 | GridSize: 16
Generation 1850 | Revalues: 232283 | GridSize: 16
Generation 1851 | Revalues: 232411 | GridSize: 16
Generation 1852 | Revalues: 232536 | GridSize: 16
Generation 1853 | Revalues: 232654 | GridSize: 16
Generation 1854 | Revalues: 232773 | GridSize: 16
Generation 1855 | Revalues: 232903 | GridSize: 16
Generation 1856 | Revalues: 233035 | GridSize: 16
Generation 1857 | Revalues: 233158 | GridSize: 16
Generation 1858 | Revalues: 233282 | GridSize: 16
Generation 1859 | Revalues: 233400 | GridSize: 16
Generation 1860 | Revalues: 233527 | GridSize: 16
Generation 1861 | Revalues: 233656 | GridSize: 16
Generation 1862 | Revalues: 233778 | GridSize: 16
Generation 1863 | Revalues: 233904 | GridSize: 16
Generation 1864 | Revalues: 234026 | GridSize: 16
Generation 1865 | Revalues: 234157 | GridSize: 16
Generation 1866 | Revalues: 234281 | GridSize: 16
Generation 1867 | Revalues: 234407 | GridSize: 16
Generation 1868 | Revalues: 234524 | GridSize: 16
Generation 1869 | Revalues: 234651 | GridSize: 16
Generation 1870 | Revalues: 234775 | GridSize: 16
Generation 1871 | Revalues: 234894 | GridSize: 16
Generation 1872 | Revalues: 235023 | GridSize: 16
Generation 1873 | Revalues: 235149 | GridSize: 16
Generation 1874 | Revalues: 235280 | GridSize: 16
Generation 1875 | Revalues: 235411 | GridSize: 16
Generation 1876 | Revalues: 235530 | GridSize: 16
Generation 1877 | Revalues: 235659 | GridSize: 16
Generation 1878 | Revalues: 235784 | GridSize: 16
Generation 1879 | Revalues: 235908 | GridSize: 16
Generation 1880 | Revalues: 236038 | GridSize: 16
Generation 1881 | Revalues: 236165 | GridSize: 16
Generation 1882 | Revalues: 236294 | GridSize: 16
Generation 1883 | Revalues: 236422 | GridSize: 16
Generation 1884 | Revalues: 236549 | GridSize: 16
Generation 1885 | Revalues: 236677 | GridSize: 16
Generation 1886 | Revalues: 236804 | GridSize: 16
Generation 1887 | Revalues: 236930 | GridSize: 16
Generation 1888 | Revalues: 237056 | GridSize: 16
Generation 1889 | Revalues: 237175 | GridSize: 16
Generation 1890 | Revalues: 237301 | GridSize: 16
Generation 1891 | Revalues: 237428 | GridSize: 16
Generation 1892 | Revalues: 237559 | GridSize: 16
Generation 1893 | Revalues: 237690 | GridSize: 16
Generation 1894 | Revalues: 237811 | GridSize: 16
Generation 1895 | Revalues: 237935 | GridSize: 16
Generation 1896 | Revalues: 238059 | GridSize: 16
Generation 1897 | Revalues: 238189 | GridSize: 16
Generation 1898 | Revalues: 238315 | GridSize: 16
Generation 1899 | Revalues: 238448 | GridSize: 16
Generation 1900 | Revalues: 238578 | GridSize: 16
Generation 1901 | Revalues: 238702 | GridSize: 16
Generation 1902 | Revalues: 238832 | GridSize: 16
Generation 1903 | Revalues: 238954 | GridSize: 16
Generation 1904 | Revalues: 239082 | GridSize: 16
Generation 1905 | Revalues: 239207 | GridSize: 16
Generation 1906 | Revalues: 239335 | GridSize: 16
Generation 1907 | Revalues: 239455 | GridSize: 16
Generation 1908 | Revalues: 239574 | GridSize: 16
Generation 1909 | Revalues: 239698 | GridSize: 16
Generation 1910 | Revalues: 239821 | GridSize: 16
Generation 1911 | Revalues: 239941 | GridSize: 16
Generation 1912 | Revalues: 240066 | GridSize: 16
Generation 1913 | Revalues: 240192 | GridSize: 16
Generation 1914 | Revalues: 240321 | GridSize: 16
Generation 1915 | Revalues: 240447 | GridSize: 16
Generation 1916 | Revalues: 240574 | GridSize: 16
Generation 1917 | Revalues: 240701 | GridSize: 16
Generation 1918 | Revalues: 240829 | GridSize: 16
Generation 1919 | Revalues: 240953 | GridSize: 16
Generation 1920 | Revalues: 241074 | GridSize: 16
Generation 1921 | Revalues: 241202 | GridSize: 16
Generation 1922 | Revalues: 241328 | GridSize: 16
Generation 1923 | Revalues: 241455 | GridSize: 16
Generation 1924 | Revalues: 241574 | GridSize: 16
Generation 1925 | Revalues: 241702 | GridSize: 16
Generation 1926 | Revalues: 241823 | GridSize: 16
Generation 1927 | Revalues: 241950 | GridSize: 16
Generation 1928 | Revalues: 242074 | GridSize: 16
Generation 1929 | Revalues: 242196 | GridSize: 16
Generation 1930 | Revalues: 242318 | GridSize: 16
Generation 1931 | Revalues: 242444 | GridSize: 16
Generation 1932 | Revalues: 242576 | GridSize: 16
Generation 1933 | Revalues: 242697 | GridSize: 16
Generation 1934 | Revalues: 242825 | GridSize: 16
Generation 1935 | Revalues: 242956 | GridSize: 16
Generation 1936 | Revalues: 243077 | GridSize: 16
Generation 1937 | Revalues: 243200 | GridSize: 16
Generation 1938 | Revalues: 243332 | GridSize: 16
Generation 1939 | Revalues: 243457 | GridSize: 16
Generation 1940 | Revalues: 243584 | GridSize: 16
Generation 1941 | Revalues: 243712 | GridSize: 16
Generation 1942 | Revalues: 243832 | GridSize: 16
Generation 1943 | Revalues: 243965 | GridSize: 16
Generation 1944 | Revalues: 244090 | GridSize: 16
Generation 1945 | Revalues: 244212 | GridSize: 16
Generation 1946 | Revalues: 244335 | GridSize: 16
Generation 1947 | Revalues: 244462 | GridSize: 16
Generation 1948 | Revalues: 244585 | GridSize: 16
Generation 1949 | Revalues: 244713 | GridSize: 16
Generation 1950 | Revalues: 244835 | GridSize: 16
Generation 1951 | Revalues: 244965 | GridSize: 16
Generation 1952 | Revalues: 245094 | GridSize: 16
Generation 1953 | Revalues: 245225 | GridSize: 16
Generation 1954 | Revalues: 245351 | GridSize: 16
Generation 1955 | Revalues: 245476 | GridSize: 16
Generation 1956 | Revalues: 245608 | GridSize: 16
Generation 1957 | Revalues: 245732 | GridSize: 16
Generation 1958 | Revalues: 245850 | GridSize: 16
Generation 1959 | Revalues: 245979 | GridSize: 16
Generation 1960 | Revalues: 246108 | GridSize: 16
Generation 1961 | Revalues: 246235 | GridSize: 16
Generation 1962 | Revalues: 246355 | GridSize: 16
Generation 1963 | Revalues: 246479 | GridSize: 16
Generation 1964 | Revalues: 246600 | GridSize: 16
Generation 1965 | Revalues: 246721 | GridSize: 16
Generation 1966 | Revalues: 246847 | GridSize: 16
Generation 1967 | Revalues: 246967 | GridSize: 16
Generation 1968 | Revalues: 247096 | GridSize: 16
Generation 1969 | Revalues: 247216 | GridSize: 16
Generation 1970 | Revalues: 247339 | GridSize: 16
Generation 1971 | Revalues: 247463 | GridSize: 16
Generation 1972 | Revalues: 247586 | GridSize: 16
Generation 1973 | Revalues: 247712 | GridSize: 16
Generation 1974 | Revalues: 247836 | GridSize: 16
Generation 1975 | Revalues: 247964 | GridSize: 16
Generation 1976 | Revalues: 248094 | GridSize: 16
Generation 1977 | Revalues: 248222 | GridSize: 16
Generation 1978 | Revalues: 248340 | GridSize: 16
Generation 1979 | Revalues: 248467 | GridSize: 16
Generation 1980 | Revalues: 248593 | GridSize: 16
Generation 1981 | Revalues: 248717 | GridSize: 16
Generation 1982 | Revalues: 248846 | GridSize: 16
Generation 1983 | Revalues: 248975 | GridSize: 16
Generation 1984 | Revalues: 249100 | GridSize: 16
Generation 1985 | Revalues: 249234 | GridSize: 16
Generation 1986 | Revalues: 249353 | GridSize: 16
Generation 1987 | Revalues: 249478 | GridSize: 16
Generation 1988 | Revalues: 249612 | GridSize: 16
Generation 1989 | Revalues: 249741 | GridSize: 16
Generation 1990 | Revalues: 249866 | GridSize: 16
Generation 1991 | Revalues: 249993 | GridSize: 16
Generation 1992 | Revalues: 250115 | GridSize: 16
Generation 1993 | Revalues: 250242 | GridSize: 16
Generation 1994 | Revalues: 250369 | GridSize: 16
Generation 1995 | Revalues: 250491 | GridSize: 16
Generation 1996 | Revalues: 250613 | GridSize: 16
Generation 1997 | Revalues: 250728 | GridSize: 16
Generation 1998 | Revalues: 250855 | GridSize: 16
Generation 1999 | Revalues: 250985 | GridSize: 16
Generation 2000 | Revalues: 251108 | GridSize: 16
Generation 2001 | Revalues: 251233 | GridSize: 16
Generation 2002 | Revalues: 251356 | GridSize: 16
Generation 2003 | Revalues: 251483 | GridSize: 16
Generation 2004 | Revalues: 251606 | GridSize: 16
Generation 2005 | Revalues: 251734 | GridSize: 16
Generation 2006 | Revalues: 251858 | GridSize: 16
Generation 2007 | Revalues: 251981 | GridSize: 16
Generation 2008 | Revalues: 252098 | GridSize: 16
Generation 2009 | Revalues: 252225 | GridSize: 16
Generation 2010 | Revalues: 252354 | GridSize: 16
Generation 2011 | Revalues: 252480 | GridSize: 16
Generation 2012 | Revalues: 252603 | GridSize: 16
Generation 2013 | Revalues: 252731 | GridSize: 16
Generation 2014 | Revalues: 252859 | GridSize: 16
Generation 2015 | Revalues: 252987 | GridSize: 16
Generation 2016 | Revalues: 253113 | GridSize: 16
Generation 2017 | Revalues: 253238 | GridSize: 16
Generation 2018 | Revalues: 253360 | GridSize: 16
Generation 2019 | Revalues: 253485 | GridSize: 16
Generation 2020 | Revalues: 253611 | GridSize: 16
Generation 2021 | Revalues: 253733 | GridSize: 16
Generation 2022 | Revalues: 253858 | GridSize: 16
Generation 2023 | Revalues: 253980 | GridSize: 16
Generation 2024 | Revalues: 254106 | GridSize: 16
Generation 2025 | Revalues: 254227 | GridSize: 16
Generation 2026 | Revalues: 254355 | GridSize: 16
Generation 2027 | Revalues: 254484 | GridSize: 16
Generation 2028 | Revalues: 254609 | GridSize: 16
Generation 2029 | Revalues: 254733 | GridSize: 16
Generation 2030 | Revalues: 254861 | GridSize: 16
Generation 2031 | Revalues: 254986 | GridSize: 16
Generation 2032 | Revalues: 255114 | GridSize: 17
Generation 2033 | Revalues: 255238 | GridSize: 17
Generation 2034 | Revalues: 255361 | GridSize: 17
Generation 2035 | Revalues: 255489 | GridSize: 17
Generation 2036 | Revalues: 255617 | GridSize: 17
Generation 2037 | Revalues: 255742 | GridSize: 17
Generation 2038 | Revalues: 255870 | GridSize: 17
Generation 2039 | Revalues: 255993 | GridSize: 17
Generation 2040 | Revalues: 256121 | GridSize: 17
Generation 2041 | Revalues: 256246 | GridSize: 17
Generation 2042 | Revalues: 256367 | GridSize: 17
Generation 2043 | Revalues: 256493 | GridSize: 17
Generation 2044 | Revalues: 256623 | GridSize: 17
Generation 2045 | Revalues: 256751 | GridSize: 17
Generation 2046 | Revalues: 256878 | GridSize: 17
Generation 2047 | Revalues: 257008 | GridSize: 17
Generation 2048 | Revalues: 257124 | GridSize: 17
Generation 2049 | Revalues: 257243 | GridSize: 17
Generation 2050 | Revalues: 257370 | GridSize: 17
Generation 2051 | Revalues: 257497 | GridSize: 17
Generation 2052 | Revalues: 257618 | GridSize: 17
Generation 2053 | Revalues: 257745 | GridSize: 17
Generation 2054 | Revalues: 257875 | GridSize: 17
Generation 2055 | Revalues: 258003 | GridSize: 17
Generation 2056 | Revalues: 258126 | GridSize: 17
Generation 2057 | Revalues: 258255 | GridSize: 17
Generation 2058 | Revalues: 258385 | GridSize: 17
Generation 2059 | Revalues: 258511 | GridSize: 17
Generation 2060 | Revalues: 258631 | GridSize: 17
Generation 2061 | Revalues: 258755 | GridSize: 17
Generation 2062 | Revalues: 258874 | GridSize: 17
Generation 2063 | Revalues: 258998 | GridSize: 17
Generation 2064 | Revalues: 259124 | GridSize: 17
Generation 2065 | Revalues: 259255 | GridSize: 17
Generation 2066 | Revalues: 259376 | GridSize: 17
Generation 2067 | Revalues: 259503 | GridSize: 17
Generation 2068 | Revalues: 259631 | GridSize: 17
Generation 2069 | Revalues: 259752 | GridSize: 17
Generation 2070 | Revalues: 259874 | GridSize: 17
Generation 2071 | Revalues: 259998 | GridSize: 17
Generation 2072 | Revalues: 260117 | GridSize: 17
Generation 2073 | Revalues: 260242 | GridSize: 17
Generation 2074 | Revalues: 260369 | GridSize: 17
Generation 2075 | Revalues: 260497 | GridSize: 17
Generation 2076 | Revalues: 260627 | GridSize: 17
Generation 2077 | Revalues: 260753 | GridSize: 17
Generation 2078 | Revalues: 260880 | GridSize: 17
Generation 2079 | Revalues: 261006 | GridSize: 17
Generation 2080 | Revalues: 261128 | GridSize: 17
Generation 2081 | Revalues: 261252 | GridSize: 17
Generation 2082 | Revalues: 261376 | GridSize: 17
Generation 2083 | Revalues: 261504 | GridSize: 17
Generation 2084 | Revalues: 261627 | GridSize: 17
Generation 2085 | Revalues: 261753 | GridSize: 17
Generation 2086 | Revalues: 261876 | GridSize: 17
Generation 2087 | Revalues: 262001 | GridSize: 17
Generation 2088 | Revalues: 262126 | GridSize: 17
Generation 2089 | Revalues: 262253 | GridSize: 17
Generation 2090 | Revalues: 262380 | GridSize: 17
Generation 2091 | Revalues: 262505 | GridSize: 17
Generation 2092 | Revalues: 262634 | GridSize: 17
Generation 2093 | Revalues: 262762 | GridSize: 17
Generation 2094 | Revalues: 262887 | GridSize: 17
Generation 2095 | Revalues: 263019 | GridSize: 17
Generation 2096 | Revalues: 263149 | GridSize: 17
Generation 2097 | Revalues: 263266 | GridSize: 17
Generation 2098 | Revalues: 263392 | GridSize: 17
Generation 2099 | Revalues: 263516 | GridSize: 17
Generation 2100 | Revalues: 263640 | GridSize: 17
Generation 2101 | Revalues: 263765 | GridSize: 17
Generation 2102 | Revalues: 263889 | GridSize: 17
Generation 2103 | Revalues: 264017 | GridSize: 17
Generation 2104 | Revalues: 264138 | GridSize: 17
Generation 2105 | Revalues: 264260 | GridSize: 17
Generation 2106 | Revalues: 264382 | GridSize: 17
Generation 2107 | Revalues: 264506 | GridSize: 17
Generation 2108 | Revalues: 264630 | GridSize: 17
Generation 2109 | Revalues: 264756 | GridSize: 17
Generation 2110 | Revalues: 264880 | GridSize: 17
Generation 2111 | Revalues: 264999 | GridSize: 17
Generation 2112 | Revalues: 265126 | GridSize: 17
Generation 2113 | Revalues: 265258 | GridSize: 17
Generation 2114 | Revalues: 265381 | GridSize: 17
Generation 2115 | Revalues: 265509 | GridSize: 17
Generation 2116 | Revalues: 265634 | GridSize: 17
Generation 2117 | Revalues: 265763 | GridSize: 17
Generation 2118 | Revalues: 265889 | GridSize: 17
Generation 2119 | Revalues: 266012 | GridSize: 17
Generation 2120 | Revalues: 266143 | GridSize: 17
Generation 2121 | Revalues: 266265 | GridSize: 17
Generation 2122 | Revalues: 266390 | GridSize: 17
Generation 2123 | Revalues: 266518 | GridSize: 17
Generation 2124 | Revalues: 266635 | GridSize: 17
Generation 2125 | Revalues: 266757 | GridSize: 17
Generation 2126 | Revalues: 266893 | GridSize: 17
Generation 2127 | Revalues: 267021 | GridSize: 17
Generation 2128 | Revalues: 267148 | GridSize: 17
Generation 2129 | Revalues: 267275 | GridSize: 17
Generation 2130 | Revalues: 267401 | GridSize: 17
Generation 2131 | Revalues: 267523 | GridSize: 17
Generation 2132 | Revalues: 267655 | GridSize: 17
Generation 2133 | Revalues: 267779 | GridSize: 17
Generation 2134 | Revalues: 267906 | GridSize: 17
Generation 2135 | Revalues: 268040 | GridSize: 17
Generation 2136 | Revalues: 268165 | GridSize: 17
Generation 2137 | Revalues: 268289 | GridSize: 17
Generation 2138 | Revalues: 268411 | GridSize: 17
Generation 2139 | Revalues: 268544 | GridSize: 17
Generation 2140 | Revalues: 268663 | GridSize: 17
Generation 2141 | Revalues: 268791 | GridSize: 17
Generation 2142 | Revalues: 268919 | GridSize: 17
Generation 2143 | Revalues: 269043 | GridSize: 17
Generation 2144 | Revalues: 269170 | GridSize: 17
Generation 2145 | Revalues: 269297 | GridSize: 17
Generation 2146 | Revalues: 269427 | GridSize: 17
Generation 2147 | Revalues: 269552 | GridSize: 17
Generation 2148 | Revalues: 269677 | GridSize: 17
Generation 2149 | Revalues: 269802 | GridSize: 17
Generation 2150 | Revalues: 269923 | GridSize: 17
Generation 2151 | Revalues: 270049 | GridSize: 17
Generation 2152 | Revalues: 270178 | GridSize: 17
Generation 2153 | Revalues: 270307 | GridSize: 17
Generation 2154 | Revalues: 270437 | GridSize: 17
Generation 2155 | Revalues: 270558 | GridSize: 17
Generation 2156 | Revalues: 270685 | GridSize: 17
Generation 2157 | Revalues: 270809 | GridSize: 17
Generation 2158 | Revalues: 270935 | GridSize: 17
Generation 2159 | Revalues: 271057 | GridSize: 17
Generation 2160 | Revalues: 271186 | GridSize: 17
Generation 2161 | Revalues: 271310 | GridSize: 17
Generation 2162 | Revalues: 271436 | GridSize: 17
Generation 2163 | Revalues: 271558 | GridSize: 17
