Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10378 | GridSize: 11
Generation 83 | Revalues: 10506 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10885 | GridSize: 11
Generation 87 | Revalues: 11011 | GridSize: 11
Generation 88 | Revalues: 11129 | GridSize: 11
Generation 89 | Revalues: 11258 | GridSize: 11
Generation 90 | Revalues: 11384 | GridSize: 11
Generation 91 | Revalues: 11506 | GridSize: 11
Generation 92 | Revalues: 11623 | GridSize: 11
Generation 93 | Revalues: 11749 | GridSize: 11
Generation 94 | Revalues: 11873 | GridSize: 11
Generation 95 | Revalues: 11997 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 11
Generation 97 | Revalues: 12246 | GridSize: 11
Generation 98 | Revalues: 12374 | GridSize: 11
Generation 99 | Revalues: 12501 | GridSize: 12
Generation 100 | Revalues: 12626 | GridSize: 12
Generation 101 | Revalues: 12751 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13013 | GridSize: 12
Generation 104 | Revalues: 13142 | GridSize: 12
Generation 105 | Revalues: 13263 | GridSize: 12
Generation 106 | Revalues: 13388 | GridSize: 12
Generation 107 | Revalues: 13519 | GridSize: 12
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13776 | GridSize: 12
Generation 110 | Revalues: 13908 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14283 | GridSize: 12
Generation 114 | Revalues: 14405 | GridSize: 13
Generation 115 | Revalues: 14527 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 13
Generation 117 | Revalues: 14788 | GridSize: 13
Generation 118 | Revalues: 14905 | GridSize: 13
Generation 119 | Revalues: 15031 | GridSize: 13
Generation 120 | Revalues: 15157 | GridSize: 13
Generation 121 | Revalues: 15282 | GridSize: 13
Generation 122 | Revalues: 15407 | GridSize: 13
Generation 123 | Revalues: 15538 | GridSize: 13
Generation 124 | Revalues: 15665 | GridSize: 13
Generation 125 | Revalues: 15780 | GridSize: 13
Generation 126 | Revalues: 15908 | GridSize: 13
Generation 127 | Revalues: 16031 | GridSize: 13
Generation 128 | Revalues: 16163 | GridSize: 13
Generation 129 | Revalues: 16291 | GridSize: 13
Generation 130 | Revalues: 16416 | GridSize: 13
Generation 131 | Revalues: 16537 | GridSize: 12
Generation 132 | Revalues: 16662 | GridSize: 12
Generation 133 | Revalues: 16785 | GridSize: 12
Generation 134 | Revalues: 16912 | GridSize: 12
Generation 135 | Revalues: 17042 | GridSize: 12
Generation 136 | Revalues: 17169 | GridSize: 12
Generation 137 | Revalues: 17301 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17548 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17924 | GridSize: 12
Generation 143 | Revalues: 18055 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18298 | GridSize: 12
Generation 146 | Revalues: 18424 | GridSize: 13
Generation 147 | Revalues: 18548 | GridSize: 13
Generation 148 | Revalues: 18673 | GridSize: 13
Generation 149 | Revalues: 18798 | GridSize: 13
Generation 150 | Revalues: 18923 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19171 | GridSize: 13
Generation 153 | Revalues: 19297 | GridSize: 13
Generation 154 | Revalues: 19427 | GridSize: 13
Generation 155 | Revalues: 19554 | GridSize: 13
Generation 156 | Revalues: 19680 | GridSize: 13
Generation 157 | Revalues: 19811 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20069 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20328 | GridSize: 13
Generation 162 | Revalues: 20445 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20690 | GridSize: 13
Generation 165 | Revalues: 20816 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21199 | GridSize: 13
Generation 169 | Revalues: 21323 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 12
Generation 172 | Revalues: 21706 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22076 | GridSize: 12
Generation 176 | Revalues: 22206 | GridSize: 12
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22587 | GridSize: 11
Generation 180 | Revalues: 22720 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23099 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 11
Generation 186 | Revalues: 23481 | GridSize: 11
Generation 187 | Revalues: 23602 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23860 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24102 | GridSize: 11
Generation 192 | Revalues: 24233 | GridSize: 11
Generation 193 | Revalues: 24354 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24604 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24861 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25231 | GridSize: 11
Generation 201 | Revalues: 25355 | GridSize: 11
Generation 202 | Revalues: 25481 | GridSize: 11
Generation 203 | Revalues: 25608 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26115 | GridSize: 11
Generation 208 | Revalues: 26244 | GridSize: 11
Generation 209 | Revalues: 26372 | GridSize: 11
Generation 210 | Revalues: 26502 | GridSize: 11
Generation 211 | Revalues: 26634 | GridSize: 11
Generation 212 | Revalues: 26754 | GridSize: 11
Generation 213 | Revalues: 26877 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27125 | GridSize: 11
Generation 216 | Revalues: 27247 | GridSize: 11
Generation 217 | Revalues: 27369 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27617 | GridSize: 11
Generation 220 | Revalues: 27743 | GridSize: 11
Generation 221 | Revalues: 27868 | GridSize: 11
Generation 222 | Revalues: 27993 | GridSize: 11
Generation 223 | Revalues: 28111 | GridSize: 11
Generation 224 | Revalues: 28238 | GridSize: 11
Generation 225 | Revalues: 28368 | GridSize: 11
Generation 226 | Revalues: 28497 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28756 | GridSize: 11
Generation 229 | Revalues: 28876 | GridSize: 11
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29375 | GridSize: 11
Generation 234 | Revalues: 29500 | GridSize: 11
Generation 235 | Revalues: 29628 | GridSize: 11
Generation 236 | Revalues: 29755 | GridSize: 11
Generation 237 | Revalues: 29877 | GridSize: 11
Generation 238 | Revalues: 29997 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30232 | GridSize: 11
Generation 241 | Revalues: 30357 | GridSize: 11
Generation 242 | Revalues: 30481 | GridSize: 11
Generation 243 | Revalues: 30607 | GridSize: 11
Generation 244 | Revalues: 30735 | GridSize: 11
Generation 245 | Revalues: 30855 | GridSize: 11
Generation 246 | Revalues: 30979 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31231 | GridSize: 12
Generation 249 | Revalues: 31355 | GridSize: 12
Generation 250 | Revalues: 31478 | GridSize: 12
Generation 251 | Revalues: 31607 | GridSize: 12
Generation 252 | Revalues: 31729 | GridSize: 12
Generation 253 | Revalues: 31860 | GridSize: 12
Generation 254 | Revalues: 31982 | GridSize: 12
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32350 | GridSize: 12
Generation 258 | Revalues: 32476 | GridSize: 12
Generation 259 | Revalues: 32598 | GridSize: 12
Generation 260 | Revalues: 32723 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32974 | GridSize: 12
Generation 263 | Revalues: 33093 | GridSize: 12
Generation 264 | Revalues: 33213 | GridSize: 12
Generation 265 | Revalues: 33342 | GridSize: 12
Generation 266 | Revalues: 33464 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33719 | GridSize: 12
Generation 269 | Revalues: 33842 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34095 | GridSize: 12
Generation 272 | Revalues: 34217 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34468 | GridSize: 12
Generation 275 | Revalues: 34593 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 13
Generation 281 | Revalues: 35341 | GridSize: 13
Generation 282 | Revalues: 35464 | GridSize: 13
Generation 283 | Revalues: 35591 | GridSize: 13
Generation 284 | Revalues: 35720 | GridSize: 13
Generation 285 | Revalues: 35845 | GridSize: 13
Generation 286 | Revalues: 35971 | GridSize: 13
Generation 287 | Revalues: 36092 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 13
Generation 289 | Revalues: 36347 | GridSize: 13
Generation 290 | Revalues: 36477 | GridSize: 13
Generation 291 | Revalues: 36598 | GridSize: 13
Generation 292 | Revalues: 36726 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36984 | GridSize: 13
Generation 295 | Revalues: 37114 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37359 | GridSize: 13
Generation 298 | Revalues: 37486 | GridSize: 13
Generation 299 | Revalues: 37606 | GridSize: 13
Generation 300 | Revalues: 37733 | GridSize: 13
Generation 301 | Revalues: 37861 | GridSize: 13
Generation 302 | Revalues: 37978 | GridSize: 13
Generation 303 | Revalues: 38102 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38351 | GridSize: 13
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38729 | GridSize: 14
Generation 309 | Revalues: 38857 | GridSize: 14
Generation 310 | Revalues: 38987 | GridSize: 14
Generation 311 | Revalues: 39110 | GridSize: 14
Generation 312 | Revalues: 39238 | GridSize: 14
Generation 313 | Revalues: 39361 | GridSize: 14
Generation 314 | Revalues: 39487 | GridSize: 14
Generation 315 | Revalues: 39616 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39987 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40236 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40487 | GridSize: 14
Generation 323 | Revalues: 40611 | GridSize: 14
Generation 324 | Revalues: 40738 | GridSize: 14
Generation 325 | Revalues: 40860 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41113 | GridSize: 15
Generation 328 | Revalues: 41231 | GridSize: 15
Generation 329 | Revalues: 41354 | GridSize: 15
Generation 330 | Revalues: 41482 | GridSize: 15
Generation 331 | Revalues: 41614 | GridSize: 15
Generation 332 | Revalues: 41734 | GridSize: 15
Generation 333 | Revalues: 41867 | GridSize: 15
Generation 334 | Revalues: 41988 | GridSize: 15
Generation 335 | Revalues: 42116 | GridSize: 15
Generation 336 | Revalues: 42244 | GridSize: 15
Generation 337 | Revalues: 42366 | GridSize: 15
Generation 338 | Revalues: 42492 | GridSize: 15
Generation 339 | Revalues: 42616 | GridSize: 15
Generation 340 | Revalues: 42742 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43115 | GridSize: 15
Generation 344 | Revalues: 43241 | GridSize: 15
Generation 345 | Revalues: 43363 | GridSize: 15
Generation 346 | Revalues: 43486 | GridSize: 15
Generation 347 | Revalues: 43610 | GridSize: 15
Generation 348 | Revalues: 43736 | GridSize: 15
Generation 349 | Revalues: 43853 | GridSize: 15
Generation 350 | Revalues: 43978 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44232 | GridSize: 15
Generation 353 | Revalues: 44360 | GridSize: 15
Generation 354 | Revalues: 44483 | GridSize: 15
Generation 355 | Revalues: 44612 | GridSize: 15
Generation 356 | Revalues: 44740 | GridSize: 15
Generation 357 | Revalues: 44865 | GridSize: 15
Generation 358 | Revalues: 44985 | GridSize: 15
Generation 359 | Revalues: 45112 | GridSize: 15
Generation 360 | Revalues: 45245 | GridSize: 15
Generation 361 | Revalues: 45365 | GridSize: 15
Generation 362 | Revalues: 45486 | GridSize: 15
Generation 363 | Revalues: 45616 | GridSize: 15
Generation 364 | Revalues: 45740 | GridSize: 15
Generation 365 | Revalues: 45865 | GridSize: 15
Generation 366 | Revalues: 45998 | GridSize: 15
Generation 367 | Revalues: 46121 | GridSize: 15
Generation 368 | Revalues: 46242 | GridSize: 15
Generation 369 | Revalues: 46370 | GridSize: 15
Generation 370 | Revalues: 46490 | GridSize: 15
Generation 371 | Revalues: 46614 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 15
Generation 373 | Revalues: 46863 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47108 | GridSize: 15
Generation 376 | Revalues: 47227 | GridSize: 15
Generation 377 | Revalues: 47351 | GridSize: 15
Generation 378 | Revalues: 47480 | GridSize: 15
Generation 379 | Revalues: 47606 | GridSize: 15
Generation 380 | Revalues: 47733 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47984 | GridSize: 15
Generation 383 | Revalues: 48102 | GridSize: 15
Generation 384 | Revalues: 48235 | GridSize: 15
Generation 385 | Revalues: 48363 | GridSize: 15
Generation 386 | Revalues: 48489 | GridSize: 15
Generation 387 | Revalues: 48614 | GridSize: 15
Generation 388 | Revalues: 48733 | GridSize: 15
Generation 389 | Revalues: 48855 | GridSize: 15
Generation 390 | Revalues: 48980 | GridSize: 15
Generation 391 | Revalues: 49111 | GridSize: 15
Generation 392 | Revalues: 49244 | GridSize: 15
Generation 393 | Revalues: 49364 | GridSize: 15
Generation 394 | Revalues: 49491 | GridSize: 15
Generation 395 | Revalues: 49619 | GridSize: 15
Generation 396 | Revalues: 49742 | GridSize: 15
Generation 397 | Revalues: 49863 | GridSize: 15
Generation 398 | Revalues: 49990 | GridSize: 15
Generation 399 | Revalues: 50116 | GridSize: 15
Generation 400 | Revalues: 50238 | GridSize: 15
Generation 401 | Revalues: 50360 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50613 | GridSize: 15
Generation 404 | Revalues: 50737 | GridSize: 15
Generation 405 | Revalues: 50869 | GridSize: 15
Generation 406 | Revalues: 50993 | GridSize: 15
Generation 407 | Revalues: 51119 | GridSize: 15
Generation 408 | Revalues: 51245 | GridSize: 15
Generation 409 | Revalues: 51373 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51759 | GridSize: 15
Generation 413 | Revalues: 51889 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52140 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 15
Generation 417 | Revalues: 52388 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52637 | GridSize: 15
Generation 420 | Revalues: 52759 | GridSize: 15
Generation 421 | Revalues: 52879 | GridSize: 15
Generation 422 | Revalues: 53008 | GridSize: 15
Generation 423 | Revalues: 53132 | GridSize: 15
Generation 424 | Revalues: 53255 | GridSize: 15
Generation 425 | Revalues: 53382 | GridSize: 15
Generation 426 | Revalues: 53509 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53764 | GridSize: 15
Generation 429 | Revalues: 53893 | GridSize: 15
Generation 430 | Revalues: 54030 | GridSize: 15
Generation 431 | Revalues: 54153 | GridSize: 15
Generation 432 | Revalues: 54277 | GridSize: 15
Generation 433 | Revalues: 54405 | GridSize: 15
Generation 434 | Revalues: 54532 | GridSize: 15
Generation 435 | Revalues: 54656 | GridSize: 15
Generation 436 | Revalues: 54784 | GridSize: 15
Generation 437 | Revalues: 54907 | GridSize: 15
Generation 438 | Revalues: 55028 | GridSize: 15
Generation 439 | Revalues: 55145 | GridSize: 15
Generation 440 | Revalues: 55265 | GridSize: 15
Generation 441 | Revalues: 55392 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55644 | GridSize: 15
Generation 444 | Revalues: 55772 | GridSize: 15
Generation 445 | Revalues: 55899 | GridSize: 15
Generation 446 | Revalues: 56024 | GridSize: 15
Generation 447 | Revalues: 56151 | GridSize: 15
Generation 448 | Revalues: 56274 | GridSize: 15
Generation 449 | Revalues: 56404 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56659 | GridSize: 15
Generation 452 | Revalues: 56785 | GridSize: 15
Generation 453 | Revalues: 56914 | GridSize: 15
Generation 454 | Revalues: 57045 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 15
Generation 456 | Revalues: 57299 | GridSize: 15
Generation 457 | Revalues: 57422 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57679 | GridSize: 15
Generation 460 | Revalues: 57805 | GridSize: 15
Generation 461 | Revalues: 57930 | GridSize: 15
Generation 462 | Revalues: 58056 | GridSize: 15
Generation 463 | Revalues: 58180 | GridSize: 15
Generation 464 | Revalues: 58304 | GridSize: 15
Generation 465 | Revalues: 58437 | GridSize: 15
Generation 466 | Revalues: 58554 | GridSize: 15
Generation 467 | Revalues: 58681 | GridSize: 15
Generation 468 | Revalues: 58810 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59320 | GridSize: 15
Generation 473 | Revalues: 59444 | GridSize: 15
Generation 474 | Revalues: 59569 | GridSize: 15
Generation 475 | Revalues: 59700 | GridSize: 15
Generation 476 | Revalues: 59827 | GridSize: 15
Generation 477 | Revalues: 59949 | GridSize: 15
Generation 478 | Revalues: 60081 | GridSize: 15
Generation 479 | Revalues: 60204 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60453 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60701 | GridSize: 15
Generation 484 | Revalues: 60834 | GridSize: 15
Generation 485 | Revalues: 60958 | GridSize: 15
Generation 486 | Revalues: 61083 | GridSize: 15
Generation 487 | Revalues: 61209 | GridSize: 15
Generation 488 | Revalues: 61327 | GridSize: 15
Generation 489 | Revalues: 61453 | GridSize: 15
Generation 490 | Revalues: 61579 | GridSize: 15
Generation 491 | Revalues: 61705 | GridSize: 15
Generation 492 | Revalues: 61835 | GridSize: 15
Generation 493 | Revalues: 61965 | GridSize: 15
Generation 494 | Revalues: 62095 | GridSize: 15
Generation 495 | Revalues: 62222 | GridSize: 15
Generation 496 | Revalues: 62343 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62599 | GridSize: 15
Generation 499 | Revalues: 62723 | GridSize: 15
Generation 500 | Revalues: 62849 | GridSize: 15
Generation 501 | Revalues: 62971 | GridSize: 15
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63219 | GridSize: 15
Generation 504 | Revalues: 63337 | GridSize: 15
Generation 505 | Revalues: 63463 | GridSize: 15
Generation 506 | Revalues: 63586 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 15
Generation 508 | Revalues: 63832 | GridSize: 15
Generation 509 | Revalues: 63955 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64212 | GridSize: 16
Generation 512 | Revalues: 64335 | GridSize: 16
Generation 513 | Revalues: 64463 | GridSize: 16
Generation 514 | Revalues: 64591 | GridSize: 16
Generation 515 | Revalues: 64714 | GridSize: 16
Generation 516 | Revalues: 64841 | GridSize: 16
Generation 517 | Revalues: 64966 | GridSize: 16
Generation 518 | Revalues: 65086 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65340 | GridSize: 16
Generation 521 | Revalues: 65462 | GridSize: 16
Generation 522 | Revalues: 65584 | GridSize: 16
Generation 523 | Revalues: 65707 | GridSize: 16
Generation 524 | Revalues: 65832 | GridSize: 16
Generation 525 | Revalues: 65956 | GridSize: 16
Generation 526 | Revalues: 66075 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 16
Generation 528 | Revalues: 66334 | GridSize: 16
Generation 529 | Revalues: 66463 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66716 | GridSize: 16
Generation 532 | Revalues: 66844 | GridSize: 16
Generation 533 | Revalues: 66975 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67229 | GridSize: 16
Generation 536 | Revalues: 67354 | GridSize: 16
Generation 537 | Revalues: 67486 | GridSize: 16
Generation 538 | Revalues: 67618 | GridSize: 16
Generation 539 | Revalues: 67742 | GridSize: 16
Generation 540 | Revalues: 67869 | GridSize: 16
Generation 541 | Revalues: 67989 | GridSize: 16
Generation 542 | Revalues: 68114 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68365 | GridSize: 16
Generation 545 | Revalues: 68485 | GridSize: 16
Generation 546 | Revalues: 68609 | GridSize: 16
Generation 547 | Revalues: 68734 | GridSize: 16
Generation 548 | Revalues: 68864 | GridSize: 16
Generation 549 | Revalues: 68985 | GridSize: 16
Generation 550 | Revalues: 69111 | GridSize: 16
Generation 551 | Revalues: 69242 | GridSize: 16
Generation 552 | Revalues: 69369 | GridSize: 16
Generation 553 | Revalues: 69493 | GridSize: 16
Generation 554 | Revalues: 69622 | GridSize: 16
Generation 555 | Revalues: 69746 | GridSize: 16
Generation 556 | Revalues: 69871 | GridSize: 16
Generation 557 | Revalues: 69993 | GridSize: 16
Generation 558 | Revalues: 70120 | GridSize: 16
