Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 14592 | GridSize: 10
Generation 116 | Revalues: 14722 | GridSize: 10
Generation 117 | Revalues: 14851 | GridSize: 10
Generation 118 | Revalues: 14969 | GridSize: 10
Generation 119 | Revalues: 15098 | GridSize: 10
Generation 120 | Revalues: 15221 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15473 | GridSize: 10
Generation 123 | Revalues: 15600 | GridSize: 10
Generation 124 | Revalues: 15725 | GridSize: 10
Generation 125 | Revalues: 15844 | GridSize: 11
Generation 126 | Revalues: 15971 | GridSize: 11
Generation 127 | Revalues: 16102 | GridSize: 11
Generation 128 | Revalues: 16227 | GridSize: 11
Generation 129 | Revalues: 16345 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 11
Generation 132 | Revalues: 16716 | GridSize: 11
Generation 133 | Revalues: 16844 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17217 | GridSize: 11
Generation 137 | Revalues: 17348 | GridSize: 11
Generation 138 | Revalues: 17469 | GridSize: 11
Generation 139 | Revalues: 17593 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18337 | GridSize: 11
Generation 146 | Revalues: 18459 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18711 | GridSize: 11
Generation 149 | Revalues: 18836 | GridSize: 11
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19709 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19963 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20465 | GridSize: 12
Generation 163 | Revalues: 20587 | GridSize: 12
Generation 164 | Revalues: 20704 | GridSize: 12
Generation 165 | Revalues: 20828 | GridSize: 12
Generation 166 | Revalues: 20951 | GridSize: 12
Generation 167 | Revalues: 21079 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21331 | GridSize: 12
Generation 170 | Revalues: 21455 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21710 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21957 | GridSize: 12
Generation 175 | Revalues: 22086 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23484 | GridSize: 12
Generation 187 | Revalues: 23616 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24098 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24347 | GridSize: 12
Generation 194 | Revalues: 24471 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24717 | GridSize: 12
Generation 197 | Revalues: 24838 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25210 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25961 | GridSize: 12
Generation 207 | Revalues: 26090 | GridSize: 11
Generation 208 | Revalues: 26219 | GridSize: 11
Generation 209 | Revalues: 26340 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26832 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27085 | GridSize: 11
Generation 216 | Revalues: 27211 | GridSize: 11
Generation 217 | Revalues: 27330 | GridSize: 11
Generation 218 | Revalues: 27456 | GridSize: 11
Generation 219 | Revalues: 27581 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 11
Generation 222 | Revalues: 27965 | GridSize: 11
Generation 223 | Revalues: 28089 | GridSize: 11
Generation 224 | Revalues: 28212 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28599 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29108 | GridSize: 11
Generation 232 | Revalues: 29234 | GridSize: 11
Generation 233 | Revalues: 29355 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29986 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 11
Generation 242 | Revalues: 30503 | GridSize: 11
Generation 243 | Revalues: 30626 | GridSize: 11
Generation 244 | Revalues: 30751 | GridSize: 11
Generation 245 | Revalues: 30872 | GridSize: 11
Generation 246 | Revalues: 30997 | GridSize: 11
Generation 247 | Revalues: 31124 | GridSize: 11
Generation 248 | Revalues: 31249 | GridSize: 11
Generation 249 | Revalues: 31377 | GridSize: 11
Generation 250 | Revalues: 31505 | GridSize: 11
Generation 251 | Revalues: 31631 | GridSize: 11
Generation 252 | Revalues: 31754 | GridSize: 11
Generation 253 | Revalues: 31882 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32124 | GridSize: 11
Generation 256 | Revalues: 32248 | GridSize: 12
Generation 257 | Revalues: 32379 | GridSize: 12
Generation 258 | Revalues: 32496 | GridSize: 12
Generation 259 | Revalues: 32621 | GridSize: 12
Generation 260 | Revalues: 32749 | GridSize: 12
Generation 261 | Revalues: 32874 | GridSize: 12
Generation 262 | Revalues: 32998 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33246 | GridSize: 12
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33498 | GridSize: 12
Generation 267 | Revalues: 33623 | GridSize: 12
Generation 268 | Revalues: 33747 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 12
Generation 270 | Revalues: 33995 | GridSize: 12
Generation 271 | Revalues: 34115 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34499 | GridSize: 12
Generation 275 | Revalues: 34618 | GridSize: 12
Generation 276 | Revalues: 34741 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34994 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35363 | GridSize: 12
Generation 282 | Revalues: 35485 | GridSize: 12
Generation 283 | Revalues: 35606 | GridSize: 12
Generation 284 | Revalues: 35731 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35984 | GridSize: 12
Generation 287 | Revalues: 36110 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36363 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36618 | GridSize: 12
Generation 292 | Revalues: 36745 | GridSize: 12
Generation 293 | Revalues: 36860 | GridSize: 12
Generation 294 | Revalues: 36986 | GridSize: 12
Generation 295 | Revalues: 37109 | GridSize: 12
Generation 296 | Revalues: 37233 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37484 | GridSize: 12
Generation 299 | Revalues: 37608 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37853 | GridSize: 12
Generation 302 | Revalues: 37984 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38363 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38619 | GridSize: 12
Generation 308 | Revalues: 38739 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39233 | GridSize: 13
Generation 313 | Revalues: 39362 | GridSize: 13
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39619 | GridSize: 13
Generation 316 | Revalues: 39746 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40121 | GridSize: 13
Generation 320 | Revalues: 40246 | GridSize: 13
Generation 321 | Revalues: 40373 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40624 | GridSize: 13
Generation 324 | Revalues: 40751 | GridSize: 13
Generation 325 | Revalues: 40877 | GridSize: 13
Generation 326 | Revalues: 41001 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41249 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41505 | GridSize: 13
Generation 331 | Revalues: 41630 | GridSize: 13
Generation 332 | Revalues: 41758 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42012 | GridSize: 13
Generation 335 | Revalues: 42136 | GridSize: 13
Generation 336 | Revalues: 42265 | GridSize: 13
Generation 337 | Revalues: 42393 | GridSize: 13
Generation 338 | Revalues: 42515 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42880 | GridSize: 13
Generation 342 | Revalues: 43007 | GridSize: 13
Generation 343 | Revalues: 43135 | GridSize: 13
Generation 344 | Revalues: 43262 | GridSize: 13
Generation 345 | Revalues: 43383 | GridSize: 13
Generation 346 | Revalues: 43505 | GridSize: 13
Generation 347 | Revalues: 43627 | GridSize: 13
Generation 348 | Revalues: 43758 | GridSize: 13
Generation 349 | Revalues: 43882 | GridSize: 13
Generation 350 | Revalues: 44008 | GridSize: 13
Generation 351 | Revalues: 44130 | GridSize: 13
Generation 352 | Revalues: 44259 | GridSize: 13
Generation 353 | Revalues: 44384 | GridSize: 13
Generation 354 | Revalues: 44513 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44767 | GridSize: 13
Generation 357 | Revalues: 44896 | GridSize: 13
Generation 358 | Revalues: 45024 | GridSize: 13
Generation 359 | Revalues: 45148 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 13
Generation 361 | Revalues: 45401 | GridSize: 13
Generation 362 | Revalues: 45528 | GridSize: 13
Generation 363 | Revalues: 45650 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45900 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46280 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46538 | GridSize: 13
Generation 371 | Revalues: 46666 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46918 | GridSize: 13
Generation 374 | Revalues: 47047 | GridSize: 13
Generation 375 | Revalues: 47172 | GridSize: 13
Generation 376 | Revalues: 47299 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47682 | GridSize: 14
Generation 380 | Revalues: 47813 | GridSize: 14
Generation 381 | Revalues: 47939 | GridSize: 14
Generation 382 | Revalues: 48062 | GridSize: 14
Generation 383 | Revalues: 48192 | GridSize: 14
Generation 384 | Revalues: 48327 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48580 | GridSize: 14
Generation 387 | Revalues: 48699 | GridSize: 14
Generation 388 | Revalues: 48822 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49074 | GridSize: 14
Generation 391 | Revalues: 49196 | GridSize: 14
Generation 392 | Revalues: 49313 | GridSize: 14
Generation 393 | Revalues: 49439 | GridSize: 14
Generation 394 | Revalues: 49563 | GridSize: 14
Generation 395 | Revalues: 49684 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49941 | GridSize: 14
Generation 398 | Revalues: 50066 | GridSize: 14
Generation 399 | Revalues: 50194 | GridSize: 14
Generation 400 | Revalues: 50323 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50571 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50817 | GridSize: 14
Generation 405 | Revalues: 50950 | GridSize: 14
Generation 406 | Revalues: 51075 | GridSize: 14
Generation 407 | Revalues: 51206 | GridSize: 14
Generation 408 | Revalues: 51319 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51571 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52193 | GridSize: 14
Generation 416 | Revalues: 52318 | GridSize: 14
Generation 417 | Revalues: 52444 | GridSize: 13
Generation 418 | Revalues: 52564 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52815 | GridSize: 13
Generation 421 | Revalues: 52936 | GridSize: 13
Generation 422 | Revalues: 53060 | GridSize: 13
Generation 423 | Revalues: 53188 | GridSize: 13
Generation 424 | Revalues: 53311 | GridSize: 13
Generation 425 | Revalues: 53432 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53803 | GridSize: 14
Generation 429 | Revalues: 53927 | GridSize: 14
Generation 430 | Revalues: 54049 | GridSize: 14
Generation 431 | Revalues: 54177 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54550 | GridSize: 14
Generation 435 | Revalues: 54676 | GridSize: 14
Generation 436 | Revalues: 54800 | GridSize: 15
Generation 437 | Revalues: 54923 | GridSize: 14
Generation 438 | Revalues: 55049 | GridSize: 14
Generation 439 | Revalues: 55178 | GridSize: 14
Generation 440 | Revalues: 55296 | GridSize: 14
Generation 441 | Revalues: 55418 | GridSize: 14
Generation 442 | Revalues: 55543 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 15
Generation 445 | Revalues: 55916 | GridSize: 15
Generation 446 | Revalues: 56041 | GridSize: 16
Generation 447 | Revalues: 56160 | GridSize: 16
Generation 448 | Revalues: 56287 | GridSize: 16
Generation 449 | Revalues: 56414 | GridSize: 15
Generation 450 | Revalues: 56535 | GridSize: 15
Generation 451 | Revalues: 56656 | GridSize: 15
Generation 452 | Revalues: 56780 | GridSize: 15
Generation 453 | Revalues: 56907 | GridSize: 15
Generation 454 | Revalues: 57035 | GridSize: 15
Generation 455 | Revalues: 57158 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57524 | GridSize: 15
Generation 459 | Revalues: 57647 | GridSize: 15
Generation 460 | Revalues: 57774 | GridSize: 15
Generation 461 | Revalues: 57897 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 16
Generation 463 | Revalues: 58146 | GridSize: 16
Generation 464 | Revalues: 58271 | GridSize: 16
Generation 465 | Revalues: 58398 | GridSize: 16
Generation 466 | Revalues: 58522 | GridSize: 14
Generation 467 | Revalues: 58649 | GridSize: 14
Generation 468 | Revalues: 58776 | GridSize: 14
Generation 469 | Revalues: 58904 | GridSize: 14
Generation 470 | Revalues: 59029 | GridSize: 14
Generation 471 | Revalues: 59154 | GridSize: 14
Generation 472 | Revalues: 59281 | GridSize: 14
Generation 473 | Revalues: 59408 | GridSize: 14
Generation 474 | Revalues: 59529 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59778 | GridSize: 14
Generation 477 | Revalues: 59903 | GridSize: 14
Generation 478 | Revalues: 60029 | GridSize: 14
Generation 479 | Revalues: 60155 | GridSize: 14
Generation 480 | Revalues: 60281 | GridSize: 14
Generation 481 | Revalues: 60405 | GridSize: 14
Generation 482 | Revalues: 60535 | GridSize: 14
Generation 483 | Revalues: 60658 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60911 | GridSize: 14
Generation 486 | Revalues: 61034 | GridSize: 14
Generation 487 | Revalues: 61159 | GridSize: 14
Generation 488 | Revalues: 61285 | GridSize: 14
Generation 489 | Revalues: 61413 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61667 | GridSize: 14
Generation 492 | Revalues: 61793 | GridSize: 14
Generation 493 | Revalues: 61918 | GridSize: 14
Generation 494 | Revalues: 62042 | GridSize: 14
Generation 495 | Revalues: 62166 | GridSize: 14
Generation 496 | Revalues: 62291 | GridSize: 14
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62529 | GridSize: 14
Generation 499 | Revalues: 62652 | GridSize: 14
Generation 500 | Revalues: 62778 | GridSize: 14
Generation 501 | Revalues: 62902 | GridSize: 14
Generation 502 | Revalues: 63025 | GridSize: 14
Generation 503 | Revalues: 63146 | GridSize: 14
Generation 504 | Revalues: 63264 | GridSize: 14
Generation 505 | Revalues: 63392 | GridSize: 14
Generation 506 | Revalues: 63517 | GridSize: 14
Generation 507 | Revalues: 63643 | GridSize: 14
Generation 508 | Revalues: 63770 | GridSize: 14
Generation 509 | Revalues: 63899 | GridSize: 14
Generation 510 | Revalues: 64023 | GridSize: 14
Generation 511 | Revalues: 64151 | GridSize: 14
Generation 512 | Revalues: 64268 | GridSize: 14
Generation 513 | Revalues: 64387 | GridSize: 14
Generation 514 | Revalues: 64511 | GridSize: 14
Generation 515 | Revalues: 64641 | GridSize: 14
Generation 516 | Revalues: 64769 | GridSize: 14
Generation 517 | Revalues: 64899 | GridSize: 14
Generation 518 | Revalues: 65028 | GridSize: 14
Generation 519 | Revalues: 65155 | GridSize: 14
Generation 520 | Revalues: 65285 | GridSize: 14
Generation 521 | Revalues: 65414 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65674 | GridSize: 14
Generation 524 | Revalues: 65802 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66049 | GridSize: 14
Generation 527 | Revalues: 66177 | GridSize: 14
Generation 528 | Revalues: 66303 | GridSize: 14
Generation 529 | Revalues: 66423 | GridSize: 14
Generation 530 | Revalues: 66556 | GridSize: 14
Generation 531 | Revalues: 66686 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66941 | GridSize: 14
Generation 534 | Revalues: 67071 | GridSize: 14
Generation 535 | Revalues: 67198 | GridSize: 14
Generation 536 | Revalues: 67325 | GridSize: 14
Generation 537 | Revalues: 67452 | GridSize: 14
Generation 538 | Revalues: 67584 | GridSize: 14
Generation 539 | Revalues: 67715 | GridSize: 14
Generation 540 | Revalues: 67836 | GridSize: 14
Generation 541 | Revalues: 67965 | GridSize: 14
Generation 542 | Revalues: 68088 | GridSize: 14
Generation 543 | Revalues: 68217 | GridSize: 14
Generation 544 | Revalues: 68340 | GridSize: 14
Generation 545 | Revalues: 68468 | GridSize: 14
Generation 546 | Revalues: 68596 | GridSize: 14
Generation 547 | Revalues: 68727 | GridSize: 14
Generation 548 | Revalues: 68856 | GridSize: 14
Generation 549 | Revalues: 68983 | GridSize: 14
Generation 550 | Revalues: 69113 | GridSize: 14
Generation 551 | Revalues: 69241 | GridSize: 14
Generation 552 | Revalues: 69373 | GridSize: 14
Generation 553 | Revalues: 69495 | GridSize: 14
Generation 554 | Revalues: 69621 | GridSize: 14
Generation 555 | Revalues: 69736 | GridSize: 14
Generation 556 | Revalues: 69861 | GridSize: 14
Generation 557 | Revalues: 69988 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
