Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 14636 | GridSize: 9
Generation 117 | Revalues: 14760 | GridSize: 9
Generation 118 | Revalues: 14885 | GridSize: 9
Generation 119 | Revalues: 15006 | GridSize: 9
Generation 120 | Revalues: 15138 | GridSize: 9
Generation 121 | Revalues: 15258 | GridSize: 9
Generation 122 | Revalues: 15383 | GridSize: 9
Generation 123 | Revalues: 15510 | GridSize: 9
Generation 124 | Revalues: 15633 | GridSize: 10
Generation 125 | Revalues: 15763 | GridSize: 10
Generation 126 | Revalues: 15888 | GridSize: 10
Generation 127 | Revalues: 16013 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16257 | GridSize: 10
Generation 130 | Revalues: 16386 | GridSize: 10
Generation 131 | Revalues: 16510 | GridSize: 10
Generation 132 | Revalues: 16636 | GridSize: 10
Generation 133 | Revalues: 16758 | GridSize: 10
Generation 134 | Revalues: 16883 | GridSize: 10
Generation 135 | Revalues: 17011 | GridSize: 10
Generation 136 | Revalues: 17133 | GridSize: 10
Generation 137 | Revalues: 17260 | GridSize: 10
Generation 138 | Revalues: 17387 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17636 | GridSize: 11
Generation 141 | Revalues: 17763 | GridSize: 11
Generation 142 | Revalues: 17891 | GridSize: 11
Generation 143 | Revalues: 18013 | GridSize: 11
Generation 144 | Revalues: 18141 | GridSize: 11
Generation 145 | Revalues: 18267 | GridSize: 11
Generation 146 | Revalues: 18386 | GridSize: 11
Generation 147 | Revalues: 18513 | GridSize: 11
Generation 148 | Revalues: 18641 | GridSize: 11
Generation 149 | Revalues: 18774 | GridSize: 11
Generation 150 | Revalues: 18906 | GridSize: 12
Generation 151 | Revalues: 19037 | GridSize: 12
Generation 152 | Revalues: 19158 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19547 | GridSize: 12
Generation 156 | Revalues: 19666 | GridSize: 12
Generation 157 | Revalues: 19794 | GridSize: 12
Generation 158 | Revalues: 19916 | GridSize: 12
Generation 159 | Revalues: 20044 | GridSize: 12
Generation 160 | Revalues: 20172 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20425 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20684 | GridSize: 12
Generation 165 | Revalues: 20800 | GridSize: 12
Generation 166 | Revalues: 20930 | GridSize: 12
Generation 167 | Revalues: 21053 | GridSize: 12
Generation 168 | Revalues: 21183 | GridSize: 12
Generation 169 | Revalues: 21305 | GridSize: 12
Generation 170 | Revalues: 21436 | GridSize: 12
Generation 171 | Revalues: 21560 | GridSize: 13
Generation 172 | Revalues: 21683 | GridSize: 13
Generation 173 | Revalues: 21803 | GridSize: 13
Generation 174 | Revalues: 21927 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22309 | GridSize: 13
Generation 178 | Revalues: 22432 | GridSize: 13
Generation 179 | Revalues: 22563 | GridSize: 13
Generation 180 | Revalues: 22692 | GridSize: 13
Generation 181 | Revalues: 22817 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23063 | GridSize: 13
Generation 184 | Revalues: 23187 | GridSize: 13
Generation 185 | Revalues: 23309 | GridSize: 13
Generation 186 | Revalues: 23434 | GridSize: 13
Generation 187 | Revalues: 23562 | GridSize: 13
Generation 188 | Revalues: 23690 | GridSize: 13
Generation 189 | Revalues: 23818 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 13
Generation 191 | Revalues: 24072 | GridSize: 13
Generation 192 | Revalues: 24205 | GridSize: 13
Generation 193 | Revalues: 24326 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24579 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24829 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25079 | GridSize: 14
Generation 200 | Revalues: 25198 | GridSize: 14
Generation 201 | Revalues: 25323 | GridSize: 14
Generation 202 | Revalues: 25442 | GridSize: 14
Generation 203 | Revalues: 25566 | GridSize: 14
Generation 204 | Revalues: 25688 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25943 | GridSize: 14
Generation 207 | Revalues: 26067 | GridSize: 14
Generation 208 | Revalues: 26195 | GridSize: 14
Generation 209 | Revalues: 26320 | GridSize: 14
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26578 | GridSize: 14
Generation 212 | Revalues: 26703 | GridSize: 14
Generation 213 | Revalues: 26832 | GridSize: 14
Generation 214 | Revalues: 26956 | GridSize: 14
Generation 215 | Revalues: 27081 | GridSize: 14
Generation 216 | Revalues: 27207 | GridSize: 14
Generation 217 | Revalues: 27334 | GridSize: 14
Generation 218 | Revalues: 27460 | GridSize: 14
Generation 219 | Revalues: 27588 | GridSize: 14
Generation 220 | Revalues: 27718 | GridSize: 14
Generation 221 | Revalues: 27847 | GridSize: 14
Generation 222 | Revalues: 27965 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 16
Generation 224 | Revalues: 28214 | GridSize: 16
Generation 225 | Revalues: 28336 | GridSize: 16
Generation 226 | Revalues: 28467 | GridSize: 16
Generation 227 | Revalues: 28592 | GridSize: 16
Generation 228 | Revalues: 28715 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28968 | GridSize: 16
Generation 231 | Revalues: 29094 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29346 | GridSize: 16
Generation 234 | Revalues: 29469 | GridSize: 16
Generation 235 | Revalues: 29584 | GridSize: 16
Generation 236 | Revalues: 29712 | GridSize: 16
Generation 237 | Revalues: 29839 | GridSize: 16
Generation 238 | Revalues: 29965 | GridSize: 16
Generation 239 | Revalues: 30089 | GridSize: 16
Generation 240 | Revalues: 30218 | GridSize: 16
Generation 241 | Revalues: 30345 | GridSize: 16
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30716 | GridSize: 13
Generation 245 | Revalues: 30847 | GridSize: 13
Generation 246 | Revalues: 30971 | GridSize: 13
Generation 247 | Revalues: 31100 | GridSize: 13
Generation 248 | Revalues: 31230 | GridSize: 13
Generation 249 | Revalues: 31346 | GridSize: 13
Generation 250 | Revalues: 31469 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31723 | GridSize: 13
Generation 253 | Revalues: 31847 | GridSize: 13
Generation 254 | Revalues: 31976 | GridSize: 13
Generation 255 | Revalues: 32103 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32358 | GridSize: 13
Generation 258 | Revalues: 32478 | GridSize: 13
Generation 259 | Revalues: 32604 | GridSize: 13
Generation 260 | Revalues: 32728 | GridSize: 13
Generation 261 | Revalues: 32849 | GridSize: 13
Generation 262 | Revalues: 32971 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33220 | GridSize: 13
Generation 265 | Revalues: 33342 | GridSize: 13
Generation 266 | Revalues: 33463 | GridSize: 13
Generation 267 | Revalues: 33589 | GridSize: 13
Generation 268 | Revalues: 33721 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33974 | GridSize: 14
Generation 271 | Revalues: 34098 | GridSize: 14
Generation 272 | Revalues: 34218 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34471 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34716 | GridSize: 14
Generation 277 | Revalues: 34846 | GridSize: 14
Generation 278 | Revalues: 34974 | GridSize: 14
Generation 279 | Revalues: 35100 | GridSize: 14
Generation 280 | Revalues: 35228 | GridSize: 14
Generation 281 | Revalues: 35352 | GridSize: 14
Generation 282 | Revalues: 35475 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35729 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35979 | GridSize: 14
Generation 287 | Revalues: 36105 | GridSize: 14
Generation 288 | Revalues: 36234 | GridSize: 14
Generation 289 | Revalues: 36356 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36614 | GridSize: 14
Generation 292 | Revalues: 36735 | GridSize: 14
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36991 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37238 | GridSize: 14
Generation 297 | Revalues: 37368 | GridSize: 14
Generation 298 | Revalues: 37492 | GridSize: 14
Generation 299 | Revalues: 37619 | GridSize: 14
Generation 300 | Revalues: 37744 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 15
Generation 302 | Revalues: 38000 | GridSize: 15
Generation 303 | Revalues: 38128 | GridSize: 15
Generation 304 | Revalues: 38252 | GridSize: 15
Generation 305 | Revalues: 38380 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 15
Generation 307 | Revalues: 38635 | GridSize: 15
Generation 308 | Revalues: 38757 | GridSize: 15
Generation 309 | Revalues: 38883 | GridSize: 15
Generation 310 | Revalues: 39013 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39270 | GridSize: 15
Generation 313 | Revalues: 39393 | GridSize: 15
Generation 314 | Revalues: 39519 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39768 | GridSize: 15
Generation 317 | Revalues: 39896 | GridSize: 15
Generation 318 | Revalues: 40017 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40270 | GridSize: 15
Generation 321 | Revalues: 40398 | GridSize: 15
Generation 322 | Revalues: 40528 | GridSize: 15
Generation 323 | Revalues: 40648 | GridSize: 15
Generation 324 | Revalues: 40777 | GridSize: 15
Generation 325 | Revalues: 40904 | GridSize: 15
Generation 326 | Revalues: 41030 | GridSize: 15
Generation 327 | Revalues: 41156 | GridSize: 15
Generation 328 | Revalues: 41280 | GridSize: 15
Generation 329 | Revalues: 41402 | GridSize: 15
Generation 330 | Revalues: 41528 | GridSize: 15
Generation 331 | Revalues: 41659 | GridSize: 15
Generation 332 | Revalues: 41780 | GridSize: 15
Generation 333 | Revalues: 41904 | GridSize: 15
Generation 334 | Revalues: 42029 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42290 | GridSize: 15
Generation 337 | Revalues: 42420 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42673 | GridSize: 15
Generation 340 | Revalues: 42797 | GridSize: 15
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43046 | GridSize: 15
Generation 343 | Revalues: 43173 | GridSize: 15
Generation 344 | Revalues: 43297 | GridSize: 15
Generation 345 | Revalues: 43422 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43671 | GridSize: 15
Generation 348 | Revalues: 43803 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44058 | GridSize: 15
Generation 351 | Revalues: 44183 | GridSize: 15
Generation 352 | Revalues: 44311 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44565 | GridSize: 15
Generation 355 | Revalues: 44688 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44944 | GridSize: 15
Generation 358 | Revalues: 45074 | GridSize: 15
Generation 359 | Revalues: 45195 | GridSize: 15
Generation 360 | Revalues: 45318 | GridSize: 15
Generation 361 | Revalues: 45443 | GridSize: 15
Generation 362 | Revalues: 45566 | GridSize: 15
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 14
Generation 365 | Revalues: 45951 | GridSize: 15
Generation 366 | Revalues: 46079 | GridSize: 15
Generation 367 | Revalues: 46199 | GridSize: 15
Generation 368 | Revalues: 46329 | GridSize: 15
Generation 369 | Revalues: 46456 | GridSize: 15
Generation 370 | Revalues: 46585 | GridSize: 15
Generation 371 | Revalues: 46703 | GridSize: 15
Generation 372 | Revalues: 46833 | GridSize: 15
Generation 373 | Revalues: 46955 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47197 | GridSize: 16
Generation 376 | Revalues: 47322 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47698 | GridSize: 16
Generation 380 | Revalues: 47827 | GridSize: 16
Generation 381 | Revalues: 47957 | GridSize: 16
Generation 382 | Revalues: 48084 | GridSize: 16
Generation 383 | Revalues: 48206 | GridSize: 16
Generation 384 | Revalues: 48337 | GridSize: 16
Generation 385 | Revalues: 48458 | GridSize: 16
Generation 386 | Revalues: 48582 | GridSize: 16
Generation 387 | Revalues: 48708 | GridSize: 16
Generation 388 | Revalues: 48832 | GridSize: 16
Generation 389 | Revalues: 48957 | GridSize: 16
Generation 390 | Revalues: 49085 | GridSize: 16
Generation 391 | Revalues: 49211 | GridSize: 16
Generation 392 | Revalues: 49336 | GridSize: 16
Generation 393 | Revalues: 49461 | GridSize: 16
Generation 394 | Revalues: 49588 | GridSize: 16
Generation 395 | Revalues: 49707 | GridSize: 16
Generation 396 | Revalues: 49824 | GridSize: 16
Generation 397 | Revalues: 49951 | GridSize: 16
Generation 398 | Revalues: 50080 | GridSize: 16
Generation 399 | Revalues: 50210 | GridSize: 16
Generation 400 | Revalues: 50334 | GridSize: 16
Generation 401 | Revalues: 50463 | GridSize: 16
Generation 402 | Revalues: 50589 | GridSize: 16
Generation 403 | Revalues: 50709 | GridSize: 16
Generation 404 | Revalues: 50839 | GridSize: 16
Generation 405 | Revalues: 50968 | GridSize: 16
Generation 406 | Revalues: 51100 | GridSize: 16
Generation 407 | Revalues: 51220 | GridSize: 16
Generation 408 | Revalues: 51342 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 16
Generation 410 | Revalues: 51588 | GridSize: 16
Generation 411 | Revalues: 51705 | GridSize: 16
Generation 412 | Revalues: 51836 | GridSize: 16
Generation 413 | Revalues: 51963 | GridSize: 16
Generation 414 | Revalues: 52086 | GridSize: 16
Generation 415 | Revalues: 52212 | GridSize: 16
Generation 416 | Revalues: 52340 | GridSize: 16
Generation 417 | Revalues: 52467 | GridSize: 16
Generation 418 | Revalues: 52593 | GridSize: 16
Generation 419 | Revalues: 52717 | GridSize: 16
Generation 420 | Revalues: 52841 | GridSize: 16
Generation 421 | Revalues: 52974 | GridSize: 16
Generation 422 | Revalues: 53094 | GridSize: 16
Generation 423 | Revalues: 53224 | GridSize: 16
Generation 424 | Revalues: 53347 | GridSize: 16
Generation 425 | Revalues: 53480 | GridSize: 16
Generation 426 | Revalues: 53604 | GridSize: 16
Generation 427 | Revalues: 53730 | GridSize: 17
Generation 428 | Revalues: 53857 | GridSize: 17
Generation 429 | Revalues: 53982 | GridSize: 17
Generation 430 | Revalues: 54104 | GridSize: 17
Generation 431 | Revalues: 54224 | GridSize: 17
Generation 432 | Revalues: 54348 | GridSize: 17
Generation 433 | Revalues: 54474 | GridSize: 17
Generation 434 | Revalues: 54605 | GridSize: 17
Generation 435 | Revalues: 54734 | GridSize: 17
Generation 436 | Revalues: 54865 | GridSize: 17
Generation 437 | Revalues: 54988 | GridSize: 17
Generation 438 | Revalues: 55108 | GridSize: 17
Generation 439 | Revalues: 55231 | GridSize: 17
Generation 440 | Revalues: 55358 | GridSize: 17
Generation 441 | Revalues: 55482 | GridSize: 17
Generation 442 | Revalues: 55608 | GridSize: 17
Generation 443 | Revalues: 55727 | GridSize: 17
Generation 444 | Revalues: 55852 | GridSize: 18
Generation 445 | Revalues: 55974 | GridSize: 18
Generation 446 | Revalues: 56102 | GridSize: 18
Generation 447 | Revalues: 56225 | GridSize: 18
Generation 448 | Revalues: 56345 | GridSize: 18
Generation 449 | Revalues: 56470 | GridSize: 18
Generation 450 | Revalues: 56595 | GridSize: 18
Generation 451 | Revalues: 56725 | GridSize: 18
Generation 452 | Revalues: 56847 | GridSize: 18
Generation 453 | Revalues: 56968 | GridSize: 18
Generation 454 | Revalues: 57093 | GridSize: 18
Generation 455 | Revalues: 57216 | GridSize: 18
Generation 456 | Revalues: 57346 | GridSize: 18
Generation 457 | Revalues: 57470 | GridSize: 18
Generation 458 | Revalues: 57596 | GridSize: 18
Generation 459 | Revalues: 57719 | GridSize: 18
Generation 460 | Revalues: 57848 | GridSize: 18
Generation 461 | Revalues: 57968 | GridSize: 18
Generation 462 | Revalues: 58091 | GridSize: 18
Generation 463 | Revalues: 58214 | GridSize: 18
Generation 464 | Revalues: 58337 | GridSize: 18
Generation 465 | Revalues: 58459 | GridSize: 18
Generation 466 | Revalues: 58584 | GridSize: 18
Generation 467 | Revalues: 58720 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58961 | GridSize: 18
Generation 470 | Revalues: 59086 | GridSize: 18
Generation 471 | Revalues: 59213 | GridSize: 18
Generation 472 | Revalues: 59339 | GridSize: 19
Generation 473 | Revalues: 59465 | GridSize: 19
Generation 474 | Revalues: 59597 | GridSize: 19
Generation 475 | Revalues: 59715 | GridSize: 19
Generation 476 | Revalues: 59835 | GridSize: 19
Generation 477 | Revalues: 59963 | GridSize: 19
Generation 478 | Revalues: 60088 | GridSize: 20
Generation 479 | Revalues: 60212 | GridSize: 20
Generation 480 | Revalues: 60338 | GridSize: 20
Generation 481 | Revalues: 60462 | GridSize: 20
Generation 482 | Revalues: 60586 | GridSize: 20
Generation 483 | Revalues: 60709 | GridSize: 20
Generation 484 | Revalues: 60835 | GridSize: 20
Generation 485 | Revalues: 60958 | GridSize: 20
Generation 486 | Revalues: 61082 | GridSize: 20
Generation 487 | Revalues: 61206 | GridSize: 20
Generation 488 | Revalues: 61324 | GridSize: 20
Generation 489 | Revalues: 61447 | GridSize: 20
Generation 490 | Revalues: 61569 | GridSize: 20
Generation 491 | Revalues: 61694 | GridSize: 20
Generation 492 | Revalues: 61822 | GridSize: 20
Generation 493 | Revalues: 61941 | GridSize: 20
Generation 494 | Revalues: 62062 | GridSize: 20
Generation 495 | Revalues: 62185 | GridSize: 20
Generation 496 | Revalues: 62312 | GridSize: 20
Generation 497 | Revalues: 62437 | GridSize: 20
Generation 498 | Revalues: 62563 | GridSize: 20
Generation 499 | Revalues: 62693 | GridSize: 20
Generation 500 | Revalues: 62812 | GridSize: 20
Generation 501 | Revalues: 62939 | GridSize: 20
Generation 502 | Revalues: 63065 | GridSize: 20
Generation 503 | Revalues: 63186 | GridSize: 20
Generation 504 | Revalues: 63308 | GridSize: 20
Generation 505 | Revalues: 63429 | GridSize: 20
Generation 506 | Revalues: 63552 | GridSize: 20
Generation 507 | Revalues: 63674 | GridSize: 20
Generation 508 | Revalues: 63796 | GridSize: 20
Generation 509 | Revalues: 63913 | GridSize: 20
Generation 510 | Revalues: 64033 | GridSize: 20
Generation 511 | Revalues: 64168 | GridSize: 20
Generation 512 | Revalues: 64296 | GridSize: 20
Generation 513 | Revalues: 64423 | GridSize: 20
Generation 514 | Revalues: 64548 | GridSize: 20
Generation 515 | Revalues: 64676 | GridSize: 20
Generation 516 | Revalues: 64799 | GridSize: 20
Generation 517 | Revalues: 64923 | GridSize: 20
Generation 518 | Revalues: 65044 | GridSize: 20
Generation 519 | Revalues: 65164 | GridSize: 20
Generation 520 | Revalues: 65286 | GridSize: 20
Generation 521 | Revalues: 65405 | GridSize: 20
Generation 522 | Revalues: 65531 | GridSize: 20
Generation 523 | Revalues: 65655 | GridSize: 20
Generation 524 | Revalues: 65781 | GridSize: 20
Generation 525 | Revalues: 65905 | GridSize: 20
Generation 526 | Revalues: 66023 | GridSize: 20
Generation 527 | Revalues: 66150 | GridSize: 20
Generation 528 | Revalues: 66271 | GridSize: 20
Generation 529 | Revalues: 66395 | GridSize: 20
Generation 530 | Revalues: 66522 | GridSize: 20
Generation 531 | Revalues: 66650 | GridSize: 20
Generation 532 | Revalues: 66768 | GridSize: 20
Generation 533 | Revalues: 66891 | GridSize: 20
Generation 534 | Revalues: 67018 | GridSize: 20
Generation 535 | Revalues: 67142 | GridSize: 20
Generation 536 | Revalues: 67260 | GridSize: 20
Generation 537 | Revalues: 67388 | GridSize: 20
Generation 538 | Revalues: 67520 | GridSize: 20
Generation 539 | Revalues: 67650 | GridSize: 20
Generation 540 | Revalues: 67774 | GridSize: 20
Generation 541 | Revalues: 67901 | GridSize: 20
Generation 542 | Revalues: 68026 | GridSize: 20
Generation 543 | Revalues: 68154 | GridSize: 20
Generation 544 | Revalues: 68282 | GridSize: 20
Generation 545 | Revalues: 68407 | GridSize: 20
Generation 546 | Revalues: 68529 | GridSize: 21
Generation 547 | Revalues: 68652 | GridSize: 21
Generation 548 | Revalues: 68776 | GridSize: 21
Generation 549 | Revalues: 68899 | GridSize: 21
Generation 550 | Revalues: 69030 | GridSize: 21
Generation 551 | Revalues: 69159 | GridSize: 21
Generation 552 | Revalues: 69284 | GridSize: 21
Generation 553 | Revalues: 69414 | GridSize: 21
Generation 554 | Revalues: 69540 | GridSize: 21
Generation 555 | Revalues: 69667 | GridSize: 21
Generation 556 | Revalues: 69791 | GridSize: 21
Generation 557 | Revalues: 69923 | GridSize: 21
Generation 558 | Revalues: 70047 | GridSize: 21
