Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 16420 | GridSize: 7
Generation 131 | Revalues: 16551 | GridSize: 7
Generation 132 | Revalues: 16670 | GridSize: 7
Generation 133 | Revalues: 16800 | GridSize: 7
Generation 134 | Revalues: 16923 | GridSize: 8
Generation 135 | Revalues: 17049 | GridSize: 8
Generation 136 | Revalues: 17175 | GridSize: 8
Generation 137 | Revalues: 17308 | GridSize: 8
Generation 138 | Revalues: 17434 | GridSize: 8
Generation 139 | Revalues: 17561 | GridSize: 8
Generation 140 | Revalues: 17690 | GridSize: 8
Generation 141 | Revalues: 17820 | GridSize: 8
Generation 142 | Revalues: 17944 | GridSize: 8
Generation 143 | Revalues: 18065 | GridSize: 8
Generation 144 | Revalues: 18190 | GridSize: 8
Generation 145 | Revalues: 18317 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18563 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18821 | GridSize: 8
Generation 150 | Revalues: 18947 | GridSize: 8
Generation 151 | Revalues: 19074 | GridSize: 8
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19332 | GridSize: 8
Generation 154 | Revalues: 19458 | GridSize: 8
Generation 155 | Revalues: 19582 | GridSize: 8
Generation 156 | Revalues: 19710 | GridSize: 8
Generation 157 | Revalues: 19836 | GridSize: 8
Generation 158 | Revalues: 19958 | GridSize: 8
Generation 159 | Revalues: 20087 | GridSize: 8
Generation 160 | Revalues: 20219 | GridSize: 8
Generation 161 | Revalues: 20345 | GridSize: 8
Generation 162 | Revalues: 20466 | GridSize: 8
Generation 163 | Revalues: 20582 | GridSize: 8
Generation 164 | Revalues: 20708 | GridSize: 8
Generation 165 | Revalues: 20831 | GridSize: 8
Generation 166 | Revalues: 20959 | GridSize: 8
Generation 167 | Revalues: 21087 | GridSize: 8
Generation 168 | Revalues: 21211 | GridSize: 8
Generation 169 | Revalues: 21333 | GridSize: 8
Generation 170 | Revalues: 21453 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21710 | GridSize: 8
Generation 173 | Revalues: 21827 | GridSize: 8
Generation 174 | Revalues: 21951 | GridSize: 8
Generation 175 | Revalues: 22077 | GridSize: 8
Generation 176 | Revalues: 22199 | GridSize: 8
Generation 177 | Revalues: 22331 | GridSize: 8
Generation 178 | Revalues: 22450 | GridSize: 8
Generation 179 | Revalues: 22573 | GridSize: 8
Generation 180 | Revalues: 22705 | GridSize: 8
Generation 181 | Revalues: 22832 | GridSize: 8
Generation 182 | Revalues: 22969 | GridSize: 9
Generation 183 | Revalues: 23098 | GridSize: 9
Generation 184 | Revalues: 23219 | GridSize: 9
Generation 185 | Revalues: 23345 | GridSize: 9
Generation 186 | Revalues: 23473 | GridSize: 9
Generation 187 | Revalues: 23599 | GridSize: 9
Generation 188 | Revalues: 23728 | GridSize: 9
Generation 189 | Revalues: 23851 | GridSize: 9
Generation 190 | Revalues: 23979 | GridSize: 9
Generation 191 | Revalues: 24100 | GridSize: 9
Generation 192 | Revalues: 24227 | GridSize: 9
Generation 193 | Revalues: 24350 | GridSize: 9
Generation 194 | Revalues: 24478 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24734 | GridSize: 9
Generation 197 | Revalues: 24862 | GridSize: 9
Generation 198 | Revalues: 24990 | GridSize: 9
Generation 199 | Revalues: 25116 | GridSize: 9
Generation 200 | Revalues: 25244 | GridSize: 9
Generation 201 | Revalues: 25372 | GridSize: 9
Generation 202 | Revalues: 25497 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25759 | GridSize: 10
Generation 205 | Revalues: 25882 | GridSize: 10
Generation 206 | Revalues: 26003 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26262 | GridSize: 10
Generation 209 | Revalues: 26384 | GridSize: 10
Generation 210 | Revalues: 26503 | GridSize: 10
Generation 211 | Revalues: 26630 | GridSize: 10
Generation 212 | Revalues: 26759 | GridSize: 11
Generation 213 | Revalues: 26884 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 11
Generation 215 | Revalues: 27139 | GridSize: 11
Generation 216 | Revalues: 27269 | GridSize: 11
Generation 217 | Revalues: 27395 | GridSize: 11
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27650 | GridSize: 11
Generation 220 | Revalues: 27780 | GridSize: 11
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28030 | GridSize: 11
Generation 223 | Revalues: 28156 | GridSize: 11
Generation 224 | Revalues: 28281 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28525 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28776 | GridSize: 12
Generation 229 | Revalues: 28901 | GridSize: 12
Generation 230 | Revalues: 29026 | GridSize: 12
Generation 231 | Revalues: 29144 | GridSize: 12
Generation 232 | Revalues: 29271 | GridSize: 12
Generation 233 | Revalues: 29399 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29648 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30159 | GridSize: 12
Generation 240 | Revalues: 30285 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30537 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 10
Generation 244 | Revalues: 30789 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31045 | GridSize: 10
Generation 247 | Revalues: 31171 | GridSize: 10
Generation 248 | Revalues: 31303 | GridSize: 10
Generation 249 | Revalues: 31426 | GridSize: 10
Generation 250 | Revalues: 31552 | GridSize: 10
Generation 251 | Revalues: 31685 | GridSize: 10
Generation 252 | Revalues: 31808 | GridSize: 10
Generation 253 | Revalues: 31934 | GridSize: 10
Generation 254 | Revalues: 32054 | GridSize: 10
Generation 255 | Revalues: 32180 | GridSize: 10
Generation 256 | Revalues: 32305 | GridSize: 10
Generation 257 | Revalues: 32430 | GridSize: 10
Generation 258 | Revalues: 32558 | GridSize: 10
Generation 259 | Revalues: 32688 | GridSize: 10
Generation 260 | Revalues: 32813 | GridSize: 10
Generation 261 | Revalues: 32937 | GridSize: 10
Generation 262 | Revalues: 33065 | GridSize: 10
Generation 263 | Revalues: 33193 | GridSize: 10
Generation 264 | Revalues: 33316 | GridSize: 10
Generation 265 | Revalues: 33446 | GridSize: 10
Generation 266 | Revalues: 33569 | GridSize: 10
Generation 267 | Revalues: 33699 | GridSize: 10
Generation 268 | Revalues: 33827 | GridSize: 10
Generation 269 | Revalues: 33948 | GridSize: 10
Generation 270 | Revalues: 34076 | GridSize: 10
Generation 271 | Revalues: 34201 | GridSize: 10
Generation 272 | Revalues: 34326 | GridSize: 10
Generation 273 | Revalues: 34450 | GridSize: 10
Generation 274 | Revalues: 34577 | GridSize: 10
Generation 275 | Revalues: 34706 | GridSize: 10
Generation 276 | Revalues: 34833 | GridSize: 10
Generation 277 | Revalues: 34958 | GridSize: 10
Generation 278 | Revalues: 35082 | GridSize: 10
Generation 279 | Revalues: 35201 | GridSize: 10
Generation 280 | Revalues: 35333 | GridSize: 10
Generation 281 | Revalues: 35454 | GridSize: 10
Generation 282 | Revalues: 35579 | GridSize: 10
Generation 283 | Revalues: 35704 | GridSize: 10
Generation 284 | Revalues: 35831 | GridSize: 10
Generation 285 | Revalues: 35954 | GridSize: 10
Generation 286 | Revalues: 36081 | GridSize: 10
Generation 287 | Revalues: 36202 | GridSize: 10
Generation 288 | Revalues: 36322 | GridSize: 10
Generation 289 | Revalues: 36459 | GridSize: 10
Generation 290 | Revalues: 36587 | GridSize: 10
Generation 291 | Revalues: 36708 | GridSize: 10
Generation 292 | Revalues: 36828 | GridSize: 10
Generation 293 | Revalues: 36952 | GridSize: 10
Generation 294 | Revalues: 37080 | GridSize: 10
Generation 295 | Revalues: 37209 | GridSize: 10
Generation 296 | Revalues: 37338 | GridSize: 10
Generation 297 | Revalues: 37461 | GridSize: 10
Generation 298 | Revalues: 37591 | GridSize: 10
Generation 299 | Revalues: 37719 | GridSize: 10
Generation 300 | Revalues: 37846 | GridSize: 10
Generation 301 | Revalues: 37968 | GridSize: 10
Generation 302 | Revalues: 38094 | GridSize: 10
Generation 303 | Revalues: 38225 | GridSize: 10
Generation 304 | Revalues: 38355 | GridSize: 10
Generation 305 | Revalues: 38480 | GridSize: 10
Generation 306 | Revalues: 38601 | GridSize: 10
Generation 307 | Revalues: 38731 | GridSize: 10
Generation 308 | Revalues: 38853 | GridSize: 10
Generation 309 | Revalues: 38980 | GridSize: 10
Generation 310 | Revalues: 39107 | GridSize: 10
Generation 311 | Revalues: 39237 | GridSize: 10
Generation 312 | Revalues: 39366 | GridSize: 10
Generation 313 | Revalues: 39496 | GridSize: 10
Generation 314 | Revalues: 39622 | GridSize: 10
Generation 315 | Revalues: 39749 | GridSize: 10
Generation 316 | Revalues: 39877 | GridSize: 10
Generation 317 | Revalues: 40003 | GridSize: 10
Generation 318 | Revalues: 40129 | GridSize: 10
Generation 319 | Revalues: 40259 | GridSize: 10
Generation 320 | Revalues: 40384 | GridSize: 10
Generation 321 | Revalues: 40510 | GridSize: 10
Generation 322 | Revalues: 40642 | GridSize: 10
Generation 323 | Revalues: 40759 | GridSize: 10
Generation 324 | Revalues: 40889 | GridSize: 10
Generation 325 | Revalues: 41012 | GridSize: 10
Generation 326 | Revalues: 41139 | GridSize: 10
Generation 327 | Revalues: 41263 | GridSize: 10
Generation 328 | Revalues: 41391 | GridSize: 10
Generation 329 | Revalues: 41515 | GridSize: 10
Generation 330 | Revalues: 41642 | GridSize: 10
Generation 331 | Revalues: 41771 | GridSize: 10
Generation 332 | Revalues: 41894 | GridSize: 10
Generation 333 | Revalues: 42022 | GridSize: 10
Generation 334 | Revalues: 42149 | GridSize: 10
Generation 335 | Revalues: 42275 | GridSize: 10
Generation 336 | Revalues: 42397 | GridSize: 11
Generation 337 | Revalues: 42524 | GridSize: 11
Generation 338 | Revalues: 42651 | GridSize: 11
Generation 339 | Revalues: 42779 | GridSize: 11
Generation 340 | Revalues: 42906 | GridSize: 11
Generation 341 | Revalues: 43035 | GridSize: 11
Generation 342 | Revalues: 43159 | GridSize: 11
Generation 343 | Revalues: 43281 | GridSize: 11
Generation 344 | Revalues: 43403 | GridSize: 11
Generation 345 | Revalues: 43523 | GridSize: 11
Generation 346 | Revalues: 43644 | GridSize: 11
Generation 347 | Revalues: 43770 | GridSize: 11
Generation 348 | Revalues: 43900 | GridSize: 11
Generation 349 | Revalues: 44030 | GridSize: 11
Generation 350 | Revalues: 44161 | GridSize: 11
Generation 351 | Revalues: 44291 | GridSize: 11
Generation 352 | Revalues: 44417 | GridSize: 11
Generation 353 | Revalues: 44545 | GridSize: 11
Generation 354 | Revalues: 44664 | GridSize: 11
Generation 355 | Revalues: 44791 | GridSize: 11
Generation 356 | Revalues: 44915 | GridSize: 11
Generation 357 | Revalues: 45046 | GridSize: 11
Generation 358 | Revalues: 45176 | GridSize: 11
Generation 359 | Revalues: 45301 | GridSize: 11
Generation 360 | Revalues: 45428 | GridSize: 11
Generation 361 | Revalues: 45557 | GridSize: 11
Generation 362 | Revalues: 45678 | GridSize: 11
Generation 363 | Revalues: 45804 | GridSize: 11
Generation 364 | Revalues: 45927 | GridSize: 11
Generation 365 | Revalues: 46057 | GridSize: 11
Generation 366 | Revalues: 46178 | GridSize: 11
Generation 367 | Revalues: 46300 | GridSize: 11
Generation 368 | Revalues: 46421 | GridSize: 11
Generation 369 | Revalues: 46545 | GridSize: 11
Generation 370 | Revalues: 46676 | GridSize: 11
Generation 371 | Revalues: 46806 | GridSize: 11
Generation 372 | Revalues: 46936 | GridSize: 11
Generation 373 | Revalues: 47064 | GridSize: 11
Generation 374 | Revalues: 47195 | GridSize: 11
Generation 375 | Revalues: 47322 | GridSize: 11
Generation 376 | Revalues: 47445 | GridSize: 11
Generation 377 | Revalues: 47571 | GridSize: 11
Generation 378 | Revalues: 47696 | GridSize: 11
Generation 379 | Revalues: 47821 | GridSize: 11
Generation 380 | Revalues: 47943 | GridSize: 11
Generation 381 | Revalues: 48073 | GridSize: 11
Generation 382 | Revalues: 48199 | GridSize: 11
Generation 383 | Revalues: 48321 | GridSize: 11
Generation 384 | Revalues: 48448 | GridSize: 11
Generation 385 | Revalues: 48564 | GridSize: 11
Generation 386 | Revalues: 48686 | GridSize: 11
Generation 387 | Revalues: 48813 | GridSize: 11
Generation 388 | Revalues: 48938 | GridSize: 11
Generation 389 | Revalues: 49064 | GridSize: 11
Generation 390 | Revalues: 49191 | GridSize: 11
Generation 391 | Revalues: 49316 | GridSize: 11
Generation 392 | Revalues: 49445 | GridSize: 11
Generation 393 | Revalues: 49572 | GridSize: 11
Generation 394 | Revalues: 49696 | GridSize: 12
Generation 395 | Revalues: 49817 | GridSize: 12
Generation 396 | Revalues: 49935 | GridSize: 12
Generation 397 | Revalues: 50055 | GridSize: 12
Generation 398 | Revalues: 50179 | GridSize: 12
Generation 399 | Revalues: 50304 | GridSize: 12
Generation 400 | Revalues: 50435 | GridSize: 12
Generation 401 | Revalues: 50568 | GridSize: 12
Generation 402 | Revalues: 50695 | GridSize: 12
Generation 403 | Revalues: 50824 | GridSize: 12
Generation 404 | Revalues: 50944 | GridSize: 12
Generation 405 | Revalues: 51069 | GridSize: 12
Generation 406 | Revalues: 51191 | GridSize: 12
Generation 407 | Revalues: 51307 | GridSize: 12
Generation 408 | Revalues: 51429 | GridSize: 12
Generation 409 | Revalues: 51556 | GridSize: 12
Generation 410 | Revalues: 51686 | GridSize: 12
Generation 411 | Revalues: 51817 | GridSize: 12
Generation 412 | Revalues: 51944 | GridSize: 12
Generation 413 | Revalues: 52063 | GridSize: 12
Generation 414 | Revalues: 52189 | GridSize: 12
Generation 415 | Revalues: 52312 | GridSize: 12
Generation 416 | Revalues: 52438 | GridSize: 12
Generation 417 | Revalues: 52558 | GridSize: 12
Generation 418 | Revalues: 52686 | GridSize: 12
Generation 419 | Revalues: 52817 | GridSize: 12
Generation 420 | Revalues: 52939 | GridSize: 12
Generation 421 | Revalues: 53063 | GridSize: 12
Generation 422 | Revalues: 53190 | GridSize: 12
Generation 423 | Revalues: 53320 | GridSize: 12
Generation 424 | Revalues: 53451 | GridSize: 12
Generation 425 | Revalues: 53573 | GridSize: 12
Generation 426 | Revalues: 53699 | GridSize: 12
Generation 427 | Revalues: 53827 | GridSize: 12
Generation 428 | Revalues: 53949 | GridSize: 12
Generation 429 | Revalues: 54075 | GridSize: 12
Generation 430 | Revalues: 54198 | GridSize: 12
Generation 431 | Revalues: 54324 | GridSize: 12
Generation 432 | Revalues: 54449 | GridSize: 12
Generation 433 | Revalues: 54577 | GridSize: 12
Generation 434 | Revalues: 54697 | GridSize: 12
Generation 435 | Revalues: 54820 | GridSize: 12
Generation 436 | Revalues: 54946 | GridSize: 12
Generation 437 | Revalues: 55072 | GridSize: 12
Generation 438 | Revalues: 55200 | GridSize: 12
Generation 439 | Revalues: 55327 | GridSize: 12
Generation 440 | Revalues: 55454 | GridSize: 12
Generation 441 | Revalues: 55579 | GridSize: 12
Generation 442 | Revalues: 55699 | GridSize: 12
Generation 443 | Revalues: 55823 | GridSize: 12
Generation 444 | Revalues: 55952 | GridSize: 12
Generation 445 | Revalues: 56087 | GridSize: 12
Generation 446 | Revalues: 56205 | GridSize: 12
Generation 447 | Revalues: 56332 | GridSize: 12
Generation 448 | Revalues: 56461 | GridSize: 12
Generation 449 | Revalues: 56581 | GridSize: 12
Generation 450 | Revalues: 56710 | GridSize: 12
Generation 451 | Revalues: 56834 | GridSize: 12
Generation 452 | Revalues: 56957 | GridSize: 12
Generation 453 | Revalues: 57082 | GridSize: 12
Generation 454 | Revalues: 57207 | GridSize: 12
Generation 455 | Revalues: 57328 | GridSize: 12
Generation 456 | Revalues: 57451 | GridSize: 12
Generation 457 | Revalues: 57575 | GridSize: 12
Generation 458 | Revalues: 57701 | GridSize: 12
Generation 459 | Revalues: 57823 | GridSize: 12
Generation 460 | Revalues: 57941 | GridSize: 12
Generation 461 | Revalues: 58064 | GridSize: 12
Generation 462 | Revalues: 58188 | GridSize: 12
Generation 463 | Revalues: 58316 | GridSize: 12
Generation 464 | Revalues: 58439 | GridSize: 12
Generation 465 | Revalues: 58567 | GridSize: 12
Generation 466 | Revalues: 58691 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 12
Generation 468 | Revalues: 58940 | GridSize: 12
Generation 469 | Revalues: 59061 | GridSize: 12
Generation 470 | Revalues: 59191 | GridSize: 12
Generation 471 | Revalues: 59319 | GridSize: 12
Generation 472 | Revalues: 59441 | GridSize: 12
Generation 473 | Revalues: 59566 | GridSize: 12
Generation 474 | Revalues: 59694 | GridSize: 12
Generation 475 | Revalues: 59811 | GridSize: 12
Generation 476 | Revalues: 59941 | GridSize: 12
Generation 477 | Revalues: 60070 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60440 | GridSize: 12
Generation 481 | Revalues: 60562 | GridSize: 12
Generation 482 | Revalues: 60691 | GridSize: 12
Generation 483 | Revalues: 60815 | GridSize: 12
Generation 484 | Revalues: 60943 | GridSize: 12
Generation 485 | Revalues: 61071 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61327 | GridSize: 12
Generation 488 | Revalues: 61451 | GridSize: 12
Generation 489 | Revalues: 61574 | GridSize: 12
Generation 490 | Revalues: 61696 | GridSize: 12
Generation 491 | Revalues: 61824 | GridSize: 12
Generation 492 | Revalues: 61951 | GridSize: 12
Generation 493 | Revalues: 62077 | GridSize: 12
Generation 494 | Revalues: 62198 | GridSize: 12
Generation 495 | Revalues: 62325 | GridSize: 12
Generation 496 | Revalues: 62453 | GridSize: 12
Generation 497 | Revalues: 62574 | GridSize: 12
Generation 498 | Revalues: 62702 | GridSize: 12
Generation 499 | Revalues: 62825 | GridSize: 12
Generation 500 | Revalues: 62952 | GridSize: 12
Generation 501 | Revalues: 63076 | GridSize: 12
Generation 502 | Revalues: 63205 | GridSize: 12
Generation 503 | Revalues: 63329 | GridSize: 12
Generation 504 | Revalues: 63455 | GridSize: 12
Generation 505 | Revalues: 63583 | GridSize: 12
Generation 506 | Revalues: 63708 | GridSize: 12
Generation 507 | Revalues: 63831 | GridSize: 12
Generation 508 | Revalues: 63957 | GridSize: 12
Generation 509 | Revalues: 64079 | GridSize: 12
Generation 510 | Revalues: 64195 | GridSize: 12
Generation 511 | Revalues: 64331 | GridSize: 12
Generation 512 | Revalues: 64464 | GridSize: 12
Generation 513 | Revalues: 64591 | GridSize: 12
Generation 514 | Revalues: 64713 | GridSize: 12
Generation 515 | Revalues: 64835 | GridSize: 12
Generation 516 | Revalues: 64963 | GridSize: 12
Generation 517 | Revalues: 65093 | GridSize: 12
Generation 518 | Revalues: 65216 | GridSize: 12
Generation 519 | Revalues: 65338 | GridSize: 12
Generation 520 | Revalues: 65459 | GridSize: 12
Generation 521 | Revalues: 65584 | GridSize: 12
Generation 522 | Revalues: 65708 | GridSize: 12
Generation 523 | Revalues: 65828 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66081 | GridSize: 12
Generation 526 | Revalues: 66205 | GridSize: 12
Generation 527 | Revalues: 66330 | GridSize: 12
Generation 528 | Revalues: 66457 | GridSize: 12
Generation 529 | Revalues: 66582 | GridSize: 12
Generation 530 | Revalues: 66707 | GridSize: 12
Generation 531 | Revalues: 66835 | GridSize: 12
Generation 532 | Revalues: 66962 | GridSize: 12
Generation 533 | Revalues: 67090 | GridSize: 12
Generation 534 | Revalues: 67217 | GridSize: 13
Generation 535 | Revalues: 67344 | GridSize: 13
Generation 536 | Revalues: 67469 | GridSize: 13
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67720 | GridSize: 12
Generation 539 | Revalues: 67846 | GridSize: 12
Generation 540 | Revalues: 67972 | GridSize: 12
Generation 541 | Revalues: 68102 | GridSize: 12
Generation 542 | Revalues: 68218 | GridSize: 12
Generation 543 | Revalues: 68348 | GridSize: 12
Generation 544 | Revalues: 68473 | GridSize: 12
Generation 545 | Revalues: 68597 | GridSize: 12
Generation 546 | Revalues: 68722 | GridSize: 12
Generation 547 | Revalues: 68847 | GridSize: 12
Generation 548 | Revalues: 68971 | GridSize: 12
Generation 549 | Revalues: 69097 | GridSize: 12
Generation 550 | Revalues: 69221 | GridSize: 12
Generation 551 | Revalues: 69350 | GridSize: 12
Generation 552 | Revalues: 69472 | GridSize: 12
Generation 553 | Revalues: 69595 | GridSize: 12
Generation 554 | Revalues: 69720 | GridSize: 12
Generation 555 | Revalues: 69842 | GridSize: 12
Generation 556 | Revalues: 69969 | GridSize: 12
Generation 557 | Revalues: 70095 | GridSize: 12
Generation 558 | Revalues: 70224 | GridSize: 12
