Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16345 | GridSize: 9
Generation 130 | Revalues: 16467 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16709 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16963 | GridSize: 9
Generation 135 | Revalues: 17096 | GridSize: 9
Generation 136 | Revalues: 17229 | GridSize: 9
Generation 137 | Revalues: 17362 | GridSize: 11
Generation 138 | Revalues: 17485 | GridSize: 11
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17731 | GridSize: 11
Generation 141 | Revalues: 17858 | GridSize: 11
Generation 142 | Revalues: 17985 | GridSize: 12
Generation 143 | Revalues: 18112 | GridSize: 12
Generation 144 | Revalues: 18239 | GridSize: 12
Generation 145 | Revalues: 18363 | GridSize: 12
Generation 146 | Revalues: 18487 | GridSize: 12
Generation 147 | Revalues: 18611 | GridSize: 12
Generation 148 | Revalues: 18736 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18986 | GridSize: 12
Generation 151 | Revalues: 19111 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19367 | GridSize: 12
Generation 154 | Revalues: 19495 | GridSize: 12
Generation 155 | Revalues: 19622 | GridSize: 12
Generation 156 | Revalues: 19749 | GridSize: 12
Generation 157 | Revalues: 19876 | GridSize: 12
Generation 158 | Revalues: 20003 | GridSize: 12
Generation 159 | Revalues: 20128 | GridSize: 12
Generation 160 | Revalues: 20253 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20503 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20755 | GridSize: 12
Generation 165 | Revalues: 20881 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21121 | GridSize: 12
Generation 168 | Revalues: 21241 | GridSize: 12
Generation 169 | Revalues: 21361 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21617 | GridSize: 12
Generation 172 | Revalues: 21745 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 22005 | GridSize: 12
Generation 175 | Revalues: 22135 | GridSize: 12
Generation 176 | Revalues: 22265 | GridSize: 12
Generation 177 | Revalues: 22385 | GridSize: 12
Generation 178 | Revalues: 22505 | GridSize: 12
Generation 179 | Revalues: 22625 | GridSize: 12
Generation 180 | Revalues: 22752 | GridSize: 12
Generation 181 | Revalues: 22879 | GridSize: 12
Generation 182 | Revalues: 23006 | GridSize: 12
Generation 183 | Revalues: 23133 | GridSize: 12
Generation 184 | Revalues: 23262 | GridSize: 12
Generation 185 | Revalues: 23391 | GridSize: 12
Generation 186 | Revalues: 23520 | GridSize: 12
Generation 187 | Revalues: 23648 | GridSize: 12
Generation 188 | Revalues: 23776 | GridSize: 12
Generation 189 | Revalues: 23904 | GridSize: 12
Generation 190 | Revalues: 24032 | GridSize: 12
Generation 191 | Revalues: 24164 | GridSize: 12
Generation 192 | Revalues: 24296 | GridSize: 12
Generation 193 | Revalues: 24428 | GridSize: 12
Generation 194 | Revalues: 24551 | GridSize: 12
Generation 195 | Revalues: 24674 | GridSize: 12
Generation 196 | Revalues: 24797 | GridSize: 12
Generation 197 | Revalues: 24920 | GridSize: 12
Generation 198 | Revalues: 25044 | GridSize: 12
Generation 199 | Revalues: 25168 | GridSize: 12
Generation 200 | Revalues: 25292 | GridSize: 12
Generation 201 | Revalues: 25416 | GridSize: 10
Generation 202 | Revalues: 25546 | GridSize: 10
Generation 203 | Revalues: 25676 | GridSize: 10
Generation 204 | Revalues: 25806 | GridSize: 10
Generation 205 | Revalues: 25935 | GridSize: 10
Generation 206 | Revalues: 26064 | GridSize: 10
Generation 207 | Revalues: 26193 | GridSize: 10
Generation 208 | Revalues: 26321 | GridSize: 10
Generation 209 | Revalues: 26449 | GridSize: 10
Generation 210 | Revalues: 26577 | GridSize: 10
Generation 211 | Revalues: 26705 | GridSize: 10
Generation 212 | Revalues: 26829 | GridSize: 10
Generation 213 | Revalues: 26953 | GridSize: 10
Generation 214 | Revalues: 27077 | GridSize: 10
Generation 215 | Revalues: 27201 | GridSize: 10
Generation 216 | Revalues: 27326 | GridSize: 10
Generation 217 | Revalues: 27451 | GridSize: 10
Generation 218 | Revalues: 27576 | GridSize: 10
Generation 219 | Revalues: 27704 | GridSize: 10
Generation 220 | Revalues: 27832 | GridSize: 10
Generation 221 | Revalues: 27960 | GridSize: 10
Generation 222 | Revalues: 28088 | GridSize: 10
Generation 223 | Revalues: 28218 | GridSize: 10
Generation 224 | Revalues: 28348 | GridSize: 10
Generation 225 | Revalues: 28478 | GridSize: 10
Generation 226 | Revalues: 28604 | GridSize: 10
Generation 227 | Revalues: 28730 | GridSize: 10
Generation 228 | Revalues: 28856 | GridSize: 10
Generation 229 | Revalues: 28982 | GridSize: 10
Generation 230 | Revalues: 29113 | GridSize: 10
Generation 231 | Revalues: 29244 | GridSize: 10
Generation 232 | Revalues: 29375 | GridSize: 10
Generation 233 | Revalues: 29500 | GridSize: 10
Generation 234 | Revalues: 29625 | GridSize: 10
Generation 235 | Revalues: 29750 | GridSize: 11
Generation 236 | Revalues: 29875 | GridSize: 11
Generation 237 | Revalues: 30001 | GridSize: 11
Generation 238 | Revalues: 30127 | GridSize: 11
Generation 239 | Revalues: 30253 | GridSize: 11
Generation 240 | Revalues: 30376 | GridSize: 11
Generation 241 | Revalues: 30499 | GridSize: 11
Generation 242 | Revalues: 30622 | GridSize: 11
Generation 243 | Revalues: 30745 | GridSize: 11
Generation 244 | Revalues: 30869 | GridSize: 11
Generation 245 | Revalues: 30993 | GridSize: 11
Generation 246 | Revalues: 31117 | GridSize: 11
Generation 247 | Revalues: 31246 | GridSize: 11
Generation 248 | Revalues: 31375 | GridSize: 11
Generation 249 | Revalues: 31504 | GridSize: 11
Generation 250 | Revalues: 31633 | GridSize: 11
Generation 251 | Revalues: 31757 | GridSize: 11
Generation 252 | Revalues: 31881 | GridSize: 11
Generation 253 | Revalues: 32005 | GridSize: 11
Generation 254 | Revalues: 32129 | GridSize: 11
Generation 255 | Revalues: 32252 | GridSize: 11
Generation 256 | Revalues: 32375 | GridSize: 11
Generation 257 | Revalues: 32498 | GridSize: 11
Generation 258 | Revalues: 32624 | GridSize: 11
Generation 259 | Revalues: 32750 | GridSize: 11
Generation 260 | Revalues: 32876 | GridSize: 11
Generation 261 | Revalues: 33002 | GridSize: 11
Generation 262 | Revalues: 33130 | GridSize: 11
Generation 263 | Revalues: 33258 | GridSize: 11
Generation 264 | Revalues: 33386 | GridSize: 11
Generation 265 | Revalues: 33517 | GridSize: 11
Generation 266 | Revalues: 33648 | GridSize: 11
Generation 267 | Revalues: 33779 | GridSize: 11
Generation 268 | Revalues: 33910 | GridSize: 11
Generation 269 | Revalues: 34032 | GridSize: 11
Generation 270 | Revalues: 34154 | GridSize: 11
Generation 271 | Revalues: 34276 | GridSize: 11
Generation 272 | Revalues: 34403 | GridSize: 11
Generation 273 | Revalues: 34530 | GridSize: 11
Generation 274 | Revalues: 34657 | GridSize: 11
Generation 275 | Revalues: 34784 | GridSize: 11
Generation 276 | Revalues: 34906 | GridSize: 11
Generation 277 | Revalues: 35028 | GridSize: 11
Generation 278 | Revalues: 35150 | GridSize: 11
Generation 279 | Revalues: 35270 | GridSize: 11
Generation 280 | Revalues: 35390 | GridSize: 11
Generation 281 | Revalues: 35510 | GridSize: 11
Generation 282 | Revalues: 35630 | GridSize: 11
Generation 283 | Revalues: 35748 | GridSize: 11
Generation 284 | Revalues: 35866 | GridSize: 11
Generation 285 | Revalues: 35984 | GridSize: 11
Generation 286 | Revalues: 36102 | GridSize: 11
Generation 287 | Revalues: 36223 | GridSize: 11
Generation 288 | Revalues: 36344 | GridSize: 8
Generation 289 | Revalues: 36465 | GridSize: 8
Generation 290 | Revalues: 36586 | GridSize: 8
Generation 291 | Revalues: 36713 | GridSize: 8
Generation 292 | Revalues: 36840 | GridSize: 8
Generation 293 | Revalues: 36967 | GridSize: 9
Generation 294 | Revalues: 37098 | GridSize: 9
Generation 295 | Revalues: 37229 | GridSize: 10
Generation 296 | Revalues: 37360 | GridSize: 10
Generation 297 | Revalues: 37491 | GridSize: 10
Generation 298 | Revalues: 37613 | GridSize: 10
Generation 299 | Revalues: 37735 | GridSize: 10
Generation 300 | Revalues: 37857 | GridSize: 10
Generation 301 | Revalues: 37982 | GridSize: 10
Generation 302 | Revalues: 38107 | GridSize: 10
Generation 303 | Revalues: 38232 | GridSize: 10
Generation 304 | Revalues: 38357 | GridSize: 10
Generation 305 | Revalues: 38482 | GridSize: 10
Generation 306 | Revalues: 38607 | GridSize: 10
Generation 307 | Revalues: 38732 | GridSize: 10
Generation 308 | Revalues: 38860 | GridSize: 10
Generation 309 | Revalues: 38988 | GridSize: 10
Generation 310 | Revalues: 39116 | GridSize: 10
Generation 311 | Revalues: 39244 | GridSize: 10
Generation 312 | Revalues: 39362 | GridSize: 10
Generation 313 | Revalues: 39480 | GridSize: 10
Generation 314 | Revalues: 39598 | GridSize: 10
Generation 315 | Revalues: 39727 | GridSize: 10
Generation 316 | Revalues: 39856 | GridSize: 10
Generation 317 | Revalues: 39985 | GridSize: 10
Generation 318 | Revalues: 40114 | GridSize: 11
Generation 319 | Revalues: 40244 | GridSize: 11
Generation 320 | Revalues: 40374 | GridSize: 11
Generation 321 | Revalues: 40504 | GridSize: 11
Generation 322 | Revalues: 40629 | GridSize: 11
Generation 323 | Revalues: 40754 | GridSize: 11
Generation 324 | Revalues: 40879 | GridSize: 11
Generation 325 | Revalues: 41004 | GridSize: 11
Generation 326 | Revalues: 41128 | GridSize: 11
Generation 327 | Revalues: 41252 | GridSize: 11
Generation 328 | Revalues: 41376 | GridSize: 11
Generation 329 | Revalues: 41500 | GridSize: 11
Generation 330 | Revalues: 41628 | GridSize: 11
Generation 331 | Revalues: 41756 | GridSize: 11
Generation 332 | Revalues: 41884 | GridSize: 11
Generation 333 | Revalues: 42009 | GridSize: 11
Generation 334 | Revalues: 42134 | GridSize: 11
Generation 335 | Revalues: 42259 | GridSize: 11
Generation 336 | Revalues: 42384 | GridSize: 11
Generation 337 | Revalues: 42506 | GridSize: 11
Generation 338 | Revalues: 42628 | GridSize: 11
Generation 339 | Revalues: 42750 | GridSize: 11
Generation 340 | Revalues: 42865 | GridSize: 11
Generation 341 | Revalues: 42980 | GridSize: 11
Generation 342 | Revalues: 43095 | GridSize: 11
Generation 343 | Revalues: 43210 | GridSize: 11
Generation 344 | Revalues: 43333 | GridSize: 11
Generation 345 | Revalues: 43456 | GridSize: 11
Generation 346 | Revalues: 43579 | GridSize: 11
Generation 347 | Revalues: 43702 | GridSize: 11
Generation 348 | Revalues: 43831 | GridSize: 11
Generation 349 | Revalues: 43960 | GridSize: 11
Generation 350 | Revalues: 44089 | GridSize: 11
Generation 351 | Revalues: 44213 | GridSize: 11
Generation 352 | Revalues: 44337 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44585 | GridSize: 11
Generation 355 | Revalues: 44713 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45097 | GridSize: 12
Generation 359 | Revalues: 45225 | GridSize: 12
Generation 360 | Revalues: 45353 | GridSize: 12
Generation 361 | Revalues: 45481 | GridSize: 12
Generation 362 | Revalues: 45602 | GridSize: 12
Generation 363 | Revalues: 45723 | GridSize: 12
Generation 364 | Revalues: 45844 | GridSize: 12
Generation 365 | Revalues: 45965 | GridSize: 12
Generation 366 | Revalues: 46093 | GridSize: 12
Generation 367 | Revalues: 46221 | GridSize: 12
Generation 368 | Revalues: 46349 | GridSize: 12
Generation 369 | Revalues: 46476 | GridSize: 12
Generation 370 | Revalues: 46603 | GridSize: 12
Generation 371 | Revalues: 46730 | GridSize: 12
Generation 372 | Revalues: 46857 | GridSize: 12
Generation 373 | Revalues: 46988 | GridSize: 12
Generation 374 | Revalues: 47119 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47377 | GridSize: 12
Generation 377 | Revalues: 47504 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47758 | GridSize: 12
Generation 380 | Revalues: 47885 | GridSize: 12
Generation 381 | Revalues: 48012 | GridSize: 12
Generation 382 | Revalues: 48139 | GridSize: 12
Generation 383 | Revalues: 48267 | GridSize: 12
Generation 384 | Revalues: 48395 | GridSize: 12
Generation 385 | Revalues: 48523 | GridSize: 12
Generation 386 | Revalues: 48651 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48911 | GridSize: 12
Generation 389 | Revalues: 49041 | GridSize: 12
Generation 390 | Revalues: 49158 | GridSize: 12
Generation 391 | Revalues: 49275 | GridSize: 12
Generation 392 | Revalues: 49392 | GridSize: 12
Generation 393 | Revalues: 49509 | GridSize: 12
Generation 394 | Revalues: 49638 | GridSize: 12
Generation 395 | Revalues: 49767 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50014 | GridSize: 12
Generation 398 | Revalues: 50132 | GridSize: 12
Generation 399 | Revalues: 50250 | GridSize: 12
Generation 400 | Revalues: 50368 | GridSize: 12
Generation 401 | Revalues: 50490 | GridSize: 12
Generation 402 | Revalues: 50612 | GridSize: 12
Generation 403 | Revalues: 50734 | GridSize: 12
Generation 404 | Revalues: 50856 | GridSize: 12
Generation 405 | Revalues: 50982 | GridSize: 12
Generation 406 | Revalues: 51108 | GridSize: 12
Generation 407 | Revalues: 51234 | GridSize: 12
Generation 408 | Revalues: 51363 | GridSize: 12
Generation 409 | Revalues: 51492 | GridSize: 12
Generation 410 | Revalues: 51621 | GridSize: 12
Generation 411 | Revalues: 51750 | GridSize: 12
Generation 412 | Revalues: 51880 | GridSize: 12
Generation 413 | Revalues: 52010 | GridSize: 12
Generation 414 | Revalues: 52140 | GridSize: 12
Generation 415 | Revalues: 52265 | GridSize: 12
Generation 416 | Revalues: 52390 | GridSize: 12
Generation 417 | Revalues: 52515 | GridSize: 12
Generation 418 | Revalues: 52640 | GridSize: 12
Generation 419 | Revalues: 52769 | GridSize: 12
Generation 420 | Revalues: 52898 | GridSize: 12
Generation 421 | Revalues: 53027 | GridSize: 12
Generation 422 | Revalues: 53151 | GridSize: 12
Generation 423 | Revalues: 53275 | GridSize: 12
Generation 424 | Revalues: 53399 | GridSize: 12
Generation 425 | Revalues: 53523 | GridSize: 12
Generation 426 | Revalues: 53653 | GridSize: 13
Generation 427 | Revalues: 53783 | GridSize: 13
Generation 428 | Revalues: 53913 | GridSize: 13
Generation 429 | Revalues: 54042 | GridSize: 13
Generation 430 | Revalues: 54171 | GridSize: 14
Generation 431 | Revalues: 54300 | GridSize: 14
Generation 432 | Revalues: 54429 | GridSize: 14
Generation 433 | Revalues: 54556 | GridSize: 14
Generation 434 | Revalues: 54683 | GridSize: 14
Generation 435 | Revalues: 54810 | GridSize: 14
Generation 436 | Revalues: 54930 | GridSize: 14
Generation 437 | Revalues: 55050 | GridSize: 14
Generation 438 | Revalues: 55170 | GridSize: 14
Generation 439 | Revalues: 55290 | GridSize: 14
Generation 440 | Revalues: 55411 | GridSize: 14
Generation 441 | Revalues: 55532 | GridSize: 14
Generation 442 | Revalues: 55653 | GridSize: 14
Generation 443 | Revalues: 55774 | GridSize: 14
Generation 444 | Revalues: 55898 | GridSize: 14
Generation 445 | Revalues: 56022 | GridSize: 14
Generation 446 | Revalues: 56146 | GridSize: 14
Generation 447 | Revalues: 56271 | GridSize: 14
Generation 448 | Revalues: 56396 | GridSize: 14
Generation 449 | Revalues: 56521 | GridSize: 14
Generation 450 | Revalues: 56646 | GridSize: 14
Generation 451 | Revalues: 56773 | GridSize: 14
Generation 452 | Revalues: 56900 | GridSize: 15
Generation 453 | Revalues: 57027 | GridSize: 15
Generation 454 | Revalues: 57154 | GridSize: 15
Generation 455 | Revalues: 57284 | GridSize: 15
Generation 456 | Revalues: 57414 | GridSize: 15
Generation 457 | Revalues: 57544 | GridSize: 15
Generation 458 | Revalues: 57668 | GridSize: 15
Generation 459 | Revalues: 57792 | GridSize: 15
Generation 460 | Revalues: 57916 | GridSize: 15
Generation 461 | Revalues: 58040 | GridSize: 15
Generation 462 | Revalues: 58173 | GridSize: 15
Generation 463 | Revalues: 58306 | GridSize: 15
Generation 464 | Revalues: 58439 | GridSize: 15
Generation 465 | Revalues: 58567 | GridSize: 15
Generation 466 | Revalues: 58695 | GridSize: 15
Generation 467 | Revalues: 58823 | GridSize: 15
Generation 468 | Revalues: 58947 | GridSize: 15
Generation 469 | Revalues: 59071 | GridSize: 15
Generation 470 | Revalues: 59195 | GridSize: 15
Generation 471 | Revalues: 59319 | GridSize: 15
Generation 472 | Revalues: 59452 | GridSize: 15
Generation 473 | Revalues: 59585 | GridSize: 15
Generation 474 | Revalues: 59718 | GridSize: 15
Generation 475 | Revalues: 59846 | GridSize: 15
Generation 476 | Revalues: 59974 | GridSize: 15
Generation 477 | Revalues: 60102 | GridSize: 15
Generation 478 | Revalues: 60230 | GridSize: 15
Generation 479 | Revalues: 60353 | GridSize: 15
Generation 480 | Revalues: 60476 | GridSize: 15
Generation 481 | Revalues: 60599 | GridSize: 15
Generation 482 | Revalues: 60722 | GridSize: 15
Generation 483 | Revalues: 60847 | GridSize: 15
Generation 484 | Revalues: 60972 | GridSize: 15
Generation 485 | Revalues: 61097 | GridSize: 15
Generation 486 | Revalues: 61222 | GridSize: 15
Generation 487 | Revalues: 61347 | GridSize: 15
Generation 488 | Revalues: 61472 | GridSize: 15
Generation 489 | Revalues: 61597 | GridSize: 15
Generation 490 | Revalues: 61726 | GridSize: 15
Generation 491 | Revalues: 61855 | GridSize: 15
Generation 492 | Revalues: 61984 | GridSize: 15
Generation 493 | Revalues: 62104 | GridSize: 15
Generation 494 | Revalues: 62224 | GridSize: 15
Generation 495 | Revalues: 62344 | GridSize: 15
Generation 496 | Revalues: 62464 | GridSize: 15
Generation 497 | Revalues: 62594 | GridSize: 15
Generation 498 | Revalues: 62724 | GridSize: 15
Generation 499 | Revalues: 62854 | GridSize: 15
Generation 500 | Revalues: 62981 | GridSize: 15
Generation 501 | Revalues: 63108 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63362 | GridSize: 15
Generation 504 | Revalues: 63488 | GridSize: 15
Generation 505 | Revalues: 63614 | GridSize: 15
Generation 506 | Revalues: 63740 | GridSize: 15
Generation 507 | Revalues: 63866 | GridSize: 15
Generation 508 | Revalues: 63985 | GridSize: 15
Generation 509 | Revalues: 64104 | GridSize: 15
Generation 510 | Revalues: 64223 | GridSize: 15
Generation 511 | Revalues: 64345 | GridSize: 15
Generation 512 | Revalues: 64467 | GridSize: 15
Generation 513 | Revalues: 64589 | GridSize: 15
Generation 514 | Revalues: 64711 | GridSize: 15
Generation 515 | Revalues: 64826 | GridSize: 15
Generation 516 | Revalues: 64941 | GridSize: 15
Generation 517 | Revalues: 65056 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65297 | GridSize: 15
Generation 520 | Revalues: 65423 | GridSize: 15
Generation 521 | Revalues: 65549 | GridSize: 15
Generation 522 | Revalues: 65673 | GridSize: 15
Generation 523 | Revalues: 65797 | GridSize: 15
Generation 524 | Revalues: 65921 | GridSize: 15
Generation 525 | Revalues: 66045 | GridSize: 15
Generation 526 | Revalues: 66166 | GridSize: 15
Generation 527 | Revalues: 66287 | GridSize: 15
Generation 528 | Revalues: 66408 | GridSize: 15
Generation 529 | Revalues: 66529 | GridSize: 15
Generation 530 | Revalues: 66660 | GridSize: 15
Generation 531 | Revalues: 66791 | GridSize: 15
Generation 532 | Revalues: 66922 | GridSize: 15
Generation 533 | Revalues: 67047 | GridSize: 15
Generation 534 | Revalues: 67172 | GridSize: 15
Generation 535 | Revalues: 67297 | GridSize: 15
Generation 536 | Revalues: 67422 | GridSize: 15
Generation 537 | Revalues: 67545 | GridSize: 15
Generation 538 | Revalues: 67668 | GridSize: 15
Generation 539 | Revalues: 67791 | GridSize: 15
Generation 540 | Revalues: 67920 | GridSize: 15
Generation 541 | Revalues: 68049 | GridSize: 15
Generation 542 | Revalues: 68178 | GridSize: 15
Generation 543 | Revalues: 68307 | GridSize: 15
Generation 544 | Revalues: 68437 | GridSize: 15
Generation 545 | Revalues: 68567 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68821 | GridSize: 15
Generation 548 | Revalues: 68945 | GridSize: 15
Generation 549 | Revalues: 69069 | GridSize: 15
Generation 550 | Revalues: 69193 | GridSize: 15
Generation 551 | Revalues: 69325 | GridSize: 15
Generation 552 | Revalues: 69457 | GridSize: 15
Generation 553 | Revalues: 69589 | GridSize: 15
Generation 554 | Revalues: 69709 | GridSize: 15
Generation 555 | Revalues: 69829 | GridSize: 15
Generation 556 | Revalues: 69949 | GridSize: 15
Generation 557 | Revalues: 70069 | GridSize: 15
Generation 558 | Revalues: 70194 | GridSize: 15
