Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 8301 | GridSize: 6
Generation 66 | Revalues: 8428 | GridSize: 6
Generation 67 | Revalues: 8551 | GridSize: 6
Generation 68 | Revalues: 8679 | GridSize: 6
Generation 69 | Revalues: 8807 | GridSize: 6
Generation 70 | Revalues: 8933 | GridSize: 6
Generation 71 | Revalues: 9064 | GridSize: 6
Generation 72 | Revalues: 9183 | GridSize: 6
Generation 73 | Revalues: 9313 | GridSize: 6
Generation 74 | Revalues: 9443 | GridSize: 6
Generation 75 | Revalues: 9566 | GridSize: 6
Generation 76 | Revalues: 9684 | GridSize: 6
Generation 77 | Revalues: 9813 | GridSize: 6
Generation 78 | Revalues: 9932 | GridSize: 6
Generation 79 | Revalues: 10051 | GridSize: 6
Generation 80 | Revalues: 10168 | GridSize: 6
Generation 81 | Revalues: 10292 | GridSize: 6
Generation 82 | Revalues: 10417 | GridSize: 5
Generation 83 | Revalues: 10547 | GridSize: 5
Generation 84 | Revalues: 10677 | GridSize: 5
Generation 85 | Revalues: 10806 | GridSize: 5
Generation 86 | Revalues: 10932 | GridSize: 5
Generation 87 | Revalues: 11060 | GridSize: 5
Generation 88 | Revalues: 11186 | GridSize: 5
Generation 89 | Revalues: 11307 | GridSize: 5
Generation 90 | Revalues: 11428 | GridSize: 5
Generation 91 | Revalues: 11551 | GridSize: 5
Generation 92 | Revalues: 11677 | GridSize: 5
Generation 93 | Revalues: 11803 | GridSize: 5
Generation 94 | Revalues: 11932 | GridSize: 5
Generation 95 | Revalues: 12054 | GridSize: 5
Generation 96 | Revalues: 12172 | GridSize: 5
Generation 97 | Revalues: 12299 | GridSize: 5
Generation 98 | Revalues: 12424 | GridSize: 5
Generation 99 | Revalues: 12551 | GridSize: 5
Generation 100 | Revalues: 12680 | GridSize: 5
Generation 101 | Revalues: 12809 | GridSize: 5
Generation 102 | Revalues: 12939 | GridSize: 5
Generation 103 | Revalues: 13066 | GridSize: 5
Generation 104 | Revalues: 13195 | GridSize: 5
Generation 105 | Revalues: 13319 | GridSize: 5
Generation 106 | Revalues: 13445 | GridSize: 5
Generation 107 | Revalues: 13566 | GridSize: 5
Generation 108 | Revalues: 13697 | GridSize: 5
Generation 109 | Revalues: 13826 | GridSize: 5
Generation 110 | Revalues: 13949 | GridSize: 5
Generation 111 | Revalues: 14068 | GridSize: 5
Generation 112 | Revalues: 14183 | GridSize: 5
Generation 113 | Revalues: 14316 | GridSize: 5
Generation 114 | Revalues: 14444 | GridSize: 5
Generation 115 | Revalues: 14564 | GridSize: 5
Generation 116 | Revalues: 14693 | GridSize: 5
Generation 117 | Revalues: 14812 | GridSize: 5
Generation 118 | Revalues: 14944 | GridSize: 5
Generation 119 | Revalues: 15067 | GridSize: 5
Generation 120 | Revalues: 15195 | GridSize: 5
Generation 121 | Revalues: 15320 | GridSize: 5
Generation 122 | Revalues: 15444 | GridSize: 5
Generation 123 | Revalues: 15571 | GridSize: 5
Generation 124 | Revalues: 15702 | GridSize: 5
Generation 125 | Revalues: 15828 | GridSize: 5
Generation 126 | Revalues: 15952 | GridSize: 5
Generation 127 | Revalues: 16079 | GridSize: 5
Generation 128 | Revalues: 16199 | GridSize: 6
Generation 129 | Revalues: 16323 | GridSize: 6
Generation 130 | Revalues: 16452 | GridSize: 6
Generation 131 | Revalues: 16577 | GridSize: 6
Generation 132 | Revalues: 16704 | GridSize: 6
Generation 133 | Revalues: 16829 | GridSize: 6
Generation 134 | Revalues: 16958 | GridSize: 6
Generation 135 | Revalues: 17086 | GridSize: 6
Generation 136 | Revalues: 17213 | GridSize: 6
Generation 137 | Revalues: 17336 | GridSize: 6
Generation 138 | Revalues: 17463 | GridSize: 6
Generation 139 | Revalues: 17587 | GridSize: 6
Generation 140 | Revalues: 17711 | GridSize: 6
Generation 141 | Revalues: 17842 | GridSize: 6
Generation 142 | Revalues: 17971 | GridSize: 6
Generation 143 | Revalues: 18093 | GridSize: 6
Generation 144 | Revalues: 18219 | GridSize: 6
Generation 145 | Revalues: 18344 | GridSize: 6
Generation 146 | Revalues: 18468 | GridSize: 6
Generation 147 | Revalues: 18594 | GridSize: 6
Generation 148 | Revalues: 18721 | GridSize: 6
Generation 149 | Revalues: 18847 | GridSize: 6
Generation 150 | Revalues: 18965 | GridSize: 6
Generation 151 | Revalues: 19096 | GridSize: 6
Generation 152 | Revalues: 19227 | GridSize: 6
Generation 153 | Revalues: 19353 | GridSize: 6
Generation 154 | Revalues: 19474 | GridSize: 6
Generation 155 | Revalues: 19606 | GridSize: 6
Generation 156 | Revalues: 19727 | GridSize: 6
Generation 157 | Revalues: 19853 | GridSize: 6
Generation 158 | Revalues: 19984 | GridSize: 6
Generation 159 | Revalues: 20108 | GridSize: 6
Generation 160 | Revalues: 20235 | GridSize: 6
Generation 161 | Revalues: 20360 | GridSize: 6
Generation 162 | Revalues: 20484 | GridSize: 6
Generation 163 | Revalues: 20600 | GridSize: 6
Generation 164 | Revalues: 20725 | GridSize: 6
Generation 165 | Revalues: 20844 | GridSize: 6
Generation 166 | Revalues: 20968 | GridSize: 6
Generation 167 | Revalues: 21092 | GridSize: 6
Generation 168 | Revalues: 21213 | GridSize: 6
Generation 169 | Revalues: 21337 | GridSize: 7
Generation 170 | Revalues: 21466 | GridSize: 7
Generation 171 | Revalues: 21599 | GridSize: 7
Generation 172 | Revalues: 21724 | GridSize: 7
Generation 173 | Revalues: 21850 | GridSize: 7
Generation 174 | Revalues: 21977 | GridSize: 7
Generation 175 | Revalues: 22105 | GridSize: 7
Generation 176 | Revalues: 22237 | GridSize: 7
Generation 177 | Revalues: 22360 | GridSize: 7
Generation 178 | Revalues: 22483 | GridSize: 7
Generation 179 | Revalues: 22611 | GridSize: 7
Generation 180 | Revalues: 22741 | GridSize: 7
Generation 181 | Revalues: 22870 | GridSize: 7
Generation 182 | Revalues: 22989 | GridSize: 7
Generation 183 | Revalues: 23116 | GridSize: 7
Generation 184 | Revalues: 23244 | GridSize: 7
Generation 185 | Revalues: 23371 | GridSize: 7
Generation 186 | Revalues: 23498 | GridSize: 7
Generation 187 | Revalues: 23625 | GridSize: 7
Generation 188 | Revalues: 23750 | GridSize: 7
Generation 189 | Revalues: 23872 | GridSize: 7
Generation 190 | Revalues: 24001 | GridSize: 7
Generation 191 | Revalues: 24132 | GridSize: 7
Generation 192 | Revalues: 24260 | GridSize: 7
Generation 193 | Revalues: 24390 | GridSize: 7
Generation 194 | Revalues: 24513 | GridSize: 7
Generation 195 | Revalues: 24639 | GridSize: 7
Generation 196 | Revalues: 24767 | GridSize: 7
Generation 197 | Revalues: 24890 | GridSize: 7
Generation 198 | Revalues: 25015 | GridSize: 7
Generation 199 | Revalues: 25143 | GridSize: 7
Generation 200 | Revalues: 25266 | GridSize: 7
Generation 201 | Revalues: 25392 | GridSize: 7
Generation 202 | Revalues: 25515 | GridSize: 7
Generation 203 | Revalues: 25643 | GridSize: 8
Generation 204 | Revalues: 25771 | GridSize: 8
Generation 205 | Revalues: 25894 | GridSize: 8
Generation 206 | Revalues: 26020 | GridSize: 8
Generation 207 | Revalues: 26139 | GridSize: 8
Generation 208 | Revalues: 26269 | GridSize: 8
Generation 209 | Revalues: 26391 | GridSize: 8
Generation 210 | Revalues: 26516 | GridSize: 8
Generation 211 | Revalues: 26644 | GridSize: 8
Generation 212 | Revalues: 26773 | GridSize: 8
Generation 213 | Revalues: 26906 | GridSize: 8
Generation 214 | Revalues: 27029 | GridSize: 8
Generation 215 | Revalues: 27155 | GridSize: 8
Generation 216 | Revalues: 27281 | GridSize: 8
Generation 217 | Revalues: 27412 | GridSize: 8
Generation 218 | Revalues: 27541 | GridSize: 8
Generation 219 | Revalues: 27666 | GridSize: 8
Generation 220 | Revalues: 27795 | GridSize: 8
Generation 221 | Revalues: 27921 | GridSize: 8
Generation 222 | Revalues: 28046 | GridSize: 8
Generation 223 | Revalues: 28172 | GridSize: 8
Generation 224 | Revalues: 28298 | GridSize: 8
Generation 225 | Revalues: 28423 | GridSize: 8
Generation 226 | Revalues: 28547 | GridSize: 8
Generation 227 | Revalues: 28672 | GridSize: 8
Generation 228 | Revalues: 28797 | GridSize: 8
Generation 229 | Revalues: 28919 | GridSize: 8
Generation 230 | Revalues: 29048 | GridSize: 8
Generation 231 | Revalues: 29174 | GridSize: 8
Generation 232 | Revalues: 29301 | GridSize: 8
Generation 233 | Revalues: 29425 | GridSize: 8
Generation 234 | Revalues: 29546 | GridSize: 8
Generation 235 | Revalues: 29671 | GridSize: 8
Generation 236 | Revalues: 29797 | GridSize: 8
Generation 237 | Revalues: 29924 | GridSize: 8
Generation 238 | Revalues: 30051 | GridSize: 8
Generation 239 | Revalues: 30179 | GridSize: 8
Generation 240 | Revalues: 30300 | GridSize: 8
Generation 241 | Revalues: 30425 | GridSize: 8
Generation 242 | Revalues: 30546 | GridSize: 8
Generation 243 | Revalues: 30673 | GridSize: 8
Generation 244 | Revalues: 30796 | GridSize: 8
Generation 245 | Revalues: 30916 | GridSize: 8
Generation 246 | Revalues: 31046 | GridSize: 8
Generation 247 | Revalues: 31174 | GridSize: 8
Generation 248 | Revalues: 31303 | GridSize: 9
Generation 249 | Revalues: 31427 | GridSize: 9
Generation 250 | Revalues: 31547 | GridSize: 9
Generation 251 | Revalues: 31673 | GridSize: 9
Generation 252 | Revalues: 31801 | GridSize: 9
Generation 253 | Revalues: 31927 | GridSize: 9
Generation 254 | Revalues: 32059 | GridSize: 9
Generation 255 | Revalues: 32185 | GridSize: 9
Generation 256 | Revalues: 32305 | GridSize: 9
Generation 257 | Revalues: 32434 | GridSize: 9
Generation 258 | Revalues: 32559 | GridSize: 9
Generation 259 | Revalues: 32682 | GridSize: 9
Generation 260 | Revalues: 32805 | GridSize: 9
Generation 261 | Revalues: 32938 | GridSize: 9
Generation 262 | Revalues: 33063 | GridSize: 9
Generation 263 | Revalues: 33194 | GridSize: 9
Generation 264 | Revalues: 33324 | GridSize: 9
Generation 265 | Revalues: 33448 | GridSize: 9
Generation 266 | Revalues: 33569 | GridSize: 9
Generation 267 | Revalues: 33688 | GridSize: 9
Generation 268 | Revalues: 33816 | GridSize: 9
Generation 269 | Revalues: 33945 | GridSize: 9
Generation 270 | Revalues: 34077 | GridSize: 9
Generation 271 | Revalues: 34201 | GridSize: 10
Generation 272 | Revalues: 34324 | GridSize: 10
Generation 273 | Revalues: 34456 | GridSize: 10
Generation 274 | Revalues: 34587 | GridSize: 10
Generation 275 | Revalues: 34711 | GridSize: 10
Generation 276 | Revalues: 34839 | GridSize: 10
Generation 277 | Revalues: 34961 | GridSize: 10
Generation 278 | Revalues: 35085 | GridSize: 10
Generation 279 | Revalues: 35212 | GridSize: 10
Generation 280 | Revalues: 35335 | GridSize: 10
Generation 281 | Revalues: 35457 | GridSize: 10
Generation 282 | Revalues: 35581 | GridSize: 10
Generation 283 | Revalues: 35705 | GridSize: 10
Generation 284 | Revalues: 35833 | GridSize: 10
Generation 285 | Revalues: 35953 | GridSize: 10
Generation 286 | Revalues: 36079 | GridSize: 10
Generation 287 | Revalues: 36206 | GridSize: 10
Generation 288 | Revalues: 36335 | GridSize: 10
Generation 289 | Revalues: 36457 | GridSize: 10
Generation 290 | Revalues: 36581 | GridSize: 10
Generation 291 | Revalues: 36703 | GridSize: 10
Generation 292 | Revalues: 36830 | GridSize: 10
Generation 293 | Revalues: 36957 | GridSize: 10
Generation 294 | Revalues: 37082 | GridSize: 10
Generation 295 | Revalues: 37207 | GridSize: 10
Generation 296 | Revalues: 37337 | GridSize: 10
Generation 297 | Revalues: 37463 | GridSize: 10
Generation 298 | Revalues: 37590 | GridSize: 10
Generation 299 | Revalues: 37717 | GridSize: 10
Generation 300 | Revalues: 37848 | GridSize: 10
Generation 301 | Revalues: 37969 | GridSize: 10
Generation 302 | Revalues: 38097 | GridSize: 10
Generation 303 | Revalues: 38218 | GridSize: 10
Generation 304 | Revalues: 38342 | GridSize: 10
Generation 305 | Revalues: 38468 | GridSize: 10
Generation 306 | Revalues: 38595 | GridSize: 10
Generation 307 | Revalues: 38721 | GridSize: 10
Generation 308 | Revalues: 38840 | GridSize: 11
Generation 309 | Revalues: 38961 | GridSize: 11
Generation 310 | Revalues: 39083 | GridSize: 11
Generation 311 | Revalues: 39205 | GridSize: 11
Generation 312 | Revalues: 39333 | GridSize: 11
Generation 313 | Revalues: 39462 | GridSize: 11
Generation 314 | Revalues: 39585 | GridSize: 11
Generation 315 | Revalues: 39707 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40084 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40334 | GridSize: 12
Generation 321 | Revalues: 40455 | GridSize: 12
Generation 322 | Revalues: 40587 | GridSize: 12
Generation 323 | Revalues: 40707 | GridSize: 12
Generation 324 | Revalues: 40836 | GridSize: 12
Generation 325 | Revalues: 40968 | GridSize: 12
Generation 326 | Revalues: 41092 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41341 | GridSize: 12
Generation 329 | Revalues: 41474 | GridSize: 12
Generation 330 | Revalues: 41592 | GridSize: 12
Generation 331 | Revalues: 41718 | GridSize: 12
Generation 332 | Revalues: 41840 | GridSize: 12
Generation 333 | Revalues: 41966 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42213 | GridSize: 13
Generation 336 | Revalues: 42340 | GridSize: 13
Generation 337 | Revalues: 42465 | GridSize: 13
Generation 338 | Revalues: 42595 | GridSize: 13
Generation 339 | Revalues: 42716 | GridSize: 13
Generation 340 | Revalues: 42847 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43095 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 13
Generation 345 | Revalues: 43480 | GridSize: 13
Generation 346 | Revalues: 43611 | GridSize: 13
Generation 347 | Revalues: 43737 | GridSize: 13
Generation 348 | Revalues: 43870 | GridSize: 13
Generation 349 | Revalues: 43996 | GridSize: 13
Generation 350 | Revalues: 44123 | GridSize: 13
Generation 351 | Revalues: 44241 | GridSize: 13
Generation 352 | Revalues: 44366 | GridSize: 13
Generation 353 | Revalues: 44487 | GridSize: 13
Generation 354 | Revalues: 44612 | GridSize: 13
Generation 355 | Revalues: 44735 | GridSize: 13
Generation 356 | Revalues: 44867 | GridSize: 13
Generation 357 | Revalues: 44996 | GridSize: 13
Generation 358 | Revalues: 45122 | GridSize: 13
Generation 359 | Revalues: 45246 | GridSize: 13
Generation 360 | Revalues: 45376 | GridSize: 13
Generation 361 | Revalues: 45507 | GridSize: 13
Generation 362 | Revalues: 45632 | GridSize: 13
Generation 363 | Revalues: 45751 | GridSize: 13
Generation 364 | Revalues: 45878 | GridSize: 13
Generation 365 | Revalues: 46010 | GridSize: 13
Generation 366 | Revalues: 46136 | GridSize: 13
Generation 367 | Revalues: 46260 | GridSize: 13
Generation 368 | Revalues: 46387 | GridSize: 13
Generation 369 | Revalues: 46512 | GridSize: 13
Generation 370 | Revalues: 46639 | GridSize: 13
Generation 371 | Revalues: 46766 | GridSize: 13
Generation 372 | Revalues: 46886 | GridSize: 13
Generation 373 | Revalues: 47008 | GridSize: 13
Generation 374 | Revalues: 47125 | GridSize: 13
Generation 375 | Revalues: 47249 | GridSize: 13
Generation 376 | Revalues: 47379 | GridSize: 13
Generation 377 | Revalues: 47500 | GridSize: 13
Generation 378 | Revalues: 47622 | GridSize: 13
Generation 379 | Revalues: 47744 | GridSize: 13
Generation 380 | Revalues: 47869 | GridSize: 13
Generation 381 | Revalues: 47994 | GridSize: 13
Generation 382 | Revalues: 48124 | GridSize: 13
Generation 383 | Revalues: 48248 | GridSize: 13
Generation 384 | Revalues: 48369 | GridSize: 13
Generation 385 | Revalues: 48490 | GridSize: 13
Generation 386 | Revalues: 48614 | GridSize: 13
Generation 387 | Revalues: 48738 | GridSize: 13
Generation 388 | Revalues: 48863 | GridSize: 13
Generation 389 | Revalues: 48983 | GridSize: 13
Generation 390 | Revalues: 49108 | GridSize: 13
Generation 391 | Revalues: 49232 | GridSize: 13
Generation 392 | Revalues: 49355 | GridSize: 13
Generation 393 | Revalues: 49473 | GridSize: 13
Generation 394 | Revalues: 49598 | GridSize: 13
Generation 395 | Revalues: 49726 | GridSize: 13
Generation 396 | Revalues: 49850 | GridSize: 13
Generation 397 | Revalues: 49972 | GridSize: 13
Generation 398 | Revalues: 50104 | GridSize: 13
Generation 399 | Revalues: 50223 | GridSize: 13
Generation 400 | Revalues: 50347 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50736 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51122 | GridSize: 13
Generation 407 | Revalues: 51239 | GridSize: 13
Generation 408 | Revalues: 51364 | GridSize: 13
Generation 409 | Revalues: 51489 | GridSize: 13
Generation 410 | Revalues: 51615 | GridSize: 13
Generation 411 | Revalues: 51738 | GridSize: 13
Generation 412 | Revalues: 51866 | GridSize: 13
Generation 413 | Revalues: 51987 | GridSize: 13
Generation 414 | Revalues: 52114 | GridSize: 13
Generation 415 | Revalues: 52244 | GridSize: 13
Generation 416 | Revalues: 52370 | GridSize: 13
Generation 417 | Revalues: 52496 | GridSize: 13
Generation 418 | Revalues: 52622 | GridSize: 13
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52877 | GridSize: 13
Generation 421 | Revalues: 52996 | GridSize: 13
Generation 422 | Revalues: 53116 | GridSize: 13
Generation 423 | Revalues: 53241 | GridSize: 13
Generation 424 | Revalues: 53362 | GridSize: 13
Generation 425 | Revalues: 53494 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53996 | GridSize: 13
Generation 430 | Revalues: 54123 | GridSize: 13
Generation 431 | Revalues: 54247 | GridSize: 13
Generation 432 | Revalues: 54372 | GridSize: 13
Generation 433 | Revalues: 54492 | GridSize: 13
Generation 434 | Revalues: 54614 | GridSize: 13
Generation 435 | Revalues: 54740 | GridSize: 13
Generation 436 | Revalues: 54867 | GridSize: 13
Generation 437 | Revalues: 54997 | GridSize: 13
Generation 438 | Revalues: 55126 | GridSize: 13
Generation 439 | Revalues: 55251 | GridSize: 13
Generation 440 | Revalues: 55378 | GridSize: 13
Generation 441 | Revalues: 55504 | GridSize: 13
Generation 442 | Revalues: 55623 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55882 | GridSize: 13
Generation 445 | Revalues: 56005 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56254 | GridSize: 13
Generation 448 | Revalues: 56381 | GridSize: 13
Generation 449 | Revalues: 56512 | GridSize: 13
Generation 450 | Revalues: 56641 | GridSize: 13
Generation 451 | Revalues: 56767 | GridSize: 13
Generation 452 | Revalues: 56894 | GridSize: 13
Generation 453 | Revalues: 57017 | GridSize: 13
Generation 454 | Revalues: 57145 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57393 | GridSize: 13
Generation 457 | Revalues: 57516 | GridSize: 13
Generation 458 | Revalues: 57636 | GridSize: 13
Generation 459 | Revalues: 57748 | GridSize: 13
Generation 460 | Revalues: 57870 | GridSize: 13
Generation 461 | Revalues: 57994 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58247 | GridSize: 13
Generation 464 | Revalues: 58372 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58615 | GridSize: 13
Generation 467 | Revalues: 58740 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58985 | GridSize: 13
Generation 470 | Revalues: 59106 | GridSize: 13
Generation 471 | Revalues: 59231 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59481 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59735 | GridSize: 13
Generation 476 | Revalues: 59861 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60112 | GridSize: 13
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60356 | GridSize: 13
Generation 481 | Revalues: 60480 | GridSize: 13
Generation 482 | Revalues: 60605 | GridSize: 13
Generation 483 | Revalues: 60729 | GridSize: 13
Generation 484 | Revalues: 60858 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61246 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61618 | GridSize: 13
Generation 491 | Revalues: 61745 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61992 | GridSize: 13
Generation 494 | Revalues: 62111 | GridSize: 13
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62363 | GridSize: 13
Generation 497 | Revalues: 62491 | GridSize: 13
Generation 498 | Revalues: 62616 | GridSize: 13
Generation 499 | Revalues: 62744 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63357 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63604 | GridSize: 13
Generation 507 | Revalues: 63730 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63983 | GridSize: 13
Generation 510 | Revalues: 64103 | GridSize: 13
Generation 511 | Revalues: 64230 | GridSize: 13
Generation 512 | Revalues: 64364 | GridSize: 13
Generation 513 | Revalues: 64491 | GridSize: 13
Generation 514 | Revalues: 64620 | GridSize: 13
Generation 515 | Revalues: 64744 | GridSize: 13
Generation 516 | Revalues: 64857 | GridSize: 13
Generation 517 | Revalues: 64980 | GridSize: 13
Generation 518 | Revalues: 65102 | GridSize: 13
Generation 519 | Revalues: 65227 | GridSize: 13
Generation 520 | Revalues: 65350 | GridSize: 13
Generation 521 | Revalues: 65476 | GridSize: 13
Generation 522 | Revalues: 65601 | GridSize: 13
Generation 523 | Revalues: 65727 | GridSize: 13
Generation 524 | Revalues: 65851 | GridSize: 13
Generation 525 | Revalues: 65982 | GridSize: 13
Generation 526 | Revalues: 66106 | GridSize: 13
Generation 527 | Revalues: 66236 | GridSize: 13
Generation 528 | Revalues: 66360 | GridSize: 13
Generation 529 | Revalues: 66484 | GridSize: 13
Generation 530 | Revalues: 66603 | GridSize: 13
Generation 531 | Revalues: 66723 | GridSize: 13
Generation 532 | Revalues: 66852 | GridSize: 13
Generation 533 | Revalues: 66985 | GridSize: 13
Generation 534 | Revalues: 67115 | GridSize: 13
Generation 535 | Revalues: 67242 | GridSize: 13
Generation 536 | Revalues: 67360 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67607 | GridSize: 14
Generation 539 | Revalues: 67729 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67985 | GridSize: 14
Generation 542 | Revalues: 68107 | GridSize: 14
Generation 543 | Revalues: 68232 | GridSize: 14
Generation 544 | Revalues: 68362 | GridSize: 14
Generation 545 | Revalues: 68482 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68735 | GridSize: 14
Generation 548 | Revalues: 68859 | GridSize: 14
Generation 549 | Revalues: 68988 | GridSize: 14
Generation 550 | Revalues: 69109 | GridSize: 14
Generation 551 | Revalues: 69232 | GridSize: 14
Generation 552 | Revalues: 69361 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69735 | GridSize: 14
Generation 556 | Revalues: 69860 | GridSize: 14
Generation 557 | Revalues: 69982 | GridSize: 14
Generation 558 | Revalues: 70112 | GridSize: 14
