Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20064 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20571 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20950 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21201 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 13
Generation 172 | Revalues: 21706 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21959 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22213 | GridSize: 13
Generation 177 | Revalues: 22334 | GridSize: 13
Generation 178 | Revalues: 22464 | GridSize: 13
Generation 179 | Revalues: 22595 | GridSize: 13
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22843 | GridSize: 13
Generation 182 | Revalues: 22967 | GridSize: 13
Generation 183 | Revalues: 23096 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23727 | GridSize: 14
Generation 189 | Revalues: 23845 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24101 | GridSize: 14
Generation 192 | Revalues: 24220 | GridSize: 14
Generation 193 | Revalues: 24346 | GridSize: 14
Generation 194 | Revalues: 24470 | GridSize: 14
Generation 195 | Revalues: 24593 | GridSize: 14
Generation 196 | Revalues: 24713 | GridSize: 14
Generation 197 | Revalues: 24839 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25090 | GridSize: 14
Generation 200 | Revalues: 25215 | GridSize: 14
Generation 201 | Revalues: 25344 | GridSize: 14
Generation 202 | Revalues: 25466 | GridSize: 14
Generation 203 | Revalues: 25590 | GridSize: 14
Generation 204 | Revalues: 25714 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25967 | GridSize: 14
Generation 207 | Revalues: 26092 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26343 | GridSize: 14
Generation 210 | Revalues: 26467 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26714 | GridSize: 14
Generation 213 | Revalues: 26838 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27223 | GridSize: 15
Generation 217 | Revalues: 27355 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27613 | GridSize: 15
Generation 220 | Revalues: 27740 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 15
Generation 222 | Revalues: 27995 | GridSize: 15
Generation 223 | Revalues: 28122 | GridSize: 15
Generation 224 | Revalues: 28245 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28864 | GridSize: 14
Generation 230 | Revalues: 28993 | GridSize: 14
Generation 231 | Revalues: 29116 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29370 | GridSize: 14
Generation 234 | Revalues: 29498 | GridSize: 14
Generation 235 | Revalues: 29627 | GridSize: 14
Generation 236 | Revalues: 29750 | GridSize: 14
Generation 237 | Revalues: 29880 | GridSize: 14
Generation 238 | Revalues: 30014 | GridSize: 14
Generation 239 | Revalues: 30147 | GridSize: 14
Generation 240 | Revalues: 30274 | GridSize: 14
Generation 241 | Revalues: 30402 | GridSize: 14
Generation 242 | Revalues: 30524 | GridSize: 14
Generation 243 | Revalues: 30653 | GridSize: 14
Generation 244 | Revalues: 30777 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31032 | GridSize: 14
Generation 247 | Revalues: 31155 | GridSize: 14
Generation 248 | Revalues: 31287 | GridSize: 14
Generation 249 | Revalues: 31415 | GridSize: 14
Generation 250 | Revalues: 31542 | GridSize: 14
Generation 251 | Revalues: 31666 | GridSize: 14
Generation 252 | Revalues: 31796 | GridSize: 14
Generation 253 | Revalues: 31922 | GridSize: 14
Generation 254 | Revalues: 32048 | GridSize: 14
Generation 255 | Revalues: 32172 | GridSize: 14
Generation 256 | Revalues: 32299 | GridSize: 14
Generation 257 | Revalues: 32424 | GridSize: 14
Generation 258 | Revalues: 32549 | GridSize: 14
Generation 259 | Revalues: 32671 | GridSize: 14
Generation 260 | Revalues: 32792 | GridSize: 14
Generation 261 | Revalues: 32916 | GridSize: 14
Generation 262 | Revalues: 33047 | GridSize: 14
Generation 263 | Revalues: 33171 | GridSize: 14
Generation 264 | Revalues: 33293 | GridSize: 14
Generation 265 | Revalues: 33418 | GridSize: 14
Generation 266 | Revalues: 33540 | GridSize: 14
Generation 267 | Revalues: 33662 | GridSize: 14
Generation 268 | Revalues: 33787 | GridSize: 14
Generation 269 | Revalues: 33912 | GridSize: 14
Generation 270 | Revalues: 34039 | GridSize: 14
Generation 271 | Revalues: 34163 | GridSize: 14
Generation 272 | Revalues: 34285 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34530 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34908 | GridSize: 14
Generation 278 | Revalues: 35034 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35276 | GridSize: 14
Generation 281 | Revalues: 35393 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35765 | GridSize: 14
Generation 285 | Revalues: 35893 | GridSize: 14
Generation 286 | Revalues: 36022 | GridSize: 14
Generation 287 | Revalues: 36147 | GridSize: 14
Generation 288 | Revalues: 36276 | GridSize: 14
Generation 289 | Revalues: 36397 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36648 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37021 | GridSize: 14
Generation 295 | Revalues: 37147 | GridSize: 14
Generation 296 | Revalues: 37274 | GridSize: 14
Generation 297 | Revalues: 37395 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37773 | GridSize: 14
Generation 301 | Revalues: 37896 | GridSize: 15
Generation 302 | Revalues: 38018 | GridSize: 15
Generation 303 | Revalues: 38138 | GridSize: 15
Generation 304 | Revalues: 38258 | GridSize: 15
Generation 305 | Revalues: 38385 | GridSize: 15
Generation 306 | Revalues: 38513 | GridSize: 15
Generation 307 | Revalues: 38637 | GridSize: 15
Generation 308 | Revalues: 38758 | GridSize: 15
Generation 309 | Revalues: 38880 | GridSize: 15
Generation 310 | Revalues: 39002 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39246 | GridSize: 15
Generation 313 | Revalues: 39373 | GridSize: 15
Generation 314 | Revalues: 39498 | GridSize: 15
Generation 315 | Revalues: 39620 | GridSize: 15
Generation 316 | Revalues: 39746 | GridSize: 15
Generation 317 | Revalues: 39872 | GridSize: 15
Generation 318 | Revalues: 39997 | GridSize: 15
Generation 319 | Revalues: 40125 | GridSize: 15
Generation 320 | Revalues: 40249 | GridSize: 15
Generation 321 | Revalues: 40371 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40620 | GridSize: 15
Generation 324 | Revalues: 40744 | GridSize: 15
Generation 325 | Revalues: 40865 | GridSize: 15
Generation 326 | Revalues: 40993 | GridSize: 15
Generation 327 | Revalues: 41121 | GridSize: 15
Generation 328 | Revalues: 41250 | GridSize: 15
Generation 329 | Revalues: 41374 | GridSize: 15
Generation 330 | Revalues: 41502 | GridSize: 15
Generation 331 | Revalues: 41628 | GridSize: 15
Generation 332 | Revalues: 41750 | GridSize: 15
Generation 333 | Revalues: 41869 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42252 | GridSize: 15
Generation 337 | Revalues: 42375 | GridSize: 15
Generation 338 | Revalues: 42504 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42754 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43376 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43629 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43872 | GridSize: 15
Generation 350 | Revalues: 43997 | GridSize: 15
Generation 351 | Revalues: 44128 | GridSize: 15
Generation 352 | Revalues: 44255 | GridSize: 15
Generation 353 | Revalues: 44371 | GridSize: 15
Generation 354 | Revalues: 44499 | GridSize: 15
Generation 355 | Revalues: 44623 | GridSize: 15
Generation 356 | Revalues: 44745 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 45000 | GridSize: 15
Generation 359 | Revalues: 45125 | GridSize: 15
Generation 360 | Revalues: 45249 | GridSize: 15
Generation 361 | Revalues: 45371 | GridSize: 15
Generation 362 | Revalues: 45492 | GridSize: 15
Generation 363 | Revalues: 45620 | GridSize: 15
Generation 364 | Revalues: 45743 | GridSize: 15
Generation 365 | Revalues: 45875 | GridSize: 15
Generation 366 | Revalues: 46004 | GridSize: 15
Generation 367 | Revalues: 46120 | GridSize: 15
Generation 368 | Revalues: 46250 | GridSize: 15
Generation 369 | Revalues: 46378 | GridSize: 15
Generation 370 | Revalues: 46507 | GridSize: 15
Generation 371 | Revalues: 46633 | GridSize: 15
Generation 372 | Revalues: 46753 | GridSize: 15
Generation 373 | Revalues: 46879 | GridSize: 15
Generation 374 | Revalues: 47004 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47254 | GridSize: 15
Generation 377 | Revalues: 47379 | GridSize: 15
Generation 378 | Revalues: 47507 | GridSize: 15
Generation 379 | Revalues: 47628 | GridSize: 15
Generation 380 | Revalues: 47752 | GridSize: 15
Generation 381 | Revalues: 47884 | GridSize: 15
Generation 382 | Revalues: 48016 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48264 | GridSize: 15
Generation 385 | Revalues: 48378 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48625 | GridSize: 15
Generation 388 | Revalues: 48751 | GridSize: 15
Generation 389 | Revalues: 48875 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49385 | GridSize: 15
Generation 394 | Revalues: 49508 | GridSize: 15
Generation 395 | Revalues: 49635 | GridSize: 15
Generation 396 | Revalues: 49768 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50014 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50268 | GridSize: 15
Generation 401 | Revalues: 50395 | GridSize: 15
Generation 402 | Revalues: 50524 | GridSize: 15
Generation 403 | Revalues: 50644 | GridSize: 15
Generation 404 | Revalues: 50773 | GridSize: 15
Generation 405 | Revalues: 50900 | GridSize: 15
Generation 406 | Revalues: 51028 | GridSize: 15
Generation 407 | Revalues: 51148 | GridSize: 15
Generation 408 | Revalues: 51276 | GridSize: 15
Generation 409 | Revalues: 51402 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51655 | GridSize: 15
Generation 412 | Revalues: 51782 | GridSize: 15
Generation 413 | Revalues: 51910 | GridSize: 15
Generation 414 | Revalues: 52041 | GridSize: 15
Generation 415 | Revalues: 52169 | GridSize: 15
Generation 416 | Revalues: 52296 | GridSize: 15
Generation 417 | Revalues: 52426 | GridSize: 15
Generation 418 | Revalues: 52545 | GridSize: 15
Generation 419 | Revalues: 52668 | GridSize: 15
Generation 420 | Revalues: 52790 | GridSize: 16
Generation 421 | Revalues: 52917 | GridSize: 16
Generation 422 | Revalues: 53046 | GridSize: 16
Generation 423 | Revalues: 53168 | GridSize: 16
Generation 424 | Revalues: 53297 | GridSize: 16
Generation 425 | Revalues: 53427 | GridSize: 16
Generation 426 | Revalues: 53560 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53819 | GridSize: 16
Generation 429 | Revalues: 53951 | GridSize: 16
Generation 430 | Revalues: 54082 | GridSize: 16
Generation 431 | Revalues: 54211 | GridSize: 16
Generation 432 | Revalues: 54332 | GridSize: 16
Generation 433 | Revalues: 54456 | GridSize: 16
Generation 434 | Revalues: 54579 | GridSize: 16
Generation 435 | Revalues: 54700 | GridSize: 16
Generation 436 | Revalues: 54831 | GridSize: 16
Generation 437 | Revalues: 54954 | GridSize: 16
Generation 438 | Revalues: 55082 | GridSize: 16
Generation 439 | Revalues: 55206 | GridSize: 16
Generation 440 | Revalues: 55333 | GridSize: 16
Generation 441 | Revalues: 55463 | GridSize: 16
Generation 442 | Revalues: 55589 | GridSize: 16
Generation 443 | Revalues: 55721 | GridSize: 16
Generation 444 | Revalues: 55843 | GridSize: 16
Generation 445 | Revalues: 55972 | GridSize: 16
Generation 446 | Revalues: 56093 | GridSize: 16
Generation 447 | Revalues: 56215 | GridSize: 16
Generation 448 | Revalues: 56337 | GridSize: 16
Generation 449 | Revalues: 56454 | GridSize: 16
Generation 450 | Revalues: 56580 | GridSize: 16
Generation 451 | Revalues: 56713 | GridSize: 16
Generation 452 | Revalues: 56839 | GridSize: 16
Generation 453 | Revalues: 56968 | GridSize: 16
Generation 454 | Revalues: 57093 | GridSize: 16
Generation 455 | Revalues: 57220 | GridSize: 16
Generation 456 | Revalues: 57342 | GridSize: 16
Generation 457 | Revalues: 57471 | GridSize: 16
Generation 458 | Revalues: 57599 | GridSize: 16
Generation 459 | Revalues: 57728 | GridSize: 16
Generation 460 | Revalues: 57852 | GridSize: 16
Generation 461 | Revalues: 57982 | GridSize: 16
Generation 462 | Revalues: 58107 | GridSize: 16
Generation 463 | Revalues: 58237 | GridSize: 16
Generation 464 | Revalues: 58358 | GridSize: 16
Generation 465 | Revalues: 58485 | GridSize: 16
Generation 466 | Revalues: 58616 | GridSize: 16
Generation 467 | Revalues: 58738 | GridSize: 16
Generation 468 | Revalues: 58867 | GridSize: 16
Generation 469 | Revalues: 58993 | GridSize: 16
Generation 470 | Revalues: 59118 | GridSize: 16
Generation 471 | Revalues: 59241 | GridSize: 16
Generation 472 | Revalues: 59369 | GridSize: 16
Generation 473 | Revalues: 59495 | GridSize: 16
Generation 474 | Revalues: 59621 | GridSize: 16
Generation 475 | Revalues: 59748 | GridSize: 16
Generation 476 | Revalues: 59869 | GridSize: 16
Generation 477 | Revalues: 60002 | GridSize: 16
Generation 478 | Revalues: 60125 | GridSize: 16
Generation 479 | Revalues: 60251 | GridSize: 16
Generation 480 | Revalues: 60382 | GridSize: 16
Generation 481 | Revalues: 60507 | GridSize: 16
Generation 482 | Revalues: 60633 | GridSize: 16
Generation 483 | Revalues: 60754 | GridSize: 16
Generation 484 | Revalues: 60882 | GridSize: 16
Generation 485 | Revalues: 61008 | GridSize: 16
Generation 486 | Revalues: 61135 | GridSize: 16
Generation 487 | Revalues: 61259 | GridSize: 16
Generation 488 | Revalues: 61390 | GridSize: 16
Generation 489 | Revalues: 61515 | GridSize: 16
Generation 490 | Revalues: 61639 | GridSize: 16
Generation 491 | Revalues: 61763 | GridSize: 16
Generation 492 | Revalues: 61892 | GridSize: 16
Generation 493 | Revalues: 62015 | GridSize: 16
Generation 494 | Revalues: 62140 | GridSize: 16
Generation 495 | Revalues: 62271 | GridSize: 16
Generation 496 | Revalues: 62398 | GridSize: 16
Generation 497 | Revalues: 62522 | GridSize: 16
Generation 498 | Revalues: 62645 | GridSize: 16
Generation 499 | Revalues: 62762 | GridSize: 16
Generation 500 | Revalues: 62883 | GridSize: 16
Generation 501 | Revalues: 63007 | GridSize: 16
Generation 502 | Revalues: 63129 | GridSize: 16
Generation 503 | Revalues: 63246 | GridSize: 16
Generation 504 | Revalues: 63376 | GridSize: 16
Generation 505 | Revalues: 63493 | GridSize: 16
Generation 506 | Revalues: 63625 | GridSize: 16
Generation 507 | Revalues: 63751 | GridSize: 16
Generation 508 | Revalues: 63873 | GridSize: 16
Generation 509 | Revalues: 64004 | GridSize: 16
Generation 510 | Revalues: 64133 | GridSize: 16
Generation 511 | Revalues: 64266 | GridSize: 16
Generation 512 | Revalues: 64396 | GridSize: 16
Generation 513 | Revalues: 64524 | GridSize: 16
Generation 514 | Revalues: 64650 | GridSize: 16
Generation 515 | Revalues: 64771 | GridSize: 16
Generation 516 | Revalues: 64893 | GridSize: 16
Generation 517 | Revalues: 65016 | GridSize: 16
Generation 518 | Revalues: 65136 | GridSize: 16
Generation 519 | Revalues: 65260 | GridSize: 16
Generation 520 | Revalues: 65384 | GridSize: 16
Generation 521 | Revalues: 65508 | GridSize: 16
Generation 522 | Revalues: 65632 | GridSize: 16
Generation 523 | Revalues: 65761 | GridSize: 16
Generation 524 | Revalues: 65885 | GridSize: 16
Generation 525 | Revalues: 66016 | GridSize: 16
Generation 526 | Revalues: 66144 | GridSize: 16
Generation 527 | Revalues: 66266 | GridSize: 16
Generation 528 | Revalues: 66389 | GridSize: 16
Generation 529 | Revalues: 66513 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66754 | GridSize: 16
Generation 532 | Revalues: 66871 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67124 | GridSize: 16
Generation 535 | Revalues: 67248 | GridSize: 16
Generation 536 | Revalues: 67373 | GridSize: 16
Generation 537 | Revalues: 67503 | GridSize: 16
Generation 538 | Revalues: 67626 | GridSize: 16
Generation 539 | Revalues: 67752 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 67997 | GridSize: 16
Generation 542 | Revalues: 68128 | GridSize: 16
Generation 543 | Revalues: 68254 | GridSize: 16
Generation 544 | Revalues: 68382 | GridSize: 16
Generation 545 | Revalues: 68508 | GridSize: 16
Generation 546 | Revalues: 68635 | GridSize: 16
Generation 547 | Revalues: 68757 | GridSize: 16
Generation 548 | Revalues: 68890 | GridSize: 16
Generation 549 | Revalues: 69011 | GridSize: 16
Generation 550 | Revalues: 69141 | GridSize: 16
Generation 551 | Revalues: 69269 | GridSize: 16
Generation 552 | Revalues: 69393 | GridSize: 16
Generation 553 | Revalues: 69510 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69753 | GridSize: 16
Generation 556 | Revalues: 69871 | GridSize: 16
Generation 557 | Revalues: 69990 | GridSize: 16
Generation 558 | Revalues: 70110 | GridSize: 16
