Generation 0 | Revalues: 100 | GridSize: 5
Generation 994 | Revalues: 124906 | GridSize: 17
Generation 995 | Revalues: 125033 | GridSize: 17
Generation 996 | Revalues: 125159 | GridSize: 17
Generation 997 | Revalues: 125286 | GridSize: 17
Generation 998 | Revalues: 125413 | GridSize: 17
Generation 999 | Revalues: 125537 | GridSize: 17
Generation 1000 | Revalues: 125661 | GridSize: 17
Generation 1001 | Revalues: 125786 | GridSize: 17
Generation 1002 | Revalues: 125912 | GridSize: 17
Generation 1003 | Revalues: 126038 | GridSize: 17
Generation 1004 | Revalues: 126166 | GridSize: 17
Generation 1005 | Revalues: 126288 | GridSize: 17
Generation 1006 | Revalues: 126415 | GridSize: 17
Generation 1007 | Revalues: 126542 | GridSize: 17
Generation 1008 | Revalues: 126669 | GridSize: 17
Generation 1009 | Revalues: 126797 | GridSize: 17
Generation 1010 | Revalues: 126921 | GridSize: 17
Generation 1011 | Revalues: 127050 | GridSize: 17
Generation 1012 | Revalues: 127179 | GridSize: 17
Generation 1013 | Revalues: 127302 | GridSize: 17
Generation 1014 | Revalues: 127421 | GridSize: 17
Generation 1015 | Revalues: 127547 | GridSize: 17
Generation 1016 | Revalues: 127670 | GridSize: 17
Generation 1017 | Revalues: 127795 | GridSize: 17
Generation 1018 | Revalues: 127922 | GridSize: 17
Generation 1019 | Revalues: 128050 | GridSize: 17
Generation 1020 | Revalues: 128174 | GridSize: 17
Generation 1021 | Revalues: 128301 | GridSize: 17
Generation 1022 | Revalues: 128430 | GridSize: 17
Generation 1023 | Revalues: 128558 | GridSize: 17
Generation 1024 | Revalues: 128686 | GridSize: 17
Generation 1025 | Revalues: 128816 | GridSize: 17
Generation 1026 | Revalues: 128940 | GridSize: 17
Generation 1027 | Revalues: 129065 | GridSize: 17
Generation 1028 | Revalues: 129191 | GridSize: 17
Generation 1029 | Revalues: 129323 | GridSize: 17
Generation 1030 | Revalues: 129449 | GridSize: 17
Generation 1031 | Revalues: 129571 | GridSize: 17
Generation 1032 | Revalues: 129698 | GridSize: 17
Generation 1033 | Revalues: 129822 | GridSize: 17
Generation 1034 | Revalues: 129948 | GridSize: 17
Generation 1035 | Revalues: 130075 | GridSize: 17
Generation 1036 | Revalues: 130202 | GridSize: 17
Generation 1037 | Revalues: 130333 | GridSize: 17
Generation 1038 | Revalues: 130454 | GridSize: 17
Generation 1039 | Revalues: 130583 | GridSize: 17
Generation 1040 | Revalues: 130706 | GridSize: 17
Generation 1041 | Revalues: 130835 | GridSize: 17
Generation 1042 | Revalues: 130959 | GridSize: 17
Generation 1043 | Revalues: 131085 | GridSize: 17
Generation 1044 | Revalues: 131214 | GridSize: 17
Generation 1045 | Revalues: 131341 | GridSize: 17
Generation 1046 | Revalues: 131461 | GridSize: 17
Generation 1047 | Revalues: 131587 | GridSize: 17
Generation 1048 | Revalues: 131710 | GridSize: 17
Generation 1049 | Revalues: 131837 | GridSize: 17
Generation 1050 | Revalues: 131961 | GridSize: 17
Generation 1051 | Revalues: 132090 | GridSize: 17
Generation 1052 | Revalues: 132217 | GridSize: 17
Generation 1053 | Revalues: 132345 | GridSize: 17
Generation 1054 | Revalues: 132474 | GridSize: 17
Generation 1055 | Revalues: 132598 | GridSize: 17
Generation 1056 | Revalues: 132725 | GridSize: 17
Generation 1057 | Revalues: 132855 | GridSize: 17
Generation 1058 | Revalues: 132979 | GridSize: 17
Generation 1059 | Revalues: 133109 | GridSize: 17
Generation 1060 | Revalues: 133231 | GridSize: 17
Generation 1061 | Revalues: 133356 | GridSize: 17
Generation 1062 | Revalues: 133485 | GridSize: 17
Generation 1063 | Revalues: 133616 | GridSize: 17
Generation 1064 | Revalues: 133738 | GridSize: 17
Generation 1065 | Revalues: 133868 | GridSize: 17
Generation 1066 | Revalues: 133994 | GridSize: 17
Generation 1067 | Revalues: 134118 | GridSize: 17
Generation 1068 | Revalues: 134247 | GridSize: 17
Generation 1069 | Revalues: 134372 | GridSize: 17
Generation 1070 | Revalues: 134502 | GridSize: 17
Generation 1071 | Revalues: 134626 | GridSize: 17
Generation 1072 | Revalues: 134754 | GridSize: 17
Generation 1073 | Revalues: 134882 | GridSize: 17
Generation 1074 | Revalues: 135007 | GridSize: 17
Generation 1075 | Revalues: 135134 | GridSize: 17
Generation 1076 | Revalues: 135256 | GridSize: 17
Generation 1077 | Revalues: 135377 | GridSize: 17
Generation 1078 | Revalues: 135498 | GridSize: 17
Generation 1079 | Revalues: 135622 | GridSize: 17
Generation 1080 | Revalues: 135750 | GridSize: 17
Generation 1081 | Revalues: 135872 | GridSize: 17
Generation 1082 | Revalues: 135995 | GridSize: 17
Generation 1083 | Revalues: 136121 | GridSize: 17
Generation 1084 | Revalues: 136243 | GridSize: 17
Generation 1085 | Revalues: 136375 | GridSize: 17
Generation 1086 | Revalues: 136501 | GridSize: 17
Generation 1087 | Revalues: 136629 | GridSize: 17
Generation 1088 | Revalues: 136753 | GridSize: 17
Generation 1089 | Revalues: 136874 | GridSize: 17
Generation 1090 | Revalues: 136995 | GridSize: 17
Generation 1091 | Revalues: 137114 | GridSize: 17
Generation 1092 | Revalues: 137243 | GridSize: 17
Generation 1093 | Revalues: 137370 | GridSize: 17
Generation 1094 | Revalues: 137497 | GridSize: 17
Generation 1095 | Revalues: 137625 | GridSize: 17
Generation 1096 | Revalues: 137754 | GridSize: 17
Generation 1097 | Revalues: 137883 | GridSize: 17
Generation 1098 | Revalues: 138004 | GridSize: 17
Generation 1099 | Revalues: 138128 | GridSize: 17
Generation 1100 | Revalues: 138253 | GridSize: 17
Generation 1101 | Revalues: 138377 | GridSize: 17
Generation 1102 | Revalues: 138502 | GridSize: 17
Generation 1103 | Revalues: 138628 | GridSize: 17
Generation 1104 | Revalues: 138752 | GridSize: 17
Generation 1105 | Revalues: 138884 | GridSize: 17
Generation 1106 | Revalues: 139014 | GridSize: 17
Generation 1107 | Revalues: 139139 | GridSize: 17
Generation 1108 | Revalues: 139273 | GridSize: 17
Generation 1109 | Revalues: 139400 | GridSize: 17
Generation 1110 | Revalues: 139526 | GridSize: 17
Generation 1111 | Revalues: 139650 | GridSize: 17
Generation 1112 | Revalues: 139777 | GridSize: 17
Generation 1113 | Revalues: 139904 | GridSize: 17
Generation 1114 | Revalues: 140031 | GridSize: 17
Generation 1115 | Revalues: 140156 | GridSize: 17
Generation 1116 | Revalues: 140281 | GridSize: 17
Generation 1117 | Revalues: 140406 | GridSize: 17
Generation 1118 | Revalues: 140536 | GridSize: 17
Generation 1119 | Revalues: 140665 | GridSize: 17
Generation 1120 | Revalues: 140797 | GridSize: 17
Generation 1121 | Revalues: 140921 | GridSize: 17
Generation 1122 | Revalues: 141050 | GridSize: 17
Generation 1123 | Revalues: 141177 | GridSize: 17
Generation 1124 | Revalues: 141302 | GridSize: 17
Generation 1125 | Revalues: 141424 | GridSize: 17
Generation 1126 | Revalues: 141553 | GridSize: 17
Generation 1127 | Revalues: 141674 | GridSize: 17
Generation 1128 | Revalues: 141794 | GridSize: 17
Generation 1129 | Revalues: 141921 | GridSize: 17
Generation 1130 | Revalues: 142049 | GridSize: 17
Generation 1131 | Revalues: 142176 | GridSize: 17
Generation 1132 | Revalues: 142303 | GridSize: 17
Generation 1133 | Revalues: 142430 | GridSize: 17
Generation 1134 | Revalues: 142556 | GridSize: 17
Generation 1135 | Revalues: 142672 | GridSize: 17
Generation 1136 | Revalues: 142800 | GridSize: 17
Generation 1137 | Revalues: 142927 | GridSize: 17
Generation 1138 | Revalues: 143049 | GridSize: 17
Generation 1139 | Revalues: 143180 | GridSize: 17
Generation 1140 | Revalues: 143303 | GridSize: 17
Generation 1141 | Revalues: 143429 | GridSize: 17
Generation 1142 | Revalues: 143550 | GridSize: 17
Generation 1143 | Revalues: 143677 | GridSize: 17
Generation 1144 | Revalues: 143803 | GridSize: 17
Generation 1145 | Revalues: 143932 | GridSize: 17
Generation 1146 | Revalues: 144059 | GridSize: 17
Generation 1147 | Revalues: 144183 | GridSize: 17
Generation 1148 | Revalues: 144307 | GridSize: 17
Generation 1149 | Revalues: 144435 | GridSize: 17
Generation 1150 | Revalues: 144563 | GridSize: 17
Generation 1151 | Revalues: 144686 | GridSize: 17
Generation 1152 | Revalues: 144812 | GridSize: 17
Generation 1153 | Revalues: 144943 | GridSize: 17
Generation 1154 | Revalues: 145065 | GridSize: 17
Generation 1155 | Revalues: 145186 | GridSize: 17
Generation 1156 | Revalues: 145309 | GridSize: 17
Generation 1157 | Revalues: 145434 | GridSize: 17
Generation 1158 | Revalues: 145564 | GridSize: 17
Generation 1159 | Revalues: 145690 | GridSize: 17
Generation 1160 | Revalues: 145810 | GridSize: 17
Generation 1161 | Revalues: 145938 | GridSize: 17
Generation 1162 | Revalues: 146070 | GridSize: 17
Generation 1163 | Revalues: 146196 | GridSize: 17
Generation 1164 | Revalues: 146310 | GridSize: 17
Generation 1165 | Revalues: 146434 | GridSize: 17
Generation 1166 | Revalues: 146562 | GridSize: 17
Generation 1167 | Revalues: 146690 | GridSize: 17
Generation 1168 | Revalues: 146814 | GridSize: 17
Generation 1169 | Revalues: 146940 | GridSize: 17
Generation 1170 | Revalues: 147068 | GridSize: 17
Generation 1171 | Revalues: 147194 | GridSize: 17
Generation 1172 | Revalues: 147319 | GridSize: 17
Generation 1173 | Revalues: 147446 | GridSize: 17
Generation 1174 | Revalues: 147571 | GridSize: 17
Generation 1175 | Revalues: 147696 | GridSize: 17
Generation 1176 | Revalues: 147820 | GridSize: 17
Generation 1177 | Revalues: 147949 | GridSize: 17
Generation 1178 | Revalues: 148073 | GridSize: 17
Generation 1179 | Revalues: 148200 | GridSize: 17
Generation 1180 | Revalues: 148315 | GridSize: 17
Generation 1181 | Revalues: 148441 | GridSize: 17
Generation 1182 | Revalues: 148565 | GridSize: 17
Generation 1183 | Revalues: 148691 | GridSize: 17
Generation 1184 | Revalues: 148822 | GridSize: 17
Generation 1185 | Revalues: 148953 | GridSize: 17
Generation 1186 | Revalues: 149080 | GridSize: 17
Generation 1187 | Revalues: 149205 | GridSize: 17
Generation 1188 | Revalues: 149330 | GridSize: 17
Generation 1189 | Revalues: 149457 | GridSize: 17
Generation 1190 | Revalues: 149585 | GridSize: 17
Generation 1191 | Revalues: 149713 | GridSize: 17
Generation 1192 | Revalues: 149842 | GridSize: 17
Generation 1193 | Revalues: 149965 | GridSize: 17
Generation 1194 | Revalues: 150090 | GridSize: 17
Generation 1195 | Revalues: 150219 | GridSize: 17
Generation 1196 | Revalues: 150348 | GridSize: 17
Generation 1197 | Revalues: 150469 | GridSize: 17
Generation 1198 | Revalues: 150595 | GridSize: 17
Generation 1199 | Revalues: 150724 | GridSize: 17
Generation 1200 | Revalues: 150848 | GridSize: 17
Generation 1201 | Revalues: 150972 | GridSize: 17
Generation 1202 | Revalues: 151099 | GridSize: 17
Generation 1203 | Revalues: 151228 | GridSize: 17
Generation 1204 | Revalues: 151357 | GridSize: 17
Generation 1205 | Revalues: 151486 | GridSize: 17
Generation 1206 | Revalues: 151616 | GridSize: 17
Generation 1207 | Revalues: 151746 | GridSize: 17
Generation 1208 | Revalues: 151873 | GridSize: 17
Generation 1209 | Revalues: 152000 | GridSize: 17
Generation 1210 | Revalues: 152122 | GridSize: 17
Generation 1211 | Revalues: 152246 | GridSize: 17
Generation 1212 | Revalues: 152370 | GridSize: 17
Generation 1213 | Revalues: 152496 | GridSize: 17
Generation 1214 | Revalues: 152623 | GridSize: 17
Generation 1215 | Revalues: 152746 | GridSize: 17
Generation 1216 | Revalues: 152868 | GridSize: 17
Generation 1217 | Revalues: 152993 | GridSize: 17
Generation 1218 | Revalues: 153119 | GridSize: 17
Generation 1219 | Revalues: 153247 | GridSize: 17
Generation 1220 | Revalues: 153371 | GridSize: 17
Generation 1221 | Revalues: 153502 | GridSize: 17
Generation 1222 | Revalues: 153628 | GridSize: 17
Generation 1223 | Revalues: 153751 | GridSize: 17
Generation 1224 | Revalues: 153875 | GridSize: 17
Generation 1225 | Revalues: 154008 | GridSize: 17
Generation 1226 | Revalues: 154133 | GridSize: 17
Generation 1227 | Revalues: 154259 | GridSize: 17
Generation 1228 | Revalues: 154379 | GridSize: 17
Generation 1229 | Revalues: 154505 | GridSize: 17
Generation 1230 | Revalues: 154631 | GridSize: 17
Generation 1231 | Revalues: 154758 | GridSize: 17
Generation 1232 | Revalues: 154885 | GridSize: 17
Generation 1233 | Revalues: 155009 | GridSize: 17
Generation 1234 | Revalues: 155135 | GridSize: 17
Generation 1235 | Revalues: 155261 | GridSize: 17
Generation 1236 | Revalues: 155389 | GridSize: 17
Generation 1237 | Revalues: 155512 | GridSize: 17
Generation 1238 | Revalues: 155636 | GridSize: 17
Generation 1239 | Revalues: 155761 | GridSize: 17
Generation 1240 | Revalues: 155883 | GridSize: 17
Generation 1241 | Revalues: 156012 | GridSize: 17
Generation 1242 | Revalues: 156141 | GridSize: 17
Generation 1243 | Revalues: 156271 | GridSize: 17
Generation 1244 | Revalues: 156397 | GridSize: 17
Generation 1245 | Revalues: 156523 | GridSize: 17
Generation 1246 | Revalues: 156647 | GridSize: 17
Generation 1247 | Revalues: 156776 | GridSize: 17
Generation 1248 | Revalues: 156897 | GridSize: 17
Generation 1249 | Revalues: 157018 | GridSize: 17
Generation 1250 | Revalues: 157143 | GridSize: 17
Generation 1251 | Revalues: 157273 | GridSize: 17
Generation 1252 | Revalues: 157403 | GridSize: 17
Generation 1253 | Revalues: 157526 | GridSize: 17
Generation 1254 | Revalues: 157651 | GridSize: 17
Generation 1255 | Revalues: 157779 | GridSize: 17
Generation 1256 | Revalues: 157902 | GridSize: 17
Generation 1257 | Revalues: 158034 | GridSize: 17
Generation 1258 | Revalues: 158159 | GridSize: 17
Generation 1259 | Revalues: 158281 | GridSize: 17
Generation 1260 | Revalues: 158407 | GridSize: 17
Generation 1261 | Revalues: 158533 | GridSize: 17
Generation 1262 | Revalues: 158662 | GridSize: 17
Generation 1263 | Revalues: 158783 | GridSize: 17
Generation 1264 | Revalues: 158911 | GridSize: 17
Generation 1265 | Revalues: 159038 | GridSize: 17
Generation 1266 | Revalues: 159162 | GridSize: 17
Generation 1267 | Revalues: 159291 | GridSize: 17
Generation 1268 | Revalues: 159417 | GridSize: 17
Generation 1269 | Revalues: 159541 | GridSize: 17
Generation 1270 | Revalues: 159667 | GridSize: 17
Generation 1271 | Revalues: 159789 | GridSize: 17
Generation 1272 | Revalues: 159910 | GridSize: 17
Generation 1273 | Revalues: 160039 | GridSize: 17
Generation 1274 | Revalues: 160166 | GridSize: 17
Generation 1275 | Revalues: 160293 | GridSize: 17
Generation 1276 | Revalues: 160410 | GridSize: 17
Generation 1277 | Revalues: 160529 | GridSize: 17
Generation 1278 | Revalues: 160652 | GridSize: 17
Generation 1279 | Revalues: 160785 | GridSize: 17
Generation 1280 | Revalues: 160908 | GridSize: 17
Generation 1281 | Revalues: 161039 | GridSize: 17
Generation 1282 | Revalues: 161165 | GridSize: 17
Generation 1283 | Revalues: 161298 | GridSize: 17
Generation 1284 | Revalues: 161429 | GridSize: 17
Generation 1285 | Revalues: 161551 | GridSize: 17
Generation 1286 | Revalues: 161675 | GridSize: 17
Generation 1287 | Revalues: 161798 | GridSize: 17
Generation 1288 | Revalues: 161922 | GridSize: 17
Generation 1289 | Revalues: 162047 | GridSize: 17
Generation 1290 | Revalues: 162172 | GridSize: 17
Generation 1291 | Revalues: 162291 | GridSize: 17
Generation 1292 | Revalues: 162419 | GridSize: 17
Generation 1293 | Revalues: 162547 | GridSize: 17
Generation 1294 | Revalues: 162673 | GridSize: 17
Generation 1295 | Revalues: 162799 | GridSize: 17
Generation 1296 | Revalues: 162925 | GridSize: 17
Generation 1297 | Revalues: 163053 | GridSize: 17
Generation 1298 | Revalues: 163181 | GridSize: 17
Generation 1299 | Revalues: 163307 | GridSize: 17
Generation 1300 | Revalues: 163435 | GridSize: 17
Generation 1301 | Revalues: 163563 | GridSize: 17
Generation 1302 | Revalues: 163692 | GridSize: 17
Generation 1303 | Revalues: 163821 | GridSize: 17
Generation 1304 | Revalues: 163946 | GridSize: 17
Generation 1305 | Revalues: 164070 | GridSize: 17
Generation 1306 | Revalues: 164194 | GridSize: 17
Generation 1307 | Revalues: 164325 | GridSize: 17
Generation 1308 | Revalues: 164454 | GridSize: 17
Generation 1309 | Revalues: 164576 | GridSize: 17
Generation 1310 | Revalues: 164701 | GridSize: 17
Generation 1311 | Revalues: 164825 | GridSize: 17
Generation 1312 | Revalues: 164948 | GridSize: 17
Generation 1313 | Revalues: 165083 | GridSize: 17
Generation 1314 | Revalues: 165205 | GridSize: 17
Generation 1315 | Revalues: 165336 | GridSize: 17
Generation 1316 | Revalues: 165459 | GridSize: 17
Generation 1317 | Revalues: 165589 | GridSize: 17
Generation 1318 | Revalues: 165720 | GridSize: 17
Generation 1319 | Revalues: 165845 | GridSize: 17
Generation 1320 | Revalues: 165970 | GridSize: 17
Generation 1321 | Revalues: 166087 | GridSize: 17
Generation 1322 | Revalues: 166215 | GridSize: 17
Generation 1323 | Revalues: 166340 | GridSize: 17
Generation 1324 | Revalues: 166462 | GridSize: 17
Generation 1325 | Revalues: 166589 | GridSize: 17
Generation 1326 | Revalues: 166713 | GridSize: 17
Generation 1327 | Revalues: 166839 | GridSize: 17
Generation 1328 | Revalues: 166962 | GridSize: 17
Generation 1329 | Revalues: 167083 | GridSize: 17
Generation 1330 | Revalues: 167215 | GridSize: 17
Generation 1331 | Revalues: 167344 | GridSize: 17
Generation 1332 | Revalues: 167476 | GridSize: 17
Generation 1333 | Revalues: 167599 | GridSize: 17
Generation 1334 | Revalues: 167729 | GridSize: 17
Generation 1335 | Revalues: 167853 | GridSize: 17
Generation 1336 | Revalues: 167979 | GridSize: 17
Generation 1337 | Revalues: 168103 | GridSize: 17
Generation 1338 | Revalues: 168225 | GridSize: 17
Generation 1339 | Revalues: 168347 | GridSize: 17
Generation 1340 | Revalues: 168471 | GridSize: 17
Generation 1341 | Revalues: 168600 | GridSize: 17
Generation 1342 | Revalues: 168723 | GridSize: 17
Generation 1343 | Revalues: 168852 | GridSize: 17
Generation 1344 | Revalues: 168979 | GridSize: 17
Generation 1345 | Revalues: 169103 | GridSize: 17
Generation 1346 | Revalues: 169236 | GridSize: 17
Generation 1347 | Revalues: 169366 | GridSize: 17
Generation 1348 | Revalues: 169494 | GridSize: 17
Generation 1349 | Revalues: 169617 | GridSize: 17
Generation 1350 | Revalues: 169744 | GridSize: 17
Generation 1351 | Revalues: 169867 | GridSize: 17
Generation 1352 | Revalues: 169994 | GridSize: 17
Generation 1353 | Revalues: 170118 | GridSize: 17
Generation 1354 | Revalues: 170237 | GridSize: 17
Generation 1355 | Revalues: 170367 | GridSize: 17
Generation 1356 | Revalues: 170494 | GridSize: 17
Generation 1357 | Revalues: 170614 | GridSize: 17
Generation 1358 | Revalues: 170736 | GridSize: 17
Generation 1359 | Revalues: 170863 | GridSize: 17
Generation 1360 | Revalues: 170990 | GridSize: 17
Generation 1361 | Revalues: 171116 | GridSize: 17
Generation 1362 | Revalues: 171237 | GridSize: 17
Generation 1363 | Revalues: 171358 | GridSize: 17
Generation 1364 | Revalues: 171487 | GridSize: 17
Generation 1365 | Revalues: 171614 | GridSize: 17
Generation 1366 | Revalues: 171738 | GridSize: 17
Generation 1367 | Revalues: 171868 | GridSize: 17
Generation 1368 | Revalues: 171999 | GridSize: 17
Generation 1369 | Revalues: 172119 | GridSize: 17
Generation 1370 | Revalues: 172248 | GridSize: 17
Generation 1371 | Revalues: 172373 | GridSize: 17
Generation 1372 | Revalues: 172500 | GridSize: 17
Generation 1373 | Revalues: 172624 | GridSize: 17
Generation 1374 | Revalues: 172743 | GridSize: 17
Generation 1375 | Revalues: 172870 | GridSize: 17
Generation 1376 | Revalues: 172994 | GridSize: 17
Generation 1377 | Revalues: 173115 | GridSize: 17
Generation 1378 | Revalues: 173249 | GridSize: 17
Generation 1379 | Revalues: 173367 | GridSize: 17
Generation 1380 | Revalues: 173496 | GridSize: 17
Generation 1381 | Revalues: 173628 | GridSize: 17
Generation 1382 | Revalues: 173750 | GridSize: 17
Generation 1383 | Revalues: 173877 | GridSize: 17
Generation 1384 | Revalues: 174004 | GridSize: 17
Generation 1385 | Revalues: 174132 | GridSize: 17
Generation 1386 | Revalues: 174260 | GridSize: 17
Generation 1387 | Revalues: 174379 | GridSize: 17
Generation 1388 | Revalues: 174504 | GridSize: 17
Generation 1389 | Revalues: 174633 | GridSize: 17
Generation 1390 | Revalues: 174760 | GridSize: 17
Generation 1391 | Revalues: 174895 | GridSize: 17
Generation 1392 | Revalues: 175020 | GridSize: 17
Generation 1393 | Revalues: 175142 | GridSize: 17
Generation 1394 | Revalues: 175273 | GridSize: 17
Generation 1395 | Revalues: 175400 | GridSize: 17
Generation 1396 | Revalues: 175522 | GridSize: 17
Generation 1397 | Revalues: 175641 | GridSize: 17
Generation 1398 | Revalues: 175767 | GridSize: 17
Generation 1399 | Revalues: 175894 | GridSize: 17
Generation 1400 | Revalues: 176024 | GridSize: 17
Generation 1401 | Revalues: 176149 | GridSize: 17
Generation 1402 | Revalues: 176274 | GridSize: 17
Generation 1403 | Revalues: 176400 | GridSize: 17
Generation 1404 | Revalues: 176523 | GridSize: 17
Generation 1405 | Revalues: 176654 | GridSize: 17
Generation 1406 | Revalues: 176781 | GridSize: 17
Generation 1407 | Revalues: 176912 | GridSize: 17
Generation 1408 | Revalues: 177037 | GridSize: 17
Generation 1409 | Revalues: 177162 | GridSize: 17
Generation 1410 | Revalues: 177291 | GridSize: 17
Generation 1411 | Revalues: 177418 | GridSize: 17
Generation 1412 | Revalues: 177545 | GridSize: 17
Generation 1413 | Revalues: 177668 | GridSize: 17
Generation 1414 | Revalues: 177795 | GridSize: 17
Generation 1415 | Revalues: 177922 | GridSize: 17
Generation 1416 | Revalues: 178040 | GridSize: 17
Generation 1417 | Revalues: 178167 | GridSize: 17
Generation 1418 | Revalues: 178288 | GridSize: 17
Generation 1419 | Revalues: 178416 | GridSize: 17
Generation 1420 | Revalues: 178540 | GridSize: 17
Generation 1421 | Revalues: 178663 | GridSize: 17
Generation 1422 | Revalues: 178789 | GridSize: 18
Generation 1423 | Revalues: 178918 | GridSize: 18
Generation 1424 | Revalues: 179043 | GridSize: 18
Generation 1425 | Revalues: 179176 | GridSize: 18
Generation 1426 | Revalues: 179302 | GridSize: 18
Generation 1427 | Revalues: 179426 | GridSize: 18
Generation 1428 | Revalues: 179550 | GridSize: 18
Generation 1429 | Revalues: 179673 | GridSize: 18
Generation 1430 | Revalues: 179799 | GridSize: 18
Generation 1431 | Revalues: 179927 | GridSize: 18
Generation 1432 | Revalues: 180052 | GridSize: 18
Generation 1433 | Revalues: 180175 | GridSize: 18
Generation 1434 | Revalues: 180298 | GridSize: 18
Generation 1435 | Revalues: 180422 | GridSize: 18
Generation 1436 | Revalues: 180552 | GridSize: 18
Generation 1437 | Revalues: 180677 | GridSize: 18
Generation 1438 | Revalues: 180803 | GridSize: 18
Generation 1439 | Revalues: 180923 | GridSize: 18
Generation 1440 | Revalues: 181046 | GridSize: 18
Generation 1441 | Revalues: 181164 | GridSize: 18
Generation 1442 | Revalues: 181284 | GridSize: 18
Generation 1443 | Revalues: 181409 | GridSize: 18
Generation 1444 | Revalues: 181537 | GridSize: 18
Generation 1445 | Revalues: 181661 | GridSize: 18
Generation 1446 | Revalues: 181783 | GridSize: 18
Generation 1447 | Revalues: 181906 | GridSize: 18
Generation 1448 | Revalues: 182032 | GridSize: 18
Generation 1449 | Revalues: 182154 | GridSize: 18
Generation 1450 | Revalues: 182278 | GridSize: 18
Generation 1451 | Revalues: 182408 | GridSize: 18
Generation 1452 | Revalues: 182532 | GridSize: 18
Generation 1453 | Revalues: 182656 | GridSize: 18
Generation 1454 | Revalues: 182787 | GridSize: 18
Generation 1455 | Revalues: 182913 | GridSize: 18
Generation 1456 | Revalues: 183033 | GridSize: 18
Generation 1457 | Revalues: 183154 | GridSize: 18
Generation 1458 | Revalues: 183282 | GridSize: 18
Generation 1459 | Revalues: 183405 | GridSize: 18
Generation 1460 | Revalues: 183540 | GridSize: 18
Generation 1461 | Revalues: 183668 | GridSize: 18
Generation 1462 | Revalues: 183789 | GridSize: 18
Generation 1463 | Revalues: 183916 | GridSize: 18
Generation 1464 | Revalues: 184044 | GridSize: 18
Generation 1465 | Revalues: 184162 | GridSize: 18
Generation 1466 | Revalues: 184290 | GridSize: 18
Generation 1467 | Revalues: 184409 | GridSize: 18
Generation 1468 | Revalues: 184530 | GridSize: 18
Generation 1469 | Revalues: 184658 | GridSize: 18
Generation 1470 | Revalues: 184785 | GridSize: 18
Generation 1471 | Revalues: 184906 | GridSize: 18
Generation 1472 | Revalues: 185028 | GridSize: 18
Generation 1473 | Revalues: 185147 | GridSize: 18
Generation 1474 | Revalues: 185274 | GridSize: 18
Generation 1475 | Revalues: 185402 | GridSize: 18
Generation 1476 | Revalues: 185527 | GridSize: 18
Generation 1477 | Revalues: 185653 | GridSize: 18
Generation 1478 | Revalues: 185781 | GridSize: 18
Generation 1479 | Revalues: 185902 | GridSize: 18
Generation 1480 | Revalues: 186033 | GridSize: 18
Generation 1481 | Revalues: 186154 | GridSize: 18
Generation 1482 | Revalues: 186275 | GridSize: 18
Generation 1483 | Revalues: 186399 | GridSize: 18
Generation 1484 | Revalues: 186525 | GridSize: 18
Generation 1485 | Revalues: 186651 | GridSize: 18
Generation 1486 | Revalues: 186782 | GridSize: 18
Generation 1487 | Revalues: 186909 | GridSize: 18
Generation 1488 | Revalues: 187040 | GridSize: 18
Generation 1489 | Revalues: 187166 | GridSize: 18
Generation 1490 | Revalues: 187291 | GridSize: 18
Generation 1491 | Revalues: 187420 | GridSize: 18
Generation 1492 | Revalues: 187547 | GridSize: 18
Generation 1493 | Revalues: 187670 | GridSize: 18
Generation 1494 | Revalues: 187795 | GridSize: 18
Generation 1495 | Revalues: 187919 | GridSize: 18
Generation 1496 | Revalues: 188041 | GridSize: 18
Generation 1497 | Revalues: 188169 | GridSize: 18
Generation 1498 | Revalues: 188290 | GridSize: 18
Generation 1499 | Revalues: 188408 | GridSize: 18
Generation 1500 | Revalues: 188531 | GridSize: 18
Generation 1501 | Revalues: 188662 | GridSize: 18
Generation 1502 | Revalues: 188784 | GridSize: 18
Generation 1503 | Revalues: 188912 | GridSize: 18
Generation 1504 | Revalues: 189042 | GridSize: 18
Generation 1505 | Revalues: 189165 | GridSize: 18
Generation 1506 | Revalues: 189287 | GridSize: 18
Generation 1507 | Revalues: 189412 | GridSize: 18
Generation 1508 | Revalues: 189540 | GridSize: 18
Generation 1509 | Revalues: 189663 | GridSize: 18
Generation 1510 | Revalues: 189790 | GridSize: 18
Generation 1511 | Revalues: 189912 | GridSize: 18
Generation 1512 | Revalues: 190034 | GridSize: 18
Generation 1513 | Revalues: 190163 | GridSize: 18
Generation 1514 | Revalues: 190287 | GridSize: 18
Generation 1515 | Revalues: 190412 | GridSize: 19
Generation 1516 | Revalues: 190537 | GridSize: 19
Generation 1517 | Revalues: 190661 | GridSize: 19
Generation 1518 | Revalues: 190785 | GridSize: 19
Generation 1519 | Revalues: 190907 | GridSize: 19
Generation 1520 | Revalues: 191033 | GridSize: 19
Generation 1521 | Revalues: 191152 | GridSize: 19
Generation 1522 | Revalues: 191271 | GridSize: 19
Generation 1523 | Revalues: 191387 | GridSize: 19
Generation 1524 | Revalues: 191510 | GridSize: 19
Generation 1525 | Revalues: 191635 | GridSize: 19
Generation 1526 | Revalues: 191760 | GridSize: 19
Generation 1527 | Revalues: 191887 | GridSize: 19
Generation 1528 | Revalues: 192008 | GridSize: 19
Generation 1529 | Revalues: 192131 | GridSize: 19
Generation 1530 | Revalues: 192254 | GridSize: 19
