Generation 0 | Revalues: 100 | GridSize: 2
Generation 1665 | Revalues: 209025 | GridSize: 10
Generation 1666 | Revalues: 209145 | GridSize: 10
Generation 1667 | Revalues: 209270 | GridSize: 10
Generation 1668 | Revalues: 209399 | GridSize: 10
Generation 1669 | Revalues: 209527 | GridSize: 10
Generation 1670 | Revalues: 209652 | GridSize: 10
Generation 1671 | Revalues: 209774 | GridSize: 10
Generation 1672 | Revalues: 209892 | GridSize: 10
Generation 1673 | Revalues: 210019 | GridSize: 10
Generation 1674 | Revalues: 210149 | GridSize: 10
Generation 1675 | Revalues: 210274 | GridSize: 10
Generation 1676 | Revalues: 210401 | GridSize: 10
Generation 1677 | Revalues: 210522 | GridSize: 10
Generation 1678 | Revalues: 210642 | GridSize: 10
Generation 1679 | Revalues: 210762 | GridSize: 10
Generation 1680 | Revalues: 210889 | GridSize: 10
Generation 1681 | Revalues: 211014 | GridSize: 10
Generation 1682 | Revalues: 211140 | GridSize: 10
Generation 1683 | Revalues: 211271 | GridSize: 10
Generation 1684 | Revalues: 211397 | GridSize: 10
Generation 1685 | Revalues: 211524 | GridSize: 10
Generation 1686 | Revalues: 211655 | GridSize: 10
Generation 1687 | Revalues: 211776 | GridSize: 10
Generation 1688 | Revalues: 211897 | GridSize: 10
Generation 1689 | Revalues: 212018 | GridSize: 10
Generation 1690 | Revalues: 212146 | GridSize: 10
Generation 1691 | Revalues: 212269 | GridSize: 10
Generation 1692 | Revalues: 212392 | GridSize: 10
Generation 1693 | Revalues: 212515 | GridSize: 10
Generation 1694 | Revalues: 212639 | GridSize: 10
Generation 1695 | Revalues: 212763 | GridSize: 10
Generation 1696 | Revalues: 212887 | GridSize: 10
Generation 1697 | Revalues: 213021 | GridSize: 10
Generation 1698 | Revalues: 213145 | GridSize: 10
Generation 1699 | Revalues: 213269 | GridSize: 10
Generation 1700 | Revalues: 213398 | GridSize: 10
Generation 1701 | Revalues: 213529 | GridSize: 10
Generation 1702 | Revalues: 213646 | GridSize: 10
Generation 1703 | Revalues: 213769 | GridSize: 10
Generation 1704 | Revalues: 213889 | GridSize: 10
Generation 1705 | Revalues: 214012 | GridSize: 10
Generation 1706 | Revalues: 214130 | GridSize: 10
Generation 1707 | Revalues: 214256 | GridSize: 10
Generation 1708 | Revalues: 214384 | GridSize: 10
Generation 1709 | Revalues: 214508 | GridSize: 10
Generation 1710 | Revalues: 214633 | GridSize: 10
Generation 1711 | Revalues: 214752 | GridSize: 10
Generation 1712 | Revalues: 214879 | GridSize: 10
Generation 1713 | Revalues: 215007 | GridSize: 10
Generation 1714 | Revalues: 215135 | GridSize: 10
Generation 1715 | Revalues: 215259 | GridSize: 10
Generation 1716 | Revalues: 215391 | GridSize: 10
Generation 1717 | Revalues: 215514 | GridSize: 10
Generation 1718 | Revalues: 215644 | GridSize: 10
Generation 1719 | Revalues: 215769 | GridSize: 10
Generation 1720 | Revalues: 215896 | GridSize: 10
Generation 1721 | Revalues: 216015 | GridSize: 10
Generation 1722 | Revalues: 216145 | GridSize: 10
Generation 1723 | Revalues: 216261 | GridSize: 10
Generation 1724 | Revalues: 216377 | GridSize: 10
Generation 1725 | Revalues: 216502 | GridSize: 10
Generation 1726 | Revalues: 216625 | GridSize: 10
Generation 1727 | Revalues: 216748 | GridSize: 10
Generation 1728 | Revalues: 216880 | GridSize: 10
Generation 1729 | Revalues: 217002 | GridSize: 10
Generation 1730 | Revalues: 217121 | GridSize: 10
Generation 1731 | Revalues: 217241 | GridSize: 10
Generation 1732 | Revalues: 217361 | GridSize: 10
Generation 1733 | Revalues: 217481 | GridSize: 10
Generation 1734 | Revalues: 217607 | GridSize: 10
Generation 1735 | Revalues: 217729 | GridSize: 10
Generation 1736 | Revalues: 217850 | GridSize: 10
Generation 1737 | Revalues: 217975 | GridSize: 10
Generation 1738 | Revalues: 218097 | GridSize: 10
Generation 1739 | Revalues: 218221 | GridSize: 10
Generation 1740 | Revalues: 218346 | GridSize: 10
Generation 1741 | Revalues: 218476 | GridSize: 10
Generation 1742 | Revalues: 218604 | GridSize: 10
Generation 1743 | Revalues: 218736 | GridSize: 10
Generation 1744 | Revalues: 218862 | GridSize: 10
Generation 1745 | Revalues: 218994 | GridSize: 10
Generation 1746 | Revalues: 219115 | GridSize: 10
Generation 1747 | Revalues: 219239 | GridSize: 10
Generation 1748 | Revalues: 219361 | GridSize: 10
Generation 1749 | Revalues: 219487 | GridSize: 10
Generation 1750 | Revalues: 219614 | GridSize: 10
Generation 1751 | Revalues: 219741 | GridSize: 10
Generation 1752 | Revalues: 219861 | GridSize: 10
Generation 1753 | Revalues: 219981 | GridSize: 10
Generation 1754 | Revalues: 220100 | GridSize: 10
Generation 1755 | Revalues: 220227 | GridSize: 10
Generation 1756 | Revalues: 220353 | GridSize: 10
Generation 1757 | Revalues: 220482 | GridSize: 10
Generation 1758 | Revalues: 220604 | GridSize: 10
Generation 1759 | Revalues: 220727 | GridSize: 10
Generation 1760 | Revalues: 220859 | GridSize: 10
Generation 1761 | Revalues: 220989 | GridSize: 10
Generation 1762 | Revalues: 221112 | GridSize: 10
Generation 1763 | Revalues: 221234 | GridSize: 10
Generation 1764 | Revalues: 221362 | GridSize: 10
Generation 1765 | Revalues: 221485 | GridSize: 10
Generation 1766 | Revalues: 221618 | GridSize: 10
Generation 1767 | Revalues: 221749 | GridSize: 10
Generation 1768 | Revalues: 221873 | GridSize: 10
Generation 1769 | Revalues: 222001 | GridSize: 10
Generation 1770 | Revalues: 222123 | GridSize: 10
Generation 1771 | Revalues: 222243 | GridSize: 10
Generation 1772 | Revalues: 222369 | GridSize: 10
Generation 1773 | Revalues: 222493 | GridSize: 10
Generation 1774 | Revalues: 222614 | GridSize: 10
Generation 1775 | Revalues: 222737 | GridSize: 10
Generation 1776 | Revalues: 222859 | GridSize: 10
Generation 1777 | Revalues: 222986 | GridSize: 10
Generation 1778 | Revalues: 223116 | GridSize: 10
Generation 1779 | Revalues: 223237 | GridSize: 10
Generation 1780 | Revalues: 223356 | GridSize: 10
Generation 1781 | Revalues: 223478 | GridSize: 10
Generation 1782 | Revalues: 223602 | GridSize: 10
Generation 1783 | Revalues: 223731 | GridSize: 10
Generation 1784 | Revalues: 223855 | GridSize: 10
Generation 1785 | Revalues: 223982 | GridSize: 10
Generation 1786 | Revalues: 224099 | GridSize: 10
Generation 1787 | Revalues: 224222 | GridSize: 10
Generation 1788 | Revalues: 224350 | GridSize: 10
Generation 1789 | Revalues: 224478 | GridSize: 10
Generation 1790 | Revalues: 224608 | GridSize: 10
Generation 1791 | Revalues: 224740 | GridSize: 10
Generation 1792 | Revalues: 224859 | GridSize: 10
Generation 1793 | Revalues: 224977 | GridSize: 10
Generation 1794 | Revalues: 225102 | GridSize: 10
Generation 1795 | Revalues: 225225 | GridSize: 10
Generation 1796 | Revalues: 225352 | GridSize: 10
Generation 1797 | Revalues: 225476 | GridSize: 10
Generation 1798 | Revalues: 225600 | GridSize: 10
Generation 1799 | Revalues: 225725 | GridSize: 10
Generation 1800 | Revalues: 225848 | GridSize: 10
Generation 1801 | Revalues: 225971 | GridSize: 10
Generation 1802 | Revalues: 226096 | GridSize: 10
Generation 1803 | Revalues: 226224 | GridSize: 10
Generation 1804 | Revalues: 226349 | GridSize: 10
Generation 1805 | Revalues: 226470 | GridSize: 10
Generation 1806 | Revalues: 226600 | GridSize: 10
Generation 1807 | Revalues: 226720 | GridSize: 10
Generation 1808 | Revalues: 226846 | GridSize: 10
Generation 1809 | Revalues: 226965 | GridSize: 10
Generation 1810 | Revalues: 227091 | GridSize: 10
Generation 1811 | Revalues: 227218 | GridSize: 10
Generation 1812 | Revalues: 227345 | GridSize: 10
Generation 1813 | Revalues: 227471 | GridSize: 10
Generation 1814 | Revalues: 227592 | GridSize: 10
Generation 1815 | Revalues: 227723 | GridSize: 10
Generation 1816 | Revalues: 227847 | GridSize: 10
Generation 1817 | Revalues: 227974 | GridSize: 10
Generation 1818 | Revalues: 228101 | GridSize: 10
Generation 1819 | Revalues: 228222 | GridSize: 10
Generation 1820 | Revalues: 228343 | GridSize: 10
Generation 1821 | Revalues: 228474 | GridSize: 10
Generation 1822 | Revalues: 228598 | GridSize: 10
Generation 1823 | Revalues: 228722 | GridSize: 10
Generation 1824 | Revalues: 228849 | GridSize: 10
Generation 1825 | Revalues: 228971 | GridSize: 10
Generation 1826 | Revalues: 229096 | GridSize: 10
Generation 1827 | Revalues: 229225 | GridSize: 10
Generation 1828 | Revalues: 229352 | GridSize: 10
Generation 1829 | Revalues: 229485 | GridSize: 10
Generation 1830 | Revalues: 229610 | GridSize: 10
Generation 1831 | Revalues: 229736 | GridSize: 10
Generation 1832 | Revalues: 229858 | GridSize: 10
Generation 1833 | Revalues: 229988 | GridSize: 10
Generation 1834 | Revalues: 230112 | GridSize: 10
Generation 1835 | Revalues: 230236 | GridSize: 10
Generation 1836 | Revalues: 230364 | GridSize: 10
Generation 1837 | Revalues: 230491 | GridSize: 10
Generation 1838 | Revalues: 230617 | GridSize: 10
Generation 1839 | Revalues: 230746 | GridSize: 10
Generation 1840 | Revalues: 230868 | GridSize: 10
Generation 1841 | Revalues: 230994 | GridSize: 10
Generation 1842 | Revalues: 231127 | GridSize: 10
Generation 1843 | Revalues: 231247 | GridSize: 10
Generation 1844 | Revalues: 231367 | GridSize: 10
Generation 1845 | Revalues: 231499 | GridSize: 10
Generation 1846 | Revalues: 231627 | GridSize: 10
Generation 1847 | Revalues: 231753 | GridSize: 10
Generation 1848 | Revalues: 231875 | GridSize: 10
Generation 1849 | Revalues: 232001 | GridSize: 10
Generation 1850 | Revalues: 232123 | GridSize: 10
Generation 1851 | Revalues: 232252 | GridSize: 10
Generation 1852 | Revalues: 232386 | GridSize: 10
Generation 1853 | Revalues: 232517 | GridSize: 10
Generation 1854 | Revalues: 232640 | GridSize: 10
Generation 1855 | Revalues: 232767 | GridSize: 10
Generation 1856 | Revalues: 232898 | GridSize: 10
Generation 1857 | Revalues: 233023 | GridSize: 10
Generation 1858 | Revalues: 233152 | GridSize: 10
Generation 1859 | Revalues: 233280 | GridSize: 10
Generation 1860 | Revalues: 233408 | GridSize: 10
Generation 1861 | Revalues: 233526 | GridSize: 10
Generation 1862 | Revalues: 233647 | GridSize: 10
Generation 1863 | Revalues: 233772 | GridSize: 10
Generation 1864 | Revalues: 233901 | GridSize: 10
Generation 1865 | Revalues: 234024 | GridSize: 10
Generation 1866 | Revalues: 234146 | GridSize: 10
Generation 1867 | Revalues: 234266 | GridSize: 10
Generation 1868 | Revalues: 234382 | GridSize: 10
Generation 1869 | Revalues: 234509 | GridSize: 10
Generation 1870 | Revalues: 234633 | GridSize: 10
Generation 1871 | Revalues: 234747 | GridSize: 10
Generation 1872 | Revalues: 234868 | GridSize: 10
Generation 1873 | Revalues: 234997 | GridSize: 10
Generation 1874 | Revalues: 235122 | GridSize: 10
Generation 1875 | Revalues: 235247 | GridSize: 11
Generation 1876 | Revalues: 235371 | GridSize: 11
Generation 1877 | Revalues: 235492 | GridSize: 11
Generation 1878 | Revalues: 235616 | GridSize: 11
Generation 1879 | Revalues: 235741 | GridSize: 11
Generation 1880 | Revalues: 235868 | GridSize: 11
Generation 1881 | Revalues: 235998 | GridSize: 11
Generation 1882 | Revalues: 236125 | GridSize: 11
Generation 1883 | Revalues: 236250 | GridSize: 11
Generation 1884 | Revalues: 236373 | GridSize: 11
Generation 1885 | Revalues: 236506 | GridSize: 11
Generation 1886 | Revalues: 236633 | GridSize: 11
Generation 1887 | Revalues: 236759 | GridSize: 11
Generation 1888 | Revalues: 236885 | GridSize: 11
Generation 1889 | Revalues: 237010 | GridSize: 11
Generation 1890 | Revalues: 237132 | GridSize: 11
Generation 1891 | Revalues: 237254 | GridSize: 11
Generation 1892 | Revalues: 237381 | GridSize: 11
Generation 1893 | Revalues: 237507 | GridSize: 11
Generation 1894 | Revalues: 237628 | GridSize: 11
Generation 1895 | Revalues: 237753 | GridSize: 11
Generation 1896 | Revalues: 237873 | GridSize: 11
Generation 1897 | Revalues: 237993 | GridSize: 11
Generation 1898 | Revalues: 238120 | GridSize: 11
Generation 1899 | Revalues: 238247 | GridSize: 11
Generation 1900 | Revalues: 238379 | GridSize: 11
Generation 1901 | Revalues: 238503 | GridSize: 11
Generation 1902 | Revalues: 238628 | GridSize: 11
Generation 1903 | Revalues: 238759 | GridSize: 11
Generation 1904 | Revalues: 238892 | GridSize: 11
Generation 1905 | Revalues: 239018 | GridSize: 11
Generation 1906 | Revalues: 239144 | GridSize: 11
Generation 1907 | Revalues: 239266 | GridSize: 11
Generation 1908 | Revalues: 239390 | GridSize: 11
Generation 1909 | Revalues: 239518 | GridSize: 11
Generation 1910 | Revalues: 239648 | GridSize: 11
Generation 1911 | Revalues: 239779 | GridSize: 11
Generation 1912 | Revalues: 239907 | GridSize: 11
Generation 1913 | Revalues: 240030 | GridSize: 11
Generation 1914 | Revalues: 240154 | GridSize: 11
Generation 1915 | Revalues: 240279 | GridSize: 11
Generation 1916 | Revalues: 240407 | GridSize: 11
Generation 1917 | Revalues: 240534 | GridSize: 11
Generation 1918 | Revalues: 240658 | GridSize: 11
Generation 1919 | Revalues: 240783 | GridSize: 11
Generation 1920 | Revalues: 240907 | GridSize: 11
Generation 1921 | Revalues: 241030 | GridSize: 11
Generation 1922 | Revalues: 241154 | GridSize: 11
Generation 1923 | Revalues: 241275 | GridSize: 11
Generation 1924 | Revalues: 241396 | GridSize: 11
Generation 1925 | Revalues: 241520 | GridSize: 11
Generation 1926 | Revalues: 241646 | GridSize: 11
Generation 1927 | Revalues: 241773 | GridSize: 11
Generation 1928 | Revalues: 241899 | GridSize: 11
Generation 1929 | Revalues: 242030 | GridSize: 11
Generation 1930 | Revalues: 242158 | GridSize: 11
Generation 1931 | Revalues: 242282 | GridSize: 11
Generation 1932 | Revalues: 242406 | GridSize: 11
Generation 1933 | Revalues: 242532 | GridSize: 11
Generation 1934 | Revalues: 242660 | GridSize: 11
Generation 1935 | Revalues: 242795 | GridSize: 11
Generation 1936 | Revalues: 242918 | GridSize: 11
Generation 1937 | Revalues: 243048 | GridSize: 11
Generation 1938 | Revalues: 243173 | GridSize: 11
Generation 1939 | Revalues: 243298 | GridSize: 11
Generation 1940 | Revalues: 243420 | GridSize: 11
Generation 1941 | Revalues: 243552 | GridSize: 11
Generation 1942 | Revalues: 243681 | GridSize: 11
Generation 1943 | Revalues: 243812 | GridSize: 11
Generation 1944 | Revalues: 243934 | GridSize: 11
Generation 1945 | Revalues: 244056 | GridSize: 11
Generation 1946 | Revalues: 244185 | GridSize: 11
Generation 1947 | Revalues: 244310 | GridSize: 11
Generation 1948 | Revalues: 244435 | GridSize: 11
Generation 1949 | Revalues: 244558 | GridSize: 11
Generation 1950 | Revalues: 244680 | GridSize: 11
Generation 1951 | Revalues: 244801 | GridSize: 11
Generation 1952 | Revalues: 244923 | GridSize: 11
Generation 1953 | Revalues: 245051 | GridSize: 11
Generation 1954 | Revalues: 245181 | GridSize: 11
Generation 1955 | Revalues: 245312 | GridSize: 11
Generation 1956 | Revalues: 245434 | GridSize: 11
Generation 1957 | Revalues: 245562 | GridSize: 11
Generation 1958 | Revalues: 245687 | GridSize: 11
Generation 1959 | Revalues: 245807 | GridSize: 11
Generation 1960 | Revalues: 245936 | GridSize: 11
Generation 1961 | Revalues: 246064 | GridSize: 11
Generation 1962 | Revalues: 246194 | GridSize: 11
Generation 1963 | Revalues: 246320 | GridSize: 11
Generation 1964 | Revalues: 246444 | GridSize: 11
Generation 1965 | Revalues: 246568 | GridSize: 11
Generation 1966 | Revalues: 246690 | GridSize: 11
Generation 1967 | Revalues: 246817 | GridSize: 11
Generation 1968 | Revalues: 246942 | GridSize: 11
Generation 1969 | Revalues: 247061 | GridSize: 11
Generation 1970 | Revalues: 247188 | GridSize: 11
Generation 1971 | Revalues: 247309 | GridSize: 11
Generation 1972 | Revalues: 247435 | GridSize: 11
Generation 1973 | Revalues: 247557 | GridSize: 11
Generation 1974 | Revalues: 247684 | GridSize: 11
Generation 1975 | Revalues: 247804 | GridSize: 11
Generation 1976 | Revalues: 247927 | GridSize: 11
Generation 1977 | Revalues: 248060 | GridSize: 11
Generation 1978 | Revalues: 248184 | GridSize: 11
Generation 1979 | Revalues: 248306 | GridSize: 11
Generation 1980 | Revalues: 248425 | GridSize: 11
Generation 1981 | Revalues: 248556 | GridSize: 11
Generation 1982 | Revalues: 248682 | GridSize: 11
Generation 1983 | Revalues: 248813 | GridSize: 11
Generation 1984 | Revalues: 248944 | GridSize: 11
Generation 1985 | Revalues: 249069 | GridSize: 11
Generation 1986 | Revalues: 249194 | GridSize: 11
Generation 1987 | Revalues: 249316 | GridSize: 11
Generation 1988 | Revalues: 249438 | GridSize: 11
Generation 1989 | Revalues: 249567 | GridSize: 11
Generation 1990 | Revalues: 249692 | GridSize: 11
Generation 1991 | Revalues: 249817 | GridSize: 11
Generation 1992 | Revalues: 249941 | GridSize: 11
Generation 1993 | Revalues: 250071 | GridSize: 11
Generation 1994 | Revalues: 250197 | GridSize: 11
Generation 1995 | Revalues: 250323 | GridSize: 11
Generation 1996 | Revalues: 250454 | GridSize: 11
Generation 1997 | Revalues: 250580 | GridSize: 11
Generation 1998 | Revalues: 250704 | GridSize: 11
Generation 1999 | Revalues: 250827 | GridSize: 11
Generation 2000 | Revalues: 250965 | GridSize: 11
Generation 2001 | Revalues: 251090 | GridSize: 11
Generation 2002 | Revalues: 251221 | GridSize: 11
Generation 2003 | Revalues: 251350 | GridSize: 11
Generation 2004 | Revalues: 251475 | GridSize: 11
Generation 2005 | Revalues: 251600 | GridSize: 11
Generation 2006 | Revalues: 251726 | GridSize: 11
Generation 2007 | Revalues: 251856 | GridSize: 11
Generation 2008 | Revalues: 251982 | GridSize: 11
Generation 2009 | Revalues: 252104 | GridSize: 11
Generation 2010 | Revalues: 252225 | GridSize: 11
Generation 2011 | Revalues: 252352 | GridSize: 11
Generation 2012 | Revalues: 252476 | GridSize: 11
Generation 2013 | Revalues: 252602 | GridSize: 11
Generation 2014 | Revalues: 252732 | GridSize: 11
Generation 2015 | Revalues: 252851 | GridSize: 11
Generation 2016 | Revalues: 252972 | GridSize: 11
Generation 2017 | Revalues: 253094 | GridSize: 11
Generation 2018 | Revalues: 253219 | GridSize: 11
Generation 2019 | Revalues: 253346 | GridSize: 11
Generation 2020 | Revalues: 253476 | GridSize: 11
Generation 2021 | Revalues: 253605 | GridSize: 11
Generation 2022 | Revalues: 253727 | GridSize: 11
Generation 2023 | Revalues: 253851 | GridSize: 11
Generation 2024 | Revalues: 253981 | GridSize: 11
Generation 2025 | Revalues: 254108 | GridSize: 11
Generation 2026 | Revalues: 254239 | GridSize: 11
Generation 2027 | Revalues: 254368 | GridSize: 11
Generation 2028 | Revalues: 254489 | GridSize: 11
Generation 2029 | Revalues: 254618 | GridSize: 11
Generation 2030 | Revalues: 254740 | GridSize: 11
Generation 2031 | Revalues: 254864 | GridSize: 11
Generation 2032 | Revalues: 254993 | GridSize: 11
Generation 2033 | Revalues: 255116 | GridSize: 11
Generation 2034 | Revalues: 255240 | GridSize: 11
Generation 2035 | Revalues: 255360 | GridSize: 11
Generation 2036 | Revalues: 255488 | GridSize: 11
Generation 2037 | Revalues: 255610 | GridSize: 11
Generation 2038 | Revalues: 255734 | GridSize: 11
Generation 2039 | Revalues: 255857 | GridSize: 11
Generation 2040 | Revalues: 255970 | GridSize: 11
Generation 2041 | Revalues: 256096 | GridSize: 11
Generation 2042 | Revalues: 256222 | GridSize: 11
Generation 2043 | Revalues: 256346 | GridSize: 11
Generation 2044 | Revalues: 256473 | GridSize: 11
Generation 2045 | Revalues: 256596 | GridSize: 11
Generation 2046 | Revalues: 256727 | GridSize: 11
Generation 2047 | Revalues: 256859 | GridSize: 11
Generation 2048 | Revalues: 256989 | GridSize: 11
Generation 2049 | Revalues: 257118 | GridSize: 11
Generation 2050 | Revalues: 257241 | GridSize: 11
Generation 2051 | Revalues: 257369 | GridSize: 11
Generation 2052 | Revalues: 257493 | GridSize: 11
Generation 2053 | Revalues: 257616 | GridSize: 11
Generation 2054 | Revalues: 257746 | GridSize: 11
Generation 2055 | Revalues: 257869 | GridSize: 12
Generation 2056 | Revalues: 257996 | GridSize: 12
Generation 2057 | Revalues: 258125 | GridSize: 12
Generation 2058 | Revalues: 258249 | GridSize: 12
Generation 2059 | Revalues: 258370 | GridSize: 12
Generation 2060 | Revalues: 258493 | GridSize: 12
Generation 2061 | Revalues: 258617 | GridSize: 12
Generation 2062 | Revalues: 258744 | GridSize: 12
Generation 2063 | Revalues: 258874 | GridSize: 12
Generation 2064 | Revalues: 259000 | GridSize: 12
Generation 2065 | Revalues: 259126 | GridSize: 12
Generation 2066 | Revalues: 259245 | GridSize: 12
Generation 2067 | Revalues: 259364 | GridSize: 12
Generation 2068 | Revalues: 259488 | GridSize: 12
Generation 2069 | Revalues: 259617 | GridSize: 12
Generation 2070 | Revalues: 259743 | GridSize: 12
Generation 2071 | Revalues: 259866 | GridSize: 12
Generation 2072 | Revalues: 259992 | GridSize: 12
Generation 2073 | Revalues: 260117 | GridSize: 12
Generation 2074 | Revalues: 260240 | GridSize: 12
Generation 2075 | Revalues: 260368 | GridSize: 12
Generation 2076 | Revalues: 260495 | GridSize: 12
Generation 2077 | Revalues: 260620 | GridSize: 12
Generation 2078 | Revalues: 260747 | GridSize: 12
Generation 2079 | Revalues: 260874 | GridSize: 12
Generation 2080 | Revalues: 261004 | GridSize: 12
Generation 2081 | Revalues: 261132 | GridSize: 12
Generation 2082 | Revalues: 261259 | GridSize: 12
Generation 2083 | Revalues: 261386 | GridSize: 12
Generation 2084 | Revalues: 261511 | GridSize: 12
Generation 2085 | Revalues: 261637 | GridSize: 12
Generation 2086 | Revalues: 261757 | GridSize: 12
Generation 2087 | Revalues: 261877 | GridSize: 12
Generation 2088 | Revalues: 262007 | GridSize: 12
Generation 2089 | Revalues: 262132 | GridSize: 12
Generation 2090 | Revalues: 262259 | GridSize: 12
Generation 2091 | Revalues: 262386 | GridSize: 12
Generation 2092 | Revalues: 262516 | GridSize: 12
Generation 2093 | Revalues: 262646 | GridSize: 12
Generation 2094 | Revalues: 262769 | GridSize: 12
Generation 2095 | Revalues: 262892 | GridSize: 12
Generation 2096 | Revalues: 263018 | GridSize: 12
Generation 2097 | Revalues: 263148 | GridSize: 12
Generation 2098 | Revalues: 263278 | GridSize: 12
Generation 2099 | Revalues: 263404 | GridSize: 12
Generation 2100 | Revalues: 263537 | GridSize: 12
Generation 2101 | Revalues: 263663 | GridSize: 12
Generation 2102 | Revalues: 263789 | GridSize: 12
Generation 2103 | Revalues: 263911 | GridSize: 12
Generation 2104 | Revalues: 264035 | GridSize: 12
Generation 2105 | Revalues: 264166 | GridSize: 12
Generation 2106 | Revalues: 264297 | GridSize: 12
Generation 2107 | Revalues: 264413 | GridSize: 12
Generation 2108 | Revalues: 264543 | GridSize: 12
Generation 2109 | Revalues: 264673 | GridSize: 12
Generation 2110 | Revalues: 264803 | GridSize: 12
Generation 2111 | Revalues: 264931 | GridSize: 12
Generation 2112 | Revalues: 265056 | GridSize: 12
Generation 2113 | Revalues: 265187 | GridSize: 12
Generation 2114 | Revalues: 265318 | GridSize: 12
Generation 2115 | Revalues: 265447 | GridSize: 12
Generation 2116 | Revalues: 265573 | GridSize: 12
Generation 2117 | Revalues: 265700 | GridSize: 12
Generation 2118 | Revalues: 265828 | GridSize: 12
Generation 2119 | Revalues: 265955 | GridSize: 12
Generation 2120 | Revalues: 266078 | GridSize: 12
Generation 2121 | Revalues: 266202 | GridSize: 12
Generation 2122 | Revalues: 266324 | GridSize: 12
Generation 2123 | Revalues: 266458 | GridSize: 12
Generation 2124 | Revalues: 266585 | GridSize: 12
Generation 2125 | Revalues: 266708 | GridSize: 12
Generation 2126 | Revalues: 266836 | GridSize: 12
Generation 2127 | Revalues: 266961 | GridSize: 12
Generation 2128 | Revalues: 267086 | GridSize: 12
Generation 2129 | Revalues: 267204 | GridSize: 12
Generation 2130 | Revalues: 267332 | GridSize: 12
Generation 2131 | Revalues: 267457 | GridSize: 12
Generation 2132 | Revalues: 267580 | GridSize: 12
Generation 2133 | Revalues: 267703 | GridSize: 12
Generation 2134 | Revalues: 267830 | GridSize: 12
Generation 2135 | Revalues: 267952 | GridSize: 12
Generation 2136 | Revalues: 268082 | GridSize: 12
Generation 2137 | Revalues: 268203 | GridSize: 12
Generation 2138 | Revalues: 268325 | GridSize: 12
Generation 2139 | Revalues: 268450 | GridSize: 12
Generation 2140 | Revalues: 268579 | GridSize: 12
Generation 2141 | Revalues: 268708 | GridSize: 12
Generation 2142 | Revalues: 268840 | GridSize: 12
Generation 2143 | Revalues: 268970 | GridSize: 12
Generation 2144 | Revalues: 269094 | GridSize: 12
Generation 2145 | Revalues: 269214 | GridSize: 12
Generation 2146 | Revalues: 269337 | GridSize: 12
Generation 2147 | Revalues: 269466 | GridSize: 12
Generation 2148 | Revalues: 269591 | GridSize: 12
Generation 2149 | Revalues: 269715 | GridSize: 12
Generation 2150 | Revalues: 269840 | GridSize: 12
Generation 2151 | Revalues: 269961 | GridSize: 12
Generation 2152 | Revalues: 270080 | GridSize: 12
Generation 2153 | Revalues: 270211 | GridSize: 12
Generation 2154 | Revalues: 270336 | GridSize: 12
Generation 2155 | Revalues: 270460 | GridSize: 12
Generation 2156 | Revalues: 270587 | GridSize: 12
Generation 2157 | Revalues: 270711 | GridSize: 12
Generation 2158 | Revalues: 270839 | GridSize: 12
Generation 2159 | Revalues: 270961 | GridSize: 12
Generation 2160 | Revalues: 271087 | GridSize: 12
Generation 2161 | Revalues: 271216 | GridSize: 12
Generation 2162 | Revalues: 271341 | GridSize: 12
Generation 2163 | Revalues: 271466 | GridSize: 12
Generation 2164 | Revalues: 271590 | GridSize: 12
Generation 2165 | Revalues: 271719 | GridSize: 12
Generation 2166 | Revalues: 271846 | GridSize: 12
Generation 2167 | Revalues: 271972 | GridSize: 12
Generation 2168 | Revalues: 272094 | GridSize: 12
Generation 2169 | Revalues: 272226 | GridSize: 12
Generation 2170 | Revalues: 272352 | GridSize: 12
Generation 2171 | Revalues: 272481 | GridSize: 12
Generation 2172 | Revalues: 272610 | GridSize: 12
Generation 2173 | Revalues: 272736 | GridSize: 12
Generation 2174 | Revalues: 272861 | GridSize: 12
Generation 2175 | Revalues: 272985 | GridSize: 12
Generation 2176 | Revalues: 273109 | GridSize: 12
Generation 2177 | Revalues: 273236 | GridSize: 12
Generation 2178 | Revalues: 273362 | GridSize: 12
Generation 2179 | Revalues: 273484 | GridSize: 12
Generation 2180 | Revalues: 273609 | GridSize: 12
Generation 2181 | Revalues: 273729 | GridSize: 12
Generation 2182 | Revalues: 273855 | GridSize: 12
Generation 2183 | Revalues: 273981 | GridSize: 12
Generation 2184 | Revalues: 274105 | GridSize: 12
Generation 2185 | Revalues: 274234 | GridSize: 12
Generation 2186 | Revalues: 274362 | GridSize: 12
Generation 2187 | Revalues: 274493 | GridSize: 12
Generation 2188 | Revalues: 274623 | GridSize: 12
Generation 2189 | Revalues: 274748 | GridSize: 12
Generation 2190 | Revalues: 274873 | GridSize: 12
Generation 2191 | Revalues: 274999 | GridSize: 12
Generation 2192 | Revalues: 275128 | GridSize: 12
Generation 2193 | Revalues: 275251 | GridSize: 12
Generation 2194 | Revalues: 275378 | GridSize: 12
Generation 2195 | Revalues: 275500 | GridSize: 12
Generation 2196 | Revalues: 275624 | GridSize: 12
Generation 2197 | Revalues: 275744 | GridSize: 12
Generation 2198 | Revalues: 275864 | GridSize: 12
Generation 2199 | Revalues: 275990 | GridSize: 12
Generation 2200 | Revalues: 276117 | GridSize: 12
Generation 2201 | Revalues: 276244 | GridSize: 12
