Generation 0 | Revalues: 100 | GridSize: 10
Generation 159 | Revalues: 20083 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20330 | GridSize: 11
Generation 162 | Revalues: 20452 | GridSize: 11
Generation 163 | Revalues: 20577 | GridSize: 11
Generation 164 | Revalues: 20698 | GridSize: 11
Generation 165 | Revalues: 20829 | GridSize: 11
Generation 166 | Revalues: 20960 | GridSize: 12
Generation 167 | Revalues: 21084 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21453 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21687 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 12
Generation 174 | Revalues: 21945 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22697 | GridSize: 12
Generation 181 | Revalues: 22819 | GridSize: 12
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23068 | GridSize: 13
Generation 184 | Revalues: 23192 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23834 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24850 | GridSize: 13
Generation 198 | Revalues: 24976 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25229 | GridSize: 13
Generation 201 | Revalues: 25360 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25607 | GridSize: 12
Generation 204 | Revalues: 25730 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26106 | GridSize: 12
Generation 208 | Revalues: 26233 | GridSize: 12
Generation 209 | Revalues: 26360 | GridSize: 12
Generation 210 | Revalues: 26485 | GridSize: 12
Generation 211 | Revalues: 26611 | GridSize: 12
Generation 212 | Revalues: 26736 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 14
Generation 214 | Revalues: 26986 | GridSize: 14
Generation 215 | Revalues: 27108 | GridSize: 14
Generation 216 | Revalues: 27239 | GridSize: 14
Generation 217 | Revalues: 27366 | GridSize: 14
Generation 218 | Revalues: 27493 | GridSize: 14
Generation 219 | Revalues: 27617 | GridSize: 14
Generation 220 | Revalues: 27746 | GridSize: 14
Generation 221 | Revalues: 27874 | GridSize: 14
Generation 222 | Revalues: 27996 | GridSize: 14
Generation 223 | Revalues: 28118 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28362 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28622 | GridSize: 14
Generation 228 | Revalues: 28752 | GridSize: 14
Generation 229 | Revalues: 28879 | GridSize: 14
Generation 230 | Revalues: 29006 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29266 | GridSize: 14
Generation 233 | Revalues: 29394 | GridSize: 14
Generation 234 | Revalues: 29515 | GridSize: 14
Generation 235 | Revalues: 29638 | GridSize: 14
Generation 236 | Revalues: 29766 | GridSize: 14
Generation 237 | Revalues: 29894 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30152 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30540 | GridSize: 14
Generation 243 | Revalues: 30664 | GridSize: 14
Generation 244 | Revalues: 30789 | GridSize: 14
Generation 245 | Revalues: 30910 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31158 | GridSize: 14
Generation 248 | Revalues: 31285 | GridSize: 14
Generation 249 | Revalues: 31415 | GridSize: 14
Generation 250 | Revalues: 31545 | GridSize: 14
Generation 251 | Revalues: 31675 | GridSize: 14
Generation 252 | Revalues: 31803 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 14
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32176 | GridSize: 14
Generation 256 | Revalues: 32303 | GridSize: 14
Generation 257 | Revalues: 32432 | GridSize: 14
Generation 258 | Revalues: 32561 | GridSize: 14
Generation 259 | Revalues: 32690 | GridSize: 14
Generation 260 | Revalues: 32813 | GridSize: 14
Generation 261 | Revalues: 32943 | GridSize: 12
Generation 262 | Revalues: 33068 | GridSize: 12
Generation 263 | Revalues: 33191 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33441 | GridSize: 12
Generation 266 | Revalues: 33558 | GridSize: 12
Generation 267 | Revalues: 33683 | GridSize: 12
Generation 268 | Revalues: 33805 | GridSize: 12
Generation 269 | Revalues: 33931 | GridSize: 12
Generation 270 | Revalues: 34057 | GridSize: 12
Generation 271 | Revalues: 34186 | GridSize: 12
Generation 272 | Revalues: 34315 | GridSize: 12
Generation 273 | Revalues: 34444 | GridSize: 12
Generation 274 | Revalues: 34571 | GridSize: 12
Generation 275 | Revalues: 34698 | GridSize: 12
Generation 276 | Revalues: 34828 | GridSize: 12
Generation 277 | Revalues: 34958 | GridSize: 12
Generation 278 | Revalues: 35082 | GridSize: 12
Generation 279 | Revalues: 35205 | GridSize: 12
Generation 280 | Revalues: 35328 | GridSize: 12
Generation 281 | Revalues: 35452 | GridSize: 12
Generation 282 | Revalues: 35576 | GridSize: 12
Generation 283 | Revalues: 35701 | GridSize: 12
Generation 284 | Revalues: 35827 | GridSize: 12
Generation 285 | Revalues: 35953 | GridSize: 12
Generation 286 | Revalues: 36075 | GridSize: 12
Generation 287 | Revalues: 36198 | GridSize: 12
Generation 288 | Revalues: 36323 | GridSize: 12
Generation 289 | Revalues: 36444 | GridSize: 12
Generation 290 | Revalues: 36565 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36823 | GridSize: 12
Generation 293 | Revalues: 36950 | GridSize: 12
Generation 294 | Revalues: 37077 | GridSize: 12
Generation 295 | Revalues: 37204 | GridSize: 12
Generation 296 | Revalues: 37332 | GridSize: 12
Generation 297 | Revalues: 37458 | GridSize: 12
Generation 298 | Revalues: 37577 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37826 | GridSize: 12
Generation 301 | Revalues: 37948 | GridSize: 12
Generation 302 | Revalues: 38074 | GridSize: 12
Generation 303 | Revalues: 38199 | GridSize: 12
Generation 304 | Revalues: 38324 | GridSize: 12
Generation 305 | Revalues: 38449 | GridSize: 12
Generation 306 | Revalues: 38582 | GridSize: 12
Generation 307 | Revalues: 38707 | GridSize: 13
Generation 308 | Revalues: 38835 | GridSize: 13
Generation 309 | Revalues: 38956 | GridSize: 13
Generation 310 | Revalues: 39089 | GridSize: 13
Generation 311 | Revalues: 39214 | GridSize: 13
Generation 312 | Revalues: 39344 | GridSize: 13
Generation 313 | Revalues: 39472 | GridSize: 13
Generation 314 | Revalues: 39593 | GridSize: 13
Generation 315 | Revalues: 39717 | GridSize: 13
Generation 316 | Revalues: 39843 | GridSize: 13
Generation 317 | Revalues: 39969 | GridSize: 13
Generation 318 | Revalues: 40096 | GridSize: 13
Generation 319 | Revalues: 40219 | GridSize: 13
Generation 320 | Revalues: 40346 | GridSize: 13
Generation 321 | Revalues: 40473 | GridSize: 13
Generation 322 | Revalues: 40601 | GridSize: 13
Generation 323 | Revalues: 40726 | GridSize: 13
Generation 324 | Revalues: 40854 | GridSize: 13
Generation 325 | Revalues: 40981 | GridSize: 13
Generation 326 | Revalues: 41110 | GridSize: 13
Generation 327 | Revalues: 41237 | GridSize: 13
Generation 328 | Revalues: 41367 | GridSize: 13
Generation 329 | Revalues: 41497 | GridSize: 13
Generation 330 | Revalues: 41617 | GridSize: 13
Generation 331 | Revalues: 41741 | GridSize: 13
Generation 332 | Revalues: 41867 | GridSize: 13
Generation 333 | Revalues: 41992 | GridSize: 13
Generation 334 | Revalues: 42117 | GridSize: 13
Generation 335 | Revalues: 42242 | GridSize: 13
Generation 336 | Revalues: 42371 | GridSize: 13
Generation 337 | Revalues: 42495 | GridSize: 13
Generation 338 | Revalues: 42621 | GridSize: 13
Generation 339 | Revalues: 42750 | GridSize: 13
Generation 340 | Revalues: 42879 | GridSize: 13
Generation 341 | Revalues: 43012 | GridSize: 13
Generation 342 | Revalues: 43143 | GridSize: 13
Generation 343 | Revalues: 43268 | GridSize: 13
Generation 344 | Revalues: 43393 | GridSize: 13
Generation 345 | Revalues: 43525 | GridSize: 13
Generation 346 | Revalues: 43654 | GridSize: 13
Generation 347 | Revalues: 43777 | GridSize: 13
Generation 348 | Revalues: 43900 | GridSize: 13
Generation 349 | Revalues: 44023 | GridSize: 13
Generation 350 | Revalues: 44147 | GridSize: 13
Generation 351 | Revalues: 44275 | GridSize: 13
Generation 352 | Revalues: 44402 | GridSize: 13
Generation 353 | Revalues: 44529 | GridSize: 13
Generation 354 | Revalues: 44658 | GridSize: 13
Generation 355 | Revalues: 44783 | GridSize: 13
Generation 356 | Revalues: 44906 | GridSize: 13
Generation 357 | Revalues: 45032 | GridSize: 13
Generation 358 | Revalues: 45158 | GridSize: 13
Generation 359 | Revalues: 45281 | GridSize: 13
Generation 360 | Revalues: 45405 | GridSize: 13
Generation 361 | Revalues: 45530 | GridSize: 13
Generation 362 | Revalues: 45655 | GridSize: 13
Generation 363 | Revalues: 45776 | GridSize: 13
Generation 364 | Revalues: 45897 | GridSize: 13
Generation 365 | Revalues: 46029 | GridSize: 13
Generation 366 | Revalues: 46151 | GridSize: 13
Generation 367 | Revalues: 46273 | GridSize: 13
Generation 368 | Revalues: 46400 | GridSize: 13
Generation 369 | Revalues: 46527 | GridSize: 13
Generation 370 | Revalues: 46654 | GridSize: 13
Generation 371 | Revalues: 46783 | GridSize: 13
Generation 372 | Revalues: 46912 | GridSize: 13
Generation 373 | Revalues: 47044 | GridSize: 13
Generation 374 | Revalues: 47164 | GridSize: 13
Generation 375 | Revalues: 47295 | GridSize: 13
Generation 376 | Revalues: 47426 | GridSize: 13
Generation 377 | Revalues: 47543 | GridSize: 13
Generation 378 | Revalues: 47660 | GridSize: 13
Generation 379 | Revalues: 47777 | GridSize: 13
Generation 380 | Revalues: 47894 | GridSize: 13
Generation 381 | Revalues: 48011 | GridSize: 13
Generation 382 | Revalues: 48137 | GridSize: 13
Generation 383 | Revalues: 48264 | GridSize: 13
Generation 384 | Revalues: 48396 | GridSize: 13
Generation 385 | Revalues: 48532 | GridSize: 13
Generation 386 | Revalues: 48654 | GridSize: 13
Generation 387 | Revalues: 48776 | GridSize: 13
Generation 388 | Revalues: 48899 | GridSize: 13
Generation 389 | Revalues: 49022 | GridSize: 13
Generation 390 | Revalues: 49148 | GridSize: 13
Generation 391 | Revalues: 49270 | GridSize: 13
Generation 392 | Revalues: 49396 | GridSize: 13
Generation 393 | Revalues: 49522 | GridSize: 13
Generation 394 | Revalues: 49652 | GridSize: 13
Generation 395 | Revalues: 49778 | GridSize: 13
Generation 396 | Revalues: 49901 | GridSize: 13
Generation 397 | Revalues: 50024 | GridSize: 13
Generation 398 | Revalues: 50145 | GridSize: 13
Generation 399 | Revalues: 50265 | GridSize: 13
Generation 400 | Revalues: 50385 | GridSize: 13
Generation 401 | Revalues: 50509 | GridSize: 13
Generation 402 | Revalues: 50636 | GridSize: 13
Generation 403 | Revalues: 50764 | GridSize: 13
Generation 404 | Revalues: 50890 | GridSize: 13
Generation 405 | Revalues: 51026 | GridSize: 13
Generation 406 | Revalues: 51152 | GridSize: 13
Generation 407 | Revalues: 51279 | GridSize: 13
Generation 408 | Revalues: 51406 | GridSize: 13
Generation 409 | Revalues: 51537 | GridSize: 13
Generation 410 | Revalues: 51655 | GridSize: 13
Generation 411 | Revalues: 51786 | GridSize: 13
Generation 412 | Revalues: 51910 | GridSize: 13
Generation 413 | Revalues: 52032 | GridSize: 13
Generation 414 | Revalues: 52158 | GridSize: 13
Generation 415 | Revalues: 52282 | GridSize: 13
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52527 | GridSize: 12
Generation 418 | Revalues: 52655 | GridSize: 12
Generation 419 | Revalues: 52779 | GridSize: 12
Generation 420 | Revalues: 52910 | GridSize: 12
Generation 421 | Revalues: 53039 | GridSize: 12
Generation 422 | Revalues: 53166 | GridSize: 12
Generation 423 | Revalues: 53300 | GridSize: 12
Generation 424 | Revalues: 53420 | GridSize: 12
Generation 425 | Revalues: 53540 | GridSize: 12
Generation 426 | Revalues: 53666 | GridSize: 12
Generation 427 | Revalues: 53796 | GridSize: 12
Generation 428 | Revalues: 53913 | GridSize: 12
Generation 429 | Revalues: 54038 | GridSize: 12
Generation 430 | Revalues: 54163 | GridSize: 12
Generation 431 | Revalues: 54288 | GridSize: 12
Generation 432 | Revalues: 54418 | GridSize: 12
Generation 433 | Revalues: 54543 | GridSize: 12
Generation 434 | Revalues: 54673 | GridSize: 12
Generation 435 | Revalues: 54803 | GridSize: 12
Generation 436 | Revalues: 54932 | GridSize: 12
Generation 437 | Revalues: 55060 | GridSize: 12
Generation 438 | Revalues: 55186 | GridSize: 12
Generation 439 | Revalues: 55314 | GridSize: 12
Generation 440 | Revalues: 55442 | GridSize: 12
Generation 441 | Revalues: 55573 | GridSize: 12
Generation 442 | Revalues: 55698 | GridSize: 12
Generation 443 | Revalues: 55826 | GridSize: 12
Generation 444 | Revalues: 55951 | GridSize: 12
Generation 445 | Revalues: 56079 | GridSize: 12
Generation 446 | Revalues: 56204 | GridSize: 12
Generation 447 | Revalues: 56334 | GridSize: 12
Generation 448 | Revalues: 56452 | GridSize: 12
Generation 449 | Revalues: 56575 | GridSize: 12
Generation 450 | Revalues: 56705 | GridSize: 12
Generation 451 | Revalues: 56834 | GridSize: 12
Generation 452 | Revalues: 56959 | GridSize: 12
Generation 453 | Revalues: 57090 | GridSize: 12
Generation 454 | Revalues: 57211 | GridSize: 12
Generation 455 | Revalues: 57336 | GridSize: 12
Generation 456 | Revalues: 57466 | GridSize: 12
Generation 457 | Revalues: 57590 | GridSize: 12
Generation 458 | Revalues: 57715 | GridSize: 12
Generation 459 | Revalues: 57842 | GridSize: 12
Generation 460 | Revalues: 57964 | GridSize: 12
Generation 461 | Revalues: 58083 | GridSize: 12
Generation 462 | Revalues: 58207 | GridSize: 12
Generation 463 | Revalues: 58335 | GridSize: 12
Generation 464 | Revalues: 58461 | GridSize: 12
Generation 465 | Revalues: 58589 | GridSize: 12
Generation 466 | Revalues: 58711 | GridSize: 12
Generation 467 | Revalues: 58834 | GridSize: 12
Generation 468 | Revalues: 58958 | GridSize: 12
Generation 469 | Revalues: 59082 | GridSize: 12
Generation 470 | Revalues: 59208 | GridSize: 12
Generation 471 | Revalues: 59339 | GridSize: 12
Generation 472 | Revalues: 59467 | GridSize: 12
Generation 473 | Revalues: 59594 | GridSize: 12
Generation 474 | Revalues: 59718 | GridSize: 12
Generation 475 | Revalues: 59839 | GridSize: 12
Generation 476 | Revalues: 59962 | GridSize: 12
Generation 477 | Revalues: 60087 | GridSize: 12
Generation 478 | Revalues: 60209 | GridSize: 12
Generation 479 | Revalues: 60336 | GridSize: 12
Generation 480 | Revalues: 60460 | GridSize: 12
Generation 481 | Revalues: 60584 | GridSize: 12
Generation 482 | Revalues: 60707 | GridSize: 12
Generation 483 | Revalues: 60829 | GridSize: 12
Generation 484 | Revalues: 60958 | GridSize: 12
Generation 485 | Revalues: 61081 | GridSize: 12
Generation 486 | Revalues: 61204 | GridSize: 12
Generation 487 | Revalues: 61335 | GridSize: 12
Generation 488 | Revalues: 61457 | GridSize: 12
Generation 489 | Revalues: 61578 | GridSize: 12
Generation 490 | Revalues: 61699 | GridSize: 12
Generation 491 | Revalues: 61822 | GridSize: 12
Generation 492 | Revalues: 61943 | GridSize: 12
Generation 493 | Revalues: 62073 | GridSize: 12
Generation 494 | Revalues: 62193 | GridSize: 12
Generation 495 | Revalues: 62322 | GridSize: 12
Generation 496 | Revalues: 62443 | GridSize: 13
Generation 497 | Revalues: 62568 | GridSize: 13
Generation 498 | Revalues: 62693 | GridSize: 13
Generation 499 | Revalues: 62821 | GridSize: 13
Generation 500 | Revalues: 62948 | GridSize: 13
Generation 501 | Revalues: 63076 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63324 | GridSize: 13
Generation 504 | Revalues: 63450 | GridSize: 13
Generation 505 | Revalues: 63576 | GridSize: 13
Generation 506 | Revalues: 63702 | GridSize: 13
Generation 507 | Revalues: 63824 | GridSize: 13
Generation 508 | Revalues: 63955 | GridSize: 13
Generation 509 | Revalues: 64085 | GridSize: 13
Generation 510 | Revalues: 64209 | GridSize: 13
Generation 511 | Revalues: 64331 | GridSize: 13
Generation 512 | Revalues: 64453 | GridSize: 13
Generation 513 | Revalues: 64577 | GridSize: 13
Generation 514 | Revalues: 64707 | GridSize: 13
Generation 515 | Revalues: 64830 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65077 | GridSize: 13
Generation 518 | Revalues: 65206 | GridSize: 13
Generation 519 | Revalues: 65336 | GridSize: 13
Generation 520 | Revalues: 65466 | GridSize: 13
Generation 521 | Revalues: 65596 | GridSize: 13
Generation 522 | Revalues: 65721 | GridSize: 13
Generation 523 | Revalues: 65846 | GridSize: 13
Generation 524 | Revalues: 65976 | GridSize: 14
Generation 525 | Revalues: 66099 | GridSize: 14
Generation 526 | Revalues: 66217 | GridSize: 14
Generation 527 | Revalues: 66342 | GridSize: 14
Generation 528 | Revalues: 66466 | GridSize: 14
Generation 529 | Revalues: 66594 | GridSize: 14
Generation 530 | Revalues: 66721 | GridSize: 14
Generation 531 | Revalues: 66845 | GridSize: 14
Generation 532 | Revalues: 66969 | GridSize: 14
Generation 533 | Revalues: 67096 | GridSize: 14
Generation 534 | Revalues: 67225 | GridSize: 14
Generation 535 | Revalues: 67347 | GridSize: 14
Generation 536 | Revalues: 67476 | GridSize: 14
Generation 537 | Revalues: 67606 | GridSize: 14
Generation 538 | Revalues: 67732 | GridSize: 14
Generation 539 | Revalues: 67852 | GridSize: 14
Generation 540 | Revalues: 67972 | GridSize: 14
Generation 541 | Revalues: 68100 | GridSize: 14
Generation 542 | Revalues: 68227 | GridSize: 14
Generation 543 | Revalues: 68351 | GridSize: 14
Generation 544 | Revalues: 68475 | GridSize: 14
Generation 545 | Revalues: 68604 | GridSize: 14
Generation 546 | Revalues: 68735 | GridSize: 14
Generation 547 | Revalues: 68866 | GridSize: 14
Generation 548 | Revalues: 68988 | GridSize: 14
Generation 549 | Revalues: 69113 | GridSize: 14
Generation 550 | Revalues: 69239 | GridSize: 14
Generation 551 | Revalues: 69364 | GridSize: 14
Generation 552 | Revalues: 69494 | GridSize: 14
Generation 553 | Revalues: 69624 | GridSize: 14
Generation 554 | Revalues: 69754 | GridSize: 14
Generation 555 | Revalues: 69878 | GridSize: 14
Generation 556 | Revalues: 70002 | GridSize: 14
Generation 557 | Revalues: 70126 | GridSize: 14
Generation 558 | Revalues: 70249 | GridSize: 14
