Generation 0 | Revalues: 100 | GridSize: 7
Generation 1415 | Revalues: 177542 | GridSize: 11
Generation 1416 | Revalues: 177666 | GridSize: 11
Generation 1417 | Revalues: 177793 | GridSize: 11
Generation 1418 | Revalues: 177921 | GridSize: 11
Generation 1419 | Revalues: 178054 | GridSize: 11
Generation 1420 | Revalues: 178174 | GridSize: 12
Generation 1421 | Revalues: 178302 | GridSize: 12
Generation 1422 | Revalues: 178423 | GridSize: 12
Generation 1423 | Revalues: 178552 | GridSize: 12
Generation 1424 | Revalues: 178675 | GridSize: 12
Generation 1425 | Revalues: 178800 | GridSize: 12
Generation 1426 | Revalues: 178921 | GridSize: 12
Generation 1427 | Revalues: 179053 | GridSize: 12
Generation 1428 | Revalues: 179180 | GridSize: 12
Generation 1429 | Revalues: 179309 | GridSize: 12
Generation 1430 | Revalues: 179436 | GridSize: 12
Generation 1431 | Revalues: 179565 | GridSize: 12
Generation 1432 | Revalues: 179686 | GridSize: 12
Generation 1433 | Revalues: 179813 | GridSize: 12
Generation 1434 | Revalues: 179945 | GridSize: 12
Generation 1435 | Revalues: 180070 | GridSize: 12
Generation 1436 | Revalues: 180202 | GridSize: 12
Generation 1437 | Revalues: 180333 | GridSize: 12
Generation 1438 | Revalues: 180459 | GridSize: 12
Generation 1439 | Revalues: 180592 | GridSize: 12
Generation 1440 | Revalues: 180713 | GridSize: 12
Generation 1441 | Revalues: 180836 | GridSize: 12
Generation 1442 | Revalues: 180964 | GridSize: 12
Generation 1443 | Revalues: 181092 | GridSize: 12
Generation 1444 | Revalues: 181218 | GridSize: 12
Generation 1445 | Revalues: 181342 | GridSize: 12
Generation 1446 | Revalues: 181465 | GridSize: 12
Generation 1447 | Revalues: 181591 | GridSize: 12
Generation 1448 | Revalues: 181719 | GridSize: 12
Generation 1449 | Revalues: 181847 | GridSize: 12
Generation 1450 | Revalues: 181969 | GridSize: 12
Generation 1451 | Revalues: 182097 | GridSize: 12
Generation 1452 | Revalues: 182226 | GridSize: 12
Generation 1453 | Revalues: 182356 | GridSize: 12
Generation 1454 | Revalues: 182477 | GridSize: 12
Generation 1455 | Revalues: 182603 | GridSize: 12
Generation 1456 | Revalues: 182725 | GridSize: 12
Generation 1457 | Revalues: 182849 | GridSize: 12
Generation 1458 | Revalues: 182977 | GridSize: 12
Generation 1459 | Revalues: 183109 | GridSize: 12
Generation 1460 | Revalues: 183236 | GridSize: 12
Generation 1461 | Revalues: 183358 | GridSize: 12
Generation 1462 | Revalues: 183480 | GridSize: 12
Generation 1463 | Revalues: 183602 | GridSize: 12
Generation 1464 | Revalues: 183731 | GridSize: 12
Generation 1465 | Revalues: 183863 | GridSize: 12
Generation 1466 | Revalues: 183987 | GridSize: 12
Generation 1467 | Revalues: 184117 | GridSize: 12
Generation 1468 | Revalues: 184247 | GridSize: 12
Generation 1469 | Revalues: 184367 | GridSize: 12
Generation 1470 | Revalues: 184493 | GridSize: 12
Generation 1471 | Revalues: 184617 | GridSize: 12
Generation 1472 | Revalues: 184739 | GridSize: 12
Generation 1473 | Revalues: 184869 | GridSize: 12
Generation 1474 | Revalues: 184999 | GridSize: 12
Generation 1475 | Revalues: 185116 | GridSize: 12
Generation 1476 | Revalues: 185250 | GridSize: 12
Generation 1477 | Revalues: 185376 | GridSize: 12
Generation 1478 | Revalues: 185499 | GridSize: 12
Generation 1479 | Revalues: 185627 | GridSize: 12
Generation 1480 | Revalues: 185749 | GridSize: 12
Generation 1481 | Revalues: 185876 | GridSize: 12
Generation 1482 | Revalues: 186008 | GridSize: 12
Generation 1483 | Revalues: 186133 | GridSize: 12
Generation 1484 | Revalues: 186260 | GridSize: 12
Generation 1485 | Revalues: 186389 | GridSize: 12
Generation 1486 | Revalues: 186520 | GridSize: 12
Generation 1487 | Revalues: 186645 | GridSize: 12
Generation 1488 | Revalues: 186768 | GridSize: 12
Generation 1489 | Revalues: 186895 | GridSize: 12
Generation 1490 | Revalues: 187022 | GridSize: 12
Generation 1491 | Revalues: 187141 | GridSize: 12
Generation 1492 | Revalues: 187270 | GridSize: 12
Generation 1493 | Revalues: 187395 | GridSize: 12
Generation 1494 | Revalues: 187523 | GridSize: 12
Generation 1495 | Revalues: 187644 | GridSize: 12
Generation 1496 | Revalues: 187770 | GridSize: 12
Generation 1497 | Revalues: 187897 | GridSize: 12
Generation 1498 | Revalues: 188022 | GridSize: 12
Generation 1499 | Revalues: 188146 | GridSize: 12
Generation 1500 | Revalues: 188272 | GridSize: 12
Generation 1501 | Revalues: 188398 | GridSize: 12
Generation 1502 | Revalues: 188529 | GridSize: 12
Generation 1503 | Revalues: 188654 | GridSize: 12
Generation 1504 | Revalues: 188784 | GridSize: 12
Generation 1505 | Revalues: 188908 | GridSize: 12
Generation 1506 | Revalues: 189029 | GridSize: 12
Generation 1507 | Revalues: 189154 | GridSize: 12
Generation 1508 | Revalues: 189281 | GridSize: 12
Generation 1509 | Revalues: 189411 | GridSize: 12
Generation 1510 | Revalues: 189537 | GridSize: 12
Generation 1511 | Revalues: 189668 | GridSize: 12
Generation 1512 | Revalues: 189793 | GridSize: 12
Generation 1513 | Revalues: 189924 | GridSize: 12
Generation 1514 | Revalues: 190048 | GridSize: 12
Generation 1515 | Revalues: 190177 | GridSize: 12
Generation 1516 | Revalues: 190305 | GridSize: 12
Generation 1517 | Revalues: 190432 | GridSize: 12
Generation 1518 | Revalues: 190558 | GridSize: 12
Generation 1519 | Revalues: 190681 | GridSize: 12
Generation 1520 | Revalues: 190811 | GridSize: 12
Generation 1521 | Revalues: 190932 | GridSize: 12
Generation 1522 | Revalues: 191057 | GridSize: 12
Generation 1523 | Revalues: 191182 | GridSize: 12
Generation 1524 | Revalues: 191317 | GridSize: 12
Generation 1525 | Revalues: 191440 | GridSize: 12
Generation 1526 | Revalues: 191561 | GridSize: 12
Generation 1527 | Revalues: 191685 | GridSize: 12
Generation 1528 | Revalues: 191811 | GridSize: 12
Generation 1529 | Revalues: 191936 | GridSize: 12
Generation 1530 | Revalues: 192062 | GridSize: 12
Generation 1531 | Revalues: 192192 | GridSize: 12
Generation 1532 | Revalues: 192326 | GridSize: 12
Generation 1533 | Revalues: 192453 | GridSize: 12
Generation 1534 | Revalues: 192576 | GridSize: 12
Generation 1535 | Revalues: 192702 | GridSize: 12
Generation 1536 | Revalues: 192826 | GridSize: 12
Generation 1537 | Revalues: 192947 | GridSize: 12
Generation 1538 | Revalues: 193073 | GridSize: 12
Generation 1539 | Revalues: 193201 | GridSize: 12
Generation 1540 | Revalues: 193321 | GridSize: 12
Generation 1541 | Revalues: 193442 | GridSize: 12
Generation 1542 | Revalues: 193565 | GridSize: 12
Generation 1543 | Revalues: 193684 | GridSize: 12
Generation 1544 | Revalues: 193810 | GridSize: 12
Generation 1545 | Revalues: 193939 | GridSize: 12
Generation 1546 | Revalues: 194062 | GridSize: 12
Generation 1547 | Revalues: 194192 | GridSize: 12
Generation 1548 | Revalues: 194321 | GridSize: 12
Generation 1549 | Revalues: 194446 | GridSize: 12
Generation 1550 | Revalues: 194572 | GridSize: 12
Generation 1551 | Revalues: 194703 | GridSize: 12
Generation 1552 | Revalues: 194827 | GridSize: 12
Generation 1553 | Revalues: 194951 | GridSize: 12
Generation 1554 | Revalues: 195078 | GridSize: 12
Generation 1555 | Revalues: 195199 | GridSize: 12
Generation 1556 | Revalues: 195327 | GridSize: 12
Generation 1557 | Revalues: 195452 | GridSize: 12
Generation 1558 | Revalues: 195583 | GridSize: 12
Generation 1559 | Revalues: 195712 | GridSize: 12
Generation 1560 | Revalues: 195844 | GridSize: 12
Generation 1561 | Revalues: 195971 | GridSize: 12
Generation 1562 | Revalues: 196096 | GridSize: 12
Generation 1563 | Revalues: 196222 | GridSize: 12
Generation 1564 | Revalues: 196343 | GridSize: 12
Generation 1565 | Revalues: 196467 | GridSize: 12
Generation 1566 | Revalues: 196596 | GridSize: 12
Generation 1567 | Revalues: 196719 | GridSize: 12
Generation 1568 | Revalues: 196842 | GridSize: 12
Generation 1569 | Revalues: 196966 | GridSize: 12
Generation 1570 | Revalues: 197091 | GridSize: 12
Generation 1571 | Revalues: 197213 | GridSize: 12
Generation 1572 | Revalues: 197337 | GridSize: 12
Generation 1573 | Revalues: 197464 | GridSize: 12
Generation 1574 | Revalues: 197594 | GridSize: 12
Generation 1575 | Revalues: 197718 | GridSize: 12
Generation 1576 | Revalues: 197849 | GridSize: 12
Generation 1577 | Revalues: 197972 | GridSize: 12
Generation 1578 | Revalues: 198101 | GridSize: 12
Generation 1579 | Revalues: 198229 | GridSize: 12
Generation 1580 | Revalues: 198352 | GridSize: 12
Generation 1581 | Revalues: 198481 | GridSize: 12
Generation 1582 | Revalues: 198604 | GridSize: 12
Generation 1583 | Revalues: 198729 | GridSize: 12
Generation 1584 | Revalues: 198858 | GridSize: 12
Generation 1585 | Revalues: 198989 | GridSize: 12
Generation 1586 | Revalues: 199116 | GridSize: 12
Generation 1587 | Revalues: 199233 | GridSize: 12
Generation 1588 | Revalues: 199360 | GridSize: 12
Generation 1589 | Revalues: 199482 | GridSize: 12
Generation 1590 | Revalues: 199603 | GridSize: 12
Generation 1591 | Revalues: 199726 | GridSize: 12
Generation 1592 | Revalues: 199858 | GridSize: 12
Generation 1593 | Revalues: 199979 | GridSize: 12
Generation 1594 | Revalues: 200099 | GridSize: 12
Generation 1595 | Revalues: 200225 | GridSize: 12
Generation 1596 | Revalues: 200353 | GridSize: 12
Generation 1597 | Revalues: 200482 | GridSize: 12
Generation 1598 | Revalues: 200603 | GridSize: 12
Generation 1599 | Revalues: 200730 | GridSize: 12
Generation 1600 | Revalues: 200854 | GridSize: 12
Generation 1601 | Revalues: 200980 | GridSize: 12
Generation 1602 | Revalues: 201105 | GridSize: 12
Generation 1603 | Revalues: 201227 | GridSize: 12
Generation 1604 | Revalues: 201351 | GridSize: 12
Generation 1605 | Revalues: 201473 | GridSize: 12
Generation 1606 | Revalues: 201590 | GridSize: 12
Generation 1607 | Revalues: 201719 | GridSize: 12
Generation 1608 | Revalues: 201849 | GridSize: 12
Generation 1609 | Revalues: 201973 | GridSize: 12
Generation 1610 | Revalues: 202090 | GridSize: 12
Generation 1611 | Revalues: 202218 | GridSize: 12
Generation 1612 | Revalues: 202347 | GridSize: 12
Generation 1613 | Revalues: 202472 | GridSize: 12
Generation 1614 | Revalues: 202599 | GridSize: 12
Generation 1615 | Revalues: 202725 | GridSize: 12
Generation 1616 | Revalues: 202847 | GridSize: 12
Generation 1617 | Revalues: 202974 | GridSize: 12
Generation 1618 | Revalues: 203097 | GridSize: 12
Generation 1619 | Revalues: 203221 | GridSize: 12
Generation 1620 | Revalues: 203346 | GridSize: 12
Generation 1621 | Revalues: 203466 | GridSize: 12
Generation 1622 | Revalues: 203595 | GridSize: 12
Generation 1623 | Revalues: 203723 | GridSize: 12
Generation 1624 | Revalues: 203843 | GridSize: 12
Generation 1625 | Revalues: 203963 | GridSize: 12
Generation 1626 | Revalues: 204089 | GridSize: 12
Generation 1627 | Revalues: 204218 | GridSize: 12
Generation 1628 | Revalues: 204348 | GridSize: 12
Generation 1629 | Revalues: 204463 | GridSize: 12
Generation 1630 | Revalues: 204582 | GridSize: 12
Generation 1631 | Revalues: 204705 | GridSize: 12
Generation 1632 | Revalues: 204834 | GridSize: 12
Generation 1633 | Revalues: 204964 | GridSize: 12
Generation 1634 | Revalues: 205086 | GridSize: 12
Generation 1635 | Revalues: 205214 | GridSize: 12
Generation 1636 | Revalues: 205340 | GridSize: 12
Generation 1637 | Revalues: 205464 | GridSize: 12
Generation 1638 | Revalues: 205590 | GridSize: 12
Generation 1639 | Revalues: 205715 | GridSize: 12
Generation 1640 | Revalues: 205836 | GridSize: 12
Generation 1641 | Revalues: 205964 | GridSize: 12
Generation 1642 | Revalues: 206087 | GridSize: 12
Generation 1643 | Revalues: 206213 | GridSize: 12
Generation 1644 | Revalues: 206336 | GridSize: 12
Generation 1645 | Revalues: 206461 | GridSize: 12
Generation 1646 | Revalues: 206581 | GridSize: 12
Generation 1647 | Revalues: 206710 | GridSize: 12
Generation 1648 | Revalues: 206833 | GridSize: 12
Generation 1649 | Revalues: 206951 | GridSize: 12
Generation 1650 | Revalues: 207077 | GridSize: 12
Generation 1651 | Revalues: 207204 | GridSize: 12
Generation 1652 | Revalues: 207331 | GridSize: 12
Generation 1653 | Revalues: 207455 | GridSize: 12
Generation 1654 | Revalues: 207581 | GridSize: 12
Generation 1655 | Revalues: 207705 | GridSize: 12
Generation 1656 | Revalues: 207831 | GridSize: 12
Generation 1657 | Revalues: 207956 | GridSize: 12
Generation 1658 | Revalues: 208079 | GridSize: 12
Generation 1659 | Revalues: 208199 | GridSize: 12
Generation 1660 | Revalues: 208322 | GridSize: 12
Generation 1661 | Revalues: 208446 | GridSize: 12
Generation 1662 | Revalues: 208577 | GridSize: 12
Generation 1663 | Revalues: 208709 | GridSize: 12
Generation 1664 | Revalues: 208836 | GridSize: 12
Generation 1665 | Revalues: 208963 | GridSize: 12
Generation 1666 | Revalues: 209085 | GridSize: 12
Generation 1667 | Revalues: 209207 | GridSize: 12
Generation 1668 | Revalues: 209334 | GridSize: 12
Generation 1669 | Revalues: 209459 | GridSize: 12
Generation 1670 | Revalues: 209578 | GridSize: 12
Generation 1671 | Revalues: 209703 | GridSize: 12
Generation 1672 | Revalues: 209829 | GridSize: 12
Generation 1673 | Revalues: 209956 | GridSize: 12
Generation 1674 | Revalues: 210080 | GridSize: 12
Generation 1675 | Revalues: 210197 | GridSize: 12
Generation 1676 | Revalues: 210318 | GridSize: 12
Generation 1677 | Revalues: 210442 | GridSize: 12
Generation 1678 | Revalues: 210573 | GridSize: 12
Generation 1679 | Revalues: 210702 | GridSize: 12
Generation 1680 | Revalues: 210824 | GridSize: 12
Generation 1681 | Revalues: 210948 | GridSize: 12
Generation 1682 | Revalues: 211072 | GridSize: 12
Generation 1683 | Revalues: 211197 | GridSize: 12
Generation 1684 | Revalues: 211324 | GridSize: 12
Generation 1685 | Revalues: 211454 | GridSize: 12
Generation 1686 | Revalues: 211583 | GridSize: 12
Generation 1687 | Revalues: 211706 | GridSize: 12
Generation 1688 | Revalues: 211824 | GridSize: 12
Generation 1689 | Revalues: 211949 | GridSize: 12
Generation 1690 | Revalues: 212073 | GridSize: 12
Generation 1691 | Revalues: 212199 | GridSize: 12
Generation 1692 | Revalues: 212319 | GridSize: 12
Generation 1693 | Revalues: 212445 | GridSize: 12
Generation 1694 | Revalues: 212572 | GridSize: 12
Generation 1695 | Revalues: 212703 | GridSize: 12
Generation 1696 | Revalues: 212831 | GridSize: 12
Generation 1697 | Revalues: 212956 | GridSize: 12
Generation 1698 | Revalues: 213084 | GridSize: 12
Generation 1699 | Revalues: 213209 | GridSize: 12
Generation 1700 | Revalues: 213337 | GridSize: 12
Generation 1701 | Revalues: 213465 | GridSize: 12
Generation 1702 | Revalues: 213591 | GridSize: 12
Generation 1703 | Revalues: 213703 | GridSize: 12
Generation 1704 | Revalues: 213827 | GridSize: 12
Generation 1705 | Revalues: 213955 | GridSize: 12
Generation 1706 | Revalues: 214077 | GridSize: 12
Generation 1707 | Revalues: 214203 | GridSize: 12
Generation 1708 | Revalues: 214326 | GridSize: 12
Generation 1709 | Revalues: 214452 | GridSize: 12
Generation 1710 | Revalues: 214573 | GridSize: 12
Generation 1711 | Revalues: 214704 | GridSize: 12
Generation 1712 | Revalues: 214834 | GridSize: 12
Generation 1713 | Revalues: 214961 | GridSize: 12
Generation 1714 | Revalues: 215089 | GridSize: 12
Generation 1715 | Revalues: 215212 | GridSize: 12
Generation 1716 | Revalues: 215336 | GridSize: 12
Generation 1717 | Revalues: 215456 | GridSize: 12
Generation 1718 | Revalues: 215582 | GridSize: 12
Generation 1719 | Revalues: 215714 | GridSize: 12
Generation 1720 | Revalues: 215840 | GridSize: 12
Generation 1721 | Revalues: 215969 | GridSize: 12
Generation 1722 | Revalues: 216094 | GridSize: 12
Generation 1723 | Revalues: 216221 | GridSize: 12
Generation 1724 | Revalues: 216347 | GridSize: 12
Generation 1725 | Revalues: 216468 | GridSize: 12
Generation 1726 | Revalues: 216593 | GridSize: 12
Generation 1727 | Revalues: 216716 | GridSize: 12
Generation 1728 | Revalues: 216842 | GridSize: 12
Generation 1729 | Revalues: 216965 | GridSize: 12
Generation 1730 | Revalues: 217093 | GridSize: 12
Generation 1731 | Revalues: 217216 | GridSize: 12
Generation 1732 | Revalues: 217345 | GridSize: 12
Generation 1733 | Revalues: 217462 | GridSize: 12
Generation 1734 | Revalues: 217591 | GridSize: 12
Generation 1735 | Revalues: 217721 | GridSize: 12
Generation 1736 | Revalues: 217840 | GridSize: 12
Generation 1737 | Revalues: 217963 | GridSize: 12
Generation 1738 | Revalues: 218085 | GridSize: 12
Generation 1739 | Revalues: 218209 | GridSize: 12
Generation 1740 | Revalues: 218332 | GridSize: 12
Generation 1741 | Revalues: 218454 | GridSize: 12
Generation 1742 | Revalues: 218582 | GridSize: 12
Generation 1743 | Revalues: 218706 | GridSize: 12
Generation 1744 | Revalues: 218835 | GridSize: 12
Generation 1745 | Revalues: 218954 | GridSize: 12
Generation 1746 | Revalues: 219086 | GridSize: 12
Generation 1747 | Revalues: 219209 | GridSize: 12
Generation 1748 | Revalues: 219336 | GridSize: 12
Generation 1749 | Revalues: 219471 | GridSize: 12
Generation 1750 | Revalues: 219599 | GridSize: 12
Generation 1751 | Revalues: 219726 | GridSize: 12
Generation 1752 | Revalues: 219852 | GridSize: 12
Generation 1753 | Revalues: 219978 | GridSize: 12
Generation 1754 | Revalues: 220110 | GridSize: 12
Generation 1755 | Revalues: 220237 | GridSize: 12
Generation 1756 | Revalues: 220361 | GridSize: 12
Generation 1757 | Revalues: 220486 | GridSize: 12
Generation 1758 | Revalues: 220609 | GridSize: 12
Generation 1759 | Revalues: 220733 | GridSize: 12
Generation 1760 | Revalues: 220859 | GridSize: 12
Generation 1761 | Revalues: 220995 | GridSize: 12
Generation 1762 | Revalues: 221122 | GridSize: 12
Generation 1763 | Revalues: 221250 | GridSize: 12
Generation 1764 | Revalues: 221371 | GridSize: 12
Generation 1765 | Revalues: 221494 | GridSize: 12
Generation 1766 | Revalues: 221614 | GridSize: 12
Generation 1767 | Revalues: 221741 | GridSize: 12
Generation 1768 | Revalues: 221867 | GridSize: 12
Generation 1769 | Revalues: 221996 | GridSize: 12
Generation 1770 | Revalues: 222121 | GridSize: 12
Generation 1771 | Revalues: 222237 | GridSize: 12
Generation 1772 | Revalues: 222359 | GridSize: 12
Generation 1773 | Revalues: 222485 | GridSize: 12
Generation 1774 | Revalues: 222611 | GridSize: 12
Generation 1775 | Revalues: 222741 | GridSize: 12
Generation 1776 | Revalues: 222865 | GridSize: 12
Generation 1777 | Revalues: 222983 | GridSize: 12
Generation 1778 | Revalues: 223110 | GridSize: 12
Generation 1779 | Revalues: 223236 | GridSize: 12
Generation 1780 | Revalues: 223369 | GridSize: 12
Generation 1781 | Revalues: 223493 | GridSize: 12
Generation 1782 | Revalues: 223620 | GridSize: 12
Generation 1783 | Revalues: 223752 | GridSize: 12
Generation 1784 | Revalues: 223876 | GridSize: 12
Generation 1785 | Revalues: 224005 | GridSize: 12
Generation 1786 | Revalues: 224131 | GridSize: 12
Generation 1787 | Revalues: 224259 | GridSize: 12
Generation 1788 | Revalues: 224384 | GridSize: 12
Generation 1789 | Revalues: 224504 | GridSize: 12
Generation 1790 | Revalues: 224636 | GridSize: 12
Generation 1791 | Revalues: 224758 | GridSize: 12
Generation 1792 | Revalues: 224888 | GridSize: 12
Generation 1793 | Revalues: 225007 | GridSize: 12
Generation 1794 | Revalues: 225138 | GridSize: 12
Generation 1795 | Revalues: 225266 | GridSize: 12
Generation 1796 | Revalues: 225395 | GridSize: 12
Generation 1797 | Revalues: 225521 | GridSize: 12
Generation 1798 | Revalues: 225650 | GridSize: 12
Generation 1799 | Revalues: 225772 | GridSize: 12
Generation 1800 | Revalues: 225895 | GridSize: 12
Generation 1801 | Revalues: 226021 | GridSize: 12
Generation 1802 | Revalues: 226142 | GridSize: 12
Generation 1803 | Revalues: 226267 | GridSize: 12
Generation 1804 | Revalues: 226395 | GridSize: 12
Generation 1805 | Revalues: 226517 | GridSize: 12
Generation 1806 | Revalues: 226642 | GridSize: 12
Generation 1807 | Revalues: 226767 | GridSize: 12
Generation 1808 | Revalues: 226890 | GridSize: 12
Generation 1809 | Revalues: 227018 | GridSize: 12
Generation 1810 | Revalues: 227143 | GridSize: 12
Generation 1811 | Revalues: 227269 | GridSize: 12
Generation 1812 | Revalues: 227398 | GridSize: 12
Generation 1813 | Revalues: 227526 | GridSize: 12
Generation 1814 | Revalues: 227654 | GridSize: 12
Generation 1815 | Revalues: 227774 | GridSize: 12
Generation 1816 | Revalues: 227905 | GridSize: 12
Generation 1817 | Revalues: 228027 | GridSize: 12
Generation 1818 | Revalues: 228147 | GridSize: 12
Generation 1819 | Revalues: 228261 | GridSize: 12
Generation 1820 | Revalues: 228389 | GridSize: 12
Generation 1821 | Revalues: 228516 | GridSize: 12
Generation 1822 | Revalues: 228642 | GridSize: 12
Generation 1823 | Revalues: 228766 | GridSize: 12
Generation 1824 | Revalues: 228883 | GridSize: 12
Generation 1825 | Revalues: 229010 | GridSize: 12
Generation 1826 | Revalues: 229138 | GridSize: 12
Generation 1827 | Revalues: 229265 | GridSize: 12
Generation 1828 | Revalues: 229384 | GridSize: 12
Generation 1829 | Revalues: 229515 | GridSize: 12
Generation 1830 | Revalues: 229642 | GridSize: 12
Generation 1831 | Revalues: 229768 | GridSize: 12
Generation 1832 | Revalues: 229898 | GridSize: 12
Generation 1833 | Revalues: 230018 | GridSize: 12
Generation 1834 | Revalues: 230143 | GridSize: 12
Generation 1835 | Revalues: 230273 | GridSize: 12
Generation 1836 | Revalues: 230390 | GridSize: 12
Generation 1837 | Revalues: 230515 | GridSize: 12
Generation 1838 | Revalues: 230639 | GridSize: 12
Generation 1839 | Revalues: 230765 | GridSize: 12
Generation 1840 | Revalues: 230894 | GridSize: 12
Generation 1841 | Revalues: 231024 | GridSize: 12
Generation 1842 | Revalues: 231150 | GridSize: 12
Generation 1843 | Revalues: 231275 | GridSize: 12
Generation 1844 | Revalues: 231399 | GridSize: 12
Generation 1845 | Revalues: 231523 | GridSize: 12
Generation 1846 | Revalues: 231647 | GridSize: 12
Generation 1847 | Revalues: 231771 | GridSize: 12
Generation 1848 | Revalues: 231898 | GridSize: 12
Generation 1849 | Revalues: 232023 | GridSize: 12
Generation 1850 | Revalues: 232142 | GridSize: 12
Generation 1851 | Revalues: 232272 | GridSize: 12
Generation 1852 | Revalues: 232399 | GridSize: 12
Generation 1853 | Revalues: 232525 | GridSize: 12
Generation 1854 | Revalues: 232650 | GridSize: 12
Generation 1855 | Revalues: 232774 | GridSize: 12
Generation 1856 | Revalues: 232894 | GridSize: 12
Generation 1857 | Revalues: 233018 | GridSize: 12
Generation 1858 | Revalues: 233139 | GridSize: 12
Generation 1859 | Revalues: 233260 | GridSize: 12
Generation 1860 | Revalues: 233388 | GridSize: 12
Generation 1861 | Revalues: 233515 | GridSize: 12
Generation 1862 | Revalues: 233643 | GridSize: 12
Generation 1863 | Revalues: 233769 | GridSize: 12
Generation 1864 | Revalues: 233894 | GridSize: 12
Generation 1865 | Revalues: 234022 | GridSize: 12
Generation 1866 | Revalues: 234147 | GridSize: 12
Generation 1867 | Revalues: 234268 | GridSize: 12
Generation 1868 | Revalues: 234390 | GridSize: 12
Generation 1869 | Revalues: 234521 | GridSize: 12
Generation 1870 | Revalues: 234647 | GridSize: 12
Generation 1871 | Revalues: 234769 | GridSize: 12
Generation 1872 | Revalues: 234900 | GridSize: 12
Generation 1873 | Revalues: 235028 | GridSize: 12
Generation 1874 | Revalues: 235155 | GridSize: 12
Generation 1875 | Revalues: 235286 | GridSize: 12
Generation 1876 | Revalues: 235417 | GridSize: 12
Generation 1877 | Revalues: 235546 | GridSize: 12
Generation 1878 | Revalues: 235670 | GridSize: 12
Generation 1879 | Revalues: 235799 | GridSize: 12
Generation 1880 | Revalues: 235925 | GridSize: 12
Generation 1881 | Revalues: 236048 | GridSize: 12
Generation 1882 | Revalues: 236175 | GridSize: 12
Generation 1883 | Revalues: 236298 | GridSize: 12
Generation 1884 | Revalues: 236427 | GridSize: 12
Generation 1885 | Revalues: 236554 | GridSize: 12
Generation 1886 | Revalues: 236679 | GridSize: 12
Generation 1887 | Revalues: 236806 | GridSize: 12
Generation 1888 | Revalues: 236931 | GridSize: 12
Generation 1889 | Revalues: 237053 | GridSize: 12
Generation 1890 | Revalues: 237177 | GridSize: 12
Generation 1891 | Revalues: 237302 | GridSize: 12
Generation 1892 | Revalues: 237430 | GridSize: 12
Generation 1893 | Revalues: 237557 | GridSize: 12
Generation 1894 | Revalues: 237685 | GridSize: 12
Generation 1895 | Revalues: 237815 | GridSize: 12
Generation 1896 | Revalues: 237938 | GridSize: 12
Generation 1897 | Revalues: 238062 | GridSize: 12
Generation 1898 | Revalues: 238187 | GridSize: 12
Generation 1899 | Revalues: 238310 | GridSize: 12
Generation 1900 | Revalues: 238437 | GridSize: 12
Generation 1901 | Revalues: 238557 | GridSize: 12
Generation 1902 | Revalues: 238680 | GridSize: 12
Generation 1903 | Revalues: 238811 | GridSize: 12
Generation 1904 | Revalues: 238938 | GridSize: 12
Generation 1905 | Revalues: 239064 | GridSize: 12
Generation 1906 | Revalues: 239188 | GridSize: 12
Generation 1907 | Revalues: 239307 | GridSize: 12
Generation 1908 | Revalues: 239422 | GridSize: 12
Generation 1909 | Revalues: 239550 | GridSize: 12
Generation 1910 | Revalues: 239675 | GridSize: 12
Generation 1911 | Revalues: 239797 | GridSize: 12
Generation 1912 | Revalues: 239921 | GridSize: 12
Generation 1913 | Revalues: 240045 | GridSize: 12
Generation 1914 | Revalues: 240166 | GridSize: 12
Generation 1915 | Revalues: 240293 | GridSize: 12
Generation 1916 | Revalues: 240423 | GridSize: 12
Generation 1917 | Revalues: 240547 | GridSize: 12
Generation 1918 | Revalues: 240673 | GridSize: 12
Generation 1919 | Revalues: 240804 | GridSize: 12
Generation 1920 | Revalues: 240929 | GridSize: 12
Generation 1921 | Revalues: 241052 | GridSize: 12
Generation 1922 | Revalues: 241183 | GridSize: 12
Generation 1923 | Revalues: 241312 | GridSize: 12
Generation 1924 | Revalues: 241438 | GridSize: 12
Generation 1925 | Revalues: 241557 | GridSize: 12
Generation 1926 | Revalues: 241690 | GridSize: 12
Generation 1927 | Revalues: 241819 | GridSize: 12
Generation 1928 | Revalues: 241940 | GridSize: 12
Generation 1929 | Revalues: 242069 | GridSize: 12
Generation 1930 | Revalues: 242197 | GridSize: 12
Generation 1931 | Revalues: 242320 | GridSize: 12
Generation 1932 | Revalues: 242450 | GridSize: 12
Generation 1933 | Revalues: 242570 | GridSize: 12
Generation 1934 | Revalues: 242691 | GridSize: 12
Generation 1935 | Revalues: 242822 | GridSize: 12
Generation 1936 | Revalues: 242952 | GridSize: 12
Generation 1937 | Revalues: 243073 | GridSize: 12
Generation 1938 | Revalues: 243195 | GridSize: 12
Generation 1939 | Revalues: 243322 | GridSize: 12
Generation 1940 | Revalues: 243450 | GridSize: 12
Generation 1941 | Revalues: 243576 | GridSize: 12
Generation 1942 | Revalues: 243705 | GridSize: 12
Generation 1943 | Revalues: 243828 | GridSize: 12
Generation 1944 | Revalues: 243954 | GridSize: 12
Generation 1945 | Revalues: 244074 | GridSize: 12
Generation 1946 | Revalues: 244203 | GridSize: 12
Generation 1947 | Revalues: 244330 | GridSize: 12
Generation 1948 | Revalues: 244455 | GridSize: 12
Generation 1949 | Revalues: 244584 | GridSize: 12
Generation 1950 | Revalues: 244708 | GridSize: 12
Generation 1951 | Revalues: 244835 | GridSize: 12
