Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 17827 | GridSize: 4
Generation 143 | Revalues: 17953 | GridSize: 4
Generation 144 | Revalues: 18080 | GridSize: 4
Generation 145 | Revalues: 18198 | GridSize: 4
Generation 146 | Revalues: 18326 | GridSize: 4
Generation 147 | Revalues: 18454 | GridSize: 5
Generation 148 | Revalues: 18582 | GridSize: 5
Generation 149 | Revalues: 18709 | GridSize: 5
Generation 150 | Revalues: 18833 | GridSize: 5
Generation 151 | Revalues: 18961 | GridSize: 5
Generation 152 | Revalues: 19077 | GridSize: 5
Generation 153 | Revalues: 19207 | GridSize: 5
Generation 154 | Revalues: 19334 | GridSize: 6
Generation 155 | Revalues: 19458 | GridSize: 7
Generation 156 | Revalues: 19580 | GridSize: 7
Generation 157 | Revalues: 19707 | GridSize: 7
Generation 158 | Revalues: 19834 | GridSize: 7
Generation 159 | Revalues: 19960 | GridSize: 7
Generation 160 | Revalues: 20085 | GridSize: 7
Generation 161 | Revalues: 20211 | GridSize: 7
Generation 162 | Revalues: 20335 | GridSize: 7
Generation 163 | Revalues: 20464 | GridSize: 7
Generation 164 | Revalues: 20596 | GridSize: 7
Generation 165 | Revalues: 20722 | GridSize: 7
Generation 166 | Revalues: 20845 | GridSize: 7
Generation 167 | Revalues: 20977 | GridSize: 7
Generation 168 | Revalues: 21101 | GridSize: 7
Generation 169 | Revalues: 21221 | GridSize: 7
Generation 170 | Revalues: 21346 | GridSize: 7
Generation 171 | Revalues: 21471 | GridSize: 7
Generation 172 | Revalues: 21597 | GridSize: 7
Generation 173 | Revalues: 21721 | GridSize: 7
Generation 174 | Revalues: 21838 | GridSize: 7
Generation 175 | Revalues: 21963 | GridSize: 7
Generation 176 | Revalues: 22091 | GridSize: 7
Generation 177 | Revalues: 22216 | GridSize: 7
Generation 178 | Revalues: 22340 | GridSize: 7
Generation 179 | Revalues: 22467 | GridSize: 7
Generation 180 | Revalues: 22597 | GridSize: 7
Generation 181 | Revalues: 22730 | GridSize: 7
Generation 182 | Revalues: 22851 | GridSize: 7
Generation 183 | Revalues: 22974 | GridSize: 7
Generation 184 | Revalues: 23102 | GridSize: 7
Generation 185 | Revalues: 23233 | GridSize: 7
Generation 186 | Revalues: 23358 | GridSize: 7
Generation 187 | Revalues: 23486 | GridSize: 7
Generation 188 | Revalues: 23615 | GridSize: 7
Generation 189 | Revalues: 23740 | GridSize: 7
Generation 190 | Revalues: 23868 | GridSize: 7
Generation 191 | Revalues: 23990 | GridSize: 7
Generation 192 | Revalues: 24118 | GridSize: 7
Generation 193 | Revalues: 24243 | GridSize: 7
Generation 194 | Revalues: 24363 | GridSize: 7
Generation 195 | Revalues: 24493 | GridSize: 7
Generation 196 | Revalues: 24624 | GridSize: 7
Generation 197 | Revalues: 24756 | GridSize: 7
Generation 198 | Revalues: 24884 | GridSize: 7
Generation 199 | Revalues: 25010 | GridSize: 7
Generation 200 | Revalues: 25141 | GridSize: 7
Generation 201 | Revalues: 25267 | GridSize: 7
Generation 202 | Revalues: 25395 | GridSize: 7
Generation 203 | Revalues: 25521 | GridSize: 7
Generation 204 | Revalues: 25645 | GridSize: 7
Generation 205 | Revalues: 25775 | GridSize: 7
Generation 206 | Revalues: 25896 | GridSize: 7
Generation 207 | Revalues: 26020 | GridSize: 7
Generation 208 | Revalues: 26154 | GridSize: 7
Generation 209 | Revalues: 26282 | GridSize: 7
Generation 210 | Revalues: 26411 | GridSize: 7
Generation 211 | Revalues: 26537 | GridSize: 7
Generation 212 | Revalues: 26666 | GridSize: 7
Generation 213 | Revalues: 26795 | GridSize: 7
Generation 214 | Revalues: 26923 | GridSize: 7
Generation 215 | Revalues: 27053 | GridSize: 7
Generation 216 | Revalues: 27181 | GridSize: 7
Generation 217 | Revalues: 27307 | GridSize: 7
Generation 218 | Revalues: 27435 | GridSize: 7
Generation 219 | Revalues: 27558 | GridSize: 7
Generation 220 | Revalues: 27683 | GridSize: 7
Generation 221 | Revalues: 27810 | GridSize: 7
Generation 222 | Revalues: 27939 | GridSize: 7
Generation 223 | Revalues: 28072 | GridSize: 7
Generation 224 | Revalues: 28190 | GridSize: 7
Generation 225 | Revalues: 28314 | GridSize: 7
Generation 226 | Revalues: 28446 | GridSize: 7
Generation 227 | Revalues: 28571 | GridSize: 7
Generation 228 | Revalues: 28689 | GridSize: 7
Generation 229 | Revalues: 28814 | GridSize: 7
Generation 230 | Revalues: 28943 | GridSize: 7
Generation 231 | Revalues: 29063 | GridSize: 7
Generation 232 | Revalues: 29192 | GridSize: 7
Generation 233 | Revalues: 29322 | GridSize: 7
Generation 234 | Revalues: 29452 | GridSize: 7
Generation 235 | Revalues: 29572 | GridSize: 7
Generation 236 | Revalues: 29701 | GridSize: 7
Generation 237 | Revalues: 29837 | GridSize: 7
Generation 238 | Revalues: 29962 | GridSize: 7
Generation 239 | Revalues: 30082 | GridSize: 7
Generation 240 | Revalues: 30208 | GridSize: 7
Generation 241 | Revalues: 30329 | GridSize: 7
Generation 242 | Revalues: 30457 | GridSize: 7
Generation 243 | Revalues: 30582 | GridSize: 7
Generation 244 | Revalues: 30704 | GridSize: 7
Generation 245 | Revalues: 30837 | GridSize: 7
Generation 246 | Revalues: 30962 | GridSize: 7
Generation 247 | Revalues: 31091 | GridSize: 7
Generation 248 | Revalues: 31205 | GridSize: 7
Generation 249 | Revalues: 31336 | GridSize: 7
Generation 250 | Revalues: 31452 | GridSize: 7
Generation 251 | Revalues: 31573 | GridSize: 7
Generation 252 | Revalues: 31700 | GridSize: 7
Generation 253 | Revalues: 31829 | GridSize: 7
Generation 254 | Revalues: 31956 | GridSize: 7
Generation 255 | Revalues: 32085 | GridSize: 7
Generation 256 | Revalues: 32219 | GridSize: 7
Generation 257 | Revalues: 32345 | GridSize: 6
Generation 258 | Revalues: 32475 | GridSize: 6
Generation 259 | Revalues: 32602 | GridSize: 6
Generation 260 | Revalues: 32724 | GridSize: 6
Generation 261 | Revalues: 32855 | GridSize: 6
Generation 262 | Revalues: 32983 | GridSize: 6
Generation 263 | Revalues: 33112 | GridSize: 6
Generation 264 | Revalues: 33239 | GridSize: 6
Generation 265 | Revalues: 33361 | GridSize: 6
Generation 266 | Revalues: 33476 | GridSize: 6
Generation 267 | Revalues: 33607 | GridSize: 6
Generation 268 | Revalues: 33740 | GridSize: 6
Generation 269 | Revalues: 33869 | GridSize: 6
Generation 270 | Revalues: 33994 | GridSize: 6
Generation 271 | Revalues: 34116 | GridSize: 6
Generation 272 | Revalues: 34239 | GridSize: 6
Generation 273 | Revalues: 34362 | GridSize: 6
Generation 274 | Revalues: 34487 | GridSize: 6
Generation 275 | Revalues: 34615 | GridSize: 6
Generation 276 | Revalues: 34745 | GridSize: 6
Generation 277 | Revalues: 34874 | GridSize: 6
Generation 278 | Revalues: 34997 | GridSize: 6
Generation 279 | Revalues: 35120 | GridSize: 6
Generation 280 | Revalues: 35238 | GridSize: 6
Generation 281 | Revalues: 35361 | GridSize: 6
Generation 282 | Revalues: 35489 | GridSize: 6
Generation 283 | Revalues: 35614 | GridSize: 6
Generation 284 | Revalues: 35738 | GridSize: 6
Generation 285 | Revalues: 35859 | GridSize: 6
Generation 286 | Revalues: 35983 | GridSize: 6
Generation 287 | Revalues: 36114 | GridSize: 6
Generation 288 | Revalues: 36234 | GridSize: 6
Generation 289 | Revalues: 36354 | GridSize: 6
Generation 290 | Revalues: 36479 | GridSize: 6
Generation 291 | Revalues: 36602 | GridSize: 6
Generation 292 | Revalues: 36727 | GridSize: 6
Generation 293 | Revalues: 36853 | GridSize: 6
Generation 294 | Revalues: 36985 | GridSize: 6
Generation 295 | Revalues: 37111 | GridSize: 6
Generation 296 | Revalues: 37241 | GridSize: 6
Generation 297 | Revalues: 37377 | GridSize: 6
Generation 298 | Revalues: 37510 | GridSize: 7
Generation 299 | Revalues: 37638 | GridSize: 7
Generation 300 | Revalues: 37765 | GridSize: 7
Generation 301 | Revalues: 37895 | GridSize: 7
Generation 302 | Revalues: 38019 | GridSize: 7
Generation 303 | Revalues: 38143 | GridSize: 7
Generation 304 | Revalues: 38266 | GridSize: 7
Generation 305 | Revalues: 38392 | GridSize: 7
Generation 306 | Revalues: 38520 | GridSize: 7
Generation 307 | Revalues: 38645 | GridSize: 7
Generation 308 | Revalues: 38770 | GridSize: 7
Generation 309 | Revalues: 38899 | GridSize: 7
Generation 310 | Revalues: 39027 | GridSize: 7
Generation 311 | Revalues: 39154 | GridSize: 7
Generation 312 | Revalues: 39281 | GridSize: 7
Generation 313 | Revalues: 39405 | GridSize: 7
Generation 314 | Revalues: 39530 | GridSize: 7
Generation 315 | Revalues: 39652 | GridSize: 7
Generation 316 | Revalues: 39778 | GridSize: 7
Generation 317 | Revalues: 39906 | GridSize: 7
Generation 318 | Revalues: 40028 | GridSize: 7
Generation 319 | Revalues: 40156 | GridSize: 7
Generation 320 | Revalues: 40285 | GridSize: 7
Generation 321 | Revalues: 40420 | GridSize: 7
Generation 322 | Revalues: 40551 | GridSize: 7
Generation 323 | Revalues: 40679 | GridSize: 7
Generation 324 | Revalues: 40806 | GridSize: 7
Generation 325 | Revalues: 40928 | GridSize: 7
Generation 326 | Revalues: 41051 | GridSize: 7
Generation 327 | Revalues: 41176 | GridSize: 7
Generation 328 | Revalues: 41301 | GridSize: 7
Generation 329 | Revalues: 41428 | GridSize: 8
Generation 330 | Revalues: 41556 | GridSize: 8
Generation 331 | Revalues: 41675 | GridSize: 8
Generation 332 | Revalues: 41798 | GridSize: 8
Generation 333 | Revalues: 41932 | GridSize: 8
Generation 334 | Revalues: 42056 | GridSize: 9
Generation 335 | Revalues: 42180 | GridSize: 9
Generation 336 | Revalues: 42301 | GridSize: 9
Generation 337 | Revalues: 42430 | GridSize: 9
Generation 338 | Revalues: 42554 | GridSize: 9
Generation 339 | Revalues: 42679 | GridSize: 9
Generation 340 | Revalues: 42805 | GridSize: 9
Generation 341 | Revalues: 42936 | GridSize: 9
Generation 342 | Revalues: 43060 | GridSize: 9
Generation 343 | Revalues: 43181 | GridSize: 9
Generation 344 | Revalues: 43299 | GridSize: 9
Generation 345 | Revalues: 43425 | GridSize: 9
Generation 346 | Revalues: 43553 | GridSize: 9
Generation 347 | Revalues: 43675 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43933 | GridSize: 9
Generation 350 | Revalues: 44060 | GridSize: 9
Generation 351 | Revalues: 44183 | GridSize: 9
Generation 352 | Revalues: 44307 | GridSize: 9
Generation 353 | Revalues: 44436 | GridSize: 9
Generation 354 | Revalues: 44560 | GridSize: 9
Generation 355 | Revalues: 44679 | GridSize: 9
Generation 356 | Revalues: 44806 | GridSize: 9
Generation 357 | Revalues: 44937 | GridSize: 9
Generation 358 | Revalues: 45062 | GridSize: 9
Generation 359 | Revalues: 45195 | GridSize: 9
Generation 360 | Revalues: 45317 | GridSize: 9
Generation 361 | Revalues: 45441 | GridSize: 9
Generation 362 | Revalues: 45567 | GridSize: 9
Generation 363 | Revalues: 45697 | GridSize: 9
Generation 364 | Revalues: 45824 | GridSize: 9
Generation 365 | Revalues: 45946 | GridSize: 9
Generation 366 | Revalues: 46074 | GridSize: 9
Generation 367 | Revalues: 46198 | GridSize: 9
Generation 368 | Revalues: 46320 | GridSize: 9
Generation 369 | Revalues: 46444 | GridSize: 9
Generation 370 | Revalues: 46570 | GridSize: 9
Generation 371 | Revalues: 46700 | GridSize: 9
Generation 372 | Revalues: 46823 | GridSize: 9
Generation 373 | Revalues: 46953 | GridSize: 9
Generation 374 | Revalues: 47080 | GridSize: 9
Generation 375 | Revalues: 47207 | GridSize: 9
Generation 376 | Revalues: 47332 | GridSize: 9
Generation 377 | Revalues: 47451 | GridSize: 9
Generation 378 | Revalues: 47578 | GridSize: 9
Generation 379 | Revalues: 47701 | GridSize: 9
Generation 380 | Revalues: 47831 | GridSize: 9
Generation 381 | Revalues: 47955 | GridSize: 9
Generation 382 | Revalues: 48078 | GridSize: 9
Generation 383 | Revalues: 48209 | GridSize: 9
Generation 384 | Revalues: 48333 | GridSize: 9
Generation 385 | Revalues: 48462 | GridSize: 9
Generation 386 | Revalues: 48586 | GridSize: 9
Generation 387 | Revalues: 48711 | GridSize: 9
Generation 388 | Revalues: 48840 | GridSize: 9
Generation 389 | Revalues: 48967 | GridSize: 9
Generation 390 | Revalues: 49090 | GridSize: 9
Generation 391 | Revalues: 49214 | GridSize: 9
Generation 392 | Revalues: 49343 | GridSize: 9
Generation 393 | Revalues: 49470 | GridSize: 9
Generation 394 | Revalues: 49592 | GridSize: 9
Generation 395 | Revalues: 49719 | GridSize: 9
Generation 396 | Revalues: 49843 | GridSize: 9
Generation 397 | Revalues: 49966 | GridSize: 9
Generation 398 | Revalues: 50089 | GridSize: 9
Generation 399 | Revalues: 50215 | GridSize: 9
Generation 400 | Revalues: 50338 | GridSize: 9
Generation 401 | Revalues: 50468 | GridSize: 9
Generation 402 | Revalues: 50594 | GridSize: 9
Generation 403 | Revalues: 50717 | GridSize: 9
Generation 404 | Revalues: 50841 | GridSize: 9
Generation 405 | Revalues: 50970 | GridSize: 9
Generation 406 | Revalues: 51088 | GridSize: 9
Generation 407 | Revalues: 51211 | GridSize: 9
Generation 408 | Revalues: 51334 | GridSize: 9
Generation 409 | Revalues: 51457 | GridSize: 9
Generation 410 | Revalues: 51584 | GridSize: 9
Generation 411 | Revalues: 51705 | GridSize: 9
Generation 412 | Revalues: 51833 | GridSize: 9
Generation 413 | Revalues: 51960 | GridSize: 9
Generation 414 | Revalues: 52089 | GridSize: 9
Generation 415 | Revalues: 52217 | GridSize: 9
Generation 416 | Revalues: 52335 | GridSize: 9
Generation 417 | Revalues: 52462 | GridSize: 9
Generation 418 | Revalues: 52585 | GridSize: 9
Generation 419 | Revalues: 52712 | GridSize: 9
Generation 420 | Revalues: 52843 | GridSize: 9
Generation 421 | Revalues: 52968 | GridSize: 9
Generation 422 | Revalues: 53090 | GridSize: 9
Generation 423 | Revalues: 53219 | GridSize: 9
Generation 424 | Revalues: 53349 | GridSize: 9
Generation 425 | Revalues: 53472 | GridSize: 9
Generation 426 | Revalues: 53597 | GridSize: 9
Generation 427 | Revalues: 53724 | GridSize: 9
Generation 428 | Revalues: 53851 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54102 | GridSize: 9
Generation 431 | Revalues: 54229 | GridSize: 9
Generation 432 | Revalues: 54365 | GridSize: 9
Generation 433 | Revalues: 54488 | GridSize: 9
Generation 434 | Revalues: 54609 | GridSize: 9
Generation 435 | Revalues: 54737 | GridSize: 9
Generation 436 | Revalues: 54865 | GridSize: 9
Generation 437 | Revalues: 54992 | GridSize: 9
Generation 438 | Revalues: 55117 | GridSize: 9
Generation 439 | Revalues: 55241 | GridSize: 9
Generation 440 | Revalues: 55366 | GridSize: 9
Generation 441 | Revalues: 55503 | GridSize: 9
Generation 442 | Revalues: 55625 | GridSize: 9
Generation 443 | Revalues: 55747 | GridSize: 9
Generation 444 | Revalues: 55873 | GridSize: 9
Generation 445 | Revalues: 55993 | GridSize: 9
Generation 446 | Revalues: 56116 | GridSize: 9
Generation 447 | Revalues: 56242 | GridSize: 9
Generation 448 | Revalues: 56367 | GridSize: 9
Generation 449 | Revalues: 56496 | GridSize: 9
Generation 450 | Revalues: 56624 | GridSize: 9
Generation 451 | Revalues: 56753 | GridSize: 9
Generation 452 | Revalues: 56877 | GridSize: 9
Generation 453 | Revalues: 56998 | GridSize: 9
Generation 454 | Revalues: 57126 | GridSize: 9
Generation 455 | Revalues: 57251 | GridSize: 9
Generation 456 | Revalues: 57376 | GridSize: 9
Generation 457 | Revalues: 57501 | GridSize: 9
Generation 458 | Revalues: 57630 | GridSize: 9
Generation 459 | Revalues: 57751 | GridSize: 9
Generation 460 | Revalues: 57876 | GridSize: 9
Generation 461 | Revalues: 58007 | GridSize: 9
Generation 462 | Revalues: 58132 | GridSize: 9
Generation 463 | Revalues: 58259 | GridSize: 9
Generation 464 | Revalues: 58381 | GridSize: 9
Generation 465 | Revalues: 58509 | GridSize: 9
Generation 466 | Revalues: 58634 | GridSize: 9
Generation 467 | Revalues: 58761 | GridSize: 9
Generation 468 | Revalues: 58886 | GridSize: 9
Generation 469 | Revalues: 59011 | GridSize: 9
Generation 470 | Revalues: 59138 | GridSize: 9
Generation 471 | Revalues: 59265 | GridSize: 9
Generation 472 | Revalues: 59391 | GridSize: 9
Generation 473 | Revalues: 59516 | GridSize: 9
Generation 474 | Revalues: 59647 | GridSize: 9
Generation 475 | Revalues: 59773 | GridSize: 9
Generation 476 | Revalues: 59898 | GridSize: 9
Generation 477 | Revalues: 60019 | GridSize: 9
Generation 478 | Revalues: 60140 | GridSize: 9
Generation 479 | Revalues: 60265 | GridSize: 9
Generation 480 | Revalues: 60389 | GridSize: 9
Generation 481 | Revalues: 60514 | GridSize: 9
Generation 482 | Revalues: 60646 | GridSize: 9
Generation 483 | Revalues: 60768 | GridSize: 9
Generation 484 | Revalues: 60891 | GridSize: 9
Generation 485 | Revalues: 61013 | GridSize: 9
Generation 486 | Revalues: 61140 | GridSize: 9
Generation 487 | Revalues: 61261 | GridSize: 9
Generation 488 | Revalues: 61383 | GridSize: 9
Generation 489 | Revalues: 61507 | GridSize: 9
Generation 490 | Revalues: 61630 | GridSize: 9
Generation 491 | Revalues: 61752 | GridSize: 9
Generation 492 | Revalues: 61879 | GridSize: 9
Generation 493 | Revalues: 62010 | GridSize: 9
Generation 494 | Revalues: 62138 | GridSize: 9
Generation 495 | Revalues: 62263 | GridSize: 9
Generation 496 | Revalues: 62385 | GridSize: 9
Generation 497 | Revalues: 62517 | GridSize: 9
Generation 498 | Revalues: 62648 | GridSize: 9
Generation 499 | Revalues: 62772 | GridSize: 9
Generation 500 | Revalues: 62901 | GridSize: 9
Generation 501 | Revalues: 63034 | GridSize: 9
Generation 502 | Revalues: 63164 | GridSize: 9
Generation 503 | Revalues: 63291 | GridSize: 9
Generation 504 | Revalues: 63413 | GridSize: 9
Generation 505 | Revalues: 63535 | GridSize: 9
Generation 506 | Revalues: 63662 | GridSize: 9
Generation 507 | Revalues: 63787 | GridSize: 9
Generation 508 | Revalues: 63915 | GridSize: 9
Generation 509 | Revalues: 64047 | GridSize: 9
Generation 510 | Revalues: 64173 | GridSize: 9
Generation 511 | Revalues: 64302 | GridSize: 9
Generation 512 | Revalues: 64421 | GridSize: 9
Generation 513 | Revalues: 64543 | GridSize: 9
Generation 514 | Revalues: 64673 | GridSize: 9
Generation 515 | Revalues: 64803 | GridSize: 9
Generation 516 | Revalues: 64930 | GridSize: 9
Generation 517 | Revalues: 65060 | GridSize: 9
Generation 518 | Revalues: 65185 | GridSize: 10
Generation 519 | Revalues: 65310 | GridSize: 10
Generation 520 | Revalues: 65436 | GridSize: 10
Generation 521 | Revalues: 65559 | GridSize: 10
Generation 522 | Revalues: 65684 | GridSize: 10
Generation 523 | Revalues: 65813 | GridSize: 10
Generation 524 | Revalues: 65935 | GridSize: 10
Generation 525 | Revalues: 66060 | GridSize: 10
Generation 526 | Revalues: 66182 | GridSize: 10
Generation 527 | Revalues: 66304 | GridSize: 10
Generation 528 | Revalues: 66431 | GridSize: 10
Generation 529 | Revalues: 66551 | GridSize: 10
Generation 530 | Revalues: 66670 | GridSize: 10
Generation 531 | Revalues: 66804 | GridSize: 10
Generation 532 | Revalues: 66923 | GridSize: 10
Generation 533 | Revalues: 67051 | GridSize: 10
Generation 534 | Revalues: 67179 | GridSize: 10
Generation 535 | Revalues: 67308 | GridSize: 10
Generation 536 | Revalues: 67436 | GridSize: 10
Generation 537 | Revalues: 67561 | GridSize: 10
Generation 538 | Revalues: 67686 | GridSize: 10
Generation 539 | Revalues: 67815 | GridSize: 10
Generation 540 | Revalues: 67936 | GridSize: 10
Generation 541 | Revalues: 68064 | GridSize: 10
Generation 542 | Revalues: 68184 | GridSize: 10
Generation 543 | Revalues: 68311 | GridSize: 10
Generation 544 | Revalues: 68440 | GridSize: 10
Generation 545 | Revalues: 68561 | GridSize: 10
Generation 546 | Revalues: 68688 | GridSize: 10
Generation 547 | Revalues: 68812 | GridSize: 10
Generation 548 | Revalues: 68941 | GridSize: 10
Generation 549 | Revalues: 69061 | GridSize: 10
Generation 550 | Revalues: 69185 | GridSize: 10
Generation 551 | Revalues: 69312 | GridSize: 10
Generation 552 | Revalues: 69443 | GridSize: 10
Generation 553 | Revalues: 69571 | GridSize: 10
Generation 554 | Revalues: 69698 | GridSize: 10
Generation 555 | Revalues: 69827 | GridSize: 10
Generation 556 | Revalues: 69951 | GridSize: 10
Generation 557 | Revalues: 70081 | GridSize: 10
Generation 558 | Revalues: 70200 | GridSize: 10
