Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16736 | GridSize: 14
Generation 134 | Revalues: 16858 | GridSize: 14
Generation 135 | Revalues: 16984 | GridSize: 14
Generation 136 | Revalues: 17110 | GridSize: 14
Generation 137 | Revalues: 17237 | GridSize: 14
Generation 138 | Revalues: 17370 | GridSize: 14
Generation 139 | Revalues: 17498 | GridSize: 14
Generation 140 | Revalues: 17623 | GridSize: 14
Generation 141 | Revalues: 17751 | GridSize: 15
Generation 142 | Revalues: 17872 | GridSize: 15
Generation 143 | Revalues: 18000 | GridSize: 15
Generation 144 | Revalues: 18120 | GridSize: 15
Generation 145 | Revalues: 18243 | GridSize: 15
Generation 146 | Revalues: 18364 | GridSize: 15
Generation 147 | Revalues: 18477 | GridSize: 15
Generation 148 | Revalues: 18595 | GridSize: 15
Generation 149 | Revalues: 18723 | GridSize: 15
Generation 150 | Revalues: 18849 | GridSize: 15
Generation 151 | Revalues: 18973 | GridSize: 15
Generation 152 | Revalues: 19098 | GridSize: 15
Generation 153 | Revalues: 19222 | GridSize: 15
Generation 154 | Revalues: 19340 | GridSize: 15
Generation 155 | Revalues: 19465 | GridSize: 15
Generation 156 | Revalues: 19592 | GridSize: 15
Generation 157 | Revalues: 19713 | GridSize: 15
Generation 158 | Revalues: 19841 | GridSize: 15
Generation 159 | Revalues: 19961 | GridSize: 15
Generation 160 | Revalues: 20086 | GridSize: 15
Generation 161 | Revalues: 20207 | GridSize: 15
Generation 162 | Revalues: 20334 | GridSize: 15
Generation 163 | Revalues: 20456 | GridSize: 15
Generation 164 | Revalues: 20584 | GridSize: 15
Generation 165 | Revalues: 20697 | GridSize: 15
Generation 166 | Revalues: 20825 | GridSize: 15
Generation 167 | Revalues: 20961 | GridSize: 15
Generation 168 | Revalues: 21087 | GridSize: 15
Generation 169 | Revalues: 21211 | GridSize: 15
Generation 170 | Revalues: 21336 | GridSize: 15
Generation 171 | Revalues: 21463 | GridSize: 15
Generation 172 | Revalues: 21592 | GridSize: 15
Generation 173 | Revalues: 21717 | GridSize: 15
Generation 174 | Revalues: 21842 | GridSize: 15
Generation 175 | Revalues: 21965 | GridSize: 15
Generation 176 | Revalues: 22095 | GridSize: 15
Generation 177 | Revalues: 22219 | GridSize: 15
Generation 178 | Revalues: 22346 | GridSize: 15
Generation 179 | Revalues: 22472 | GridSize: 15
Generation 180 | Revalues: 22598 | GridSize: 15
Generation 181 | Revalues: 22718 | GridSize: 15
Generation 182 | Revalues: 22848 | GridSize: 15
Generation 183 | Revalues: 22978 | GridSize: 15
Generation 184 | Revalues: 23110 | GridSize: 15
Generation 185 | Revalues: 23240 | GridSize: 15
Generation 186 | Revalues: 23362 | GridSize: 15
Generation 187 | Revalues: 23486 | GridSize: 15
Generation 188 | Revalues: 23610 | GridSize: 15
Generation 189 | Revalues: 23731 | GridSize: 15
Generation 190 | Revalues: 23855 | GridSize: 15
Generation 191 | Revalues: 23986 | GridSize: 15
Generation 192 | Revalues: 24108 | GridSize: 15
Generation 193 | Revalues: 24234 | GridSize: 15
Generation 194 | Revalues: 24357 | GridSize: 15
Generation 195 | Revalues: 24484 | GridSize: 15
Generation 196 | Revalues: 24608 | GridSize: 15
Generation 197 | Revalues: 24724 | GridSize: 15
Generation 198 | Revalues: 24848 | GridSize: 15
Generation 199 | Revalues: 24974 | GridSize: 15
Generation 200 | Revalues: 25103 | GridSize: 15
Generation 201 | Revalues: 25224 | GridSize: 15
Generation 202 | Revalues: 25347 | GridSize: 15
Generation 203 | Revalues: 25472 | GridSize: 15
Generation 204 | Revalues: 25596 | GridSize: 15
Generation 205 | Revalues: 25724 | GridSize: 15
Generation 206 | Revalues: 25855 | GridSize: 15
Generation 207 | Revalues: 25975 | GridSize: 15
Generation 208 | Revalues: 26104 | GridSize: 15
Generation 209 | Revalues: 26231 | GridSize: 15
Generation 210 | Revalues: 26356 | GridSize: 15
Generation 211 | Revalues: 26482 | GridSize: 16
Generation 212 | Revalues: 26606 | GridSize: 16
Generation 213 | Revalues: 26733 | GridSize: 16
Generation 214 | Revalues: 26865 | GridSize: 16
Generation 215 | Revalues: 26987 | GridSize: 16
Generation 216 | Revalues: 27110 | GridSize: 16
Generation 217 | Revalues: 27242 | GridSize: 16
Generation 218 | Revalues: 27367 | GridSize: 16
Generation 219 | Revalues: 27492 | GridSize: 16
Generation 220 | Revalues: 27612 | GridSize: 16
Generation 221 | Revalues: 27744 | GridSize: 16
Generation 222 | Revalues: 27872 | GridSize: 16
Generation 223 | Revalues: 28000 | GridSize: 16
Generation 224 | Revalues: 28124 | GridSize: 16
Generation 225 | Revalues: 28245 | GridSize: 16
Generation 226 | Revalues: 28368 | GridSize: 16
Generation 227 | Revalues: 28493 | GridSize: 16
Generation 228 | Revalues: 28619 | GridSize: 16
Generation 229 | Revalues: 28751 | GridSize: 16
Generation 230 | Revalues: 28880 | GridSize: 16
Generation 231 | Revalues: 29008 | GridSize: 16
Generation 232 | Revalues: 29134 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29385 | GridSize: 16
Generation 235 | Revalues: 29507 | GridSize: 16
Generation 236 | Revalues: 29636 | GridSize: 16
Generation 237 | Revalues: 29759 | GridSize: 17
Generation 238 | Revalues: 29885 | GridSize: 17
Generation 239 | Revalues: 30013 | GridSize: 18
Generation 240 | Revalues: 30142 | GridSize: 18
Generation 241 | Revalues: 30270 | GridSize: 18
Generation 242 | Revalues: 30391 | GridSize: 18
Generation 243 | Revalues: 30515 | GridSize: 18
Generation 244 | Revalues: 30644 | GridSize: 18
Generation 245 | Revalues: 30771 | GridSize: 18
Generation 246 | Revalues: 30899 | GridSize: 18
Generation 247 | Revalues: 31026 | GridSize: 18
Generation 248 | Revalues: 31162 | GridSize: 18
Generation 249 | Revalues: 31282 | GridSize: 18
Generation 250 | Revalues: 31408 | GridSize: 18
Generation 251 | Revalues: 31538 | GridSize: 18
Generation 252 | Revalues: 31659 | GridSize: 18
Generation 253 | Revalues: 31777 | GridSize: 18
Generation 254 | Revalues: 31905 | GridSize: 19
Generation 255 | Revalues: 32029 | GridSize: 19
Generation 256 | Revalues: 32159 | GridSize: 19
Generation 257 | Revalues: 32283 | GridSize: 19
Generation 258 | Revalues: 32411 | GridSize: 19
Generation 259 | Revalues: 32539 | GridSize: 19
Generation 260 | Revalues: 32671 | GridSize: 19
Generation 261 | Revalues: 32795 | GridSize: 19
Generation 262 | Revalues: 32921 | GridSize: 19
Generation 263 | Revalues: 33049 | GridSize: 19
Generation 264 | Revalues: 33173 | GridSize: 19
Generation 265 | Revalues: 33294 | GridSize: 19
Generation 266 | Revalues: 33424 | GridSize: 19
Generation 267 | Revalues: 33549 | GridSize: 19
Generation 268 | Revalues: 33673 | GridSize: 19
Generation 269 | Revalues: 33800 | GridSize: 16
Generation 270 | Revalues: 33921 | GridSize: 16
Generation 271 | Revalues: 34047 | GridSize: 16
Generation 272 | Revalues: 34169 | GridSize: 16
Generation 273 | Revalues: 34294 | GridSize: 16
Generation 274 | Revalues: 34418 | GridSize: 16
Generation 275 | Revalues: 34541 | GridSize: 16
Generation 276 | Revalues: 34664 | GridSize: 16
Generation 277 | Revalues: 34787 | GridSize: 16
Generation 278 | Revalues: 34907 | GridSize: 16
Generation 279 | Revalues: 35035 | GridSize: 16
Generation 280 | Revalues: 35155 | GridSize: 16
Generation 281 | Revalues: 35276 | GridSize: 16
Generation 282 | Revalues: 35402 | GridSize: 16
Generation 283 | Revalues: 35520 | GridSize: 16
Generation 284 | Revalues: 35638 | GridSize: 16
Generation 285 | Revalues: 35756 | GridSize: 16
Generation 286 | Revalues: 35884 | GridSize: 16
Generation 287 | Revalues: 36009 | GridSize: 16
Generation 288 | Revalues: 36135 | GridSize: 16
Generation 289 | Revalues: 36256 | GridSize: 16
Generation 290 | Revalues: 36379 | GridSize: 16
Generation 291 | Revalues: 36508 | GridSize: 16
Generation 292 | Revalues: 36631 | GridSize: 16
Generation 293 | Revalues: 36753 | GridSize: 16
Generation 294 | Revalues: 36877 | GridSize: 16
Generation 295 | Revalues: 37004 | GridSize: 16
Generation 296 | Revalues: 37127 | GridSize: 16
Generation 297 | Revalues: 37251 | GridSize: 16
Generation 298 | Revalues: 37377 | GridSize: 16
Generation 299 | Revalues: 37500 | GridSize: 16
Generation 300 | Revalues: 37624 | GridSize: 16
Generation 301 | Revalues: 37743 | GridSize: 16
Generation 302 | Revalues: 37866 | GridSize: 16
Generation 303 | Revalues: 37994 | GridSize: 16
Generation 304 | Revalues: 38120 | GridSize: 16
Generation 305 | Revalues: 38245 | GridSize: 16
Generation 306 | Revalues: 38371 | GridSize: 16
Generation 307 | Revalues: 38501 | GridSize: 16
Generation 308 | Revalues: 38625 | GridSize: 16
Generation 309 | Revalues: 38749 | GridSize: 16
Generation 310 | Revalues: 38870 | GridSize: 16
Generation 311 | Revalues: 38998 | GridSize: 16
Generation 312 | Revalues: 39128 | GridSize: 16
Generation 313 | Revalues: 39256 | GridSize: 16
Generation 314 | Revalues: 39381 | GridSize: 16
Generation 315 | Revalues: 39507 | GridSize: 16
Generation 316 | Revalues: 39632 | GridSize: 16
Generation 317 | Revalues: 39762 | GridSize: 16
Generation 318 | Revalues: 39889 | GridSize: 16
Generation 319 | Revalues: 40013 | GridSize: 16
Generation 320 | Revalues: 40141 | GridSize: 16
Generation 321 | Revalues: 40269 | GridSize: 16
Generation 322 | Revalues: 40398 | GridSize: 16
Generation 323 | Revalues: 40518 | GridSize: 16
Generation 324 | Revalues: 40644 | GridSize: 16
Generation 325 | Revalues: 40771 | GridSize: 16
Generation 326 | Revalues: 40893 | GridSize: 16
Generation 327 | Revalues: 41020 | GridSize: 16
Generation 328 | Revalues: 41151 | GridSize: 16
Generation 329 | Revalues: 41278 | GridSize: 16
Generation 330 | Revalues: 41405 | GridSize: 16
Generation 331 | Revalues: 41532 | GridSize: 16
Generation 332 | Revalues: 41658 | GridSize: 16
Generation 333 | Revalues: 41782 | GridSize: 16
Generation 334 | Revalues: 41911 | GridSize: 16
Generation 335 | Revalues: 42036 | GridSize: 16
Generation 336 | Revalues: 42162 | GridSize: 16
Generation 337 | Revalues: 42294 | GridSize: 16
Generation 338 | Revalues: 42421 | GridSize: 16
Generation 339 | Revalues: 42546 | GridSize: 16
Generation 340 | Revalues: 42673 | GridSize: 16
Generation 341 | Revalues: 42799 | GridSize: 16
Generation 342 | Revalues: 42915 | GridSize: 16
Generation 343 | Revalues: 43039 | GridSize: 16
Generation 344 | Revalues: 43169 | GridSize: 16
Generation 345 | Revalues: 43296 | GridSize: 16
Generation 346 | Revalues: 43426 | GridSize: 16
Generation 347 | Revalues: 43557 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 16
Generation 349 | Revalues: 43799 | GridSize: 16
Generation 350 | Revalues: 43930 | GridSize: 16
Generation 351 | Revalues: 44054 | GridSize: 16
Generation 352 | Revalues: 44182 | GridSize: 16
Generation 353 | Revalues: 44311 | GridSize: 16
Generation 354 | Revalues: 44436 | GridSize: 17
Generation 355 | Revalues: 44556 | GridSize: 17
Generation 356 | Revalues: 44683 | GridSize: 17
Generation 357 | Revalues: 44809 | GridSize: 17
Generation 358 | Revalues: 44926 | GridSize: 17
Generation 359 | Revalues: 45047 | GridSize: 17
Generation 360 | Revalues: 45171 | GridSize: 17
Generation 361 | Revalues: 45296 | GridSize: 17
Generation 362 | Revalues: 45423 | GridSize: 17
Generation 363 | Revalues: 45550 | GridSize: 17
Generation 364 | Revalues: 45674 | GridSize: 17
Generation 365 | Revalues: 45795 | GridSize: 17
Generation 366 | Revalues: 45919 | GridSize: 17
Generation 367 | Revalues: 46042 | GridSize: 17
Generation 368 | Revalues: 46170 | GridSize: 17
Generation 369 | Revalues: 46300 | GridSize: 18
Generation 370 | Revalues: 46425 | GridSize: 18
Generation 371 | Revalues: 46556 | GridSize: 18
Generation 372 | Revalues: 46679 | GridSize: 18
Generation 373 | Revalues: 46804 | GridSize: 18
Generation 374 | Revalues: 46928 | GridSize: 18
Generation 375 | Revalues: 47055 | GridSize: 18
Generation 376 | Revalues: 47184 | GridSize: 18
Generation 377 | Revalues: 47313 | GridSize: 18
Generation 378 | Revalues: 47438 | GridSize: 18
Generation 379 | Revalues: 47566 | GridSize: 18
Generation 380 | Revalues: 47687 | GridSize: 18
Generation 381 | Revalues: 47817 | GridSize: 18
Generation 382 | Revalues: 47946 | GridSize: 18
Generation 383 | Revalues: 48068 | GridSize: 18
Generation 384 | Revalues: 48196 | GridSize: 18
Generation 385 | Revalues: 48323 | GridSize: 18
Generation 386 | Revalues: 48446 | GridSize: 18
Generation 387 | Revalues: 48566 | GridSize: 18
Generation 388 | Revalues: 48688 | GridSize: 18
Generation 389 | Revalues: 48813 | GridSize: 18
Generation 390 | Revalues: 48944 | GridSize: 18
Generation 391 | Revalues: 49070 | GridSize: 17
Generation 392 | Revalues: 49198 | GridSize: 17
Generation 393 | Revalues: 49324 | GridSize: 17
Generation 394 | Revalues: 49448 | GridSize: 17
Generation 395 | Revalues: 49580 | GridSize: 17
Generation 396 | Revalues: 49701 | GridSize: 17
Generation 397 | Revalues: 49818 | GridSize: 17
Generation 398 | Revalues: 49941 | GridSize: 17
Generation 399 | Revalues: 50065 | GridSize: 17
Generation 400 | Revalues: 50192 | GridSize: 17
Generation 401 | Revalues: 50322 | GridSize: 17
Generation 402 | Revalues: 50443 | GridSize: 17
Generation 403 | Revalues: 50565 | GridSize: 17
Generation 404 | Revalues: 50689 | GridSize: 17
Generation 405 | Revalues: 50810 | GridSize: 17
Generation 406 | Revalues: 50929 | GridSize: 17
Generation 407 | Revalues: 51049 | GridSize: 17
Generation 408 | Revalues: 51179 | GridSize: 17
Generation 409 | Revalues: 51305 | GridSize: 17
Generation 410 | Revalues: 51426 | GridSize: 17
Generation 411 | Revalues: 51549 | GridSize: 17
Generation 412 | Revalues: 51673 | GridSize: 17
Generation 413 | Revalues: 51786 | GridSize: 17
Generation 414 | Revalues: 51908 | GridSize: 17
Generation 415 | Revalues: 52034 | GridSize: 17
Generation 416 | Revalues: 52161 | GridSize: 18
Generation 417 | Revalues: 52281 | GridSize: 18
Generation 418 | Revalues: 52409 | GridSize: 18
Generation 419 | Revalues: 52536 | GridSize: 18
Generation 420 | Revalues: 52658 | GridSize: 18
Generation 421 | Revalues: 52785 | GridSize: 18
Generation 422 | Revalues: 52909 | GridSize: 18
Generation 423 | Revalues: 53028 | GridSize: 18
Generation 424 | Revalues: 53152 | GridSize: 18
Generation 425 | Revalues: 53274 | GridSize: 18
Generation 426 | Revalues: 53402 | GridSize: 18
Generation 427 | Revalues: 53533 | GridSize: 18
Generation 428 | Revalues: 53657 | GridSize: 18
Generation 429 | Revalues: 53780 | GridSize: 18
Generation 430 | Revalues: 53908 | GridSize: 18
Generation 431 | Revalues: 54038 | GridSize: 18
Generation 432 | Revalues: 54162 | GridSize: 18
Generation 433 | Revalues: 54291 | GridSize: 18
Generation 434 | Revalues: 54415 | GridSize: 18
Generation 435 | Revalues: 54549 | GridSize: 18
Generation 436 | Revalues: 54674 | GridSize: 18
Generation 437 | Revalues: 54799 | GridSize: 18
Generation 438 | Revalues: 54928 | GridSize: 19
Generation 439 | Revalues: 55046 | GridSize: 19
Generation 440 | Revalues: 55168 | GridSize: 19
Generation 441 | Revalues: 55292 | GridSize: 19
Generation 442 | Revalues: 55417 | GridSize: 19
Generation 443 | Revalues: 55542 | GridSize: 19
Generation 444 | Revalues: 55668 | GridSize: 19
Generation 445 | Revalues: 55794 | GridSize: 19
Generation 446 | Revalues: 55921 | GridSize: 19
Generation 447 | Revalues: 56047 | GridSize: 19
Generation 448 | Revalues: 56175 | GridSize: 19
Generation 449 | Revalues: 56300 | GridSize: 19
Generation 450 | Revalues: 56426 | GridSize: 19
Generation 451 | Revalues: 56548 | GridSize: 19
Generation 452 | Revalues: 56664 | GridSize: 19
Generation 453 | Revalues: 56794 | GridSize: 19
Generation 454 | Revalues: 56925 | GridSize: 19
Generation 455 | Revalues: 57051 | GridSize: 19
Generation 456 | Revalues: 57175 | GridSize: 19
Generation 457 | Revalues: 57294 | GridSize: 19
Generation 458 | Revalues: 57420 | GridSize: 19
Generation 459 | Revalues: 57539 | GridSize: 19
Generation 460 | Revalues: 57664 | GridSize: 19
Generation 461 | Revalues: 57791 | GridSize: 19
Generation 462 | Revalues: 57911 | GridSize: 19
Generation 463 | Revalues: 58031 | GridSize: 19
Generation 464 | Revalues: 58158 | GridSize: 19
Generation 465 | Revalues: 58274 | GridSize: 19
Generation 466 | Revalues: 58396 | GridSize: 19
Generation 467 | Revalues: 58527 | GridSize: 19
Generation 468 | Revalues: 58658 | GridSize: 19
Generation 469 | Revalues: 58779 | GridSize: 19
Generation 470 | Revalues: 58897 | GridSize: 19
Generation 471 | Revalues: 59020 | GridSize: 19
Generation 472 | Revalues: 59145 | GridSize: 19
Generation 473 | Revalues: 59269 | GridSize: 19
Generation 474 | Revalues: 59387 | GridSize: 19
Generation 475 | Revalues: 59516 | GridSize: 19
Generation 476 | Revalues: 59643 | GridSize: 19
Generation 477 | Revalues: 59764 | GridSize: 19
Generation 478 | Revalues: 59892 | GridSize: 19
Generation 479 | Revalues: 60014 | GridSize: 19
Generation 480 | Revalues: 60136 | GridSize: 19
Generation 481 | Revalues: 60265 | GridSize: 19
Generation 482 | Revalues: 60388 | GridSize: 19
Generation 483 | Revalues: 60510 | GridSize: 19
Generation 484 | Revalues: 60630 | GridSize: 19
Generation 485 | Revalues: 60755 | GridSize: 19
Generation 486 | Revalues: 60881 | GridSize: 19
Generation 487 | Revalues: 61009 | GridSize: 19
Generation 488 | Revalues: 61138 | GridSize: 19
Generation 489 | Revalues: 61266 | GridSize: 19
Generation 490 | Revalues: 61386 | GridSize: 19
Generation 491 | Revalues: 61516 | GridSize: 19
Generation 492 | Revalues: 61646 | GridSize: 19
Generation 493 | Revalues: 61773 | GridSize: 19
Generation 494 | Revalues: 61898 | GridSize: 19
Generation 495 | Revalues: 62023 | GridSize: 19
Generation 496 | Revalues: 62155 | GridSize: 19
Generation 497 | Revalues: 62281 | GridSize: 19
Generation 498 | Revalues: 62414 | GridSize: 19
Generation 499 | Revalues: 62541 | GridSize: 19
Generation 500 | Revalues: 62663 | GridSize: 19
Generation 501 | Revalues: 62787 | GridSize: 19
Generation 502 | Revalues: 62923 | GridSize: 19
Generation 503 | Revalues: 63042 | GridSize: 19
Generation 504 | Revalues: 63168 | GridSize: 19
Generation 505 | Revalues: 63302 | GridSize: 19
Generation 506 | Revalues: 63430 | GridSize: 19
Generation 507 | Revalues: 63558 | GridSize: 19
Generation 508 | Revalues: 63688 | GridSize: 19
Generation 509 | Revalues: 63813 | GridSize: 19
Generation 510 | Revalues: 63932 | GridSize: 19
Generation 511 | Revalues: 64056 | GridSize: 19
Generation 512 | Revalues: 64184 | GridSize: 19
Generation 513 | Revalues: 64311 | GridSize: 19
Generation 514 | Revalues: 64436 | GridSize: 19
Generation 515 | Revalues: 64561 | GridSize: 19
Generation 516 | Revalues: 64695 | GridSize: 19
Generation 517 | Revalues: 64824 | GridSize: 19
Generation 518 | Revalues: 64945 | GridSize: 19
Generation 519 | Revalues: 65069 | GridSize: 19
Generation 520 | Revalues: 65196 | GridSize: 19
Generation 521 | Revalues: 65322 | GridSize: 19
Generation 522 | Revalues: 65449 | GridSize: 19
Generation 523 | Revalues: 65573 | GridSize: 19
Generation 524 | Revalues: 65698 | GridSize: 19
Generation 525 | Revalues: 65823 | GridSize: 19
Generation 526 | Revalues: 65952 | GridSize: 19
Generation 527 | Revalues: 66080 | GridSize: 19
Generation 528 | Revalues: 66209 | GridSize: 19
Generation 529 | Revalues: 66330 | GridSize: 19
Generation 530 | Revalues: 66455 | GridSize: 19
Generation 531 | Revalues: 66578 | GridSize: 19
Generation 532 | Revalues: 66708 | GridSize: 19
Generation 533 | Revalues: 66835 | GridSize: 19
Generation 534 | Revalues: 66962 | GridSize: 19
Generation 535 | Revalues: 67093 | GridSize: 19
Generation 536 | Revalues: 67217 | GridSize: 19
Generation 537 | Revalues: 67346 | GridSize: 19
Generation 538 | Revalues: 67470 | GridSize: 19
Generation 539 | Revalues: 67599 | GridSize: 19
Generation 540 | Revalues: 67725 | GridSize: 19
Generation 541 | Revalues: 67851 | GridSize: 19
Generation 542 | Revalues: 67977 | GridSize: 19
Generation 543 | Revalues: 68102 | GridSize: 19
Generation 544 | Revalues: 68231 | GridSize: 19
Generation 545 | Revalues: 68359 | GridSize: 19
Generation 546 | Revalues: 68487 | GridSize: 19
Generation 547 | Revalues: 68615 | GridSize: 19
Generation 548 | Revalues: 68738 | GridSize: 19
Generation 549 | Revalues: 68868 | GridSize: 19
Generation 550 | Revalues: 68985 | GridSize: 19
Generation 551 | Revalues: 69113 | GridSize: 19
Generation 552 | Revalues: 69235 | GridSize: 19
Generation 553 | Revalues: 69366 | GridSize: 19
Generation 554 | Revalues: 69491 | GridSize: 19
Generation 555 | Revalues: 69618 | GridSize: 19
Generation 556 | Revalues: 69739 | GridSize: 19
Generation 557 | Revalues: 69860 | GridSize: 19
Generation 558 | Revalues: 69988 | GridSize: 19
