Generation 0 | Revalues: 100 | GridSize: 9
Generation 454 | Revalues: 57163 | GridSize: 14
Generation 455 | Revalues: 57283 | GridSize: 14
Generation 456 | Revalues: 57406 | GridSize: 14
Generation 457 | Revalues: 57530 | GridSize: 14
Generation 458 | Revalues: 57654 | GridSize: 14
Generation 459 | Revalues: 57781 | GridSize: 14
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58035 | GridSize: 15
Generation 462 | Revalues: 58159 | GridSize: 15
Generation 463 | Revalues: 58286 | GridSize: 15
Generation 464 | Revalues: 58410 | GridSize: 15
Generation 465 | Revalues: 58536 | GridSize: 15
Generation 466 | Revalues: 58657 | GridSize: 15
Generation 467 | Revalues: 58778 | GridSize: 15
Generation 468 | Revalues: 58904 | GridSize: 15
Generation 469 | Revalues: 59028 | GridSize: 15
Generation 470 | Revalues: 59155 | GridSize: 15
Generation 471 | Revalues: 59281 | GridSize: 15
Generation 472 | Revalues: 59403 | GridSize: 15
Generation 473 | Revalues: 59526 | GridSize: 15
Generation 474 | Revalues: 59651 | GridSize: 15
Generation 475 | Revalues: 59778 | GridSize: 15
Generation 476 | Revalues: 59906 | GridSize: 15
Generation 477 | Revalues: 60029 | GridSize: 15
Generation 478 | Revalues: 60151 | GridSize: 15
Generation 479 | Revalues: 60267 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60509 | GridSize: 15
Generation 482 | Revalues: 60632 | GridSize: 15
Generation 483 | Revalues: 60758 | GridSize: 15
Generation 484 | Revalues: 60884 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61126 | GridSize: 15
Generation 487 | Revalues: 61256 | GridSize: 15
Generation 488 | Revalues: 61382 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 16
Generation 490 | Revalues: 61646 | GridSize: 16
Generation 491 | Revalues: 61767 | GridSize: 16
Generation 492 | Revalues: 61891 | GridSize: 16
Generation 493 | Revalues: 62013 | GridSize: 16
Generation 494 | Revalues: 62145 | GridSize: 16
Generation 495 | Revalues: 62270 | GridSize: 16
Generation 496 | Revalues: 62396 | GridSize: 16
Generation 497 | Revalues: 62524 | GridSize: 16
Generation 498 | Revalues: 62647 | GridSize: 16
Generation 499 | Revalues: 62768 | GridSize: 16
Generation 500 | Revalues: 62890 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 16
Generation 502 | Revalues: 63133 | GridSize: 16
Generation 503 | Revalues: 63259 | GridSize: 16
Generation 504 | Revalues: 63387 | GridSize: 16
Generation 505 | Revalues: 63515 | GridSize: 16
Generation 506 | Revalues: 63643 | GridSize: 16
Generation 507 | Revalues: 63764 | GridSize: 16
Generation 508 | Revalues: 63887 | GridSize: 16
Generation 509 | Revalues: 64011 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64257 | GridSize: 16
Generation 512 | Revalues: 64379 | GridSize: 16
Generation 513 | Revalues: 64505 | GridSize: 16
Generation 514 | Revalues: 64629 | GridSize: 16
Generation 515 | Revalues: 64755 | GridSize: 16
Generation 516 | Revalues: 64877 | GridSize: 16
Generation 517 | Revalues: 65002 | GridSize: 16
Generation 518 | Revalues: 65128 | GridSize: 16
Generation 519 | Revalues: 65253 | GridSize: 16
Generation 520 | Revalues: 65376 | GridSize: 16
Generation 521 | Revalues: 65506 | GridSize: 16
Generation 522 | Revalues: 65628 | GridSize: 16
Generation 523 | Revalues: 65762 | GridSize: 16
Generation 524 | Revalues: 65889 | GridSize: 16
Generation 525 | Revalues: 66012 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66258 | GridSize: 16
Generation 528 | Revalues: 66391 | GridSize: 16
Generation 529 | Revalues: 66516 | GridSize: 16
Generation 530 | Revalues: 66639 | GridSize: 16
Generation 531 | Revalues: 66767 | GridSize: 16
Generation 532 | Revalues: 66897 | GridSize: 16
Generation 533 | Revalues: 67021 | GridSize: 16
Generation 534 | Revalues: 67147 | GridSize: 16
Generation 535 | Revalues: 67276 | GridSize: 16
Generation 536 | Revalues: 67409 | GridSize: 16
Generation 537 | Revalues: 67537 | GridSize: 16
Generation 538 | Revalues: 67665 | GridSize: 16
Generation 539 | Revalues: 67793 | GridSize: 16
Generation 540 | Revalues: 67920 | GridSize: 16
Generation 541 | Revalues: 68042 | GridSize: 16
Generation 542 | Revalues: 68174 | GridSize: 16
Generation 543 | Revalues: 68302 | GridSize: 16
Generation 544 | Revalues: 68425 | GridSize: 16
Generation 545 | Revalues: 68549 | GridSize: 16
Generation 546 | Revalues: 68677 | GridSize: 16
Generation 547 | Revalues: 68797 | GridSize: 16
Generation 548 | Revalues: 68922 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69176 | GridSize: 16
Generation 551 | Revalues: 69299 | GridSize: 16
Generation 552 | Revalues: 69423 | GridSize: 16
Generation 553 | Revalues: 69545 | GridSize: 16
Generation 554 | Revalues: 69667 | GridSize: 16
Generation 555 | Revalues: 69794 | GridSize: 16
Generation 556 | Revalues: 69923 | GridSize: 16
Generation 557 | Revalues: 70051 | GridSize: 16
Generation 558 | Revalues: 70182 | GridSize: 16
