Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11157 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11408 | GridSize: 10
Generation 91 | Revalues: 11533 | GridSize: 10
Generation 92 | Revalues: 11654 | GridSize: 10
Generation 93 | Revalues: 11778 | GridSize: 10
Generation 94 | Revalues: 11904 | GridSize: 10
Generation 95 | Revalues: 12030 | GridSize: 10
Generation 96 | Revalues: 12155 | GridSize: 10
Generation 97 | Revalues: 12285 | GridSize: 9
Generation 98 | Revalues: 12406 | GridSize: 9
Generation 99 | Revalues: 12538 | GridSize: 7
Generation 100 | Revalues: 12662 | GridSize: 7
Generation 101 | Revalues: 12785 | GridSize: 8
Generation 102 | Revalues: 12914 | GridSize: 8
Generation 103 | Revalues: 13038 | GridSize: 8
Generation 104 | Revalues: 13166 | GridSize: 8
Generation 105 | Revalues: 13294 | GridSize: 8
Generation 106 | Revalues: 13418 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13675 | GridSize: 8
Generation 109 | Revalues: 13801 | GridSize: 8
Generation 110 | Revalues: 13928 | GridSize: 8
Generation 111 | Revalues: 14056 | GridSize: 8
Generation 112 | Revalues: 14179 | GridSize: 8
Generation 113 | Revalues: 14308 | GridSize: 8
Generation 114 | Revalues: 14438 | GridSize: 8
Generation 115 | Revalues: 14567 | GridSize: 8
Generation 116 | Revalues: 14690 | GridSize: 8
Generation 117 | Revalues: 14823 | GridSize: 8
Generation 118 | Revalues: 14950 | GridSize: 8
Generation 119 | Revalues: 15074 | GridSize: 8
Generation 120 | Revalues: 15193 | GridSize: 8
Generation 121 | Revalues: 15322 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15575 | GridSize: 8
Generation 124 | Revalues: 15699 | GridSize: 8
Generation 125 | Revalues: 15823 | GridSize: 8
Generation 126 | Revalues: 15948 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16183 | GridSize: 8
Generation 129 | Revalues: 16312 | GridSize: 8
Generation 130 | Revalues: 16434 | GridSize: 9
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16687 | GridSize: 9
Generation 133 | Revalues: 16819 | GridSize: 10
Generation 134 | Revalues: 16945 | GridSize: 10
Generation 135 | Revalues: 17077 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17333 | GridSize: 10
Generation 138 | Revalues: 17463 | GridSize: 10
Generation 139 | Revalues: 17587 | GridSize: 10
Generation 140 | Revalues: 17711 | GridSize: 10
Generation 141 | Revalues: 17844 | GridSize: 10
Generation 142 | Revalues: 17975 | GridSize: 10
Generation 143 | Revalues: 18100 | GridSize: 10
Generation 144 | Revalues: 18222 | GridSize: 10
Generation 145 | Revalues: 18346 | GridSize: 10
Generation 146 | Revalues: 18475 | GridSize: 10
Generation 147 | Revalues: 18604 | GridSize: 10
Generation 148 | Revalues: 18735 | GridSize: 10
Generation 149 | Revalues: 18863 | GridSize: 10
Generation 150 | Revalues: 18986 | GridSize: 10
Generation 151 | Revalues: 19107 | GridSize: 10
Generation 152 | Revalues: 19234 | GridSize: 10
Generation 153 | Revalues: 19358 | GridSize: 10
Generation 154 | Revalues: 19487 | GridSize: 10
Generation 155 | Revalues: 19613 | GridSize: 10
Generation 156 | Revalues: 19741 | GridSize: 10
Generation 157 | Revalues: 19863 | GridSize: 10
Generation 158 | Revalues: 19997 | GridSize: 10
Generation 159 | Revalues: 20123 | GridSize: 10
Generation 160 | Revalues: 20249 | GridSize: 10
Generation 161 | Revalues: 20375 | GridSize: 10
Generation 162 | Revalues: 20501 | GridSize: 10
Generation 163 | Revalues: 20626 | GridSize: 10
Generation 164 | Revalues: 20746 | GridSize: 10
Generation 165 | Revalues: 20877 | GridSize: 10
Generation 166 | Revalues: 21002 | GridSize: 10
Generation 167 | Revalues: 21131 | GridSize: 10
Generation 168 | Revalues: 21256 | GridSize: 10
Generation 169 | Revalues: 21384 | GridSize: 10
Generation 170 | Revalues: 21507 | GridSize: 10
Generation 171 | Revalues: 21632 | GridSize: 11
Generation 172 | Revalues: 21758 | GridSize: 11
Generation 173 | Revalues: 21887 | GridSize: 11
Generation 174 | Revalues: 22008 | GridSize: 11
Generation 175 | Revalues: 22142 | GridSize: 11
Generation 176 | Revalues: 22261 | GridSize: 11
Generation 177 | Revalues: 22392 | GridSize: 11
Generation 178 | Revalues: 22516 | GridSize: 11
Generation 179 | Revalues: 22638 | GridSize: 11
Generation 180 | Revalues: 22764 | GridSize: 11
Generation 181 | Revalues: 22896 | GridSize: 11
Generation 182 | Revalues: 23017 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23390 | GridSize: 12
Generation 186 | Revalues: 23516 | GridSize: 12
Generation 187 | Revalues: 23638 | GridSize: 12
Generation 188 | Revalues: 23764 | GridSize: 12
Generation 189 | Revalues: 23883 | GridSize: 12
Generation 190 | Revalues: 24008 | GridSize: 12
Generation 191 | Revalues: 24131 | GridSize: 12
Generation 192 | Revalues: 24256 | GridSize: 12
Generation 193 | Revalues: 24376 | GridSize: 12
Generation 194 | Revalues: 24508 | GridSize: 12
Generation 195 | Revalues: 24635 | GridSize: 12
Generation 196 | Revalues: 24755 | GridSize: 12
Generation 197 | Revalues: 24882 | GridSize: 12
Generation 198 | Revalues: 25007 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25509 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25766 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26021 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26274 | GridSize: 13
Generation 209 | Revalues: 26400 | GridSize: 13
Generation 210 | Revalues: 26528 | GridSize: 13
Generation 211 | Revalues: 26651 | GridSize: 13
Generation 212 | Revalues: 26772 | GridSize: 13
Generation 213 | Revalues: 26895 | GridSize: 13
Generation 214 | Revalues: 27023 | GridSize: 13
Generation 215 | Revalues: 27144 | GridSize: 13
Generation 216 | Revalues: 27270 | GridSize: 13
Generation 217 | Revalues: 27394 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27641 | GridSize: 13
Generation 220 | Revalues: 27770 | GridSize: 13
Generation 221 | Revalues: 27895 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28144 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28650 | GridSize: 13
Generation 228 | Revalues: 28775 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29024 | GridSize: 13
Generation 231 | Revalues: 29140 | GridSize: 13
Generation 232 | Revalues: 29264 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29509 | GridSize: 13
Generation 235 | Revalues: 29639 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29890 | GridSize: 13
Generation 238 | Revalues: 30017 | GridSize: 13
Generation 239 | Revalues: 30141 | GridSize: 13
Generation 240 | Revalues: 30265 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 14
Generation 243 | Revalues: 30637 | GridSize: 14
Generation 244 | Revalues: 30762 | GridSize: 14
Generation 245 | Revalues: 30881 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31132 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31384 | GridSize: 15
Generation 250 | Revalues: 31511 | GridSize: 15
Generation 251 | Revalues: 31639 | GridSize: 15
Generation 252 | Revalues: 31764 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32260 | GridSize: 13
Generation 257 | Revalues: 32390 | GridSize: 13
Generation 258 | Revalues: 32523 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32771 | GridSize: 13
Generation 261 | Revalues: 32895 | GridSize: 13
Generation 262 | Revalues: 33010 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33261 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33516 | GridSize: 13
Generation 267 | Revalues: 33650 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34016 | GridSize: 13
Generation 271 | Revalues: 34141 | GridSize: 13
Generation 272 | Revalues: 34264 | GridSize: 13
Generation 273 | Revalues: 34388 | GridSize: 13
Generation 274 | Revalues: 34509 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 13
Generation 276 | Revalues: 34759 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 13
Generation 278 | Revalues: 35010 | GridSize: 13
Generation 279 | Revalues: 35138 | GridSize: 13
Generation 280 | Revalues: 35267 | GridSize: 13
Generation 281 | Revalues: 35394 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35648 | GridSize: 13
Generation 284 | Revalues: 35772 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36025 | GridSize: 13
Generation 287 | Revalues: 36152 | GridSize: 13
Generation 288 | Revalues: 36276 | GridSize: 13
Generation 289 | Revalues: 36395 | GridSize: 13
Generation 290 | Revalues: 36524 | GridSize: 13
Generation 291 | Revalues: 36647 | GridSize: 13
Generation 292 | Revalues: 36769 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37018 | GridSize: 13
Generation 295 | Revalues: 37138 | GridSize: 13
Generation 296 | Revalues: 37266 | GridSize: 13
Generation 297 | Revalues: 37399 | GridSize: 13
Generation 298 | Revalues: 37524 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37777 | GridSize: 13
Generation 301 | Revalues: 37901 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38153 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38528 | GridSize: 15
Generation 307 | Revalues: 38656 | GridSize: 15
Generation 308 | Revalues: 38775 | GridSize: 15
Generation 309 | Revalues: 38899 | GridSize: 15
Generation 310 | Revalues: 39030 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39283 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39539 | GridSize: 15
Generation 315 | Revalues: 39662 | GridSize: 15
Generation 316 | Revalues: 39788 | GridSize: 15
Generation 317 | Revalues: 39911 | GridSize: 15
Generation 318 | Revalues: 40044 | GridSize: 15
Generation 319 | Revalues: 40170 | GridSize: 15
Generation 320 | Revalues: 40299 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40548 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40794 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41040 | GridSize: 15
Generation 327 | Revalues: 41168 | GridSize: 15
Generation 328 | Revalues: 41297 | GridSize: 15
Generation 329 | Revalues: 41422 | GridSize: 15
Generation 330 | Revalues: 41548 | GridSize: 15
Generation 331 | Revalues: 41674 | GridSize: 15
Generation 332 | Revalues: 41791 | GridSize: 15
Generation 333 | Revalues: 41919 | GridSize: 15
Generation 334 | Revalues: 42041 | GridSize: 15
Generation 335 | Revalues: 42165 | GridSize: 15
Generation 336 | Revalues: 42298 | GridSize: 15
Generation 337 | Revalues: 42423 | GridSize: 15
Generation 338 | Revalues: 42544 | GridSize: 15
Generation 339 | Revalues: 42670 | GridSize: 15
Generation 340 | Revalues: 42797 | GridSize: 15
Generation 341 | Revalues: 42922 | GridSize: 15
Generation 342 | Revalues: 43048 | GridSize: 15
Generation 343 | Revalues: 43173 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43433 | GridSize: 15
Generation 346 | Revalues: 43562 | GridSize: 15
Generation 347 | Revalues: 43689 | GridSize: 15
Generation 348 | Revalues: 43811 | GridSize: 15
Generation 349 | Revalues: 43934 | GridSize: 15
Generation 350 | Revalues: 44068 | GridSize: 15
Generation 351 | Revalues: 44191 | GridSize: 15
Generation 352 | Revalues: 44317 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 16
Generation 354 | Revalues: 44563 | GridSize: 16
Generation 355 | Revalues: 44681 | GridSize: 16
Generation 356 | Revalues: 44806 | GridSize: 16
Generation 357 | Revalues: 44934 | GridSize: 17
Generation 358 | Revalues: 45055 | GridSize: 17
Generation 359 | Revalues: 45184 | GridSize: 17
Generation 360 | Revalues: 45305 | GridSize: 18
Generation 361 | Revalues: 45423 | GridSize: 18
Generation 362 | Revalues: 45548 | GridSize: 18
Generation 363 | Revalues: 45669 | GridSize: 18
Generation 364 | Revalues: 45793 | GridSize: 18
Generation 365 | Revalues: 45920 | GridSize: 18
Generation 366 | Revalues: 46042 | GridSize: 18
Generation 367 | Revalues: 46174 | GridSize: 18
Generation 368 | Revalues: 46301 | GridSize: 18
Generation 369 | Revalues: 46419 | GridSize: 18
Generation 370 | Revalues: 46550 | GridSize: 18
Generation 371 | Revalues: 46677 | GridSize: 18
Generation 372 | Revalues: 46810 | GridSize: 18
Generation 373 | Revalues: 46929 | GridSize: 18
Generation 374 | Revalues: 47055 | GridSize: 18
Generation 375 | Revalues: 47184 | GridSize: 18
Generation 376 | Revalues: 47314 | GridSize: 18
Generation 377 | Revalues: 47440 | GridSize: 18
Generation 378 | Revalues: 47555 | GridSize: 18
Generation 379 | Revalues: 47683 | GridSize: 18
Generation 380 | Revalues: 47810 | GridSize: 18
Generation 381 | Revalues: 47937 | GridSize: 18
Generation 382 | Revalues: 48058 | GridSize: 18
Generation 383 | Revalues: 48185 | GridSize: 18
Generation 384 | Revalues: 48309 | GridSize: 18
Generation 385 | Revalues: 48435 | GridSize: 18
Generation 386 | Revalues: 48562 | GridSize: 16
Generation 387 | Revalues: 48685 | GridSize: 16
Generation 388 | Revalues: 48817 | GridSize: 16
Generation 389 | Revalues: 48938 | GridSize: 16
Generation 390 | Revalues: 49063 | GridSize: 16
Generation 391 | Revalues: 49189 | GridSize: 16
Generation 392 | Revalues: 49317 | GridSize: 16
Generation 393 | Revalues: 49440 | GridSize: 16
Generation 394 | Revalues: 49559 | GridSize: 16
Generation 395 | Revalues: 49684 | GridSize: 16
Generation 396 | Revalues: 49813 | GridSize: 16
Generation 397 | Revalues: 49935 | GridSize: 16
Generation 398 | Revalues: 50061 | GridSize: 16
Generation 399 | Revalues: 50189 | GridSize: 16
Generation 400 | Revalues: 50312 | GridSize: 16
Generation 401 | Revalues: 50441 | GridSize: 16
Generation 402 | Revalues: 50564 | GridSize: 16
Generation 403 | Revalues: 50692 | GridSize: 16
Generation 404 | Revalues: 50808 | GridSize: 16
Generation 405 | Revalues: 50936 | GridSize: 16
Generation 406 | Revalues: 51066 | GridSize: 16
Generation 407 | Revalues: 51186 | GridSize: 16
Generation 408 | Revalues: 51306 | GridSize: 16
Generation 409 | Revalues: 51427 | GridSize: 16
Generation 410 | Revalues: 51558 | GridSize: 16
Generation 411 | Revalues: 51687 | GridSize: 16
Generation 412 | Revalues: 51811 | GridSize: 16
Generation 413 | Revalues: 51936 | GridSize: 16
Generation 414 | Revalues: 52062 | GridSize: 16
Generation 415 | Revalues: 52195 | GridSize: 16
Generation 416 | Revalues: 52320 | GridSize: 16
Generation 417 | Revalues: 52445 | GridSize: 16
Generation 418 | Revalues: 52569 | GridSize: 16
Generation 419 | Revalues: 52701 | GridSize: 16
Generation 420 | Revalues: 52830 | GridSize: 16
Generation 421 | Revalues: 52954 | GridSize: 16
Generation 422 | Revalues: 53081 | GridSize: 16
Generation 423 | Revalues: 53208 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53460 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53717 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53974 | GridSize: 16
Generation 430 | Revalues: 54102 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54348 | GridSize: 16
Generation 433 | Revalues: 54471 | GridSize: 16
Generation 434 | Revalues: 54597 | GridSize: 16
Generation 435 | Revalues: 54723 | GridSize: 16
Generation 436 | Revalues: 54845 | GridSize: 16
Generation 437 | Revalues: 54972 | GridSize: 16
Generation 438 | Revalues: 55095 | GridSize: 16
Generation 439 | Revalues: 55219 | GridSize: 16
Generation 440 | Revalues: 55345 | GridSize: 16
Generation 441 | Revalues: 55472 | GridSize: 16
Generation 442 | Revalues: 55591 | GridSize: 16
Generation 443 | Revalues: 55717 | GridSize: 16
Generation 444 | Revalues: 55847 | GridSize: 16
Generation 445 | Revalues: 55976 | GridSize: 16
Generation 446 | Revalues: 56095 | GridSize: 16
Generation 447 | Revalues: 56221 | GridSize: 16
Generation 448 | Revalues: 56345 | GridSize: 16
Generation 449 | Revalues: 56475 | GridSize: 16
Generation 450 | Revalues: 56601 | GridSize: 17
Generation 451 | Revalues: 56726 | GridSize: 17
Generation 452 | Revalues: 56854 | GridSize: 17
Generation 453 | Revalues: 56983 | GridSize: 17
Generation 454 | Revalues: 57108 | GridSize: 17
Generation 455 | Revalues: 57226 | GridSize: 17
Generation 456 | Revalues: 57358 | GridSize: 17
Generation 457 | Revalues: 57484 | GridSize: 17
Generation 458 | Revalues: 57611 | GridSize: 17
Generation 459 | Revalues: 57739 | GridSize: 17
Generation 460 | Revalues: 57867 | GridSize: 17
Generation 461 | Revalues: 57994 | GridSize: 17
Generation 462 | Revalues: 58119 | GridSize: 17
Generation 463 | Revalues: 58243 | GridSize: 17
Generation 464 | Revalues: 58371 | GridSize: 17
Generation 465 | Revalues: 58496 | GridSize: 17
Generation 466 | Revalues: 58623 | GridSize: 17
Generation 467 | Revalues: 58750 | GridSize: 17
Generation 468 | Revalues: 58877 | GridSize: 17
Generation 469 | Revalues: 59000 | GridSize: 17
Generation 470 | Revalues: 59126 | GridSize: 17
Generation 471 | Revalues: 59255 | GridSize: 17
Generation 472 | Revalues: 59378 | GridSize: 17
Generation 473 | Revalues: 59502 | GridSize: 17
Generation 474 | Revalues: 59633 | GridSize: 17
Generation 475 | Revalues: 59763 | GridSize: 17
Generation 476 | Revalues: 59888 | GridSize: 17
Generation 477 | Revalues: 60012 | GridSize: 17
Generation 478 | Revalues: 60137 | GridSize: 17
Generation 479 | Revalues: 60263 | GridSize: 17
Generation 480 | Revalues: 60385 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60636 | GridSize: 17
Generation 483 | Revalues: 60762 | GridSize: 17
Generation 484 | Revalues: 60889 | GridSize: 17
Generation 485 | Revalues: 61013 | GridSize: 17
Generation 486 | Revalues: 61135 | GridSize: 17
Generation 487 | Revalues: 61261 | GridSize: 17
Generation 488 | Revalues: 61391 | GridSize: 17
Generation 489 | Revalues: 61514 | GridSize: 17
Generation 490 | Revalues: 61638 | GridSize: 17
Generation 491 | Revalues: 61759 | GridSize: 17
Generation 492 | Revalues: 61886 | GridSize: 17
Generation 493 | Revalues: 62009 | GridSize: 17
Generation 494 | Revalues: 62136 | GridSize: 17
Generation 495 | Revalues: 62266 | GridSize: 17
Generation 496 | Revalues: 62388 | GridSize: 17
Generation 497 | Revalues: 62509 | GridSize: 17
Generation 498 | Revalues: 62638 | GridSize: 17
Generation 499 | Revalues: 62768 | GridSize: 17
Generation 500 | Revalues: 62895 | GridSize: 17
Generation 501 | Revalues: 63016 | GridSize: 17
Generation 502 | Revalues: 63139 | GridSize: 17
Generation 503 | Revalues: 63266 | GridSize: 17
Generation 504 | Revalues: 63394 | GridSize: 17
Generation 505 | Revalues: 63519 | GridSize: 17
Generation 506 | Revalues: 63644 | GridSize: 17
Generation 507 | Revalues: 63771 | GridSize: 17
Generation 508 | Revalues: 63903 | GridSize: 17
Generation 509 | Revalues: 64028 | GridSize: 17
Generation 510 | Revalues: 64145 | GridSize: 17
Generation 511 | Revalues: 64272 | GridSize: 17
Generation 512 | Revalues: 64392 | GridSize: 17
Generation 513 | Revalues: 64520 | GridSize: 17
Generation 514 | Revalues: 64644 | GridSize: 17
Generation 515 | Revalues: 64771 | GridSize: 17
Generation 516 | Revalues: 64892 | GridSize: 17
Generation 517 | Revalues: 65022 | GridSize: 17
Generation 518 | Revalues: 65153 | GridSize: 17
Generation 519 | Revalues: 65280 | GridSize: 17
Generation 520 | Revalues: 65409 | GridSize: 17
Generation 521 | Revalues: 65532 | GridSize: 17
Generation 522 | Revalues: 65661 | GridSize: 17
Generation 523 | Revalues: 65786 | GridSize: 17
Generation 524 | Revalues: 65908 | GridSize: 17
Generation 525 | Revalues: 66034 | GridSize: 17
Generation 526 | Revalues: 66153 | GridSize: 17
Generation 527 | Revalues: 66273 | GridSize: 17
Generation 528 | Revalues: 66400 | GridSize: 17
Generation 529 | Revalues: 66523 | GridSize: 17
Generation 530 | Revalues: 66652 | GridSize: 17
Generation 531 | Revalues: 66784 | GridSize: 17
Generation 532 | Revalues: 66907 | GridSize: 17
Generation 533 | Revalues: 67035 | GridSize: 17
Generation 534 | Revalues: 67155 | GridSize: 17
Generation 535 | Revalues: 67287 | GridSize: 17
Generation 536 | Revalues: 67410 | GridSize: 17
Generation 537 | Revalues: 67539 | GridSize: 17
Generation 538 | Revalues: 67665 | GridSize: 17
Generation 539 | Revalues: 67796 | GridSize: 17
Generation 540 | Revalues: 67916 | GridSize: 17
Generation 541 | Revalues: 68034 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68280 | GridSize: 17
Generation 544 | Revalues: 68407 | GridSize: 17
Generation 545 | Revalues: 68537 | GridSize: 17
Generation 546 | Revalues: 68656 | GridSize: 17
Generation 547 | Revalues: 68782 | GridSize: 17
Generation 548 | Revalues: 68911 | GridSize: 17
Generation 549 | Revalues: 69039 | GridSize: 17
Generation 550 | Revalues: 69166 | GridSize: 17
Generation 551 | Revalues: 69285 | GridSize: 17
Generation 552 | Revalues: 69412 | GridSize: 17
Generation 553 | Revalues: 69537 | GridSize: 17
Generation 554 | Revalues: 69663 | GridSize: 17
Generation 555 | Revalues: 69779 | GridSize: 17
Generation 556 | Revalues: 69899 | GridSize: 17
Generation 557 | Revalues: 70026 | GridSize: 17
Generation 558 | Revalues: 70148 | GridSize: 17
