Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8427 | GridSize: 7
Generation 67 | Revalues: 8549 | GridSize: 7
Generation 68 | Revalues: 8679 | GridSize: 7
Generation 69 | Revalues: 8804 | GridSize: 8
Generation 70 | Revalues: 8925 | GridSize: 8
Generation 71 | Revalues: 9054 | GridSize: 8
Generation 72 | Revalues: 9183 | GridSize: 8
Generation 73 | Revalues: 9305 | GridSize: 8
Generation 74 | Revalues: 9428 | GridSize: 8
Generation 75 | Revalues: 9551 | GridSize: 8
Generation 76 | Revalues: 9676 | GridSize: 8
Generation 77 | Revalues: 9801 | GridSize: 8
Generation 78 | Revalues: 9931 | GridSize: 8
Generation 79 | Revalues: 10059 | GridSize: 8
Generation 80 | Revalues: 10183 | GridSize: 8
Generation 81 | Revalues: 10310 | GridSize: 8
Generation 82 | Revalues: 10431 | GridSize: 8
Generation 83 | Revalues: 10553 | GridSize: 8
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10801 | GridSize: 9
Generation 86 | Revalues: 10930 | GridSize: 9
Generation 87 | Revalues: 11055 | GridSize: 9
Generation 88 | Revalues: 11177 | GridSize: 9
Generation 89 | Revalues: 11303 | GridSize: 9
Generation 90 | Revalues: 11431 | GridSize: 9
Generation 91 | Revalues: 11555 | GridSize: 9
Generation 92 | Revalues: 11679 | GridSize: 9
Generation 93 | Revalues: 11802 | GridSize: 9
Generation 94 | Revalues: 11931 | GridSize: 9
Generation 95 | Revalues: 12057 | GridSize: 9
Generation 96 | Revalues: 12181 | GridSize: 9
Generation 97 | Revalues: 12296 | GridSize: 9
Generation 98 | Revalues: 12424 | GridSize: 9
Generation 99 | Revalues: 12551 | GridSize: 9
Generation 100 | Revalues: 12677 | GridSize: 9
Generation 101 | Revalues: 12809 | GridSize: 9
Generation 102 | Revalues: 12937 | GridSize: 9
Generation 103 | Revalues: 13061 | GridSize: 9
Generation 104 | Revalues: 13191 | GridSize: 9
Generation 105 | Revalues: 13317 | GridSize: 9
Generation 106 | Revalues: 13439 | GridSize: 9
Generation 107 | Revalues: 13576 | GridSize: 9
Generation 108 | Revalues: 13705 | GridSize: 9
Generation 109 | Revalues: 13833 | GridSize: 10
Generation 110 | Revalues: 13955 | GridSize: 10
Generation 111 | Revalues: 14084 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14342 | GridSize: 10
Generation 114 | Revalues: 14472 | GridSize: 10
Generation 115 | Revalues: 14602 | GridSize: 10
Generation 116 | Revalues: 14728 | GridSize: 10
Generation 117 | Revalues: 14848 | GridSize: 10
Generation 118 | Revalues: 14971 | GridSize: 10
Generation 119 | Revalues: 15098 | GridSize: 10
Generation 120 | Revalues: 15221 | GridSize: 10
Generation 121 | Revalues: 15352 | GridSize: 10
Generation 122 | Revalues: 15475 | GridSize: 10
Generation 123 | Revalues: 15600 | GridSize: 10
Generation 124 | Revalues: 15721 | GridSize: 10
Generation 125 | Revalues: 15846 | GridSize: 10
Generation 126 | Revalues: 15971 | GridSize: 10
Generation 127 | Revalues: 16104 | GridSize: 10
Generation 128 | Revalues: 16229 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16480 | GridSize: 10
Generation 131 | Revalues: 16600 | GridSize: 10
Generation 132 | Revalues: 16730 | GridSize: 10
Generation 133 | Revalues: 16855 | GridSize: 10
Generation 134 | Revalues: 16979 | GridSize: 10
Generation 135 | Revalues: 17109 | GridSize: 10
Generation 136 | Revalues: 17234 | GridSize: 10
Generation 137 | Revalues: 17353 | GridSize: 10
Generation 138 | Revalues: 17473 | GridSize: 10
Generation 139 | Revalues: 17592 | GridSize: 10
Generation 140 | Revalues: 17719 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18096 | GridSize: 10
Generation 144 | Revalues: 18228 | GridSize: 10
Generation 145 | Revalues: 18346 | GridSize: 10
Generation 146 | Revalues: 18478 | GridSize: 10
Generation 147 | Revalues: 18606 | GridSize: 10
Generation 148 | Revalues: 18730 | GridSize: 10
Generation 149 | Revalues: 18850 | GridSize: 10
Generation 150 | Revalues: 18975 | GridSize: 10
Generation 151 | Revalues: 19100 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19586 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20213 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20469 | GridSize: 12
Generation 163 | Revalues: 20595 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20855 | GridSize: 12
Generation 166 | Revalues: 20974 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21723 | GridSize: 12
Generation 173 | Revalues: 21849 | GridSize: 12
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22098 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22476 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22848 | GridSize: 12
Generation 182 | Revalues: 22978 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 12
Generation 186 | Revalues: 23477 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23723 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24485 | GridSize: 13
Generation 195 | Revalues: 24615 | GridSize: 13
Generation 196 | Revalues: 24741 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24998 | GridSize: 13
Generation 199 | Revalues: 25123 | GridSize: 13
Generation 200 | Revalues: 25246 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25498 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25749 | GridSize: 13
Generation 205 | Revalues: 25872 | GridSize: 13
Generation 206 | Revalues: 25999 | GridSize: 13
Generation 207 | Revalues: 26121 | GridSize: 13
Generation 208 | Revalues: 26252 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26505 | GridSize: 13
Generation 211 | Revalues: 26628 | GridSize: 13
Generation 212 | Revalues: 26746 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27123 | GridSize: 13
Generation 216 | Revalues: 27254 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27636 | GridSize: 13
Generation 220 | Revalues: 27761 | GridSize: 13
Generation 221 | Revalues: 27883 | GridSize: 13
Generation 222 | Revalues: 28003 | GridSize: 13
Generation 223 | Revalues: 28129 | GridSize: 13
Generation 224 | Revalues: 28249 | GridSize: 13
Generation 225 | Revalues: 28377 | GridSize: 13
Generation 226 | Revalues: 28496 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28740 | GridSize: 13
Generation 229 | Revalues: 28869 | GridSize: 13
Generation 230 | Revalues: 28990 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29373 | GridSize: 13
Generation 234 | Revalues: 29491 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 13
Generation 237 | Revalues: 29866 | GridSize: 13
Generation 238 | Revalues: 29989 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30247 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30491 | GridSize: 13
Generation 243 | Revalues: 30615 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30872 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31248 | GridSize: 13
Generation 249 | Revalues: 31373 | GridSize: 13
Generation 250 | Revalues: 31497 | GridSize: 13
Generation 251 | Revalues: 31620 | GridSize: 14
Generation 252 | Revalues: 31744 | GridSize: 14
Generation 253 | Revalues: 31868 | GridSize: 14
Generation 254 | Revalues: 31993 | GridSize: 14
Generation 255 | Revalues: 32113 | GridSize: 14
Generation 256 | Revalues: 32236 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 14
Generation 258 | Revalues: 32484 | GridSize: 14
Generation 259 | Revalues: 32612 | GridSize: 14
Generation 260 | Revalues: 32736 | GridSize: 14
Generation 261 | Revalues: 32866 | GridSize: 14
Generation 262 | Revalues: 32996 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33880 | GridSize: 14
Generation 270 | Revalues: 33997 | GridSize: 14
Generation 271 | Revalues: 34118 | GridSize: 14
Generation 272 | Revalues: 34241 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34614 | GridSize: 14
Generation 276 | Revalues: 34741 | GridSize: 14
Generation 277 | Revalues: 34867 | GridSize: 14
Generation 278 | Revalues: 34990 | GridSize: 14
Generation 279 | Revalues: 35118 | GridSize: 14
Generation 280 | Revalues: 35244 | GridSize: 14
Generation 281 | Revalues: 35371 | GridSize: 14
Generation 282 | Revalues: 35495 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35745 | GridSize: 14
Generation 285 | Revalues: 35868 | GridSize: 14
Generation 286 | Revalues: 35995 | GridSize: 14
Generation 287 | Revalues: 36116 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36367 | GridSize: 14
Generation 290 | Revalues: 36488 | GridSize: 14
Generation 291 | Revalues: 36615 | GridSize: 14
Generation 292 | Revalues: 36739 | GridSize: 14
Generation 293 | Revalues: 36859 | GridSize: 14
Generation 294 | Revalues: 36985 | GridSize: 14
Generation 295 | Revalues: 37112 | GridSize: 14
Generation 296 | Revalues: 37239 | GridSize: 14
Generation 297 | Revalues: 37364 | GridSize: 14
Generation 298 | Revalues: 37496 | GridSize: 14
Generation 299 | Revalues: 37617 | GridSize: 14
Generation 300 | Revalues: 37742 | GridSize: 14
Generation 301 | Revalues: 37862 | GridSize: 14
Generation 302 | Revalues: 37989 | GridSize: 14
Generation 303 | Revalues: 38113 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38367 | GridSize: 14
Generation 306 | Revalues: 38495 | GridSize: 14
Generation 307 | Revalues: 38613 | GridSize: 14
Generation 308 | Revalues: 38743 | GridSize: 14
Generation 309 | Revalues: 38867 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39123 | GridSize: 14
Generation 312 | Revalues: 39248 | GridSize: 14
Generation 313 | Revalues: 39374 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 14
Generation 316 | Revalues: 39750 | GridSize: 14
Generation 317 | Revalues: 39879 | GridSize: 14
Generation 318 | Revalues: 40000 | GridSize: 14
Generation 319 | Revalues: 40123 | GridSize: 14
Generation 320 | Revalues: 40253 | GridSize: 14
Generation 321 | Revalues: 40374 | GridSize: 14
Generation 322 | Revalues: 40495 | GridSize: 14
Generation 323 | Revalues: 40608 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40977 | GridSize: 14
Generation 327 | Revalues: 41100 | GridSize: 14
Generation 328 | Revalues: 41219 | GridSize: 14
Generation 329 | Revalues: 41344 | GridSize: 14
Generation 330 | Revalues: 41464 | GridSize: 14
Generation 331 | Revalues: 41587 | GridSize: 14
Generation 332 | Revalues: 41714 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41968 | GridSize: 14
Generation 335 | Revalues: 42091 | GridSize: 14
Generation 336 | Revalues: 42214 | GridSize: 14
Generation 337 | Revalues: 42333 | GridSize: 14
Generation 338 | Revalues: 42457 | GridSize: 14
Generation 339 | Revalues: 42581 | GridSize: 14
Generation 340 | Revalues: 42699 | GridSize: 14
Generation 341 | Revalues: 42827 | GridSize: 14
Generation 342 | Revalues: 42955 | GridSize: 14
Generation 343 | Revalues: 43084 | GridSize: 14
Generation 344 | Revalues: 43210 | GridSize: 14
Generation 345 | Revalues: 43333 | GridSize: 14
Generation 346 | Revalues: 43458 | GridSize: 14
Generation 347 | Revalues: 43581 | GridSize: 14
Generation 348 | Revalues: 43709 | GridSize: 14
Generation 349 | Revalues: 43838 | GridSize: 14
Generation 350 | Revalues: 43960 | GridSize: 14
Generation 351 | Revalues: 44084 | GridSize: 14
Generation 352 | Revalues: 44215 | GridSize: 14
Generation 353 | Revalues: 44335 | GridSize: 14
Generation 354 | Revalues: 44458 | GridSize: 14
Generation 355 | Revalues: 44582 | GridSize: 14
Generation 356 | Revalues: 44708 | GridSize: 14
Generation 357 | Revalues: 44832 | GridSize: 14
Generation 358 | Revalues: 44962 | GridSize: 14
Generation 359 | Revalues: 45090 | GridSize: 14
Generation 360 | Revalues: 45216 | GridSize: 14
Generation 361 | Revalues: 45344 | GridSize: 14
Generation 362 | Revalues: 45472 | GridSize: 14
Generation 363 | Revalues: 45601 | GridSize: 14
Generation 364 | Revalues: 45728 | GridSize: 14
Generation 365 | Revalues: 45852 | GridSize: 14
Generation 366 | Revalues: 45973 | GridSize: 14
Generation 367 | Revalues: 46100 | GridSize: 14
Generation 368 | Revalues: 46224 | GridSize: 14
Generation 369 | Revalues: 46346 | GridSize: 14
Generation 370 | Revalues: 46471 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46720 | GridSize: 14
Generation 373 | Revalues: 46839 | GridSize: 14
Generation 374 | Revalues: 46968 | GridSize: 14
Generation 375 | Revalues: 47094 | GridSize: 14
Generation 376 | Revalues: 47218 | GridSize: 13
Generation 377 | Revalues: 47350 | GridSize: 13
Generation 378 | Revalues: 47475 | GridSize: 13
Generation 379 | Revalues: 47596 | GridSize: 13
Generation 380 | Revalues: 47724 | GridSize: 13
Generation 381 | Revalues: 47847 | GridSize: 13
Generation 382 | Revalues: 47966 | GridSize: 13
Generation 383 | Revalues: 48094 | GridSize: 13
Generation 384 | Revalues: 48225 | GridSize: 13
Generation 385 | Revalues: 48352 | GridSize: 13
Generation 386 | Revalues: 48480 | GridSize: 13
Generation 387 | Revalues: 48606 | GridSize: 13
Generation 388 | Revalues: 48734 | GridSize: 13
Generation 389 | Revalues: 48863 | GridSize: 13
Generation 390 | Revalues: 48986 | GridSize: 13
Generation 391 | Revalues: 49111 | GridSize: 13
Generation 392 | Revalues: 49241 | GridSize: 13
Generation 393 | Revalues: 49370 | GridSize: 13
Generation 394 | Revalues: 49491 | GridSize: 13
Generation 395 | Revalues: 49615 | GridSize: 13
Generation 396 | Revalues: 49744 | GridSize: 13
Generation 397 | Revalues: 49875 | GridSize: 13
Generation 398 | Revalues: 49998 | GridSize: 13
Generation 399 | Revalues: 50119 | GridSize: 13
Generation 400 | Revalues: 50240 | GridSize: 13
Generation 401 | Revalues: 50364 | GridSize: 13
Generation 402 | Revalues: 50483 | GridSize: 13
Generation 403 | Revalues: 50607 | GridSize: 13
Generation 404 | Revalues: 50724 | GridSize: 13
Generation 405 | Revalues: 50855 | GridSize: 13
Generation 406 | Revalues: 50977 | GridSize: 13
Generation 407 | Revalues: 51102 | GridSize: 13
Generation 408 | Revalues: 51231 | GridSize: 13
Generation 409 | Revalues: 51356 | GridSize: 13
Generation 410 | Revalues: 51484 | GridSize: 13
Generation 411 | Revalues: 51612 | GridSize: 13
Generation 412 | Revalues: 51739 | GridSize: 13
Generation 413 | Revalues: 51864 | GridSize: 13
Generation 414 | Revalues: 51983 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52222 | GridSize: 13
Generation 417 | Revalues: 52358 | GridSize: 13
Generation 418 | Revalues: 52489 | GridSize: 13
Generation 419 | Revalues: 52616 | GridSize: 13
Generation 420 | Revalues: 52740 | GridSize: 13
Generation 421 | Revalues: 52869 | GridSize: 13
Generation 422 | Revalues: 53000 | GridSize: 13
Generation 423 | Revalues: 53125 | GridSize: 13
Generation 424 | Revalues: 53255 | GridSize: 13
Generation 425 | Revalues: 53378 | GridSize: 13
Generation 426 | Revalues: 53504 | GridSize: 13
Generation 427 | Revalues: 53636 | GridSize: 13
Generation 428 | Revalues: 53757 | GridSize: 13
Generation 429 | Revalues: 53877 | GridSize: 13
Generation 430 | Revalues: 54003 | GridSize: 13
Generation 431 | Revalues: 54125 | GridSize: 13
Generation 432 | Revalues: 54251 | GridSize: 13
Generation 433 | Revalues: 54383 | GridSize: 13
Generation 434 | Revalues: 54514 | GridSize: 13
Generation 435 | Revalues: 54637 | GridSize: 13
Generation 436 | Revalues: 54764 | GridSize: 13
Generation 437 | Revalues: 54888 | GridSize: 13
Generation 438 | Revalues: 55015 | GridSize: 13
Generation 439 | Revalues: 55143 | GridSize: 13
Generation 440 | Revalues: 55277 | GridSize: 13
Generation 441 | Revalues: 55405 | GridSize: 13
Generation 442 | Revalues: 55532 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 13
Generation 444 | Revalues: 55791 | GridSize: 13
Generation 445 | Revalues: 55921 | GridSize: 13
Generation 446 | Revalues: 56050 | GridSize: 13
Generation 447 | Revalues: 56176 | GridSize: 13
Generation 448 | Revalues: 56308 | GridSize: 13
Generation 449 | Revalues: 56436 | GridSize: 13
Generation 450 | Revalues: 56556 | GridSize: 13
Generation 451 | Revalues: 56684 | GridSize: 13
Generation 452 | Revalues: 56811 | GridSize: 13
Generation 453 | Revalues: 56937 | GridSize: 13
Generation 454 | Revalues: 57064 | GridSize: 13
Generation 455 | Revalues: 57190 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57439 | GridSize: 13
Generation 458 | Revalues: 57565 | GridSize: 13
Generation 459 | Revalues: 57690 | GridSize: 13
Generation 460 | Revalues: 57819 | GridSize: 13
Generation 461 | Revalues: 57947 | GridSize: 13
Generation 462 | Revalues: 58064 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58323 | GridSize: 13
Generation 465 | Revalues: 58444 | GridSize: 13
Generation 466 | Revalues: 58570 | GridSize: 13
Generation 467 | Revalues: 58698 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 14
Generation 470 | Revalues: 59081 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59336 | GridSize: 14
Generation 473 | Revalues: 59469 | GridSize: 14
Generation 474 | Revalues: 59593 | GridSize: 14
Generation 475 | Revalues: 59716 | GridSize: 14
Generation 476 | Revalues: 59839 | GridSize: 14
Generation 477 | Revalues: 59960 | GridSize: 14
Generation 478 | Revalues: 60089 | GridSize: 14
Generation 479 | Revalues: 60224 | GridSize: 14
Generation 480 | Revalues: 60348 | GridSize: 14
Generation 481 | Revalues: 60477 | GridSize: 14
Generation 482 | Revalues: 60609 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60855 | GridSize: 14
Generation 485 | Revalues: 60983 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61236 | GridSize: 14
Generation 488 | Revalues: 61362 | GridSize: 14
Generation 489 | Revalues: 61489 | GridSize: 14
Generation 490 | Revalues: 61619 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 14
Generation 492 | Revalues: 61872 | GridSize: 14
Generation 493 | Revalues: 61997 | GridSize: 14
Generation 494 | Revalues: 62122 | GridSize: 14
Generation 495 | Revalues: 62249 | GridSize: 14
Generation 496 | Revalues: 62375 | GridSize: 14
Generation 497 | Revalues: 62508 | GridSize: 14
Generation 498 | Revalues: 62636 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62876 | GridSize: 14
Generation 501 | Revalues: 63003 | GridSize: 14
Generation 502 | Revalues: 63128 | GridSize: 14
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63378 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63631 | GridSize: 14
Generation 507 | Revalues: 63755 | GridSize: 14
Generation 508 | Revalues: 63879 | GridSize: 14
Generation 509 | Revalues: 64011 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64278 | GridSize: 14
Generation 512 | Revalues: 64401 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64659 | GridSize: 14
Generation 515 | Revalues: 64780 | GridSize: 14
Generation 516 | Revalues: 64901 | GridSize: 14
Generation 517 | Revalues: 65030 | GridSize: 14
Generation 518 | Revalues: 65154 | GridSize: 14
Generation 519 | Revalues: 65277 | GridSize: 14
Generation 520 | Revalues: 65400 | GridSize: 14
Generation 521 | Revalues: 65528 | GridSize: 14
Generation 522 | Revalues: 65656 | GridSize: 14
Generation 523 | Revalues: 65782 | GridSize: 14
Generation 524 | Revalues: 65909 | GridSize: 14
Generation 525 | Revalues: 66036 | GridSize: 14
Generation 526 | Revalues: 66162 | GridSize: 14
Generation 527 | Revalues: 66287 | GridSize: 14
Generation 528 | Revalues: 66416 | GridSize: 14
Generation 529 | Revalues: 66546 | GridSize: 14
Generation 530 | Revalues: 66672 | GridSize: 14
Generation 531 | Revalues: 66799 | GridSize: 14
Generation 532 | Revalues: 66914 | GridSize: 14
Generation 533 | Revalues: 67040 | GridSize: 14
Generation 534 | Revalues: 67165 | GridSize: 14
Generation 535 | Revalues: 67291 | GridSize: 14
Generation 536 | Revalues: 67418 | GridSize: 14
Generation 537 | Revalues: 67551 | GridSize: 14
Generation 538 | Revalues: 67670 | GridSize: 14
Generation 539 | Revalues: 67795 | GridSize: 14
Generation 540 | Revalues: 67927 | GridSize: 14
Generation 541 | Revalues: 68050 | GridSize: 14
Generation 542 | Revalues: 68179 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 14
Generation 544 | Revalues: 68429 | GridSize: 14
Generation 545 | Revalues: 68556 | GridSize: 14
Generation 546 | Revalues: 68682 | GridSize: 14
Generation 547 | Revalues: 68803 | GridSize: 14
Generation 548 | Revalues: 68927 | GridSize: 14
Generation 549 | Revalues: 69055 | GridSize: 14
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69422 | GridSize: 14
Generation 553 | Revalues: 69542 | GridSize: 14
Generation 554 | Revalues: 69670 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69924 | GridSize: 14
Generation 557 | Revalues: 70051 | GridSize: 14
Generation 558 | Revalues: 70175 | GridSize: 14
