Generation 0 | Revalues: 100 | GridSize: 2
Generation 234 | Revalues: 29488 | GridSize: 13
Generation 235 | Revalues: 29613 | GridSize: 13
Generation 236 | Revalues: 29745 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30125 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30366 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30620 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30881 | GridSize: 13
Generation 246 | Revalues: 31009 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31259 | GridSize: 13
Generation 249 | Revalues: 31387 | GridSize: 13
Generation 250 | Revalues: 31505 | GridSize: 13
Generation 251 | Revalues: 31634 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31884 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32264 | GridSize: 13
Generation 257 | Revalues: 32391 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 13
Generation 260 | Revalues: 32755 | GridSize: 13
Generation 261 | Revalues: 32880 | GridSize: 13
Generation 262 | Revalues: 33009 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33252 | GridSize: 13
Generation 265 | Revalues: 33378 | GridSize: 13
Generation 266 | Revalues: 33508 | GridSize: 13
Generation 267 | Revalues: 33632 | GridSize: 13
Generation 268 | Revalues: 33758 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34002 | GridSize: 13
Generation 271 | Revalues: 34127 | GridSize: 13
Generation 272 | Revalues: 34251 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34504 | GridSize: 13
Generation 275 | Revalues: 34630 | GridSize: 13
Generation 276 | Revalues: 34754 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 14
Generation 278 | Revalues: 35017 | GridSize: 14
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35268 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35522 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35766 | GridSize: 14
Generation 285 | Revalues: 35896 | GridSize: 15
Generation 286 | Revalues: 36022 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36269 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36514 | GridSize: 15
Generation 291 | Revalues: 36644 | GridSize: 15
Generation 292 | Revalues: 36773 | GridSize: 15
Generation 293 | Revalues: 36892 | GridSize: 15
Generation 294 | Revalues: 37023 | GridSize: 15
Generation 295 | Revalues: 37146 | GridSize: 15
Generation 296 | Revalues: 37271 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37519 | GridSize: 15
Generation 299 | Revalues: 37649 | GridSize: 15
Generation 300 | Revalues: 37771 | GridSize: 15
Generation 301 | Revalues: 37899 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38152 | GridSize: 15
Generation 304 | Revalues: 38279 | GridSize: 15
Generation 305 | Revalues: 38405 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38650 | GridSize: 15
Generation 308 | Revalues: 38778 | GridSize: 15
Generation 309 | Revalues: 38903 | GridSize: 15
Generation 310 | Revalues: 39029 | GridSize: 15
Generation 311 | Revalues: 39154 | GridSize: 15
Generation 312 | Revalues: 39283 | GridSize: 15
Generation 313 | Revalues: 39409 | GridSize: 15
Generation 314 | Revalues: 39540 | GridSize: 15
Generation 315 | Revalues: 39660 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39906 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40157 | GridSize: 15
Generation 320 | Revalues: 40288 | GridSize: 15
Generation 321 | Revalues: 40410 | GridSize: 15
Generation 322 | Revalues: 40534 | GridSize: 15
Generation 323 | Revalues: 40663 | GridSize: 15
Generation 324 | Revalues: 40784 | GridSize: 15
Generation 325 | Revalues: 40901 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41151 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41399 | GridSize: 15
Generation 330 | Revalues: 41529 | GridSize: 15
Generation 331 | Revalues: 41658 | GridSize: 15
Generation 332 | Revalues: 41786 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 15
Generation 334 | Revalues: 42028 | GridSize: 15
Generation 335 | Revalues: 42155 | GridSize: 15
Generation 336 | Revalues: 42274 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42519 | GridSize: 15
Generation 339 | Revalues: 42644 | GridSize: 15
Generation 340 | Revalues: 42775 | GridSize: 15
Generation 341 | Revalues: 42903 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43282 | GridSize: 15
Generation 345 | Revalues: 43410 | GridSize: 15
Generation 346 | Revalues: 43537 | GridSize: 15
Generation 347 | Revalues: 43666 | GridSize: 15
Generation 348 | Revalues: 43789 | GridSize: 15
Generation 349 | Revalues: 43909 | GridSize: 15
Generation 350 | Revalues: 44031 | GridSize: 15
Generation 351 | Revalues: 44159 | GridSize: 15
Generation 352 | Revalues: 44284 | GridSize: 15
Generation 353 | Revalues: 44411 | GridSize: 15
Generation 354 | Revalues: 44537 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44778 | GridSize: 16
Generation 357 | Revalues: 44907 | GridSize: 14
Generation 358 | Revalues: 45031 | GridSize: 14
Generation 359 | Revalues: 45159 | GridSize: 14
Generation 360 | Revalues: 45281 | GridSize: 14
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45527 | GridSize: 14
Generation 363 | Revalues: 45652 | GridSize: 15
Generation 364 | Revalues: 45776 | GridSize: 15
Generation 365 | Revalues: 45904 | GridSize: 15
Generation 366 | Revalues: 46024 | GridSize: 15
Generation 367 | Revalues: 46146 | GridSize: 15
Generation 368 | Revalues: 46264 | GridSize: 15
Generation 369 | Revalues: 46389 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46775 | GridSize: 15
Generation 373 | Revalues: 46903 | GridSize: 15
Generation 374 | Revalues: 47027 | GridSize: 15
Generation 375 | Revalues: 47149 | GridSize: 15
Generation 376 | Revalues: 47272 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47519 | GridSize: 15
Generation 379 | Revalues: 47645 | GridSize: 15
Generation 380 | Revalues: 47770 | GridSize: 15
Generation 381 | Revalues: 47894 | GridSize: 15
Generation 382 | Revalues: 48010 | GridSize: 15
Generation 383 | Revalues: 48139 | GridSize: 15
Generation 384 | Revalues: 48261 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48506 | GridSize: 15
Generation 387 | Revalues: 48637 | GridSize: 15
Generation 388 | Revalues: 48758 | GridSize: 15
Generation 389 | Revalues: 48885 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49125 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49518 | GridSize: 15
Generation 395 | Revalues: 49644 | GridSize: 15
Generation 396 | Revalues: 49765 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50016 | GridSize: 16
Generation 399 | Revalues: 50136 | GridSize: 16
Generation 400 | Revalues: 50260 | GridSize: 16
Generation 401 | Revalues: 50386 | GridSize: 16
Generation 402 | Revalues: 50510 | GridSize: 16
Generation 403 | Revalues: 50632 | GridSize: 16
Generation 404 | Revalues: 50762 | GridSize: 16
Generation 405 | Revalues: 50890 | GridSize: 13
Generation 406 | Revalues: 51014 | GridSize: 13
Generation 407 | Revalues: 51144 | GridSize: 13
Generation 408 | Revalues: 51267 | GridSize: 14
Generation 409 | Revalues: 51391 | GridSize: 14
Generation 410 | Revalues: 51514 | GridSize: 14
Generation 411 | Revalues: 51639 | GridSize: 14
Generation 412 | Revalues: 51768 | GridSize: 14
Generation 413 | Revalues: 51893 | GridSize: 14
Generation 414 | Revalues: 52020 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52271 | GridSize: 14
Generation 417 | Revalues: 52397 | GridSize: 14
Generation 418 | Revalues: 52517 | GridSize: 14
Generation 419 | Revalues: 52642 | GridSize: 14
Generation 420 | Revalues: 52768 | GridSize: 14
Generation 421 | Revalues: 52896 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 14
Generation 424 | Revalues: 53282 | GridSize: 14
Generation 425 | Revalues: 53406 | GridSize: 14
Generation 426 | Revalues: 53529 | GridSize: 14
Generation 427 | Revalues: 53657 | GridSize: 14
Generation 428 | Revalues: 53779 | GridSize: 14
Generation 429 | Revalues: 53908 | GridSize: 14
Generation 430 | Revalues: 54035 | GridSize: 14
Generation 431 | Revalues: 54161 | GridSize: 14
Generation 432 | Revalues: 54292 | GridSize: 14
Generation 433 | Revalues: 54419 | GridSize: 14
Generation 434 | Revalues: 54543 | GridSize: 14
Generation 435 | Revalues: 54665 | GridSize: 14
Generation 436 | Revalues: 54789 | GridSize: 14
Generation 437 | Revalues: 54914 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55276 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55524 | GridSize: 14
Generation 443 | Revalues: 55649 | GridSize: 14
Generation 444 | Revalues: 55776 | GridSize: 14
Generation 445 | Revalues: 55909 | GridSize: 14
Generation 446 | Revalues: 56030 | GridSize: 15
Generation 447 | Revalues: 56156 | GridSize: 15
Generation 448 | Revalues: 56284 | GridSize: 15
Generation 449 | Revalues: 56408 | GridSize: 15
Generation 450 | Revalues: 56534 | GridSize: 15
Generation 451 | Revalues: 56656 | GridSize: 15
Generation 452 | Revalues: 56782 | GridSize: 15
Generation 453 | Revalues: 56908 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57293 | GridSize: 15
Generation 457 | Revalues: 57423 | GridSize: 15
Generation 458 | Revalues: 57546 | GridSize: 15
Generation 459 | Revalues: 57669 | GridSize: 15
Generation 460 | Revalues: 57793 | GridSize: 15
Generation 461 | Revalues: 57915 | GridSize: 15
Generation 462 | Revalues: 58046 | GridSize: 15
Generation 463 | Revalues: 58169 | GridSize: 15
Generation 464 | Revalues: 58294 | GridSize: 15
Generation 465 | Revalues: 58414 | GridSize: 15
Generation 466 | Revalues: 58541 | GridSize: 15
Generation 467 | Revalues: 58664 | GridSize: 15
Generation 468 | Revalues: 58792 | GridSize: 15
Generation 469 | Revalues: 58909 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59162 | GridSize: 15
Generation 472 | Revalues: 59287 | GridSize: 15
Generation 473 | Revalues: 59421 | GridSize: 15
Generation 474 | Revalues: 59548 | GridSize: 15
Generation 475 | Revalues: 59678 | GridSize: 15
Generation 476 | Revalues: 59813 | GridSize: 15
Generation 477 | Revalues: 59938 | GridSize: 15
Generation 478 | Revalues: 60067 | GridSize: 15
Generation 479 | Revalues: 60201 | GridSize: 15
Generation 480 | Revalues: 60325 | GridSize: 15
Generation 481 | Revalues: 60455 | GridSize: 15
Generation 482 | Revalues: 60571 | GridSize: 15
Generation 483 | Revalues: 60699 | GridSize: 15
Generation 484 | Revalues: 60824 | GridSize: 15
Generation 485 | Revalues: 60951 | GridSize: 15
Generation 486 | Revalues: 61070 | GridSize: 15
Generation 487 | Revalues: 61193 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61450 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61696 | GridSize: 15
Generation 492 | Revalues: 61824 | GridSize: 15
Generation 493 | Revalues: 61953 | GridSize: 15
Generation 494 | Revalues: 62084 | GridSize: 15
Generation 495 | Revalues: 62203 | GridSize: 15
Generation 496 | Revalues: 62326 | GridSize: 15
Generation 497 | Revalues: 62454 | GridSize: 15
Generation 498 | Revalues: 62581 | GridSize: 15
Generation 499 | Revalues: 62699 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62949 | GridSize: 15
Generation 502 | Revalues: 63080 | GridSize: 15
Generation 503 | Revalues: 63206 | GridSize: 15
Generation 504 | Revalues: 63336 | GridSize: 15
Generation 505 | Revalues: 63455 | GridSize: 15
Generation 506 | Revalues: 63587 | GridSize: 15
Generation 507 | Revalues: 63716 | GridSize: 15
Generation 508 | Revalues: 63845 | GridSize: 15
Generation 509 | Revalues: 63975 | GridSize: 15
Generation 510 | Revalues: 64110 | GridSize: 15
Generation 511 | Revalues: 64235 | GridSize: 15
Generation 512 | Revalues: 64356 | GridSize: 15
Generation 513 | Revalues: 64482 | GridSize: 15
Generation 514 | Revalues: 64605 | GridSize: 15
Generation 515 | Revalues: 64734 | GridSize: 15
Generation 516 | Revalues: 64854 | GridSize: 15
Generation 517 | Revalues: 64980 | GridSize: 15
Generation 518 | Revalues: 65113 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65361 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65609 | GridSize: 15
Generation 523 | Revalues: 65737 | GridSize: 15
Generation 524 | Revalues: 65864 | GridSize: 15
Generation 525 | Revalues: 65985 | GridSize: 15
Generation 526 | Revalues: 66115 | GridSize: 15
Generation 527 | Revalues: 66243 | GridSize: 15
Generation 528 | Revalues: 66372 | GridSize: 15
Generation 529 | Revalues: 66496 | GridSize: 15
Generation 530 | Revalues: 66624 | GridSize: 15
Generation 531 | Revalues: 66750 | GridSize: 15
Generation 532 | Revalues: 66881 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67136 | GridSize: 15
Generation 535 | Revalues: 67264 | GridSize: 15
Generation 536 | Revalues: 67394 | GridSize: 15
Generation 537 | Revalues: 67520 | GridSize: 15
Generation 538 | Revalues: 67641 | GridSize: 15
Generation 539 | Revalues: 67773 | GridSize: 15
Generation 540 | Revalues: 67898 | GridSize: 15
Generation 541 | Revalues: 68023 | GridSize: 15
Generation 542 | Revalues: 68145 | GridSize: 15
Generation 543 | Revalues: 68275 | GridSize: 15
Generation 544 | Revalues: 68401 | GridSize: 15
Generation 545 | Revalues: 68529 | GridSize: 15
Generation 546 | Revalues: 68652 | GridSize: 15
Generation 547 | Revalues: 68784 | GridSize: 15
Generation 548 | Revalues: 68912 | GridSize: 15
Generation 549 | Revalues: 69039 | GridSize: 15
Generation 550 | Revalues: 69169 | GridSize: 15
Generation 551 | Revalues: 69296 | GridSize: 15
Generation 552 | Revalues: 69422 | GridSize: 15
Generation 553 | Revalues: 69555 | GridSize: 15
Generation 554 | Revalues: 69687 | GridSize: 15
Generation 555 | Revalues: 69812 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70065 | GridSize: 15
Generation 558 | Revalues: 70190 | GridSize: 15
