Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 25280 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25531 | GridSize: 13
Generation 204 | Revalues: 25658 | GridSize: 13
Generation 205 | Revalues: 25785 | GridSize: 13
Generation 206 | Revalues: 25915 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26163 | GridSize: 13
Generation 209 | Revalues: 26291 | GridSize: 13
Generation 210 | Revalues: 26417 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26922 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 13
Generation 216 | Revalues: 27164 | GridSize: 13
Generation 217 | Revalues: 27299 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27554 | GridSize: 13
Generation 220 | Revalues: 27676 | GridSize: 13
Generation 221 | Revalues: 27805 | GridSize: 13
Generation 222 | Revalues: 27926 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28180 | GridSize: 13
Generation 225 | Revalues: 28306 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28564 | GridSize: 13
Generation 228 | Revalues: 28687 | GridSize: 13
Generation 229 | Revalues: 28816 | GridSize: 13
Generation 230 | Revalues: 28939 | GridSize: 13
Generation 231 | Revalues: 29063 | GridSize: 13
Generation 232 | Revalues: 29185 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29429 | GridSize: 13
Generation 235 | Revalues: 29553 | GridSize: 13
Generation 236 | Revalues: 29677 | GridSize: 13
Generation 237 | Revalues: 29806 | GridSize: 13
Generation 238 | Revalues: 29929 | GridSize: 13
Generation 239 | Revalues: 30051 | GridSize: 13
Generation 240 | Revalues: 30178 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30428 | GridSize: 13
Generation 243 | Revalues: 30550 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30797 | GridSize: 13
Generation 246 | Revalues: 30925 | GridSize: 13
Generation 247 | Revalues: 31058 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31686 | GridSize: 13
Generation 253 | Revalues: 31814 | GridSize: 13
Generation 254 | Revalues: 31941 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32308 | GridSize: 14
Generation 258 | Revalues: 32437 | GridSize: 14
Generation 259 | Revalues: 32559 | GridSize: 14
Generation 260 | Revalues: 32686 | GridSize: 14
Generation 261 | Revalues: 32808 | GridSize: 14
Generation 262 | Revalues: 32935 | GridSize: 14
Generation 263 | Revalues: 33054 | GridSize: 14
Generation 264 | Revalues: 33185 | GridSize: 14
Generation 265 | Revalues: 33306 | GridSize: 14
Generation 266 | Revalues: 33434 | GridSize: 14
Generation 267 | Revalues: 33559 | GridSize: 14
Generation 268 | Revalues: 33678 | GridSize: 14
Generation 269 | Revalues: 33801 | GridSize: 14
Generation 270 | Revalues: 33927 | GridSize: 14
Generation 271 | Revalues: 34057 | GridSize: 14
Generation 272 | Revalues: 34185 | GridSize: 14
Generation 273 | Revalues: 34311 | GridSize: 14
Generation 274 | Revalues: 34436 | GridSize: 14
Generation 275 | Revalues: 34559 | GridSize: 14
Generation 276 | Revalues: 34687 | GridSize: 14
Generation 277 | Revalues: 34813 | GridSize: 14
Generation 278 | Revalues: 34937 | GridSize: 14
Generation 279 | Revalues: 35069 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35332 | GridSize: 14
Generation 282 | Revalues: 35458 | GridSize: 14
Generation 283 | Revalues: 35583 | GridSize: 14
Generation 284 | Revalues: 35703 | GridSize: 14
Generation 285 | Revalues: 35830 | GridSize: 14
Generation 286 | Revalues: 35956 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36197 | GridSize: 14
Generation 289 | Revalues: 36326 | GridSize: 14
Generation 290 | Revalues: 36452 | GridSize: 14
Generation 291 | Revalues: 36578 | GridSize: 14
Generation 292 | Revalues: 36703 | GridSize: 14
Generation 293 | Revalues: 36831 | GridSize: 14
Generation 294 | Revalues: 36956 | GridSize: 14
Generation 295 | Revalues: 37078 | GridSize: 14
Generation 296 | Revalues: 37206 | GridSize: 14
Generation 297 | Revalues: 37331 | GridSize: 14
Generation 298 | Revalues: 37458 | GridSize: 14
Generation 299 | Revalues: 37590 | GridSize: 14
Generation 300 | Revalues: 37714 | GridSize: 14
Generation 301 | Revalues: 37839 | GridSize: 14
Generation 302 | Revalues: 37968 | GridSize: 14
Generation 303 | Revalues: 38092 | GridSize: 14
Generation 304 | Revalues: 38213 | GridSize: 14
Generation 305 | Revalues: 38338 | GridSize: 14
Generation 306 | Revalues: 38461 | GridSize: 14
Generation 307 | Revalues: 38587 | GridSize: 14
Generation 308 | Revalues: 38714 | GridSize: 14
Generation 309 | Revalues: 38843 | GridSize: 14
Generation 310 | Revalues: 38968 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39340 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39590 | GridSize: 14
Generation 316 | Revalues: 39714 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39964 | GridSize: 14
Generation 319 | Revalues: 40086 | GridSize: 14
Generation 320 | Revalues: 40209 | GridSize: 14
Generation 321 | Revalues: 40333 | GridSize: 14
Generation 322 | Revalues: 40455 | GridSize: 14
Generation 323 | Revalues: 40590 | GridSize: 14
Generation 324 | Revalues: 40717 | GridSize: 14
Generation 325 | Revalues: 40841 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41083 | GridSize: 14
Generation 328 | Revalues: 41208 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41456 | GridSize: 14
Generation 331 | Revalues: 41581 | GridSize: 14
Generation 332 | Revalues: 41713 | GridSize: 14
Generation 333 | Revalues: 41842 | GridSize: 14
Generation 334 | Revalues: 41964 | GridSize: 14
Generation 335 | Revalues: 42094 | GridSize: 14
Generation 336 | Revalues: 42220 | GridSize: 14
Generation 337 | Revalues: 42347 | GridSize: 14
Generation 338 | Revalues: 42475 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42725 | GridSize: 14
Generation 341 | Revalues: 42852 | GridSize: 14
Generation 342 | Revalues: 42969 | GridSize: 14
Generation 343 | Revalues: 43093 | GridSize: 15
Generation 344 | Revalues: 43217 | GridSize: 15
Generation 345 | Revalues: 43348 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43601 | GridSize: 15
Generation 348 | Revalues: 43727 | GridSize: 15
Generation 349 | Revalues: 43845 | GridSize: 15
Generation 350 | Revalues: 43970 | GridSize: 15
Generation 351 | Revalues: 44092 | GridSize: 15
Generation 352 | Revalues: 44216 | GridSize: 15
Generation 353 | Revalues: 44346 | GridSize: 15
Generation 354 | Revalues: 44477 | GridSize: 15
Generation 355 | Revalues: 44604 | GridSize: 14
Generation 356 | Revalues: 44734 | GridSize: 14
Generation 357 | Revalues: 44855 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45104 | GridSize: 14
Generation 360 | Revalues: 45230 | GridSize: 14
Generation 361 | Revalues: 45352 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45606 | GridSize: 14
Generation 364 | Revalues: 45726 | GridSize: 14
Generation 365 | Revalues: 45852 | GridSize: 14
Generation 366 | Revalues: 45982 | GridSize: 14
Generation 367 | Revalues: 46107 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46360 | GridSize: 14
Generation 370 | Revalues: 46483 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46741 | GridSize: 14
Generation 373 | Revalues: 46865 | GridSize: 14
Generation 374 | Revalues: 46995 | GridSize: 14
Generation 375 | Revalues: 47126 | GridSize: 14
Generation 376 | Revalues: 47246 | GridSize: 14
Generation 377 | Revalues: 47374 | GridSize: 14
Generation 378 | Revalues: 47506 | GridSize: 14
Generation 379 | Revalues: 47625 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 14
Generation 381 | Revalues: 47888 | GridSize: 12
Generation 382 | Revalues: 48007 | GridSize: 13
Generation 383 | Revalues: 48134 | GridSize: 14
Generation 384 | Revalues: 48263 | GridSize: 13
Generation 385 | Revalues: 48388 | GridSize: 13
Generation 386 | Revalues: 48507 | GridSize: 13
Generation 387 | Revalues: 48624 | GridSize: 13
Generation 388 | Revalues: 48751 | GridSize: 13
Generation 389 | Revalues: 48877 | GridSize: 13
Generation 390 | Revalues: 48989 | GridSize: 13
Generation 391 | Revalues: 49113 | GridSize: 13
Generation 392 | Revalues: 49239 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49479 | GridSize: 13
Generation 395 | Revalues: 49604 | GridSize: 13
Generation 396 | Revalues: 49726 | GridSize: 13
Generation 397 | Revalues: 49852 | GridSize: 13
Generation 398 | Revalues: 49977 | GridSize: 13
Generation 399 | Revalues: 50104 | GridSize: 13
Generation 400 | Revalues: 50233 | GridSize: 13
Generation 401 | Revalues: 50360 | GridSize: 13
Generation 402 | Revalues: 50485 | GridSize: 13
Generation 403 | Revalues: 50605 | GridSize: 13
Generation 404 | Revalues: 50734 | GridSize: 13
Generation 405 | Revalues: 50860 | GridSize: 13
Generation 406 | Revalues: 50984 | GridSize: 13
Generation 407 | Revalues: 51113 | GridSize: 13
Generation 408 | Revalues: 51235 | GridSize: 13
Generation 409 | Revalues: 51362 | GridSize: 13
Generation 410 | Revalues: 51486 | GridSize: 13
Generation 411 | Revalues: 51612 | GridSize: 14
Generation 412 | Revalues: 51739 | GridSize: 14
Generation 413 | Revalues: 51860 | GridSize: 14
Generation 414 | Revalues: 51992 | GridSize: 14
Generation 415 | Revalues: 52111 | GridSize: 14
Generation 416 | Revalues: 52238 | GridSize: 14
Generation 417 | Revalues: 52356 | GridSize: 14
Generation 418 | Revalues: 52477 | GridSize: 14
Generation 419 | Revalues: 52604 | GridSize: 14
Generation 420 | Revalues: 52729 | GridSize: 14
Generation 421 | Revalues: 52857 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53104 | GridSize: 14
Generation 424 | Revalues: 53234 | GridSize: 14
Generation 425 | Revalues: 53354 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53595 | GridSize: 14
Generation 428 | Revalues: 53720 | GridSize: 14
Generation 429 | Revalues: 53844 | GridSize: 14
Generation 430 | Revalues: 53963 | GridSize: 14
Generation 431 | Revalues: 54085 | GridSize: 14
Generation 432 | Revalues: 54216 | GridSize: 14
Generation 433 | Revalues: 54339 | GridSize: 14
Generation 434 | Revalues: 54464 | GridSize: 14
Generation 435 | Revalues: 54589 | GridSize: 14
Generation 436 | Revalues: 54707 | GridSize: 14
Generation 437 | Revalues: 54828 | GridSize: 14
Generation 438 | Revalues: 54952 | GridSize: 14
Generation 439 | Revalues: 55077 | GridSize: 14
Generation 440 | Revalues: 55195 | GridSize: 14
Generation 441 | Revalues: 55321 | GridSize: 14
Generation 442 | Revalues: 55450 | GridSize: 14
Generation 443 | Revalues: 55576 | GridSize: 14
Generation 444 | Revalues: 55703 | GridSize: 14
Generation 445 | Revalues: 55830 | GridSize: 14
Generation 446 | Revalues: 55953 | GridSize: 14
Generation 447 | Revalues: 56078 | GridSize: 14
Generation 448 | Revalues: 56205 | GridSize: 15
Generation 449 | Revalues: 56334 | GridSize: 15
Generation 450 | Revalues: 56455 | GridSize: 16
Generation 451 | Revalues: 56584 | GridSize: 16
Generation 452 | Revalues: 56709 | GridSize: 16
Generation 453 | Revalues: 56829 | GridSize: 16
Generation 454 | Revalues: 56956 | GridSize: 16
Generation 455 | Revalues: 57086 | GridSize: 16
Generation 456 | Revalues: 57209 | GridSize: 16
Generation 457 | Revalues: 57336 | GridSize: 16
Generation 458 | Revalues: 57465 | GridSize: 16
Generation 459 | Revalues: 57590 | GridSize: 16
Generation 460 | Revalues: 57705 | GridSize: 16
Generation 461 | Revalues: 57832 | GridSize: 16
Generation 462 | Revalues: 57952 | GridSize: 16
Generation 463 | Revalues: 58073 | GridSize: 16
Generation 464 | Revalues: 58203 | GridSize: 16
Generation 465 | Revalues: 58327 | GridSize: 17
Generation 466 | Revalues: 58456 | GridSize: 17
Generation 467 | Revalues: 58581 | GridSize: 17
Generation 468 | Revalues: 58705 | GridSize: 17
Generation 469 | Revalues: 58827 | GridSize: 17
Generation 470 | Revalues: 58955 | GridSize: 17
Generation 471 | Revalues: 59081 | GridSize: 17
Generation 472 | Revalues: 59203 | GridSize: 17
Generation 473 | Revalues: 59329 | GridSize: 17
Generation 474 | Revalues: 59456 | GridSize: 17
Generation 475 | Revalues: 59583 | GridSize: 17
Generation 476 | Revalues: 59707 | GridSize: 17
Generation 477 | Revalues: 59835 | GridSize: 17
Generation 478 | Revalues: 59960 | GridSize: 17
Generation 479 | Revalues: 60084 | GridSize: 17
Generation 480 | Revalues: 60209 | GridSize: 17
Generation 481 | Revalues: 60336 | GridSize: 17
Generation 482 | Revalues: 60464 | GridSize: 17
Generation 483 | Revalues: 60589 | GridSize: 17
Generation 484 | Revalues: 60718 | GridSize: 18
Generation 485 | Revalues: 60846 | GridSize: 18
Generation 486 | Revalues: 60962 | GridSize: 18
Generation 487 | Revalues: 61092 | GridSize: 18
Generation 488 | Revalues: 61222 | GridSize: 18
Generation 489 | Revalues: 61353 | GridSize: 18
Generation 490 | Revalues: 61470 | GridSize: 18
Generation 491 | Revalues: 61600 | GridSize: 18
Generation 492 | Revalues: 61724 | GridSize: 18
Generation 493 | Revalues: 61858 | GridSize: 18
Generation 494 | Revalues: 61986 | GridSize: 18
Generation 495 | Revalues: 62115 | GridSize: 18
Generation 496 | Revalues: 62239 | GridSize: 18
Generation 497 | Revalues: 62364 | GridSize: 18
Generation 498 | Revalues: 62495 | GridSize: 18
Generation 499 | Revalues: 62621 | GridSize: 18
Generation 500 | Revalues: 62738 | GridSize: 18
Generation 501 | Revalues: 62868 | GridSize: 18
Generation 502 | Revalues: 62994 | GridSize: 18
Generation 503 | Revalues: 63119 | GridSize: 18
Generation 504 | Revalues: 63250 | GridSize: 18
Generation 505 | Revalues: 63375 | GridSize: 18
Generation 506 | Revalues: 63496 | GridSize: 18
Generation 507 | Revalues: 63625 | GridSize: 18
Generation 508 | Revalues: 63756 | GridSize: 18
Generation 509 | Revalues: 63879 | GridSize: 18
Generation 510 | Revalues: 64005 | GridSize: 18
Generation 511 | Revalues: 64127 | GridSize: 19
Generation 512 | Revalues: 64252 | GridSize: 19
Generation 513 | Revalues: 64378 | GridSize: 20
Generation 514 | Revalues: 64505 | GridSize: 20
Generation 515 | Revalues: 64632 | GridSize: 20
Generation 516 | Revalues: 64758 | GridSize: 20
Generation 517 | Revalues: 64885 | GridSize: 20
Generation 518 | Revalues: 65015 | GridSize: 20
Generation 519 | Revalues: 65145 | GridSize: 20
Generation 520 | Revalues: 65274 | GridSize: 20
Generation 521 | Revalues: 65401 | GridSize: 20
Generation 522 | Revalues: 65521 | GridSize: 20
Generation 523 | Revalues: 65650 | GridSize: 20
Generation 524 | Revalues: 65776 | GridSize: 20
Generation 525 | Revalues: 65901 | GridSize: 20
Generation 526 | Revalues: 66026 | GridSize: 20
Generation 527 | Revalues: 66152 | GridSize: 20
Generation 528 | Revalues: 66279 | GridSize: 20
Generation 529 | Revalues: 66403 | GridSize: 20
Generation 530 | Revalues: 66531 | GridSize: 20
Generation 531 | Revalues: 66658 | GridSize: 20
Generation 532 | Revalues: 66786 | GridSize: 20
Generation 533 | Revalues: 66907 | GridSize: 20
Generation 534 | Revalues: 67031 | GridSize: 20
Generation 535 | Revalues: 67158 | GridSize: 20
Generation 536 | Revalues: 67281 | GridSize: 20
Generation 537 | Revalues: 67404 | GridSize: 20
Generation 538 | Revalues: 67530 | GridSize: 20
Generation 539 | Revalues: 67660 | GridSize: 20
Generation 540 | Revalues: 67789 | GridSize: 20
Generation 541 | Revalues: 67921 | GridSize: 20
Generation 542 | Revalues: 68047 | GridSize: 20
Generation 543 | Revalues: 68171 | GridSize: 20
Generation 544 | Revalues: 68300 | GridSize: 20
Generation 545 | Revalues: 68427 | GridSize: 20
Generation 546 | Revalues: 68549 | GridSize: 20
Generation 547 | Revalues: 68677 | GridSize: 20
Generation 548 | Revalues: 68804 | GridSize: 20
Generation 549 | Revalues: 68939 | GridSize: 20
Generation 550 | Revalues: 69067 | GridSize: 20
Generation 551 | Revalues: 69194 | GridSize: 20
Generation 552 | Revalues: 69312 | GridSize: 20
Generation 553 | Revalues: 69440 | GridSize: 20
Generation 554 | Revalues: 69569 | GridSize: 20
Generation 555 | Revalues: 69694 | GridSize: 20
Generation 556 | Revalues: 69824 | GridSize: 20
Generation 557 | Revalues: 69944 | GridSize: 20
Generation 558 | Revalues: 70071 | GridSize: 20
