Generation 0 | Revalues: 100 | GridSize: 4
Generation 2053 | Revalues: 257592 | GridSize: 28
Generation 2054 | Revalues: 257720 | GridSize: 28
Generation 2055 | Revalues: 257848 | GridSize: 28
Generation 2056 | Revalues: 257976 | GridSize: 28
Generation 2057 | Revalues: 258097 | GridSize: 28
Generation 2058 | Revalues: 258222 | GridSize: 28
Generation 2059 | Revalues: 258347 | GridSize: 28
Generation 2060 | Revalues: 258474 | GridSize: 28
Generation 2061 | Revalues: 258601 | GridSize: 28
Generation 2062 | Revalues: 258728 | GridSize: 28
Generation 2063 | Revalues: 258854 | GridSize: 28
Generation 2064 | Revalues: 258980 | GridSize: 28
Generation 2065 | Revalues: 259102 | GridSize: 28
Generation 2066 | Revalues: 259224 | GridSize: 28
Generation 2067 | Revalues: 259346 | GridSize: 28
Generation 2068 | Revalues: 259471 | GridSize: 28
Generation 2069 | Revalues: 259596 | GridSize: 28
Generation 2070 | Revalues: 259717 | GridSize: 28
Generation 2071 | Revalues: 259837 | GridSize: 28
Generation 2072 | Revalues: 259957 | GridSize: 28
Generation 2073 | Revalues: 260082 | GridSize: 28
Generation 2074 | Revalues: 260207 | GridSize: 28
Generation 2075 | Revalues: 260330 | GridSize: 28
Generation 2076 | Revalues: 260458 | GridSize: 28
Generation 2077 | Revalues: 260586 | GridSize: 28
Generation 2078 | Revalues: 260710 | GridSize: 28
Generation 2079 | Revalues: 260834 | GridSize: 28
Generation 2080 | Revalues: 260955 | GridSize: 28
Generation 2081 | Revalues: 261079 | GridSize: 28
Generation 2082 | Revalues: 261203 | GridSize: 28
Generation 2083 | Revalues: 261331 | GridSize: 28
Generation 2084 | Revalues: 261459 | GridSize: 28
Generation 2085 | Revalues: 261582 | GridSize: 28
Generation 2086 | Revalues: 261711 | GridSize: 28
Generation 2087 | Revalues: 261840 | GridSize: 28
Generation 2088 | Revalues: 261971 | GridSize: 28
Generation 2089 | Revalues: 262102 | GridSize: 28
Generation 2090 | Revalues: 262226 | GridSize: 28
Generation 2091 | Revalues: 262351 | GridSize: 28
Generation 2092 | Revalues: 262476 | GridSize: 28
Generation 2093 | Revalues: 262596 | GridSize: 28
Generation 2094 | Revalues: 262716 | GridSize: 28
Generation 2095 | Revalues: 262845 | GridSize: 28
Generation 2096 | Revalues: 262964 | GridSize: 28
Generation 2097 | Revalues: 263083 | GridSize: 28
Generation 2098 | Revalues: 263212 | GridSize: 28
Generation 2099 | Revalues: 263340 | GridSize: 28
Generation 2100 | Revalues: 263468 | GridSize: 28
Generation 2101 | Revalues: 263595 | GridSize: 28
Generation 2102 | Revalues: 263722 | GridSize: 28
Generation 2103 | Revalues: 263841 | GridSize: 28
Generation 2104 | Revalues: 263970 | GridSize: 28
Generation 2105 | Revalues: 264099 | GridSize: 28
Generation 2106 | Revalues: 264224 | GridSize: 28
Generation 2107 | Revalues: 264349 | GridSize: 28
Generation 2108 | Revalues: 264481 | GridSize: 28
Generation 2109 | Revalues: 264608 | GridSize: 28
Generation 2110 | Revalues: 264735 | GridSize: 28
Generation 2111 | Revalues: 264864 | GridSize: 28
Generation 2112 | Revalues: 264988 | GridSize: 28
Generation 2113 | Revalues: 265112 | GridSize: 28
Generation 2114 | Revalues: 265237 | GridSize: 28
Generation 2115 | Revalues: 265362 | GridSize: 28
Generation 2116 | Revalues: 265481 | GridSize: 28
Generation 2117 | Revalues: 265605 | GridSize: 28
Generation 2118 | Revalues: 265729 | GridSize: 28
Generation 2119 | Revalues: 265849 | GridSize: 28
Generation 2120 | Revalues: 265970 | GridSize: 28
Generation 2121 | Revalues: 266092 | GridSize: 28
Generation 2122 | Revalues: 266214 | GridSize: 28
Generation 2123 | Revalues: 266338 | GridSize: 28
Generation 2124 | Revalues: 266464 | GridSize: 28
Generation 2125 | Revalues: 266587 | GridSize: 28
Generation 2126 | Revalues: 266713 | GridSize: 28
Generation 2127 | Revalues: 266839 | GridSize: 28
Generation 2128 | Revalues: 266964 | GridSize: 28
Generation 2129 | Revalues: 267090 | GridSize: 28
Generation 2130 | Revalues: 267217 | GridSize: 28
Generation 2131 | Revalues: 267344 | GridSize: 28
Generation 2132 | Revalues: 267470 | GridSize: 28
Generation 2133 | Revalues: 267595 | GridSize: 28
Generation 2134 | Revalues: 267720 | GridSize: 28
Generation 2135 | Revalues: 267847 | GridSize: 28
Generation 2136 | Revalues: 267970 | GridSize: 28
Generation 2137 | Revalues: 268095 | GridSize: 28
Generation 2138 | Revalues: 268219 | GridSize: 28
Generation 2139 | Revalues: 268343 | GridSize: 28
Generation 2140 | Revalues: 268465 | GridSize: 28
Generation 2141 | Revalues: 268593 | GridSize: 28
Generation 2142 | Revalues: 268725 | GridSize: 28
Generation 2143 | Revalues: 268850 | GridSize: 28
Generation 2144 | Revalues: 268975 | GridSize: 28
Generation 2145 | Revalues: 269100 | GridSize: 28
Generation 2146 | Revalues: 269223 | GridSize: 28
Generation 2147 | Revalues: 269345 | GridSize: 28
Generation 2148 | Revalues: 269467 | GridSize: 28
Generation 2149 | Revalues: 269593 | GridSize: 28
Generation 2150 | Revalues: 269723 | GridSize: 28
Generation 2151 | Revalues: 269853 | GridSize: 28
Generation 2152 | Revalues: 269976 | GridSize: 28
Generation 2153 | Revalues: 270101 | GridSize: 24
Generation 2154 | Revalues: 270226 | GridSize: 24
Generation 2155 | Revalues: 270353 | GridSize: 24
Generation 2156 | Revalues: 270476 | GridSize: 24
Generation 2157 | Revalues: 270599 | GridSize: 24
Generation 2158 | Revalues: 270727 | GridSize: 24
Generation 2159 | Revalues: 270855 | GridSize: 24
Generation 2160 | Revalues: 270983 | GridSize: 24
Generation 2161 | Revalues: 271108 | GridSize: 24
Generation 2162 | Revalues: 271233 | GridSize: 24
Generation 2163 | Revalues: 271349 | GridSize: 24
Generation 2164 | Revalues: 271471 | GridSize: 24
Generation 2165 | Revalues: 271593 | GridSize: 24
Generation 2166 | Revalues: 271719 | GridSize: 24
Generation 2167 | Revalues: 271845 | GridSize: 24
Generation 2168 | Revalues: 271968 | GridSize: 24
Generation 2169 | Revalues: 272095 | GridSize: 24
Generation 2170 | Revalues: 272222 | GridSize: 24
Generation 2171 | Revalues: 272348 | GridSize: 24
Generation 2172 | Revalues: 272475 | GridSize: 24
Generation 2173 | Revalues: 272602 | GridSize: 24
Generation 2174 | Revalues: 272723 | GridSize: 24
Generation 2175 | Revalues: 272844 | GridSize: 24
Generation 2176 | Revalues: 272972 | GridSize: 24
Generation 2177 | Revalues: 273103 | GridSize: 24
Generation 2178 | Revalues: 273234 | GridSize: 24
Generation 2179 | Revalues: 273358 | GridSize: 24
Generation 2180 | Revalues: 273487 | GridSize: 24
Generation 2181 | Revalues: 273616 | GridSize: 24
Generation 2182 | Revalues: 273741 | GridSize: 24
Generation 2183 | Revalues: 273866 | GridSize: 24
Generation 2184 | Revalues: 273991 | GridSize: 24
Generation 2185 | Revalues: 274119 | GridSize: 24
Generation 2186 | Revalues: 274247 | GridSize: 24
Generation 2187 | Revalues: 274368 | GridSize: 24
Generation 2188 | Revalues: 274492 | GridSize: 24
Generation 2189 | Revalues: 274616 | GridSize: 24
Generation 2190 | Revalues: 274740 | GridSize: 24
Generation 2191 | Revalues: 274864 | GridSize: 24
Generation 2192 | Revalues: 274988 | GridSize: 24
Generation 2193 | Revalues: 275104 | GridSize: 24
Generation 2194 | Revalues: 275220 | GridSize: 24
Generation 2195 | Revalues: 275344 | GridSize: 24
Generation 2196 | Revalues: 275468 | GridSize: 24
Generation 2197 | Revalues: 275591 | GridSize: 24
Generation 2198 | Revalues: 275718 | GridSize: 24
Generation 2199 | Revalues: 275845 | GridSize: 24
Generation 2200 | Revalues: 275965 | GridSize: 24
Generation 2201 | Revalues: 276085 | GridSize: 24
Generation 2202 | Revalues: 276211 | GridSize: 24
Generation 2203 | Revalues: 276334 | GridSize: 24
Generation 2204 | Revalues: 276457 | GridSize: 24
Generation 2205 | Revalues: 276587 | GridSize: 24
Generation 2206 | Revalues: 276717 | GridSize: 24
Generation 2207 | Revalues: 276844 | GridSize: 24
Generation 2208 | Revalues: 276968 | GridSize: 24
Generation 2209 | Revalues: 277092 | GridSize: 24
Generation 2210 | Revalues: 277219 | GridSize: 24
Generation 2211 | Revalues: 277346 | GridSize: 24
Generation 2212 | Revalues: 277472 | GridSize: 24
Generation 2213 | Revalues: 277595 | GridSize: 24
Generation 2214 | Revalues: 277718 | GridSize: 24
Generation 2215 | Revalues: 277838 | GridSize: 24
Generation 2216 | Revalues: 277958 | GridSize: 24
Generation 2217 | Revalues: 278082 | GridSize: 24
Generation 2218 | Revalues: 278201 | GridSize: 24
Generation 2219 | Revalues: 278320 | GridSize: 24
Generation 2220 | Revalues: 278443 | GridSize: 24
Generation 2221 | Revalues: 278566 | GridSize: 24
Generation 2222 | Revalues: 278684 | GridSize: 24
Generation 2223 | Revalues: 278813 | GridSize: 24
Generation 2224 | Revalues: 278942 | GridSize: 24
Generation 2225 | Revalues: 279068 | GridSize: 24
Generation 2226 | Revalues: 279194 | GridSize: 24
Generation 2227 | Revalues: 279313 | GridSize: 24
Generation 2228 | Revalues: 279444 | GridSize: 24
Generation 2229 | Revalues: 279575 | GridSize: 24
Generation 2230 | Revalues: 279703 | GridSize: 24
Generation 2231 | Revalues: 279831 | GridSize: 24
Generation 2232 | Revalues: 279954 | GridSize: 24
Generation 2233 | Revalues: 280078 | GridSize: 24
Generation 2234 | Revalues: 280202 | GridSize: 24
Generation 2235 | Revalues: 280323 | GridSize: 20
Generation 2236 | Revalues: 280444 | GridSize: 20
Generation 2237 | Revalues: 280565 | GridSize: 20
Generation 2238 | Revalues: 280689 | GridSize: 20
Generation 2239 | Revalues: 280813 | GridSize: 20
Generation 2240 | Revalues: 280939 | GridSize: 20
Generation 2241 | Revalues: 281065 | GridSize: 20
Generation 2242 | Revalues: 281192 | GridSize: 20
Generation 2243 | Revalues: 281316 | GridSize: 20
Generation 2244 | Revalues: 281440 | GridSize: 20
Generation 2245 | Revalues: 281574 | GridSize: 20
Generation 2246 | Revalues: 281696 | GridSize: 20
Generation 2247 | Revalues: 281818 | GridSize: 20
Generation 2248 | Revalues: 281951 | GridSize: 20
Generation 2249 | Revalues: 282084 | GridSize: 20
Generation 2250 | Revalues: 282214 | GridSize: 20
Generation 2251 | Revalues: 282341 | GridSize: 20
Generation 2252 | Revalues: 282468 | GridSize: 20
Generation 2253 | Revalues: 282592 | GridSize: 21
Generation 2254 | Revalues: 282714 | GridSize: 21
Generation 2255 | Revalues: 282836 | GridSize: 21
Generation 2256 | Revalues: 282967 | GridSize: 21
Generation 2257 | Revalues: 283098 | GridSize: 21
Generation 2258 | Revalues: 283219 | GridSize: 21
Generation 2259 | Revalues: 283346 | GridSize: 21
Generation 2260 | Revalues: 283473 | GridSize: 21
Generation 2261 | Revalues: 283598 | GridSize: 21
Generation 2262 | Revalues: 283724 | GridSize: 21
Generation 2263 | Revalues: 283850 | GridSize: 21
Generation 2264 | Revalues: 283969 | GridSize: 21
Generation 2265 | Revalues: 284088 | GridSize: 21
Generation 2266 | Revalues: 284207 | GridSize: 21
Generation 2267 | Revalues: 284331 | GridSize: 21
Generation 2268 | Revalues: 284455 | GridSize: 21
Generation 2269 | Revalues: 284585 | GridSize: 21
Generation 2270 | Revalues: 284715 | GridSize: 21
Generation 2271 | Revalues: 284848 | GridSize: 21
Generation 2272 | Revalues: 284963 | GridSize: 21
Generation 2273 | Revalues: 285078 | GridSize: 21
Generation 2274 | Revalues: 285196 | GridSize: 21
Generation 2275 | Revalues: 285314 | GridSize: 21
Generation 2276 | Revalues: 285440 | GridSize: 21
Generation 2277 | Revalues: 285564 | GridSize: 21
Generation 2278 | Revalues: 285688 | GridSize: 21
Generation 2279 | Revalues: 285810 | GridSize: 21
Generation 2280 | Revalues: 285938 | GridSize: 21
Generation 2281 | Revalues: 286066 | GridSize: 21
Generation 2282 | Revalues: 286189 | GridSize: 21
Generation 2283 | Revalues: 286312 | GridSize: 21
Generation 2284 | Revalues: 286435 | GridSize: 21
Generation 2285 | Revalues: 286565 | GridSize: 21
Generation 2286 | Revalues: 286695 | GridSize: 21
Generation 2287 | Revalues: 286822 | GridSize: 21
Generation 2288 | Revalues: 286944 | GridSize: 21
Generation 2289 | Revalues: 287066 | GridSize: 21
Generation 2290 | Revalues: 287194 | GridSize: 21
Generation 2291 | Revalues: 287322 | GridSize: 21
Generation 2292 | Revalues: 287446 | GridSize: 21
Generation 2293 | Revalues: 287564 | GridSize: 21
Generation 2294 | Revalues: 287682 | GridSize: 21
Generation 2295 | Revalues: 287809 | GridSize: 21
Generation 2296 | Revalues: 287936 | GridSize: 21
Generation 2297 | Revalues: 288061 | GridSize: 21
Generation 2298 | Revalues: 288192 | GridSize: 21
Generation 2299 | Revalues: 288323 | GridSize: 21
Generation 2300 | Revalues: 288444 | GridSize: 21
Generation 2301 | Revalues: 288563 | GridSize: 21
Generation 2302 | Revalues: 288682 | GridSize: 21
Generation 2303 | Revalues: 288813 | GridSize: 21
Generation 2304 | Revalues: 288944 | GridSize: 21
Generation 2305 | Revalues: 289075 | GridSize: 21
Generation 2306 | Revalues: 289195 | GridSize: 21
Generation 2307 | Revalues: 289315 | GridSize: 21
Generation 2308 | Revalues: 289434 | GridSize: 21
Generation 2309 | Revalues: 289553 | GridSize: 21
Generation 2310 | Revalues: 289672 | GridSize: 21
Generation 2311 | Revalues: 289799 | GridSize: 21
Generation 2312 | Revalues: 289926 | GridSize: 21
Generation 2313 | Revalues: 290053 | GridSize: 21
Generation 2314 | Revalues: 290174 | GridSize: 21
Generation 2315 | Revalues: 290295 | GridSize: 21
Generation 2316 | Revalues: 290422 | GridSize: 21
Generation 2317 | Revalues: 290549 | GridSize: 21
Generation 2318 | Revalues: 290673 | GridSize: 21
Generation 2319 | Revalues: 290797 | GridSize: 21
Generation 2320 | Revalues: 290921 | GridSize: 21
Generation 2321 | Revalues: 291047 | GridSize: 21
Generation 2322 | Revalues: 291173 | GridSize: 21
Generation 2323 | Revalues: 291301 | GridSize: 21
Generation 2324 | Revalues: 291430 | GridSize: 21
Generation 2325 | Revalues: 291559 | GridSize: 21
Generation 2326 | Revalues: 291683 | GridSize: 21
Generation 2327 | Revalues: 291812 | GridSize: 21
Generation 2328 | Revalues: 291941 | GridSize: 21
Generation 2329 | Revalues: 292066 | GridSize: 21
Generation 2330 | Revalues: 292191 | GridSize: 21
Generation 2331 | Revalues: 292313 | GridSize: 21
Generation 2332 | Revalues: 292435 | GridSize: 21
Generation 2333 | Revalues: 292559 | GridSize: 21
Generation 2334 | Revalues: 292683 | GridSize: 21
Generation 2335 | Revalues: 292816 | GridSize: 21
Generation 2336 | Revalues: 292934 | GridSize: 21
Generation 2337 | Revalues: 293063 | GridSize: 21
Generation 2338 | Revalues: 293185 | GridSize: 21
Generation 2339 | Revalues: 293307 | GridSize: 21
Generation 2340 | Revalues: 293435 | GridSize: 21
Generation 2341 | Revalues: 293561 | GridSize: 22
Generation 2342 | Revalues: 293688 | GridSize: 22
Generation 2343 | Revalues: 293815 | GridSize: 22
Generation 2344 | Revalues: 293942 | GridSize: 22
Generation 2345 | Revalues: 294068 | GridSize: 22
Generation 2346 | Revalues: 294194 | GridSize: 22
Generation 2347 | Revalues: 294319 | GridSize: 22
Generation 2348 | Revalues: 294445 | GridSize: 22
Generation 2349 | Revalues: 294571 | GridSize: 22
Generation 2350 | Revalues: 294694 | GridSize: 22
Generation 2351 | Revalues: 294817 | GridSize: 22
Generation 2352 | Revalues: 294948 | GridSize: 22
Generation 2353 | Revalues: 295074 | GridSize: 22
Generation 2354 | Revalues: 295200 | GridSize: 22
Generation 2355 | Revalues: 295322 | GridSize: 22
Generation 2356 | Revalues: 295443 | GridSize: 22
Generation 2357 | Revalues: 295564 | GridSize: 22
Generation 2358 | Revalues: 295688 | GridSize: 22
Generation 2359 | Revalues: 295812 | GridSize: 22
Generation 2360 | Revalues: 295931 | GridSize: 22
Generation 2361 | Revalues: 296049 | GridSize: 22
Generation 2362 | Revalues: 296167 | GridSize: 22
Generation 2363 | Revalues: 296293 | GridSize: 22
Generation 2364 | Revalues: 296416 | GridSize: 22
Generation 2365 | Revalues: 296539 | GridSize: 22
Generation 2366 | Revalues: 296668 | GridSize: 22
Generation 2367 | Revalues: 296797 | GridSize: 22
Generation 2368 | Revalues: 296923 | GridSize: 22
Generation 2369 | Revalues: 297043 | GridSize: 22
Generation 2370 | Revalues: 297163 | GridSize: 22
Generation 2371 | Revalues: 297288 | GridSize: 22
Generation 2372 | Revalues: 297410 | GridSize: 22
Generation 2373 | Revalues: 297532 | GridSize: 22
Generation 2374 | Revalues: 297660 | GridSize: 22
Generation 2375 | Revalues: 297784 | GridSize: 22
Generation 2376 | Revalues: 297908 | GridSize: 22
Generation 2377 | Revalues: 298029 | GridSize: 22
Generation 2378 | Revalues: 298149 | GridSize: 22
Generation 2379 | Revalues: 298269 | GridSize: 22
Generation 2380 | Revalues: 298391 | GridSize: 22
Generation 2381 | Revalues: 298515 | GridSize: 22
Generation 2382 | Revalues: 298645 | GridSize: 22
Generation 2383 | Revalues: 298770 | GridSize: 22
Generation 2384 | Revalues: 298895 | GridSize: 22
Generation 2385 | Revalues: 299021 | GridSize: 22
Generation 2386 | Revalues: 299147 | GridSize: 22
Generation 2387 | Revalues: 299269 | GridSize: 22
Generation 2388 | Revalues: 299398 | GridSize: 22
Generation 2389 | Revalues: 299527 | GridSize: 22
Generation 2390 | Revalues: 299652 | GridSize: 22
Generation 2391 | Revalues: 299777 | GridSize: 22
Generation 2392 | Revalues: 299908 | GridSize: 22
Generation 2393 | Revalues: 300025 | GridSize: 22
Generation 2394 | Revalues: 300142 | GridSize: 22
Generation 2395 | Revalues: 300267 | GridSize: 22
Generation 2396 | Revalues: 300386 | GridSize: 22
Generation 2397 | Revalues: 300505 | GridSize: 22
Generation 2398 | Revalues: 300637 | GridSize: 22
Generation 2399 | Revalues: 300769 | GridSize: 22
Generation 2400 | Revalues: 300889 | GridSize: 22
Generation 2401 | Revalues: 301015 | GridSize: 22
Generation 2402 | Revalues: 301141 | GridSize: 22
Generation 2403 | Revalues: 301265 | GridSize: 22
Generation 2404 | Revalues: 301389 | GridSize: 22
Generation 2405 | Revalues: 301509 | GridSize: 22
Generation 2406 | Revalues: 301631 | GridSize: 22
Generation 2407 | Revalues: 301753 | GridSize: 22
Generation 2408 | Revalues: 301875 | GridSize: 22
Generation 2409 | Revalues: 301994 | GridSize: 22
Generation 2410 | Revalues: 302113 | GridSize: 22
Generation 2411 | Revalues: 302240 | GridSize: 22
Generation 2412 | Revalues: 302367 | GridSize: 22
Generation 2413 | Revalues: 302495 | GridSize: 22
Generation 2414 | Revalues: 302623 | GridSize: 22
Generation 2415 | Revalues: 302751 | GridSize: 22
Generation 2416 | Revalues: 302879 | GridSize: 22
Generation 2417 | Revalues: 303010 | GridSize: 22
Generation 2418 | Revalues: 303138 | GridSize: 22
Generation 2419 | Revalues: 303266 | GridSize: 22
Generation 2420 | Revalues: 303387 | GridSize: 22
Generation 2421 | Revalues: 303516 | GridSize: 22
Generation 2422 | Revalues: 303644 | GridSize: 22
Generation 2423 | Revalues: 303772 | GridSize: 22
Generation 2424 | Revalues: 303898 | GridSize: 22
Generation 2425 | Revalues: 304024 | GridSize: 22
Generation 2426 | Revalues: 304150 | GridSize: 22
Generation 2427 | Revalues: 304276 | GridSize: 22
Generation 2428 | Revalues: 304402 | GridSize: 22
Generation 2429 | Revalues: 304529 | GridSize: 22
Generation 2430 | Revalues: 304656 | GridSize: 22
Generation 2431 | Revalues: 304783 | GridSize: 22
Generation 2432 | Revalues: 304903 | GridSize: 22
Generation 2433 | Revalues: 305023 | GridSize: 22
Generation 2434 | Revalues: 305143 | GridSize: 22
Generation 2435 | Revalues: 305265 | GridSize: 22
Generation 2436 | Revalues: 305387 | GridSize: 22
Generation 2437 | Revalues: 305509 | GridSize: 22
Generation 2438 | Revalues: 305631 | GridSize: 22
Generation 2439 | Revalues: 305753 | GridSize: 22
Generation 2440 | Revalues: 305878 | GridSize: 22
Generation 2441 | Revalues: 306006 | GridSize: 22
Generation 2442 | Revalues: 306135 | GridSize: 22
Generation 2443 | Revalues: 306262 | GridSize: 22
Generation 2444 | Revalues: 306389 | GridSize: 22
Generation 2445 | Revalues: 306508 | GridSize: 22
Generation 2446 | Revalues: 306627 | GridSize: 22
Generation 2447 | Revalues: 306745 | GridSize: 22
Generation 2448 | Revalues: 306863 | GridSize: 22
Generation 2449 | Revalues: 306981 | GridSize: 22
Generation 2450 | Revalues: 307105 | GridSize: 22
Generation 2451 | Revalues: 307229 | GridSize: 22
Generation 2452 | Revalues: 307357 | GridSize: 22
Generation 2453 | Revalues: 307485 | GridSize: 22
Generation 2454 | Revalues: 307614 | GridSize: 22
Generation 2455 | Revalues: 307743 | GridSize: 22
Generation 2456 | Revalues: 307864 | GridSize: 22
Generation 2457 | Revalues: 307985 | GridSize: 22
Generation 2458 | Revalues: 308112 | GridSize: 22
Generation 2459 | Revalues: 308239 | GridSize: 22
Generation 2460 | Revalues: 308361 | GridSize: 22
Generation 2461 | Revalues: 308484 | GridSize: 22
Generation 2462 | Revalues: 308607 | GridSize: 22
Generation 2463 | Revalues: 308726 | GridSize: 22
Generation 2464 | Revalues: 308853 | GridSize: 22
Generation 2465 | Revalues: 308978 | GridSize: 22
Generation 2466 | Revalues: 309108 | GridSize: 22
Generation 2467 | Revalues: 309233 | GridSize: 22
Generation 2468 | Revalues: 309355 | GridSize: 22
Generation 2469 | Revalues: 309477 | GridSize: 22
Generation 2470 | Revalues: 309605 | GridSize: 22
Generation 2471 | Revalues: 309737 | GridSize: 22
Generation 2472 | Revalues: 309860 | GridSize: 22
Generation 2473 | Revalues: 309983 | GridSize: 22
Generation 2474 | Revalues: 310107 | GridSize: 22
Generation 2475 | Revalues: 310238 | GridSize: 22
Generation 2476 | Revalues: 310363 | GridSize: 22
Generation 2477 | Revalues: 310481 | GridSize: 22
Generation 2478 | Revalues: 310599 | GridSize: 22
Generation 2479 | Revalues: 310718 | GridSize: 22
Generation 2480 | Revalues: 310843 | GridSize: 22
Generation 2481 | Revalues: 310969 | GridSize: 22
Generation 2482 | Revalues: 311095 | GridSize: 22
Generation 2483 | Revalues: 311221 | GridSize: 22
Generation 2484 | Revalues: 311348 | GridSize: 22
Generation 2485 | Revalues: 311476 | GridSize: 22
Generation 2486 | Revalues: 311604 | GridSize: 22
Generation 2487 | Revalues: 311736 | GridSize: 22
Generation 2488 | Revalues: 311866 | GridSize: 22
Generation 2489 | Revalues: 311993 | GridSize: 22
Generation 2490 | Revalues: 312118 | GridSize: 22
Generation 2491 | Revalues: 312243 | GridSize: 22
Generation 2492 | Revalues: 312377 | GridSize: 22
Generation 2493 | Revalues: 312502 | GridSize: 22
Generation 2494 | Revalues: 312627 | GridSize: 22
Generation 2495 | Revalues: 312752 | GridSize: 22
Generation 2496 | Revalues: 312872 | GridSize: 22
Generation 2497 | Revalues: 312994 | GridSize: 22
Generation 2498 | Revalues: 313122 | GridSize: 22
Generation 2499 | Revalues: 313250 | GridSize: 22
Generation 2500 | Revalues: 313372 | GridSize: 22
Generation 2501 | Revalues: 313496 | GridSize: 22
Generation 2502 | Revalues: 313620 | GridSize: 22
Generation 2503 | Revalues: 313740 | GridSize: 22
Generation 2504 | Revalues: 313867 | GridSize: 22
Generation 2505 | Revalues: 313993 | GridSize: 22
Generation 2506 | Revalues: 314118 | GridSize: 22
Generation 2507 | Revalues: 314243 | GridSize: 22
Generation 2508 | Revalues: 314368 | GridSize: 22
Generation 2509 | Revalues: 314497 | GridSize: 22
Generation 2510 | Revalues: 314620 | GridSize: 22
Generation 2511 | Revalues: 314747 | GridSize: 22
Generation 2512 | Revalues: 314874 | GridSize: 22
Generation 2513 | Revalues: 315000 | GridSize: 22
Generation 2514 | Revalues: 315128 | GridSize: 22
Generation 2515 | Revalues: 315254 | GridSize: 22
Generation 2516 | Revalues: 315376 | GridSize: 22
Generation 2517 | Revalues: 315498 | GridSize: 22
Generation 2518 | Revalues: 315622 | GridSize: 22
Generation 2519 | Revalues: 315754 | GridSize: 22
Generation 2520 | Revalues: 315878 | GridSize: 22
Generation 2521 | Revalues: 316000 | GridSize: 22
Generation 2522 | Revalues: 316129 | GridSize: 22
Generation 2523 | Revalues: 316258 | GridSize: 22
Generation 2524 | Revalues: 316385 | GridSize: 22
Generation 2525 | Revalues: 316502 | GridSize: 22
Generation 2526 | Revalues: 316631 | GridSize: 22
Generation 2527 | Revalues: 316760 | GridSize: 22
Generation 2528 | Revalues: 316885 | GridSize: 22
Generation 2529 | Revalues: 317007 | GridSize: 22
Generation 2530 | Revalues: 317129 | GridSize: 22
Generation 2531 | Revalues: 317252 | GridSize: 22
Generation 2532 | Revalues: 317375 | GridSize: 22
Generation 2533 | Revalues: 317505 | GridSize: 22
Generation 2534 | Revalues: 317630 | GridSize: 22
Generation 2535 | Revalues: 317755 | GridSize: 22
Generation 2536 | Revalues: 317881 | GridSize: 22
Generation 2537 | Revalues: 318007 | GridSize: 22
Generation 2538 | Revalues: 318125 | GridSize: 22
Generation 2539 | Revalues: 318248 | GridSize: 22
Generation 2540 | Revalues: 318371 | GridSize: 22
Generation 2541 | Revalues: 318493 | GridSize: 22
Generation 2542 | Revalues: 318615 | GridSize: 22
Generation 2543 | Revalues: 318740 | GridSize: 22
Generation 2544 | Revalues: 318865 | GridSize: 22
Generation 2545 | Revalues: 318990 | GridSize: 22
Generation 2546 | Revalues: 319118 | GridSize: 22
Generation 2547 | Revalues: 319248 | GridSize: 22
Generation 2548 | Revalues: 319378 | GridSize: 22
Generation 2549 | Revalues: 319506 | GridSize: 22
Generation 2550 | Revalues: 319634 | GridSize: 22
Generation 2551 | Revalues: 319754 | GridSize: 22
Generation 2552 | Revalues: 319883 | GridSize: 22
Generation 2553 | Revalues: 320012 | GridSize: 22
Generation 2554 | Revalues: 320142 | GridSize: 22
Generation 2555 | Revalues: 320264 | GridSize: 22
Generation 2556 | Revalues: 320386 | GridSize: 22
Generation 2557 | Revalues: 320511 | GridSize: 22
Generation 2558 | Revalues: 320636 | GridSize: 22
Generation 2559 | Revalues: 320770 | GridSize: 22
Generation 2560 | Revalues: 320895 | GridSize: 22
Generation 2561 | Revalues: 321020 | GridSize: 22
Generation 2562 | Revalues: 321149 | GridSize: 22
Generation 2563 | Revalues: 321278 | GridSize: 22
Generation 2564 | Revalues: 321407 | GridSize: 22
Generation 2565 | Revalues: 321533 | GridSize: 22
Generation 2566 | Revalues: 321659 | GridSize: 22
Generation 2567 | Revalues: 321780 | GridSize: 22
Generation 2568 | Revalues: 321914 | GridSize: 22
Generation 2569 | Revalues: 322048 | GridSize: 22
Generation 2570 | Revalues: 322172 | GridSize: 22
Generation 2571 | Revalues: 322301 | GridSize: 22
Generation 2572 | Revalues: 322430 | GridSize: 22
Generation 2573 | Revalues: 322555 | GridSize: 22
Generation 2574 | Revalues: 322680 | GridSize: 22
Generation 2575 | Revalues: 322805 | GridSize: 22
Generation 2576 | Revalues: 322932 | GridSize: 22
Generation 2577 | Revalues: 323059 | GridSize: 22
Generation 2578 | Revalues: 323187 | GridSize: 22
Generation 2579 | Revalues: 323311 | GridSize: 22
Generation 2580 | Revalues: 323435 | GridSize: 22
Generation 2581 | Revalues: 323565 | GridSize: 22
Generation 2582 | Revalues: 323695 | GridSize: 22
Generation 2583 | Revalues: 323822 | GridSize: 22
Generation 2584 | Revalues: 323949 | GridSize: 22
Generation 2585 | Revalues: 324076 | GridSize: 22
Generation 2586 | Revalues: 324200 | GridSize: 22
Generation 2587 | Revalues: 324329 | GridSize: 22
Generation 2588 | Revalues: 324458 | GridSize: 22
Generation 2589 | Revalues: 324581 | GridSize: 22
