Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6118 | GridSize: 8
Generation 49 | Revalues: 6243 | GridSize: 8
Generation 50 | Revalues: 6376 | GridSize: 8
Generation 51 | Revalues: 6509 | GridSize: 8
Generation 52 | Revalues: 6636 | GridSize: 8
Generation 53 | Revalues: 6764 | GridSize: 8
Generation 54 | Revalues: 6892 | GridSize: 8
Generation 55 | Revalues: 7021 | GridSize: 8
Generation 56 | Revalues: 7135 | GridSize: 8
Generation 57 | Revalues: 7262 | GridSize: 8
Generation 58 | Revalues: 7394 | GridSize: 8
Generation 59 | Revalues: 7519 | GridSize: 8
Generation 60 | Revalues: 7644 | GridSize: 8
Generation 61 | Revalues: 7771 | GridSize: 9
Generation 62 | Revalues: 7900 | GridSize: 9
Generation 63 | Revalues: 8023 | GridSize: 9
Generation 64 | Revalues: 8150 | GridSize: 10
Generation 65 | Revalues: 8277 | GridSize: 10
Generation 66 | Revalues: 8406 | GridSize: 10
Generation 67 | Revalues: 8529 | GridSize: 10
Generation 68 | Revalues: 8652 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 10
Generation 70 | Revalues: 8900 | GridSize: 10
Generation 71 | Revalues: 9024 | GridSize: 10
Generation 72 | Revalues: 9153 | GridSize: 10
Generation 73 | Revalues: 9280 | GridSize: 10
Generation 74 | Revalues: 9407 | GridSize: 10
Generation 75 | Revalues: 9531 | GridSize: 10
Generation 76 | Revalues: 9659 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9919 | GridSize: 10
Generation 79 | Revalues: 10041 | GridSize: 10
Generation 80 | Revalues: 10170 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 10
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10551 | GridSize: 11
Generation 84 | Revalues: 10683 | GridSize: 11
Generation 85 | Revalues: 10810 | GridSize: 11
Generation 86 | Revalues: 10935 | GridSize: 11
Generation 87 | Revalues: 11059 | GridSize: 11
Generation 88 | Revalues: 11178 | GridSize: 11
Generation 89 | Revalues: 11311 | GridSize: 11
Generation 90 | Revalues: 11436 | GridSize: 11
Generation 91 | Revalues: 11563 | GridSize: 11
Generation 92 | Revalues: 11685 | GridSize: 11
Generation 93 | Revalues: 11807 | GridSize: 11
Generation 94 | Revalues: 11934 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12188 | GridSize: 11
Generation 97 | Revalues: 12312 | GridSize: 11
Generation 98 | Revalues: 12439 | GridSize: 11
Generation 99 | Revalues: 12561 | GridSize: 11
Generation 100 | Revalues: 12686 | GridSize: 11
Generation 101 | Revalues: 12813 | GridSize: 11
Generation 102 | Revalues: 12938 | GridSize: 11
Generation 103 | Revalues: 13062 | GridSize: 11
Generation 104 | Revalues: 13188 | GridSize: 11
Generation 105 | Revalues: 13318 | GridSize: 11
Generation 106 | Revalues: 13439 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13695 | GridSize: 11
Generation 109 | Revalues: 13820 | GridSize: 11
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14075 | GridSize: 12
Generation 112 | Revalues: 14198 | GridSize: 12
Generation 113 | Revalues: 14320 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14563 | GridSize: 12
Generation 116 | Revalues: 14687 | GridSize: 12
Generation 117 | Revalues: 14814 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15705 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15949 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16330 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16948 | GridSize: 12
Generation 135 | Revalues: 17069 | GridSize: 12
Generation 136 | Revalues: 17201 | GridSize: 12
Generation 137 | Revalues: 17324 | GridSize: 13
Generation 138 | Revalues: 17455 | GridSize: 13
Generation 139 | Revalues: 17587 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17960 | GridSize: 13
Generation 143 | Revalues: 18081 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18339 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18712 | GridSize: 13
Generation 149 | Revalues: 18834 | GridSize: 13
Generation 150 | Revalues: 18953 | GridSize: 13
Generation 151 | Revalues: 19091 | GridSize: 13
Generation 152 | Revalues: 19216 | GridSize: 13
Generation 153 | Revalues: 19346 | GridSize: 13
Generation 154 | Revalues: 19471 | GridSize: 13
Generation 155 | Revalues: 19597 | GridSize: 13
Generation 156 | Revalues: 19722 | GridSize: 13
Generation 157 | Revalues: 19848 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20097 | GridSize: 13
Generation 160 | Revalues: 20223 | GridSize: 13
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20604 | GridSize: 13
Generation 164 | Revalues: 20733 | GridSize: 13
Generation 165 | Revalues: 20862 | GridSize: 13
Generation 166 | Revalues: 20991 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21245 | GridSize: 13
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21495 | GridSize: 13
Generation 171 | Revalues: 21623 | GridSize: 13
Generation 172 | Revalues: 21750 | GridSize: 13
Generation 173 | Revalues: 21872 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22486 | GridSize: 13
Generation 179 | Revalues: 22611 | GridSize: 13
Generation 180 | Revalues: 22739 | GridSize: 13
Generation 181 | Revalues: 22869 | GridSize: 13
Generation 182 | Revalues: 22997 | GridSize: 13
Generation 183 | Revalues: 23127 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23383 | GridSize: 13
Generation 186 | Revalues: 23513 | GridSize: 13
Generation 187 | Revalues: 23640 | GridSize: 13
Generation 188 | Revalues: 23765 | GridSize: 13
Generation 189 | Revalues: 23888 | GridSize: 13
Generation 190 | Revalues: 24016 | GridSize: 13
Generation 191 | Revalues: 24144 | GridSize: 13
Generation 192 | Revalues: 24276 | GridSize: 13
Generation 193 | Revalues: 24397 | GridSize: 13
Generation 194 | Revalues: 24519 | GridSize: 13
Generation 195 | Revalues: 24641 | GridSize: 13
Generation 196 | Revalues: 24769 | GridSize: 13
Generation 197 | Revalues: 24892 | GridSize: 13
Generation 198 | Revalues: 25014 | GridSize: 13
Generation 199 | Revalues: 25136 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25632 | GridSize: 13
Generation 204 | Revalues: 25756 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 13
Generation 206 | Revalues: 26003 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26245 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26499 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26751 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27371 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27627 | GridSize: 13
Generation 220 | Revalues: 27755 | GridSize: 13
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28389 | GridSize: 11
Generation 226 | Revalues: 28512 | GridSize: 11
Generation 227 | Revalues: 28638 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29139 | GridSize: 11
Generation 232 | Revalues: 29269 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29519 | GridSize: 11
Generation 235 | Revalues: 29646 | GridSize: 11
Generation 236 | Revalues: 29773 | GridSize: 11
Generation 237 | Revalues: 29896 | GridSize: 11
Generation 238 | Revalues: 30019 | GridSize: 11
Generation 239 | Revalues: 30143 | GridSize: 11
Generation 240 | Revalues: 30267 | GridSize: 11
Generation 241 | Revalues: 30392 | GridSize: 11
Generation 242 | Revalues: 30517 | GridSize: 11
Generation 243 | Revalues: 30646 | GridSize: 11
Generation 244 | Revalues: 30773 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31026 | GridSize: 11
Generation 247 | Revalues: 31149 | GridSize: 11
Generation 248 | Revalues: 31272 | GridSize: 11
Generation 249 | Revalues: 31395 | GridSize: 11
Generation 250 | Revalues: 31525 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31902 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32281 | GridSize: 11
Generation 257 | Revalues: 32409 | GridSize: 11
Generation 258 | Revalues: 32537 | GridSize: 11
Generation 259 | Revalues: 32664 | GridSize: 11
Generation 260 | Revalues: 32787 | GridSize: 11
Generation 261 | Revalues: 32910 | GridSize: 12
Generation 262 | Revalues: 33038 | GridSize: 12
Generation 263 | Revalues: 33166 | GridSize: 12
Generation 264 | Revalues: 33294 | GridSize: 12
Generation 265 | Revalues: 33421 | GridSize: 12
Generation 266 | Revalues: 33548 | GridSize: 11
Generation 267 | Revalues: 33677 | GridSize: 11
Generation 268 | Revalues: 33804 | GridSize: 11
Generation 269 | Revalues: 33931 | GridSize: 11
Generation 270 | Revalues: 34061 | GridSize: 11
Generation 271 | Revalues: 34185 | GridSize: 11
Generation 272 | Revalues: 34309 | GridSize: 11
Generation 273 | Revalues: 34437 | GridSize: 11
Generation 274 | Revalues: 34567 | GridSize: 11
Generation 275 | Revalues: 34697 | GridSize: 11
Generation 276 | Revalues: 34824 | GridSize: 11
Generation 277 | Revalues: 34953 | GridSize: 11
Generation 278 | Revalues: 35082 | GridSize: 11
Generation 279 | Revalues: 35207 | GridSize: 11
Generation 280 | Revalues: 35330 | GridSize: 11
Generation 281 | Revalues: 35453 | GridSize: 11
Generation 282 | Revalues: 35579 | GridSize: 11
Generation 283 | Revalues: 35704 | GridSize: 11
Generation 284 | Revalues: 35829 | GridSize: 11
Generation 285 | Revalues: 35957 | GridSize: 11
Generation 286 | Revalues: 36081 | GridSize: 11
Generation 287 | Revalues: 36205 | GridSize: 11
Generation 288 | Revalues: 36331 | GridSize: 12
Generation 289 | Revalues: 36455 | GridSize: 12
Generation 290 | Revalues: 36579 | GridSize: 12
Generation 291 | Revalues: 36705 | GridSize: 12
Generation 292 | Revalues: 36825 | GridSize: 12
Generation 293 | Revalues: 36956 | GridSize: 12
Generation 294 | Revalues: 37086 | GridSize: 12
Generation 295 | Revalues: 37214 | GridSize: 12
Generation 296 | Revalues: 37337 | GridSize: 12
Generation 297 | Revalues: 37467 | GridSize: 12
Generation 298 | Revalues: 37593 | GridSize: 12
Generation 299 | Revalues: 37719 | GridSize: 12
Generation 300 | Revalues: 37844 | GridSize: 12
Generation 301 | Revalues: 37969 | GridSize: 12
Generation 302 | Revalues: 38098 | GridSize: 12
Generation 303 | Revalues: 38220 | GridSize: 12
Generation 304 | Revalues: 38348 | GridSize: 12
Generation 305 | Revalues: 38475 | GridSize: 12
Generation 306 | Revalues: 38609 | GridSize: 12
Generation 307 | Revalues: 38733 | GridSize: 12
Generation 308 | Revalues: 38857 | GridSize: 12
Generation 309 | Revalues: 38981 | GridSize: 12
Generation 310 | Revalues: 39110 | GridSize: 12
Generation 311 | Revalues: 39237 | GridSize: 12
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39493 | GridSize: 12
Generation 314 | Revalues: 39617 | GridSize: 12
Generation 315 | Revalues: 39738 | GridSize: 12
Generation 316 | Revalues: 39857 | GridSize: 12
Generation 317 | Revalues: 39976 | GridSize: 12
Generation 318 | Revalues: 40103 | GridSize: 12
Generation 319 | Revalues: 40223 | GridSize: 13
Generation 320 | Revalues: 40345 | GridSize: 13
Generation 321 | Revalues: 40472 | GridSize: 13
Generation 322 | Revalues: 40599 | GridSize: 13
Generation 323 | Revalues: 40723 | GridSize: 13
Generation 324 | Revalues: 40848 | GridSize: 13
Generation 325 | Revalues: 40972 | GridSize: 13
Generation 326 | Revalues: 41093 | GridSize: 13
Generation 327 | Revalues: 41224 | GridSize: 13
Generation 328 | Revalues: 41351 | GridSize: 13
Generation 329 | Revalues: 41476 | GridSize: 13
Generation 330 | Revalues: 41602 | GridSize: 14
Generation 331 | Revalues: 41725 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41965 | GridSize: 14
Generation 334 | Revalues: 42093 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42343 | GridSize: 14
Generation 337 | Revalues: 42468 | GridSize: 14
Generation 338 | Revalues: 42594 | GridSize: 14
Generation 339 | Revalues: 42720 | GridSize: 14
Generation 340 | Revalues: 42846 | GridSize: 14
Generation 341 | Revalues: 42972 | GridSize: 14
Generation 342 | Revalues: 43105 | GridSize: 14
Generation 343 | Revalues: 43233 | GridSize: 14
Generation 344 | Revalues: 43362 | GridSize: 14
Generation 345 | Revalues: 43480 | GridSize: 14
Generation 346 | Revalues: 43611 | GridSize: 14
Generation 347 | Revalues: 43736 | GridSize: 14
Generation 348 | Revalues: 43861 | GridSize: 14
Generation 349 | Revalues: 43992 | GridSize: 14
Generation 350 | Revalues: 44117 | GridSize: 14
Generation 351 | Revalues: 44244 | GridSize: 14
Generation 352 | Revalues: 44365 | GridSize: 14
Generation 353 | Revalues: 44486 | GridSize: 14
Generation 354 | Revalues: 44604 | GridSize: 14
Generation 355 | Revalues: 44722 | GridSize: 14
Generation 356 | Revalues: 44848 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45108 | GridSize: 14
Generation 359 | Revalues: 45238 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45493 | GridSize: 14
Generation 362 | Revalues: 45621 | GridSize: 14
Generation 363 | Revalues: 45749 | GridSize: 14
Generation 364 | Revalues: 45877 | GridSize: 14
Generation 365 | Revalues: 46005 | GridSize: 14
Generation 366 | Revalues: 46137 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46386 | GridSize: 14
Generation 369 | Revalues: 46508 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46884 | GridSize: 14
Generation 373 | Revalues: 47009 | GridSize: 14
Generation 374 | Revalues: 47131 | GridSize: 14
Generation 375 | Revalues: 47255 | GridSize: 14
Generation 376 | Revalues: 47386 | GridSize: 14
Generation 377 | Revalues: 47510 | GridSize: 14
Generation 378 | Revalues: 47634 | GridSize: 14
Generation 379 | Revalues: 47760 | GridSize: 14
Generation 380 | Revalues: 47881 | GridSize: 14
Generation 381 | Revalues: 48002 | GridSize: 14
Generation 382 | Revalues: 48128 | GridSize: 14
Generation 383 | Revalues: 48254 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48498 | GridSize: 14
Generation 386 | Revalues: 48627 | GridSize: 14
Generation 387 | Revalues: 48754 | GridSize: 14
Generation 388 | Revalues: 48885 | GridSize: 14
Generation 389 | Revalues: 49016 | GridSize: 14
Generation 390 | Revalues: 49144 | GridSize: 14
Generation 391 | Revalues: 49269 | GridSize: 14
Generation 392 | Revalues: 49396 | GridSize: 14
Generation 393 | Revalues: 49520 | GridSize: 14
Generation 394 | Revalues: 49644 | GridSize: 14
Generation 395 | Revalues: 49774 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50028 | GridSize: 14
Generation 398 | Revalues: 50150 | GridSize: 14
Generation 399 | Revalues: 50279 | GridSize: 14
Generation 400 | Revalues: 50407 | GridSize: 14
Generation 401 | Revalues: 50531 | GridSize: 14
Generation 402 | Revalues: 50655 | GridSize: 14
Generation 403 | Revalues: 50778 | GridSize: 14
Generation 404 | Revalues: 50903 | GridSize: 14
Generation 405 | Revalues: 51031 | GridSize: 14
Generation 406 | Revalues: 51159 | GridSize: 14
Generation 407 | Revalues: 51286 | GridSize: 14
Generation 408 | Revalues: 51410 | GridSize: 14
Generation 409 | Revalues: 51530 | GridSize: 14
Generation 410 | Revalues: 51650 | GridSize: 14
Generation 411 | Revalues: 51781 | GridSize: 14
Generation 412 | Revalues: 51909 | GridSize: 14
Generation 413 | Revalues: 52034 | GridSize: 14
Generation 414 | Revalues: 52164 | GridSize: 14
Generation 415 | Revalues: 52288 | GridSize: 14
Generation 416 | Revalues: 52418 | GridSize: 14
Generation 417 | Revalues: 52540 | GridSize: 14
Generation 418 | Revalues: 52662 | GridSize: 14
Generation 419 | Revalues: 52790 | GridSize: 14
Generation 420 | Revalues: 52916 | GridSize: 14
Generation 421 | Revalues: 53042 | GridSize: 14
Generation 422 | Revalues: 53167 | GridSize: 14
Generation 423 | Revalues: 53288 | GridSize: 14
Generation 424 | Revalues: 53417 | GridSize: 14
Generation 425 | Revalues: 53536 | GridSize: 14
Generation 426 | Revalues: 53655 | GridSize: 14
Generation 427 | Revalues: 53786 | GridSize: 14
Generation 428 | Revalues: 53916 | GridSize: 14
Generation 429 | Revalues: 54043 | GridSize: 14
Generation 430 | Revalues: 54171 | GridSize: 14
Generation 431 | Revalues: 54292 | GridSize: 14
Generation 432 | Revalues: 54419 | GridSize: 14
Generation 433 | Revalues: 54534 | GridSize: 14
Generation 434 | Revalues: 54649 | GridSize: 14
Generation 435 | Revalues: 54779 | GridSize: 15
Generation 436 | Revalues: 54904 | GridSize: 15
Generation 437 | Revalues: 55024 | GridSize: 15
Generation 438 | Revalues: 55148 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55402 | GridSize: 15
Generation 441 | Revalues: 55529 | GridSize: 15
Generation 442 | Revalues: 55662 | GridSize: 15
Generation 443 | Revalues: 55787 | GridSize: 15
Generation 444 | Revalues: 55912 | GridSize: 15
Generation 445 | Revalues: 56039 | GridSize: 15
Generation 446 | Revalues: 56159 | GridSize: 15
Generation 447 | Revalues: 56282 | GridSize: 15
Generation 448 | Revalues: 56404 | GridSize: 15
Generation 449 | Revalues: 56526 | GridSize: 15
Generation 450 | Revalues: 56648 | GridSize: 16
Generation 451 | Revalues: 56770 | GridSize: 16
Generation 452 | Revalues: 56898 | GridSize: 16
Generation 453 | Revalues: 57024 | GridSize: 16
Generation 454 | Revalues: 57147 | GridSize: 16
Generation 455 | Revalues: 57278 | GridSize: 16
Generation 456 | Revalues: 57411 | GridSize: 16
Generation 457 | Revalues: 57538 | GridSize: 16
Generation 458 | Revalues: 57673 | GridSize: 16
Generation 459 | Revalues: 57797 | GridSize: 16
Generation 460 | Revalues: 57927 | GridSize: 17
Generation 461 | Revalues: 58052 | GridSize: 17
Generation 462 | Revalues: 58177 | GridSize: 17
Generation 463 | Revalues: 58302 | GridSize: 17
Generation 464 | Revalues: 58427 | GridSize: 17
Generation 465 | Revalues: 58553 | GridSize: 17
Generation 466 | Revalues: 58681 | GridSize: 17
Generation 467 | Revalues: 58810 | GridSize: 17
Generation 468 | Revalues: 58939 | GridSize: 17
Generation 469 | Revalues: 59056 | GridSize: 17
Generation 470 | Revalues: 59187 | GridSize: 16
Generation 471 | Revalues: 59314 | GridSize: 16
Generation 472 | Revalues: 59441 | GridSize: 16
Generation 473 | Revalues: 59565 | GridSize: 16
Generation 474 | Revalues: 59689 | GridSize: 16
Generation 475 | Revalues: 59810 | GridSize: 16
Generation 476 | Revalues: 59938 | GridSize: 17
Generation 477 | Revalues: 60060 | GridSize: 17
Generation 478 | Revalues: 60179 | GridSize: 17
Generation 479 | Revalues: 60307 | GridSize: 14
Generation 480 | Revalues: 60428 | GridSize: 14
Generation 481 | Revalues: 60555 | GridSize: 14
Generation 482 | Revalues: 60681 | GridSize: 14
Generation 483 | Revalues: 60808 | GridSize: 14
Generation 484 | Revalues: 60935 | GridSize: 14
Generation 485 | Revalues: 61062 | GridSize: 14
Generation 486 | Revalues: 61194 | GridSize: 14
Generation 487 | Revalues: 61326 | GridSize: 14
Generation 488 | Revalues: 61458 | GridSize: 14
Generation 489 | Revalues: 61586 | GridSize: 14
Generation 490 | Revalues: 61712 | GridSize: 14
Generation 491 | Revalues: 61838 | GridSize: 14
Generation 492 | Revalues: 61962 | GridSize: 14
Generation 493 | Revalues: 62082 | GridSize: 14
Generation 494 | Revalues: 62202 | GridSize: 14
Generation 495 | Revalues: 62324 | GridSize: 14
Generation 496 | Revalues: 62446 | GridSize: 14
Generation 497 | Revalues: 62572 | GridSize: 14
Generation 498 | Revalues: 62699 | GridSize: 14
Generation 499 | Revalues: 62826 | GridSize: 14
Generation 500 | Revalues: 62945 | GridSize: 14
Generation 501 | Revalues: 63069 | GridSize: 14
Generation 502 | Revalues: 63193 | GridSize: 14
Generation 503 | Revalues: 63323 | GridSize: 14
Generation 504 | Revalues: 63447 | GridSize: 14
Generation 505 | Revalues: 63571 | GridSize: 14
Generation 506 | Revalues: 63701 | GridSize: 14
Generation 507 | Revalues: 63828 | GridSize: 14
Generation 508 | Revalues: 63955 | GridSize: 14
Generation 509 | Revalues: 64081 | GridSize: 14
Generation 510 | Revalues: 64208 | GridSize: 14
Generation 511 | Revalues: 64335 | GridSize: 14
Generation 512 | Revalues: 64461 | GridSize: 14
Generation 513 | Revalues: 64587 | GridSize: 14
Generation 514 | Revalues: 64713 | GridSize: 14
Generation 515 | Revalues: 64837 | GridSize: 14
Generation 516 | Revalues: 64968 | GridSize: 14
Generation 517 | Revalues: 65093 | GridSize: 14
Generation 518 | Revalues: 65211 | GridSize: 14
Generation 519 | Revalues: 65337 | GridSize: 14
Generation 520 | Revalues: 65463 | GridSize: 14
Generation 521 | Revalues: 65589 | GridSize: 11
Generation 522 | Revalues: 65716 | GridSize: 11
Generation 523 | Revalues: 65843 | GridSize: 11
Generation 524 | Revalues: 65970 | GridSize: 11
Generation 525 | Revalues: 66091 | GridSize: 11
Generation 526 | Revalues: 66219 | GridSize: 11
Generation 527 | Revalues: 66344 | GridSize: 11
Generation 528 | Revalues: 66469 | GridSize: 11
Generation 529 | Revalues: 66594 | GridSize: 11
Generation 530 | Revalues: 66725 | GridSize: 11
Generation 531 | Revalues: 66852 | GridSize: 11
Generation 532 | Revalues: 66979 | GridSize: 11
Generation 533 | Revalues: 67104 | GridSize: 11
Generation 534 | Revalues: 67231 | GridSize: 11
Generation 535 | Revalues: 67354 | GridSize: 11
Generation 536 | Revalues: 67479 | GridSize: 11
Generation 537 | Revalues: 67602 | GridSize: 11
Generation 538 | Revalues: 67730 | GridSize: 11
Generation 539 | Revalues: 67859 | GridSize: 11
Generation 540 | Revalues: 67988 | GridSize: 11
Generation 541 | Revalues: 68118 | GridSize: 11
Generation 542 | Revalues: 68245 | GridSize: 11
Generation 543 | Revalues: 68372 | GridSize: 11
Generation 544 | Revalues: 68502 | GridSize: 11
Generation 545 | Revalues: 68624 | GridSize: 11
Generation 546 | Revalues: 68747 | GridSize: 11
Generation 547 | Revalues: 68863 | GridSize: 11
Generation 548 | Revalues: 68981 | GridSize: 11
Generation 549 | Revalues: 69105 | GridSize: 11
Generation 550 | Revalues: 69229 | GridSize: 11
Generation 551 | Revalues: 69347 | GridSize: 11
Generation 552 | Revalues: 69465 | GridSize: 11
Generation 553 | Revalues: 69591 | GridSize: 11
Generation 554 | Revalues: 69719 | GridSize: 11
Generation 555 | Revalues: 69838 | GridSize: 11
Generation 556 | Revalues: 69965 | GridSize: 11
Generation 557 | Revalues: 70089 | GridSize: 11
Generation 558 | Revalues: 70209 | GridSize: 11
