Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 11026 | GridSize: 19
Generation 88 | Revalues: 11159 | GridSize: 19
Generation 89 | Revalues: 11283 | GridSize: 19
Generation 90 | Revalues: 11403 | GridSize: 19
Generation 91 | Revalues: 11531 | GridSize: 19
Generation 92 | Revalues: 11659 | GridSize: 19
Generation 93 | Revalues: 11793 | GridSize: 19
Generation 94 | Revalues: 11918 | GridSize: 19
Generation 95 | Revalues: 12042 | GridSize: 19
Generation 96 | Revalues: 12168 | GridSize: 19
Generation 97 | Revalues: 12290 | GridSize: 19
Generation 98 | Revalues: 12417 | GridSize: 19
Generation 99 | Revalues: 12543 | GridSize: 19
Generation 100 | Revalues: 12671 | GridSize: 19
Generation 101 | Revalues: 12794 | GridSize: 19
Generation 102 | Revalues: 12911 | GridSize: 19
Generation 103 | Revalues: 13038 | GridSize: 19
Generation 104 | Revalues: 13165 | GridSize: 19
Generation 105 | Revalues: 13292 | GridSize: 19
Generation 106 | Revalues: 13417 | GridSize: 19
Generation 107 | Revalues: 13541 | GridSize: 19
Generation 108 | Revalues: 13673 | GridSize: 19
Generation 109 | Revalues: 13805 | GridSize: 19
Generation 110 | Revalues: 13932 | GridSize: 19
Generation 111 | Revalues: 14055 | GridSize: 7
Generation 112 | Revalues: 14185 | GridSize: 7
Generation 113 | Revalues: 14311 | GridSize: 7
Generation 114 | Revalues: 14437 | GridSize: 7
Generation 115 | Revalues: 14565 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14816 | GridSize: 7
Generation 118 | Revalues: 14941 | GridSize: 7
Generation 119 | Revalues: 15067 | GridSize: 7
Generation 120 | Revalues: 15195 | GridSize: 7
Generation 121 | Revalues: 15316 | GridSize: 7
Generation 122 | Revalues: 15445 | GridSize: 7
Generation 123 | Revalues: 15577 | GridSize: 7
Generation 124 | Revalues: 15700 | GridSize: 7
Generation 125 | Revalues: 15826 | GridSize: 7
Generation 126 | Revalues: 15950 | GridSize: 7
Generation 127 | Revalues: 16079 | GridSize: 7
Generation 128 | Revalues: 16209 | GridSize: 7
Generation 129 | Revalues: 16340 | GridSize: 7
Generation 130 | Revalues: 16465 | GridSize: 7
Generation 131 | Revalues: 16588 | GridSize: 7
Generation 132 | Revalues: 16712 | GridSize: 7
Generation 133 | Revalues: 16840 | GridSize: 7
Generation 134 | Revalues: 16964 | GridSize: 7
Generation 135 | Revalues: 17086 | GridSize: 7
Generation 136 | Revalues: 17212 | GridSize: 7
Generation 137 | Revalues: 17334 | GridSize: 7
Generation 138 | Revalues: 17461 | GridSize: 7
Generation 139 | Revalues: 17582 | GridSize: 7
Generation 140 | Revalues: 17704 | GridSize: 7
Generation 141 | Revalues: 17837 | GridSize: 7
Generation 142 | Revalues: 17962 | GridSize: 7
Generation 143 | Revalues: 18085 | GridSize: 7
Generation 144 | Revalues: 18213 | GridSize: 7
Generation 145 | Revalues: 18341 | GridSize: 7
Generation 146 | Revalues: 18470 | GridSize: 7
Generation 147 | Revalues: 18599 | GridSize: 7
Generation 148 | Revalues: 18723 | GridSize: 7
Generation 149 | Revalues: 18850 | GridSize: 7
Generation 150 | Revalues: 18976 | GridSize: 8
Generation 151 | Revalues: 19102 | GridSize: 8
Generation 152 | Revalues: 19231 | GridSize: 8
Generation 153 | Revalues: 19361 | GridSize: 8
Generation 154 | Revalues: 19484 | GridSize: 8
Generation 155 | Revalues: 19612 | GridSize: 8
Generation 156 | Revalues: 19734 | GridSize: 8
Generation 157 | Revalues: 19859 | GridSize: 8
Generation 158 | Revalues: 19981 | GridSize: 8
Generation 159 | Revalues: 20099 | GridSize: 8
Generation 160 | Revalues: 20229 | GridSize: 8
Generation 161 | Revalues: 20359 | GridSize: 8
Generation 162 | Revalues: 20483 | GridSize: 8
Generation 163 | Revalues: 20613 | GridSize: 8
Generation 164 | Revalues: 20742 | GridSize: 8
Generation 165 | Revalues: 20875 | GridSize: 8
Generation 166 | Revalues: 21006 | GridSize: 8
Generation 167 | Revalues: 21130 | GridSize: 8
Generation 168 | Revalues: 21255 | GridSize: 8
Generation 169 | Revalues: 21380 | GridSize: 8
Generation 170 | Revalues: 21508 | GridSize: 8
Generation 171 | Revalues: 21633 | GridSize: 8
Generation 172 | Revalues: 21765 | GridSize: 8
Generation 173 | Revalues: 21891 | GridSize: 8
Generation 174 | Revalues: 22019 | GridSize: 8
Generation 175 | Revalues: 22144 | GridSize: 8
Generation 176 | Revalues: 22270 | GridSize: 8
Generation 177 | Revalues: 22391 | GridSize: 8
Generation 178 | Revalues: 22513 | GridSize: 8
Generation 179 | Revalues: 22637 | GridSize: 8
Generation 180 | Revalues: 22758 | GridSize: 8
Generation 181 | Revalues: 22878 | GridSize: 8
Generation 182 | Revalues: 23010 | GridSize: 8
Generation 183 | Revalues: 23134 | GridSize: 8
Generation 184 | Revalues: 23259 | GridSize: 8
Generation 185 | Revalues: 23391 | GridSize: 8
Generation 186 | Revalues: 23512 | GridSize: 8
Generation 187 | Revalues: 23640 | GridSize: 8
Generation 188 | Revalues: 23771 | GridSize: 8
Generation 189 | Revalues: 23898 | GridSize: 8
Generation 190 | Revalues: 24020 | GridSize: 8
Generation 191 | Revalues: 24150 | GridSize: 8
Generation 192 | Revalues: 24280 | GridSize: 8
Generation 193 | Revalues: 24408 | GridSize: 8
Generation 194 | Revalues: 24537 | GridSize: 8
Generation 195 | Revalues: 24658 | GridSize: 8
Generation 196 | Revalues: 24780 | GridSize: 8
Generation 197 | Revalues: 24907 | GridSize: 8
Generation 198 | Revalues: 25038 | GridSize: 8
Generation 199 | Revalues: 25168 | GridSize: 8
Generation 200 | Revalues: 25296 | GridSize: 8
Generation 201 | Revalues: 25420 | GridSize: 8
Generation 202 | Revalues: 25542 | GridSize: 8
Generation 203 | Revalues: 25668 | GridSize: 8
Generation 204 | Revalues: 25795 | GridSize: 8
Generation 205 | Revalues: 25920 | GridSize: 8
Generation 206 | Revalues: 26044 | GridSize: 8
Generation 207 | Revalues: 26160 | GridSize: 8
Generation 208 | Revalues: 26287 | GridSize: 8
Generation 209 | Revalues: 26421 | GridSize: 8
Generation 210 | Revalues: 26545 | GridSize: 8
Generation 211 | Revalues: 26673 | GridSize: 8
Generation 212 | Revalues: 26805 | GridSize: 8
Generation 213 | Revalues: 26931 | GridSize: 8
Generation 214 | Revalues: 27058 | GridSize: 8
Generation 215 | Revalues: 27188 | GridSize: 8
Generation 216 | Revalues: 27312 | GridSize: 8
Generation 217 | Revalues: 27435 | GridSize: 8
Generation 218 | Revalues: 27559 | GridSize: 8
Generation 219 | Revalues: 27684 | GridSize: 8
Generation 220 | Revalues: 27813 | GridSize: 8
Generation 221 | Revalues: 27931 | GridSize: 8
Generation 222 | Revalues: 28060 | GridSize: 8
Generation 223 | Revalues: 28180 | GridSize: 8
Generation 224 | Revalues: 28310 | GridSize: 8
Generation 225 | Revalues: 28439 | GridSize: 8
Generation 226 | Revalues: 28565 | GridSize: 8
Generation 227 | Revalues: 28688 | GridSize: 8
Generation 228 | Revalues: 28814 | GridSize: 8
Generation 229 | Revalues: 28935 | GridSize: 8
Generation 230 | Revalues: 29063 | GridSize: 8
Generation 231 | Revalues: 29187 | GridSize: 8
Generation 232 | Revalues: 29313 | GridSize: 8
Generation 233 | Revalues: 29443 | GridSize: 8
Generation 234 | Revalues: 29568 | GridSize: 8
Generation 235 | Revalues: 29692 | GridSize: 8
Generation 236 | Revalues: 29815 | GridSize: 8
Generation 237 | Revalues: 29942 | GridSize: 8
Generation 238 | Revalues: 30074 | GridSize: 8
Generation 239 | Revalues: 30196 | GridSize: 8
Generation 240 | Revalues: 30320 | GridSize: 8
Generation 241 | Revalues: 30446 | GridSize: 8
Generation 242 | Revalues: 30566 | GridSize: 8
Generation 243 | Revalues: 30695 | GridSize: 8
Generation 244 | Revalues: 30822 | GridSize: 8
Generation 245 | Revalues: 30953 | GridSize: 8
Generation 246 | Revalues: 31079 | GridSize: 8
Generation 247 | Revalues: 31204 | GridSize: 8
Generation 248 | Revalues: 31330 | GridSize: 8
Generation 249 | Revalues: 31456 | GridSize: 8
Generation 250 | Revalues: 31583 | GridSize: 8
Generation 251 | Revalues: 31706 | GridSize: 8
Generation 252 | Revalues: 31836 | GridSize: 8
Generation 253 | Revalues: 31956 | GridSize: 8
Generation 254 | Revalues: 32082 | GridSize: 8
Generation 255 | Revalues: 32209 | GridSize: 8
Generation 256 | Revalues: 32332 | GridSize: 8
Generation 257 | Revalues: 32456 | GridSize: 8
Generation 258 | Revalues: 32578 | GridSize: 8
Generation 259 | Revalues: 32709 | GridSize: 8
Generation 260 | Revalues: 32829 | GridSize: 8
Generation 261 | Revalues: 32948 | GridSize: 8
Generation 262 | Revalues: 33073 | GridSize: 8
Generation 263 | Revalues: 33194 | GridSize: 8
Generation 264 | Revalues: 33320 | GridSize: 8
Generation 265 | Revalues: 33445 | GridSize: 8
Generation 266 | Revalues: 33565 | GridSize: 8
Generation 267 | Revalues: 33686 | GridSize: 8
Generation 268 | Revalues: 33814 | GridSize: 8
Generation 269 | Revalues: 33939 | GridSize: 8
Generation 270 | Revalues: 34068 | GridSize: 8
Generation 271 | Revalues: 34195 | GridSize: 8
Generation 272 | Revalues: 34321 | GridSize: 8
Generation 273 | Revalues: 34449 | GridSize: 8
Generation 274 | Revalues: 34578 | GridSize: 8
Generation 275 | Revalues: 34709 | GridSize: 8
Generation 276 | Revalues: 34832 | GridSize: 8
Generation 277 | Revalues: 34951 | GridSize: 8
Generation 278 | Revalues: 35075 | GridSize: 8
Generation 279 | Revalues: 35198 | GridSize: 8
Generation 280 | Revalues: 35321 | GridSize: 8
Generation 281 | Revalues: 35445 | GridSize: 8
Generation 282 | Revalues: 35569 | GridSize: 8
Generation 283 | Revalues: 35702 | GridSize: 8
Generation 284 | Revalues: 35828 | GridSize: 8
Generation 285 | Revalues: 35959 | GridSize: 8
Generation 286 | Revalues: 36086 | GridSize: 8
Generation 287 | Revalues: 36211 | GridSize: 8
Generation 288 | Revalues: 36337 | GridSize: 8
Generation 289 | Revalues: 36458 | GridSize: 8
Generation 290 | Revalues: 36579 | GridSize: 8
Generation 291 | Revalues: 36703 | GridSize: 8
Generation 292 | Revalues: 36833 | GridSize: 8
Generation 293 | Revalues: 36965 | GridSize: 8
Generation 294 | Revalues: 37092 | GridSize: 8
Generation 295 | Revalues: 37216 | GridSize: 8
Generation 296 | Revalues: 37341 | GridSize: 8
Generation 297 | Revalues: 37468 | GridSize: 8
Generation 298 | Revalues: 37587 | GridSize: 8
Generation 299 | Revalues: 37718 | GridSize: 8
Generation 300 | Revalues: 37845 | GridSize: 8
Generation 301 | Revalues: 37975 | GridSize: 8
Generation 302 | Revalues: 38098 | GridSize: 8
Generation 303 | Revalues: 38218 | GridSize: 8
Generation 304 | Revalues: 38343 | GridSize: 8
Generation 305 | Revalues: 38469 | GridSize: 8
Generation 306 | Revalues: 38593 | GridSize: 8
Generation 307 | Revalues: 38726 | GridSize: 8
Generation 308 | Revalues: 38850 | GridSize: 8
Generation 309 | Revalues: 38978 | GridSize: 8
Generation 310 | Revalues: 39101 | GridSize: 8
Generation 311 | Revalues: 39229 | GridSize: 8
Generation 312 | Revalues: 39359 | GridSize: 8
Generation 313 | Revalues: 39482 | GridSize: 8
Generation 314 | Revalues: 39608 | GridSize: 8
Generation 315 | Revalues: 39730 | GridSize: 8
Generation 316 | Revalues: 39857 | GridSize: 8
Generation 317 | Revalues: 39981 | GridSize: 8
Generation 318 | Revalues: 40109 | GridSize: 8
Generation 319 | Revalues: 40243 | GridSize: 8
Generation 320 | Revalues: 40365 | GridSize: 8
Generation 321 | Revalues: 40489 | GridSize: 8
Generation 322 | Revalues: 40610 | GridSize: 8
Generation 323 | Revalues: 40732 | GridSize: 8
Generation 324 | Revalues: 40854 | GridSize: 8
Generation 325 | Revalues: 40979 | GridSize: 8
Generation 326 | Revalues: 41100 | GridSize: 8
Generation 327 | Revalues: 41228 | GridSize: 8
Generation 328 | Revalues: 41349 | GridSize: 8
Generation 329 | Revalues: 41471 | GridSize: 8
Generation 330 | Revalues: 41598 | GridSize: 8
Generation 331 | Revalues: 41728 | GridSize: 8
Generation 332 | Revalues: 41858 | GridSize: 8
Generation 333 | Revalues: 41978 | GridSize: 8
Generation 334 | Revalues: 42101 | GridSize: 8
Generation 335 | Revalues: 42229 | GridSize: 8
Generation 336 | Revalues: 42359 | GridSize: 8
Generation 337 | Revalues: 42483 | GridSize: 8
Generation 338 | Revalues: 42610 | GridSize: 8
Generation 339 | Revalues: 42734 | GridSize: 8
Generation 340 | Revalues: 42859 | GridSize: 8
Generation 341 | Revalues: 42984 | GridSize: 8
Generation 342 | Revalues: 43107 | GridSize: 8
Generation 343 | Revalues: 43228 | GridSize: 8
Generation 344 | Revalues: 43348 | GridSize: 8
Generation 345 | Revalues: 43469 | GridSize: 8
Generation 346 | Revalues: 43589 | GridSize: 8
Generation 347 | Revalues: 43711 | GridSize: 8
Generation 348 | Revalues: 43833 | GridSize: 8
Generation 349 | Revalues: 43959 | GridSize: 8
Generation 350 | Revalues: 44091 | GridSize: 8
Generation 351 | Revalues: 44220 | GridSize: 8
Generation 352 | Revalues: 44347 | GridSize: 8
Generation 353 | Revalues: 44474 | GridSize: 8
Generation 354 | Revalues: 44595 | GridSize: 8
Generation 355 | Revalues: 44722 | GridSize: 8
Generation 356 | Revalues: 44844 | GridSize: 8
Generation 357 | Revalues: 44970 | GridSize: 8
Generation 358 | Revalues: 45099 | GridSize: 9
Generation 359 | Revalues: 45222 | GridSize: 9
Generation 360 | Revalues: 45346 | GridSize: 9
Generation 361 | Revalues: 45476 | GridSize: 9
Generation 362 | Revalues: 45607 | GridSize: 9
Generation 363 | Revalues: 45732 | GridSize: 9
Generation 364 | Revalues: 45854 | GridSize: 9
Generation 365 | Revalues: 45980 | GridSize: 9
Generation 366 | Revalues: 46106 | GridSize: 9
Generation 367 | Revalues: 46229 | GridSize: 9
Generation 368 | Revalues: 46349 | GridSize: 9
Generation 369 | Revalues: 46465 | GridSize: 9
Generation 370 | Revalues: 46595 | GridSize: 9
Generation 371 | Revalues: 46719 | GridSize: 9
Generation 372 | Revalues: 46847 | GridSize: 9
Generation 373 | Revalues: 46975 | GridSize: 9
Generation 374 | Revalues: 47105 | GridSize: 9
Generation 375 | Revalues: 47230 | GridSize: 9
Generation 376 | Revalues: 47359 | GridSize: 9
Generation 377 | Revalues: 47489 | GridSize: 9
Generation 378 | Revalues: 47617 | GridSize: 9
Generation 379 | Revalues: 47743 | GridSize: 9
Generation 380 | Revalues: 47861 | GridSize: 9
Generation 381 | Revalues: 47989 | GridSize: 9
Generation 382 | Revalues: 48108 | GridSize: 9
Generation 383 | Revalues: 48228 | GridSize: 9
Generation 384 | Revalues: 48359 | GridSize: 9
Generation 385 | Revalues: 48479 | GridSize: 9
Generation 386 | Revalues: 48602 | GridSize: 9
Generation 387 | Revalues: 48733 | GridSize: 9
Generation 388 | Revalues: 48859 | GridSize: 9
Generation 389 | Revalues: 48986 | GridSize: 9
Generation 390 | Revalues: 49109 | GridSize: 9
Generation 391 | Revalues: 49230 | GridSize: 9
Generation 392 | Revalues: 49360 | GridSize: 9
Generation 393 | Revalues: 49480 | GridSize: 9
Generation 394 | Revalues: 49602 | GridSize: 9
Generation 395 | Revalues: 49728 | GridSize: 9
Generation 396 | Revalues: 49851 | GridSize: 9
Generation 397 | Revalues: 49979 | GridSize: 9
Generation 398 | Revalues: 50103 | GridSize: 9
Generation 399 | Revalues: 50231 | GridSize: 9
Generation 400 | Revalues: 50359 | GridSize: 10
Generation 401 | Revalues: 50477 | GridSize: 10
Generation 402 | Revalues: 50597 | GridSize: 10
Generation 403 | Revalues: 50723 | GridSize: 10
Generation 404 | Revalues: 50839 | GridSize: 10
Generation 405 | Revalues: 50964 | GridSize: 10
Generation 406 | Revalues: 51092 | GridSize: 10
Generation 407 | Revalues: 51215 | GridSize: 10
Generation 408 | Revalues: 51341 | GridSize: 10
Generation 409 | Revalues: 51470 | GridSize: 10
Generation 410 | Revalues: 51595 | GridSize: 10
Generation 411 | Revalues: 51719 | GridSize: 8
Generation 412 | Revalues: 51839 | GridSize: 8
Generation 413 | Revalues: 51965 | GridSize: 8
Generation 414 | Revalues: 52093 | GridSize: 8
Generation 415 | Revalues: 52218 | GridSize: 8
Generation 416 | Revalues: 52346 | GridSize: 8
Generation 417 | Revalues: 52473 | GridSize: 8
Generation 418 | Revalues: 52599 | GridSize: 8
Generation 419 | Revalues: 52725 | GridSize: 8
Generation 420 | Revalues: 52844 | GridSize: 8
Generation 421 | Revalues: 52963 | GridSize: 8
Generation 422 | Revalues: 53091 | GridSize: 8
Generation 423 | Revalues: 53217 | GridSize: 8
Generation 424 | Revalues: 53344 | GridSize: 8
Generation 425 | Revalues: 53466 | GridSize: 8
Generation 426 | Revalues: 53585 | GridSize: 8
Generation 427 | Revalues: 53709 | GridSize: 8
Generation 428 | Revalues: 53837 | GridSize: 8
Generation 429 | Revalues: 53965 | GridSize: 8
Generation 430 | Revalues: 54089 | GridSize: 8
Generation 431 | Revalues: 54214 | GridSize: 8
Generation 432 | Revalues: 54336 | GridSize: 8
Generation 433 | Revalues: 54463 | GridSize: 8
Generation 434 | Revalues: 54585 | GridSize: 8
Generation 435 | Revalues: 54707 | GridSize: 8
Generation 436 | Revalues: 54829 | GridSize: 8
Generation 437 | Revalues: 54957 | GridSize: 8
Generation 438 | Revalues: 55079 | GridSize: 8
Generation 439 | Revalues: 55206 | GridSize: 8
Generation 440 | Revalues: 55329 | GridSize: 8
Generation 441 | Revalues: 55453 | GridSize: 8
Generation 442 | Revalues: 55574 | GridSize: 8
Generation 443 | Revalues: 55699 | GridSize: 8
Generation 444 | Revalues: 55826 | GridSize: 8
Generation 445 | Revalues: 55951 | GridSize: 8
Generation 446 | Revalues: 56076 | GridSize: 8
Generation 447 | Revalues: 56202 | GridSize: 8
Generation 448 | Revalues: 56329 | GridSize: 8
Generation 449 | Revalues: 56454 | GridSize: 8
Generation 450 | Revalues: 56578 | GridSize: 8
Generation 451 | Revalues: 56702 | GridSize: 8
Generation 452 | Revalues: 56824 | GridSize: 8
Generation 453 | Revalues: 56946 | GridSize: 8
Generation 454 | Revalues: 57069 | GridSize: 8
Generation 455 | Revalues: 57202 | GridSize: 8
Generation 456 | Revalues: 57326 | GridSize: 8
Generation 457 | Revalues: 57451 | GridSize: 8
Generation 458 | Revalues: 57580 | GridSize: 8
Generation 459 | Revalues: 57711 | GridSize: 8
Generation 460 | Revalues: 57839 | GridSize: 8
Generation 461 | Revalues: 57962 | GridSize: 8
Generation 462 | Revalues: 58085 | GridSize: 8
Generation 463 | Revalues: 58205 | GridSize: 8
Generation 464 | Revalues: 58327 | GridSize: 9
Generation 465 | Revalues: 58458 | GridSize: 9
Generation 466 | Revalues: 58587 | GridSize: 9
Generation 467 | Revalues: 58711 | GridSize: 9
Generation 468 | Revalues: 58835 | GridSize: 9
Generation 469 | Revalues: 58954 | GridSize: 9
Generation 470 | Revalues: 59075 | GridSize: 9
Generation 471 | Revalues: 59207 | GridSize: 9
Generation 472 | Revalues: 59333 | GridSize: 9
Generation 473 | Revalues: 59454 | GridSize: 9
Generation 474 | Revalues: 59580 | GridSize: 9
Generation 475 | Revalues: 59695 | GridSize: 9
Generation 476 | Revalues: 59818 | GridSize: 9
Generation 477 | Revalues: 59944 | GridSize: 9
Generation 478 | Revalues: 60066 | GridSize: 9
Generation 479 | Revalues: 60194 | GridSize: 9
Generation 480 | Revalues: 60320 | GridSize: 9
Generation 481 | Revalues: 60444 | GridSize: 9
Generation 482 | Revalues: 60565 | GridSize: 9
Generation 483 | Revalues: 60686 | GridSize: 9
Generation 484 | Revalues: 60806 | GridSize: 9
Generation 485 | Revalues: 60932 | GridSize: 9
Generation 486 | Revalues: 61055 | GridSize: 9
Generation 487 | Revalues: 61181 | GridSize: 9
Generation 488 | Revalues: 61305 | GridSize: 9
Generation 489 | Revalues: 61426 | GridSize: 9
Generation 490 | Revalues: 61548 | GridSize: 9
Generation 491 | Revalues: 61669 | GridSize: 9
Generation 492 | Revalues: 61795 | GridSize: 9
Generation 493 | Revalues: 61919 | GridSize: 9
Generation 494 | Revalues: 62042 | GridSize: 9
Generation 495 | Revalues: 62162 | GridSize: 9
Generation 496 | Revalues: 62292 | GridSize: 9
Generation 497 | Revalues: 62414 | GridSize: 9
Generation 498 | Revalues: 62543 | GridSize: 9
Generation 499 | Revalues: 62665 | GridSize: 9
Generation 500 | Revalues: 62790 | GridSize: 9
Generation 501 | Revalues: 62918 | GridSize: 9
Generation 502 | Revalues: 63046 | GridSize: 9
Generation 503 | Revalues: 63176 | GridSize: 9
Generation 504 | Revalues: 63303 | GridSize: 9
Generation 505 | Revalues: 63427 | GridSize: 9
Generation 506 | Revalues: 63553 | GridSize: 9
Generation 507 | Revalues: 63682 | GridSize: 9
Generation 508 | Revalues: 63809 | GridSize: 9
Generation 509 | Revalues: 63926 | GridSize: 9
Generation 510 | Revalues: 64050 | GridSize: 9
Generation 511 | Revalues: 64181 | GridSize: 9
Generation 512 | Revalues: 64309 | GridSize: 9
Generation 513 | Revalues: 64434 | GridSize: 9
Generation 514 | Revalues: 64560 | GridSize: 9
Generation 515 | Revalues: 64689 | GridSize: 9
Generation 516 | Revalues: 64818 | GridSize: 9
Generation 517 | Revalues: 64939 | GridSize: 9
Generation 518 | Revalues: 65059 | GridSize: 9
Generation 519 | Revalues: 65180 | GridSize: 9
Generation 520 | Revalues: 65304 | GridSize: 9
Generation 521 | Revalues: 65433 | GridSize: 9
Generation 522 | Revalues: 65560 | GridSize: 9
Generation 523 | Revalues: 65683 | GridSize: 9
Generation 524 | Revalues: 65808 | GridSize: 9
Generation 525 | Revalues: 65934 | GridSize: 9
Generation 526 | Revalues: 66062 | GridSize: 9
Generation 527 | Revalues: 66182 | GridSize: 9
Generation 528 | Revalues: 66305 | GridSize: 9
Generation 529 | Revalues: 66432 | GridSize: 9
Generation 530 | Revalues: 66554 | GridSize: 9
Generation 531 | Revalues: 66678 | GridSize: 9
Generation 532 | Revalues: 66801 | GridSize: 9
Generation 533 | Revalues: 66929 | GridSize: 9
Generation 534 | Revalues: 67056 | GridSize: 9
Generation 535 | Revalues: 67189 | GridSize: 9
Generation 536 | Revalues: 67312 | GridSize: 9
Generation 537 | Revalues: 67440 | GridSize: 9
Generation 538 | Revalues: 67567 | GridSize: 9
Generation 539 | Revalues: 67693 | GridSize: 9
Generation 540 | Revalues: 67816 | GridSize: 9
Generation 541 | Revalues: 67944 | GridSize: 9
Generation 542 | Revalues: 68074 | GridSize: 9
Generation 543 | Revalues: 68197 | GridSize: 9
Generation 544 | Revalues: 68323 | GridSize: 9
Generation 545 | Revalues: 68450 | GridSize: 9
Generation 546 | Revalues: 68570 | GridSize: 9
Generation 547 | Revalues: 68698 | GridSize: 9
Generation 548 | Revalues: 68820 | GridSize: 9
Generation 549 | Revalues: 68945 | GridSize: 9
Generation 550 | Revalues: 69070 | GridSize: 9
Generation 551 | Revalues: 69193 | GridSize: 9
Generation 552 | Revalues: 69308 | GridSize: 9
Generation 553 | Revalues: 69430 | GridSize: 9
Generation 554 | Revalues: 69556 | GridSize: 9
Generation 555 | Revalues: 69681 | GridSize: 9
Generation 556 | Revalues: 69810 | GridSize: 9
Generation 557 | Revalues: 69936 | GridSize: 9
Generation 558 | Revalues: 70056 | GridSize: 9
