Generation 0 | Revalues: 100 | GridSize: 5
Generation 1290 | Revalues: 161999 | GridSize: 11
Generation 1291 | Revalues: 162124 | GridSize: 11
Generation 1292 | Revalues: 162248 | GridSize: 11
Generation 1293 | Revalues: 162378 | GridSize: 11
Generation 1294 | Revalues: 162506 | GridSize: 11
Generation 1295 | Revalues: 162629 | GridSize: 11
Generation 1296 | Revalues: 162752 | GridSize: 11
Generation 1297 | Revalues: 162875 | GridSize: 12
Generation 1298 | Revalues: 163008 | GridSize: 12
Generation 1299 | Revalues: 163132 | GridSize: 12
Generation 1300 | Revalues: 163255 | GridSize: 12
Generation 1301 | Revalues: 163378 | GridSize: 12
Generation 1302 | Revalues: 163503 | GridSize: 12
Generation 1303 | Revalues: 163635 | GridSize: 12
Generation 1304 | Revalues: 163765 | GridSize: 12
Generation 1305 | Revalues: 163888 | GridSize: 12
Generation 1306 | Revalues: 164008 | GridSize: 12
Generation 1307 | Revalues: 164142 | GridSize: 12
Generation 1308 | Revalues: 164269 | GridSize: 12
Generation 1309 | Revalues: 164395 | GridSize: 12
Generation 1310 | Revalues: 164519 | GridSize: 12
Generation 1311 | Revalues: 164640 | GridSize: 12
Generation 1312 | Revalues: 164768 | GridSize: 12
Generation 1313 | Revalues: 164894 | GridSize: 12
Generation 1314 | Revalues: 165021 | GridSize: 12
Generation 1315 | Revalues: 165147 | GridSize: 12
Generation 1316 | Revalues: 165277 | GridSize: 12
Generation 1317 | Revalues: 165402 | GridSize: 12
Generation 1318 | Revalues: 165528 | GridSize: 12
Generation 1319 | Revalues: 165658 | GridSize: 12
Generation 1320 | Revalues: 165786 | GridSize: 12
Generation 1321 | Revalues: 165917 | GridSize: 12
Generation 1322 | Revalues: 166040 | GridSize: 12
Generation 1323 | Revalues: 166161 | GridSize: 12
Generation 1324 | Revalues: 166290 | GridSize: 12
Generation 1325 | Revalues: 166423 | GridSize: 12
Generation 1326 | Revalues: 166545 | GridSize: 12
Generation 1327 | Revalues: 166666 | GridSize: 12
Generation 1328 | Revalues: 166797 | GridSize: 12
Generation 1329 | Revalues: 166920 | GridSize: 12
Generation 1330 | Revalues: 167035 | GridSize: 12
Generation 1331 | Revalues: 167159 | GridSize: 12
Generation 1332 | Revalues: 167281 | GridSize: 12
Generation 1333 | Revalues: 167407 | GridSize: 12
Generation 1334 | Revalues: 167527 | GridSize: 12
Generation 1335 | Revalues: 167656 | GridSize: 12
Generation 1336 | Revalues: 167786 | GridSize: 12
Generation 1337 | Revalues: 167910 | GridSize: 12
Generation 1338 | Revalues: 168036 | GridSize: 12
Generation 1339 | Revalues: 168160 | GridSize: 12
Generation 1340 | Revalues: 168288 | GridSize: 12
Generation 1341 | Revalues: 168417 | GridSize: 12
Generation 1342 | Revalues: 168543 | GridSize: 12
Generation 1343 | Revalues: 168676 | GridSize: 12
Generation 1344 | Revalues: 168799 | GridSize: 12
Generation 1345 | Revalues: 168920 | GridSize: 12
Generation 1346 | Revalues: 169046 | GridSize: 12
Generation 1347 | Revalues: 169171 | GridSize: 12
Generation 1348 | Revalues: 169293 | GridSize: 12
Generation 1349 | Revalues: 169415 | GridSize: 12
Generation 1350 | Revalues: 169539 | GridSize: 12
Generation 1351 | Revalues: 169672 | GridSize: 12
Generation 1352 | Revalues: 169802 | GridSize: 12
Generation 1353 | Revalues: 169925 | GridSize: 12
Generation 1354 | Revalues: 170052 | GridSize: 12
Generation 1355 | Revalues: 170179 | GridSize: 12
Generation 1356 | Revalues: 170303 | GridSize: 12
Generation 1357 | Revalues: 170432 | GridSize: 12
Generation 1358 | Revalues: 170557 | GridSize: 12
Generation 1359 | Revalues: 170678 | GridSize: 12
Generation 1360 | Revalues: 170805 | GridSize: 12
Generation 1361 | Revalues: 170925 | GridSize: 12
Generation 1362 | Revalues: 171053 | GridSize: 12
Generation 1363 | Revalues: 171178 | GridSize: 12
Generation 1364 | Revalues: 171302 | GridSize: 12
Generation 1365 | Revalues: 171423 | GridSize: 12
Generation 1366 | Revalues: 171549 | GridSize: 12
Generation 1367 | Revalues: 171671 | GridSize: 12
Generation 1368 | Revalues: 171800 | GridSize: 12
Generation 1369 | Revalues: 171918 | GridSize: 12
Generation 1370 | Revalues: 172041 | GridSize: 12
Generation 1371 | Revalues: 172165 | GridSize: 12
Generation 1372 | Revalues: 172286 | GridSize: 12
Generation 1373 | Revalues: 172415 | GridSize: 12
Generation 1374 | Revalues: 172540 | GridSize: 12
Generation 1375 | Revalues: 172664 | GridSize: 12
Generation 1376 | Revalues: 172790 | GridSize: 12
Generation 1377 | Revalues: 172912 | GridSize: 12
Generation 1378 | Revalues: 173034 | GridSize: 12
Generation 1379 | Revalues: 173156 | GridSize: 12
Generation 1380 | Revalues: 173282 | GridSize: 12
Generation 1381 | Revalues: 173402 | GridSize: 12
Generation 1382 | Revalues: 173525 | GridSize: 12
Generation 1383 | Revalues: 173658 | GridSize: 12
Generation 1384 | Revalues: 173777 | GridSize: 12
Generation 1385 | Revalues: 173907 | GridSize: 12
Generation 1386 | Revalues: 174034 | GridSize: 12
Generation 1387 | Revalues: 174167 | GridSize: 12
Generation 1388 | Revalues: 174293 | GridSize: 12
Generation 1389 | Revalues: 174411 | GridSize: 12
Generation 1390 | Revalues: 174536 | GridSize: 12
Generation 1391 | Revalues: 174662 | GridSize: 12
Generation 1392 | Revalues: 174785 | GridSize: 12
Generation 1393 | Revalues: 174918 | GridSize: 12
Generation 1394 | Revalues: 175041 | GridSize: 12
Generation 1395 | Revalues: 175165 | GridSize: 12
Generation 1396 | Revalues: 175290 | GridSize: 12
Generation 1397 | Revalues: 175419 | GridSize: 12
Generation 1398 | Revalues: 175540 | GridSize: 12
Generation 1399 | Revalues: 175669 | GridSize: 12
Generation 1400 | Revalues: 175798 | GridSize: 12
Generation 1401 | Revalues: 175923 | GridSize: 12
Generation 1402 | Revalues: 176054 | GridSize: 12
Generation 1403 | Revalues: 176186 | GridSize: 12
Generation 1404 | Revalues: 176309 | GridSize: 12
Generation 1405 | Revalues: 176435 | GridSize: 12
Generation 1406 | Revalues: 176563 | GridSize: 12
Generation 1407 | Revalues: 176688 | GridSize: 12
Generation 1408 | Revalues: 176810 | GridSize: 12
Generation 1409 | Revalues: 176930 | GridSize: 12
Generation 1410 | Revalues: 177059 | GridSize: 12
Generation 1411 | Revalues: 177188 | GridSize: 12
Generation 1412 | Revalues: 177314 | GridSize: 12
Generation 1413 | Revalues: 177443 | GridSize: 12
Generation 1414 | Revalues: 177569 | GridSize: 12
Generation 1415 | Revalues: 177694 | GridSize: 12
Generation 1416 | Revalues: 177823 | GridSize: 12
Generation 1417 | Revalues: 177949 | GridSize: 12
Generation 1418 | Revalues: 178068 | GridSize: 12
Generation 1419 | Revalues: 178200 | GridSize: 12
Generation 1420 | Revalues: 178331 | GridSize: 12
Generation 1421 | Revalues: 178455 | GridSize: 12
Generation 1422 | Revalues: 178586 | GridSize: 12
Generation 1423 | Revalues: 178712 | GridSize: 12
Generation 1424 | Revalues: 178842 | GridSize: 12
Generation 1425 | Revalues: 178970 | GridSize: 12
Generation 1426 | Revalues: 179091 | GridSize: 12
Generation 1427 | Revalues: 179214 | GridSize: 12
Generation 1428 | Revalues: 179341 | GridSize: 12
Generation 1429 | Revalues: 179465 | GridSize: 12
Generation 1430 | Revalues: 179597 | GridSize: 12
Generation 1431 | Revalues: 179720 | GridSize: 12
Generation 1432 | Revalues: 179840 | GridSize: 12
Generation 1433 | Revalues: 179974 | GridSize: 12
Generation 1434 | Revalues: 180105 | GridSize: 12
Generation 1435 | Revalues: 180230 | GridSize: 12
Generation 1436 | Revalues: 180357 | GridSize: 12
Generation 1437 | Revalues: 180482 | GridSize: 12
Generation 1438 | Revalues: 180612 | GridSize: 12
Generation 1439 | Revalues: 180739 | GridSize: 12
Generation 1440 | Revalues: 180863 | GridSize: 12
Generation 1441 | Revalues: 180982 | GridSize: 12
Generation 1442 | Revalues: 181103 | GridSize: 12
Generation 1443 | Revalues: 181228 | GridSize: 12
Generation 1444 | Revalues: 181351 | GridSize: 12
Generation 1445 | Revalues: 181485 | GridSize: 12
Generation 1446 | Revalues: 181614 | GridSize: 12
Generation 1447 | Revalues: 181746 | GridSize: 12
Generation 1448 | Revalues: 181869 | GridSize: 12
Generation 1449 | Revalues: 181995 | GridSize: 12
Generation 1450 | Revalues: 182119 | GridSize: 12
Generation 1451 | Revalues: 182246 | GridSize: 12
Generation 1452 | Revalues: 182371 | GridSize: 12
Generation 1453 | Revalues: 182500 | GridSize: 12
Generation 1454 | Revalues: 182623 | GridSize: 12
Generation 1455 | Revalues: 182751 | GridSize: 12
Generation 1456 | Revalues: 182879 | GridSize: 12
Generation 1457 | Revalues: 183009 | GridSize: 12
Generation 1458 | Revalues: 183138 | GridSize: 12
Generation 1459 | Revalues: 183258 | GridSize: 12
Generation 1460 | Revalues: 183384 | GridSize: 12
Generation 1461 | Revalues: 183509 | GridSize: 12
Generation 1462 | Revalues: 183634 | GridSize: 12
Generation 1463 | Revalues: 183758 | GridSize: 12
Generation 1464 | Revalues: 183888 | GridSize: 12
Generation 1465 | Revalues: 184014 | GridSize: 12
Generation 1466 | Revalues: 184143 | GridSize: 12
Generation 1467 | Revalues: 184272 | GridSize: 12
Generation 1468 | Revalues: 184395 | GridSize: 12
Generation 1469 | Revalues: 184516 | GridSize: 12
Generation 1470 | Revalues: 184647 | GridSize: 12
Generation 1471 | Revalues: 184771 | GridSize: 12
Generation 1472 | Revalues: 184902 | GridSize: 12
Generation 1473 | Revalues: 185028 | GridSize: 12
Generation 1474 | Revalues: 185154 | GridSize: 12
Generation 1475 | Revalues: 185283 | GridSize: 12
Generation 1476 | Revalues: 185413 | GridSize: 12
Generation 1477 | Revalues: 185534 | GridSize: 12
Generation 1478 | Revalues: 185657 | GridSize: 11
Generation 1479 | Revalues: 185788 | GridSize: 11
Generation 1480 | Revalues: 185909 | GridSize: 11
Generation 1481 | Revalues: 186029 | GridSize: 11
Generation 1482 | Revalues: 186151 | GridSize: 11
Generation 1483 | Revalues: 186274 | GridSize: 11
Generation 1484 | Revalues: 186403 | GridSize: 11
Generation 1485 | Revalues: 186532 | GridSize: 11
Generation 1486 | Revalues: 186661 | GridSize: 11
Generation 1487 | Revalues: 186787 | GridSize: 11
Generation 1488 | Revalues: 186917 | GridSize: 11
Generation 1489 | Revalues: 187049 | GridSize: 11
Generation 1490 | Revalues: 187182 | GridSize: 11
Generation 1491 | Revalues: 187312 | GridSize: 11
Generation 1492 | Revalues: 187440 | GridSize: 11
Generation 1493 | Revalues: 187566 | GridSize: 11
Generation 1494 | Revalues: 187690 | GridSize: 11
Generation 1495 | Revalues: 187818 | GridSize: 11
Generation 1496 | Revalues: 187940 | GridSize: 11
Generation 1497 | Revalues: 188065 | GridSize: 11
Generation 1498 | Revalues: 188185 | GridSize: 11
Generation 1499 | Revalues: 188313 | GridSize: 11
Generation 1500 | Revalues: 188442 | GridSize: 11
Generation 1501 | Revalues: 188573 | GridSize: 11
Generation 1502 | Revalues: 188702 | GridSize: 11
Generation 1503 | Revalues: 188826 | GridSize: 11
Generation 1504 | Revalues: 188961 | GridSize: 11
Generation 1505 | Revalues: 189091 | GridSize: 11
Generation 1506 | Revalues: 189221 | GridSize: 11
Generation 1507 | Revalues: 189350 | GridSize: 11
Generation 1508 | Revalues: 189473 | GridSize: 11
Generation 1509 | Revalues: 189604 | GridSize: 11
Generation 1510 | Revalues: 189737 | GridSize: 11
Generation 1511 | Revalues: 189862 | GridSize: 11
Generation 1512 | Revalues: 189988 | GridSize: 11
Generation 1513 | Revalues: 190111 | GridSize: 11
Generation 1514 | Revalues: 190237 | GridSize: 11
Generation 1515 | Revalues: 190365 | GridSize: 11
Generation 1516 | Revalues: 190490 | GridSize: 11
Generation 1517 | Revalues: 190619 | GridSize: 11
Generation 1518 | Revalues: 190746 | GridSize: 11
Generation 1519 | Revalues: 190873 | GridSize: 11
Generation 1520 | Revalues: 190999 | GridSize: 11
Generation 1521 | Revalues: 191126 | GridSize: 11
Generation 1522 | Revalues: 191247 | GridSize: 11
Generation 1523 | Revalues: 191373 | GridSize: 11
Generation 1524 | Revalues: 191506 | GridSize: 11
Generation 1525 | Revalues: 191630 | GridSize: 11
Generation 1526 | Revalues: 191758 | GridSize: 11
Generation 1527 | Revalues: 191875 | GridSize: 11
Generation 1528 | Revalues: 192001 | GridSize: 11
Generation 1529 | Revalues: 192131 | GridSize: 11
Generation 1530 | Revalues: 192252 | GridSize: 11
Generation 1531 | Revalues: 192381 | GridSize: 11
Generation 1532 | Revalues: 192502 | GridSize: 11
Generation 1533 | Revalues: 192623 | GridSize: 11
Generation 1534 | Revalues: 192746 | GridSize: 11
Generation 1535 | Revalues: 192872 | GridSize: 11
Generation 1536 | Revalues: 192997 | GridSize: 11
Generation 1537 | Revalues: 193118 | GridSize: 11
Generation 1538 | Revalues: 193248 | GridSize: 11
Generation 1539 | Revalues: 193379 | GridSize: 11
Generation 1540 | Revalues: 193505 | GridSize: 11
Generation 1541 | Revalues: 193631 | GridSize: 11
Generation 1542 | Revalues: 193758 | GridSize: 11
Generation 1543 | Revalues: 193878 | GridSize: 11
Generation 1544 | Revalues: 194007 | GridSize: 11
Generation 1545 | Revalues: 194134 | GridSize: 11
Generation 1546 | Revalues: 194258 | GridSize: 11
Generation 1547 | Revalues: 194382 | GridSize: 11
Generation 1548 | Revalues: 194508 | GridSize: 11
Generation 1549 | Revalues: 194637 | GridSize: 11
Generation 1550 | Revalues: 194765 | GridSize: 11
Generation 1551 | Revalues: 194896 | GridSize: 11
Generation 1552 | Revalues: 195020 | GridSize: 11
Generation 1553 | Revalues: 195152 | GridSize: 11
Generation 1554 | Revalues: 195276 | GridSize: 11
Generation 1555 | Revalues: 195400 | GridSize: 11
Generation 1556 | Revalues: 195524 | GridSize: 11
Generation 1557 | Revalues: 195651 | GridSize: 11
Generation 1558 | Revalues: 195773 | GridSize: 11
Generation 1559 | Revalues: 195905 | GridSize: 11
Generation 1560 | Revalues: 196034 | GridSize: 11
Generation 1561 | Revalues: 196165 | GridSize: 11
Generation 1562 | Revalues: 196292 | GridSize: 11
Generation 1563 | Revalues: 196416 | GridSize: 11
Generation 1564 | Revalues: 196533 | GridSize: 11
Generation 1565 | Revalues: 196662 | GridSize: 11
Generation 1566 | Revalues: 196790 | GridSize: 11
Generation 1567 | Revalues: 196920 | GridSize: 11
Generation 1568 | Revalues: 197048 | GridSize: 11
Generation 1569 | Revalues: 197171 | GridSize: 11
Generation 1570 | Revalues: 197301 | GridSize: 11
Generation 1571 | Revalues: 197419 | GridSize: 11
Generation 1572 | Revalues: 197544 | GridSize: 11
Generation 1573 | Revalues: 197676 | GridSize: 11
Generation 1574 | Revalues: 197807 | GridSize: 11
Generation 1575 | Revalues: 197929 | GridSize: 11
Generation 1576 | Revalues: 198058 | GridSize: 11
Generation 1577 | Revalues: 198179 | GridSize: 11
Generation 1578 | Revalues: 198308 | GridSize: 11
Generation 1579 | Revalues: 198435 | GridSize: 11
Generation 1580 | Revalues: 198556 | GridSize: 11
Generation 1581 | Revalues: 198687 | GridSize: 11
Generation 1582 | Revalues: 198810 | GridSize: 11
Generation 1583 | Revalues: 198931 | GridSize: 11
Generation 1584 | Revalues: 199058 | GridSize: 11
Generation 1585 | Revalues: 199184 | GridSize: 11
Generation 1586 | Revalues: 199310 | GridSize: 11
Generation 1587 | Revalues: 199442 | GridSize: 11
Generation 1588 | Revalues: 199571 | GridSize: 11
Generation 1589 | Revalues: 199691 | GridSize: 11
Generation 1590 | Revalues: 199821 | GridSize: 11
Generation 1591 | Revalues: 199946 | GridSize: 11
Generation 1592 | Revalues: 200070 | GridSize: 11
Generation 1593 | Revalues: 200199 | GridSize: 11
Generation 1594 | Revalues: 200322 | GridSize: 11
Generation 1595 | Revalues: 200445 | GridSize: 11
Generation 1596 | Revalues: 200572 | GridSize: 11
Generation 1597 | Revalues: 200698 | GridSize: 11
Generation 1598 | Revalues: 200818 | GridSize: 11
Generation 1599 | Revalues: 200940 | GridSize: 11
Generation 1600 | Revalues: 201061 | GridSize: 11
Generation 1601 | Revalues: 201181 | GridSize: 11
Generation 1602 | Revalues: 201309 | GridSize: 11
Generation 1603 | Revalues: 201436 | GridSize: 11
Generation 1604 | Revalues: 201562 | GridSize: 11
Generation 1605 | Revalues: 201692 | GridSize: 11
Generation 1606 | Revalues: 201821 | GridSize: 11
Generation 1607 | Revalues: 201943 | GridSize: 12
Generation 1608 | Revalues: 202067 | GridSize: 12
Generation 1609 | Revalues: 202195 | GridSize: 12
Generation 1610 | Revalues: 202323 | GridSize: 12
Generation 1611 | Revalues: 202448 | GridSize: 12
Generation 1612 | Revalues: 202564 | GridSize: 12
Generation 1613 | Revalues: 202689 | GridSize: 12
Generation 1614 | Revalues: 202815 | GridSize: 12
Generation 1615 | Revalues: 202941 | GridSize: 12
Generation 1616 | Revalues: 203067 | GridSize: 12
Generation 1617 | Revalues: 203190 | GridSize: 12
Generation 1618 | Revalues: 203312 | GridSize: 12
Generation 1619 | Revalues: 203439 | GridSize: 12
Generation 1620 | Revalues: 203572 | GridSize: 12
Generation 1621 | Revalues: 203693 | GridSize: 12
Generation 1622 | Revalues: 203817 | GridSize: 12
Generation 1623 | Revalues: 203945 | GridSize: 12
Generation 1624 | Revalues: 204070 | GridSize: 12
Generation 1625 | Revalues: 204197 | GridSize: 12
Generation 1626 | Revalues: 204324 | GridSize: 12
Generation 1627 | Revalues: 204447 | GridSize: 12
Generation 1628 | Revalues: 204574 | GridSize: 12
Generation 1629 | Revalues: 204703 | GridSize: 12
Generation 1630 | Revalues: 204832 | GridSize: 12
Generation 1631 | Revalues: 204962 | GridSize: 12
Generation 1632 | Revalues: 205088 | GridSize: 12
Generation 1633 | Revalues: 205206 | GridSize: 12
Generation 1634 | Revalues: 205331 | GridSize: 12
Generation 1635 | Revalues: 205461 | GridSize: 12
Generation 1636 | Revalues: 205584 | GridSize: 12
Generation 1637 | Revalues: 205712 | GridSize: 12
Generation 1638 | Revalues: 205836 | GridSize: 12
Generation 1639 | Revalues: 205961 | GridSize: 12
Generation 1640 | Revalues: 206087 | GridSize: 12
Generation 1641 | Revalues: 206210 | GridSize: 12
Generation 1642 | Revalues: 206329 | GridSize: 12
Generation 1643 | Revalues: 206455 | GridSize: 12
Generation 1644 | Revalues: 206582 | GridSize: 12
Generation 1645 | Revalues: 206704 | GridSize: 12
Generation 1646 | Revalues: 206826 | GridSize: 12
Generation 1647 | Revalues: 206955 | GridSize: 12
Generation 1648 | Revalues: 207081 | GridSize: 12
Generation 1649 | Revalues: 207203 | GridSize: 13
Generation 1650 | Revalues: 207331 | GridSize: 13
Generation 1651 | Revalues: 207458 | GridSize: 13
Generation 1652 | Revalues: 207571 | GridSize: 13
Generation 1653 | Revalues: 207701 | GridSize: 13
Generation 1654 | Revalues: 207823 | GridSize: 13
Generation 1655 | Revalues: 207949 | GridSize: 13
Generation 1656 | Revalues: 208073 | GridSize: 13
Generation 1657 | Revalues: 208189 | GridSize: 13
Generation 1658 | Revalues: 208312 | GridSize: 13
Generation 1659 | Revalues: 208443 | GridSize: 13
Generation 1660 | Revalues: 208565 | GridSize: 13
Generation 1661 | Revalues: 208687 | GridSize: 13
Generation 1662 | Revalues: 208814 | GridSize: 13
Generation 1663 | Revalues: 208935 | GridSize: 13
Generation 1664 | Revalues: 209060 | GridSize: 13
Generation 1665 | Revalues: 209184 | GridSize: 13
Generation 1666 | Revalues: 209309 | GridSize: 13
Generation 1667 | Revalues: 209432 | GridSize: 13
Generation 1668 | Revalues: 209555 | GridSize: 13
Generation 1669 | Revalues: 209677 | GridSize: 13
Generation 1670 | Revalues: 209807 | GridSize: 13
Generation 1671 | Revalues: 209934 | GridSize: 13
Generation 1672 | Revalues: 210058 | GridSize: 13
Generation 1673 | Revalues: 210185 | GridSize: 13
Generation 1674 | Revalues: 210304 | GridSize: 13
Generation 1675 | Revalues: 210429 | GridSize: 13
Generation 1676 | Revalues: 210557 | GridSize: 13
Generation 1677 | Revalues: 210678 | GridSize: 13
Generation 1678 | Revalues: 210809 | GridSize: 13
Generation 1679 | Revalues: 210933 | GridSize: 13
Generation 1680 | Revalues: 211063 | GridSize: 13
Generation 1681 | Revalues: 211189 | GridSize: 13
Generation 1682 | Revalues: 211315 | GridSize: 13
Generation 1683 | Revalues: 211442 | GridSize: 13
Generation 1684 | Revalues: 211568 | GridSize: 13
Generation 1685 | Revalues: 211693 | GridSize: 13
Generation 1686 | Revalues: 211817 | GridSize: 13
Generation 1687 | Revalues: 211945 | GridSize: 13
Generation 1688 | Revalues: 212068 | GridSize: 13
Generation 1689 | Revalues: 212194 | GridSize: 13
Generation 1690 | Revalues: 212318 | GridSize: 13
Generation 1691 | Revalues: 212444 | GridSize: 13
Generation 1692 | Revalues: 212573 | GridSize: 13
Generation 1693 | Revalues: 212702 | GridSize: 13
Generation 1694 | Revalues: 212827 | GridSize: 13
Generation 1695 | Revalues: 212955 | GridSize: 13
Generation 1696 | Revalues: 213084 | GridSize: 13
Generation 1697 | Revalues: 213215 | GridSize: 13
Generation 1698 | Revalues: 213347 | GridSize: 13
Generation 1699 | Revalues: 213469 | GridSize: 13
Generation 1700 | Revalues: 213594 | GridSize: 13
Generation 1701 | Revalues: 213720 | GridSize: 13
Generation 1702 | Revalues: 213834 | GridSize: 13
Generation 1703 | Revalues: 213963 | GridSize: 13
Generation 1704 | Revalues: 214083 | GridSize: 13
Generation 1705 | Revalues: 214209 | GridSize: 13
Generation 1706 | Revalues: 214339 | GridSize: 13
Generation 1707 | Revalues: 214464 | GridSize: 13
Generation 1708 | Revalues: 214585 | GridSize: 13
Generation 1709 | Revalues: 214705 | GridSize: 13
Generation 1710 | Revalues: 214839 | GridSize: 13
Generation 1711 | Revalues: 214965 | GridSize: 13
Generation 1712 | Revalues: 215091 | GridSize: 13
Generation 1713 | Revalues: 215218 | GridSize: 13
Generation 1714 | Revalues: 215344 | GridSize: 13
Generation 1715 | Revalues: 215471 | GridSize: 13
Generation 1716 | Revalues: 215599 | GridSize: 13
Generation 1717 | Revalues: 215724 | GridSize: 13
Generation 1718 | Revalues: 215853 | GridSize: 13
Generation 1719 | Revalues: 215975 | GridSize: 13
Generation 1720 | Revalues: 216101 | GridSize: 13
Generation 1721 | Revalues: 216222 | GridSize: 13
Generation 1722 | Revalues: 216347 | GridSize: 13
Generation 1723 | Revalues: 216471 | GridSize: 13
Generation 1724 | Revalues: 216594 | GridSize: 13
Generation 1725 | Revalues: 216718 | GridSize: 13
Generation 1726 | Revalues: 216843 | GridSize: 13
Generation 1727 | Revalues: 216970 | GridSize: 13
Generation 1728 | Revalues: 217096 | GridSize: 13
Generation 1729 | Revalues: 217226 | GridSize: 13
Generation 1730 | Revalues: 217356 | GridSize: 13
Generation 1731 | Revalues: 217488 | GridSize: 13
Generation 1732 | Revalues: 217622 | GridSize: 13
Generation 1733 | Revalues: 217743 | GridSize: 13
Generation 1734 | Revalues: 217866 | GridSize: 13
Generation 1735 | Revalues: 217989 | GridSize: 13
Generation 1736 | Revalues: 218116 | GridSize: 13
Generation 1737 | Revalues: 218249 | GridSize: 13
Generation 1738 | Revalues: 218375 | GridSize: 13
Generation 1739 | Revalues: 218510 | GridSize: 13
Generation 1740 | Revalues: 218633 | GridSize: 13
Generation 1741 | Revalues: 218761 | GridSize: 13
Generation 1742 | Revalues: 218891 | GridSize: 13
Generation 1743 | Revalues: 219013 | GridSize: 13
Generation 1744 | Revalues: 219140 | GridSize: 13
Generation 1745 | Revalues: 219256 | GridSize: 13
Generation 1746 | Revalues: 219377 | GridSize: 13
Generation 1747 | Revalues: 219508 | GridSize: 13
Generation 1748 | Revalues: 219633 | GridSize: 13
Generation 1749 | Revalues: 219762 | GridSize: 13
Generation 1750 | Revalues: 219892 | GridSize: 13
Generation 1751 | Revalues: 220020 | GridSize: 13
Generation 1752 | Revalues: 220145 | GridSize: 13
Generation 1753 | Revalues: 220267 | GridSize: 13
Generation 1754 | Revalues: 220389 | GridSize: 13
Generation 1755 | Revalues: 220511 | GridSize: 13
Generation 1756 | Revalues: 220641 | GridSize: 13
Generation 1757 | Revalues: 220766 | GridSize: 13
Generation 1758 | Revalues: 220888 | GridSize: 13
Generation 1759 | Revalues: 221011 | GridSize: 13
Generation 1760 | Revalues: 221139 | GridSize: 13
Generation 1761 | Revalues: 221264 | GridSize: 13
Generation 1762 | Revalues: 221382 | GridSize: 13
Generation 1763 | Revalues: 221508 | GridSize: 13
Generation 1764 | Revalues: 221632 | GridSize: 13
Generation 1765 | Revalues: 221758 | GridSize: 13
Generation 1766 | Revalues: 221892 | GridSize: 13
Generation 1767 | Revalues: 222011 | GridSize: 13
Generation 1768 | Revalues: 222136 | GridSize: 13
Generation 1769 | Revalues: 222260 | GridSize: 13
Generation 1770 | Revalues: 222385 | GridSize: 13
Generation 1771 | Revalues: 222510 | GridSize: 13
Generation 1772 | Revalues: 222639 | GridSize: 13
Generation 1773 | Revalues: 222761 | GridSize: 13
Generation 1774 | Revalues: 222881 | GridSize: 13
Generation 1775 | Revalues: 223008 | GridSize: 13
Generation 1776 | Revalues: 223136 | GridSize: 13
Generation 1777 | Revalues: 223259 | GridSize: 13
Generation 1778 | Revalues: 223381 | GridSize: 13
Generation 1779 | Revalues: 223513 | GridSize: 13
Generation 1780 | Revalues: 223634 | GridSize: 13
Generation 1781 | Revalues: 223755 | GridSize: 13
Generation 1782 | Revalues: 223881 | GridSize: 13
Generation 1783 | Revalues: 224010 | GridSize: 13
Generation 1784 | Revalues: 224136 | GridSize: 13
Generation 1785 | Revalues: 224260 | GridSize: 13
Generation 1786 | Revalues: 224382 | GridSize: 13
Generation 1787 | Revalues: 224510 | GridSize: 13
Generation 1788 | Revalues: 224640 | GridSize: 13
Generation 1789 | Revalues: 224769 | GridSize: 13
Generation 1790 | Revalues: 224893 | GridSize: 13
Generation 1791 | Revalues: 225025 | GridSize: 13
Generation 1792 | Revalues: 225152 | GridSize: 13
Generation 1793 | Revalues: 225278 | GridSize: 13
Generation 1794 | Revalues: 225409 | GridSize: 13
Generation 1795 | Revalues: 225529 | GridSize: 13
Generation 1796 | Revalues: 225651 | GridSize: 13
Generation 1797 | Revalues: 225781 | GridSize: 13
Generation 1798 | Revalues: 225911 | GridSize: 13
Generation 1799 | Revalues: 226037 | GridSize: 13
Generation 1800 | Revalues: 226163 | GridSize: 13
Generation 1801 | Revalues: 226284 | GridSize: 13
Generation 1802 | Revalues: 226406 | GridSize: 13
Generation 1803 | Revalues: 226533 | GridSize: 13
Generation 1804 | Revalues: 226660 | GridSize: 13
Generation 1805 | Revalues: 226782 | GridSize: 13
Generation 1806 | Revalues: 226907 | GridSize: 13
Generation 1807 | Revalues: 227036 | GridSize: 13
Generation 1808 | Revalues: 227161 | GridSize: 13
Generation 1809 | Revalues: 227280 | GridSize: 13
Generation 1810 | Revalues: 227405 | GridSize: 13
Generation 1811 | Revalues: 227533 | GridSize: 13
Generation 1812 | Revalues: 227660 | GridSize: 13
Generation 1813 | Revalues: 227784 | GridSize: 13
Generation 1814 | Revalues: 227911 | GridSize: 13
Generation 1815 | Revalues: 228036 | GridSize: 13
Generation 1816 | Revalues: 228165 | GridSize: 13
Generation 1817 | Revalues: 228292 | GridSize: 13
Generation 1818 | Revalues: 228420 | GridSize: 13
Generation 1819 | Revalues: 228545 | GridSize: 13
Generation 1820 | Revalues: 228664 | GridSize: 13
Generation 1821 | Revalues: 228788 | GridSize: 13
Generation 1822 | Revalues: 228910 | GridSize: 13
Generation 1823 | Revalues: 229040 | GridSize: 13
Generation 1824 | Revalues: 229166 | GridSize: 13
Generation 1825 | Revalues: 229291 | GridSize: 13
Generation 1826 | Revalues: 229412 | GridSize: 13
