Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11079 | GridSize: 13
Generation 88 | Revalues: 11198 | GridSize: 13
Generation 89 | Revalues: 11326 | GridSize: 13
Generation 90 | Revalues: 11455 | GridSize: 13
Generation 91 | Revalues: 11586 | GridSize: 13
Generation 92 | Revalues: 11716 | GridSize: 13
Generation 93 | Revalues: 11837 | GridSize: 13
Generation 94 | Revalues: 11959 | GridSize: 13
Generation 95 | Revalues: 12083 | GridSize: 13
Generation 96 | Revalues: 12205 | GridSize: 13
Generation 97 | Revalues: 12338 | GridSize: 13
Generation 98 | Revalues: 12466 | GridSize: 13
Generation 99 | Revalues: 12590 | GridSize: 13
Generation 100 | Revalues: 12721 | GridSize: 13
Generation 101 | Revalues: 12847 | GridSize: 13
Generation 102 | Revalues: 12969 | GridSize: 13
Generation 103 | Revalues: 13096 | GridSize: 13
Generation 104 | Revalues: 13223 | GridSize: 13
Generation 105 | Revalues: 13349 | GridSize: 13
Generation 106 | Revalues: 13476 | GridSize: 13
Generation 107 | Revalues: 13607 | GridSize: 13
Generation 108 | Revalues: 13732 | GridSize: 13
Generation 109 | Revalues: 13856 | GridSize: 13
Generation 110 | Revalues: 13985 | GridSize: 13
Generation 111 | Revalues: 14110 | GridSize: 13
Generation 112 | Revalues: 14233 | GridSize: 13
Generation 113 | Revalues: 14366 | GridSize: 13
Generation 114 | Revalues: 14495 | GridSize: 13
Generation 115 | Revalues: 14621 | GridSize: 13
Generation 116 | Revalues: 14746 | GridSize: 13
Generation 117 | Revalues: 14866 | GridSize: 13
Generation 118 | Revalues: 14994 | GridSize: 13
Generation 119 | Revalues: 15125 | GridSize: 13
Generation 120 | Revalues: 15247 | GridSize: 13
Generation 121 | Revalues: 15369 | GridSize: 13
Generation 122 | Revalues: 15492 | GridSize: 13
Generation 123 | Revalues: 15624 | GridSize: 13
Generation 124 | Revalues: 15759 | GridSize: 13
Generation 125 | Revalues: 15883 | GridSize: 13
Generation 126 | Revalues: 16000 | GridSize: 13
Generation 127 | Revalues: 16121 | GridSize: 13
Generation 128 | Revalues: 16247 | GridSize: 13
Generation 129 | Revalues: 16381 | GridSize: 13
Generation 130 | Revalues: 16516 | GridSize: 13
Generation 131 | Revalues: 16643 | GridSize: 13
Generation 132 | Revalues: 16768 | GridSize: 13
Generation 133 | Revalues: 16897 | GridSize: 13
Generation 134 | Revalues: 17027 | GridSize: 13
Generation 135 | Revalues: 17149 | GridSize: 13
Generation 136 | Revalues: 17282 | GridSize: 14
Generation 137 | Revalues: 17404 | GridSize: 15
Generation 138 | Revalues: 17528 | GridSize: 15
Generation 139 | Revalues: 17649 | GridSize: 15
Generation 140 | Revalues: 17774 | GridSize: 15
Generation 141 | Revalues: 17902 | GridSize: 15
Generation 142 | Revalues: 18029 | GridSize: 15
Generation 143 | Revalues: 18156 | GridSize: 15
Generation 144 | Revalues: 18286 | GridSize: 15
Generation 145 | Revalues: 18414 | GridSize: 15
Generation 146 | Revalues: 18544 | GridSize: 15
Generation 147 | Revalues: 18672 | GridSize: 15
Generation 148 | Revalues: 18796 | GridSize: 15
Generation 149 | Revalues: 18914 | GridSize: 15
Generation 150 | Revalues: 19041 | GridSize: 15
Generation 151 | Revalues: 19170 | GridSize: 15
Generation 152 | Revalues: 19299 | GridSize: 15
Generation 153 | Revalues: 19425 | GridSize: 15
Generation 154 | Revalues: 19550 | GridSize: 15
Generation 155 | Revalues: 19675 | GridSize: 15
Generation 156 | Revalues: 19801 | GridSize: 15
Generation 157 | Revalues: 19932 | GridSize: 15
Generation 158 | Revalues: 20062 | GridSize: 15
Generation 159 | Revalues: 20185 | GridSize: 15
Generation 160 | Revalues: 20312 | GridSize: 15
Generation 161 | Revalues: 20442 | GridSize: 15
Generation 162 | Revalues: 20566 | GridSize: 15
Generation 163 | Revalues: 20699 | GridSize: 15
Generation 164 | Revalues: 20828 | GridSize: 15
Generation 165 | Revalues: 20953 | GridSize: 15
Generation 166 | Revalues: 21078 | GridSize: 15
Generation 167 | Revalues: 21202 | GridSize: 15
Generation 168 | Revalues: 21330 | GridSize: 15
Generation 169 | Revalues: 21457 | GridSize: 15
Generation 170 | Revalues: 21586 | GridSize: 15
Generation 171 | Revalues: 21708 | GridSize: 15
Generation 172 | Revalues: 21838 | GridSize: 15
Generation 173 | Revalues: 21966 | GridSize: 15
Generation 174 | Revalues: 22096 | GridSize: 15
Generation 175 | Revalues: 22228 | GridSize: 15
Generation 176 | Revalues: 22352 | GridSize: 15
Generation 177 | Revalues: 22476 | GridSize: 15
Generation 178 | Revalues: 22604 | GridSize: 15
Generation 179 | Revalues: 22724 | GridSize: 15
Generation 180 | Revalues: 22851 | GridSize: 15
Generation 181 | Revalues: 22979 | GridSize: 15
Generation 182 | Revalues: 23102 | GridSize: 15
Generation 183 | Revalues: 23225 | GridSize: 15
Generation 184 | Revalues: 23351 | GridSize: 15
Generation 185 | Revalues: 23474 | GridSize: 15
Generation 186 | Revalues: 23601 | GridSize: 15
Generation 187 | Revalues: 23726 | GridSize: 15
Generation 188 | Revalues: 23844 | GridSize: 15
Generation 189 | Revalues: 23976 | GridSize: 15
Generation 190 | Revalues: 24101 | GridSize: 15
Generation 191 | Revalues: 24229 | GridSize: 15
Generation 192 | Revalues: 24353 | GridSize: 15
Generation 193 | Revalues: 24480 | GridSize: 15
Generation 194 | Revalues: 24607 | GridSize: 15
Generation 195 | Revalues: 24729 | GridSize: 15
Generation 196 | Revalues: 24857 | GridSize: 15
Generation 197 | Revalues: 24981 | GridSize: 15
Generation 198 | Revalues: 25109 | GridSize: 15
Generation 199 | Revalues: 25234 | GridSize: 15
Generation 200 | Revalues: 25360 | GridSize: 12
Generation 201 | Revalues: 25482 | GridSize: 12
Generation 202 | Revalues: 25602 | GridSize: 12
Generation 203 | Revalues: 25726 | GridSize: 12
Generation 204 | Revalues: 25847 | GridSize: 12
Generation 205 | Revalues: 25967 | GridSize: 12
Generation 206 | Revalues: 26088 | GridSize: 12
Generation 207 | Revalues: 26214 | GridSize: 12
Generation 208 | Revalues: 26342 | GridSize: 12
Generation 209 | Revalues: 26468 | GridSize: 12
Generation 210 | Revalues: 26595 | GridSize: 12
Generation 211 | Revalues: 26720 | GridSize: 12
Generation 212 | Revalues: 26844 | GridSize: 12
Generation 213 | Revalues: 26972 | GridSize: 12
Generation 214 | Revalues: 27102 | GridSize: 12
Generation 215 | Revalues: 27223 | GridSize: 12
Generation 216 | Revalues: 27349 | GridSize: 12
Generation 217 | Revalues: 27475 | GridSize: 12
Generation 218 | Revalues: 27596 | GridSize: 12
Generation 219 | Revalues: 27721 | GridSize: 12
Generation 220 | Revalues: 27849 | GridSize: 12
Generation 221 | Revalues: 27974 | GridSize: 12
Generation 222 | Revalues: 28097 | GridSize: 12
Generation 223 | Revalues: 28222 | GridSize: 12
Generation 224 | Revalues: 28343 | GridSize: 12
Generation 225 | Revalues: 28468 | GridSize: 12
Generation 226 | Revalues: 28587 | GridSize: 12
Generation 227 | Revalues: 28716 | GridSize: 12
Generation 228 | Revalues: 28842 | GridSize: 12
Generation 229 | Revalues: 28969 | GridSize: 12
Generation 230 | Revalues: 29094 | GridSize: 13
Generation 231 | Revalues: 29218 | GridSize: 13
Generation 232 | Revalues: 29341 | GridSize: 13
Generation 233 | Revalues: 29463 | GridSize: 13
Generation 234 | Revalues: 29588 | GridSize: 13
Generation 235 | Revalues: 29716 | GridSize: 13
Generation 236 | Revalues: 29843 | GridSize: 13
Generation 237 | Revalues: 29973 | GridSize: 13
Generation 238 | Revalues: 30098 | GridSize: 13
Generation 239 | Revalues: 30224 | GridSize: 13
Generation 240 | Revalues: 30349 | GridSize: 13
Generation 241 | Revalues: 30470 | GridSize: 13
Generation 242 | Revalues: 30598 | GridSize: 13
Generation 243 | Revalues: 30720 | GridSize: 13
Generation 244 | Revalues: 30851 | GridSize: 13
Generation 245 | Revalues: 30975 | GridSize: 13
Generation 246 | Revalues: 31095 | GridSize: 13
Generation 247 | Revalues: 31218 | GridSize: 13
Generation 248 | Revalues: 31351 | GridSize: 13
Generation 249 | Revalues: 31474 | GridSize: 13
Generation 250 | Revalues: 31599 | GridSize: 13
Generation 251 | Revalues: 31722 | GridSize: 13
Generation 252 | Revalues: 31843 | GridSize: 13
Generation 253 | Revalues: 31969 | GridSize: 13
Generation 254 | Revalues: 32094 | GridSize: 13
Generation 255 | Revalues: 32220 | GridSize: 13
Generation 256 | Revalues: 32353 | GridSize: 13
Generation 257 | Revalues: 32474 | GridSize: 13
Generation 258 | Revalues: 32600 | GridSize: 13
Generation 259 | Revalues: 32729 | GridSize: 13
Generation 260 | Revalues: 32849 | GridSize: 13
Generation 261 | Revalues: 32973 | GridSize: 13
Generation 262 | Revalues: 33095 | GridSize: 13
Generation 263 | Revalues: 33216 | GridSize: 13
Generation 264 | Revalues: 33339 | GridSize: 13
Generation 265 | Revalues: 33465 | GridSize: 13
Generation 266 | Revalues: 33597 | GridSize: 13
Generation 267 | Revalues: 33718 | GridSize: 13
Generation 268 | Revalues: 33844 | GridSize: 13
Generation 269 | Revalues: 33970 | GridSize: 13
Generation 270 | Revalues: 34097 | GridSize: 13
Generation 271 | Revalues: 34215 | GridSize: 13
Generation 272 | Revalues: 34339 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34585 | GridSize: 13
Generation 275 | Revalues: 34710 | GridSize: 13
Generation 276 | Revalues: 34833 | GridSize: 13
Generation 277 | Revalues: 34964 | GridSize: 13
Generation 278 | Revalues: 35087 | GridSize: 13
Generation 279 | Revalues: 35215 | GridSize: 13
Generation 280 | Revalues: 35336 | GridSize: 13
Generation 281 | Revalues: 35460 | GridSize: 13
Generation 282 | Revalues: 35583 | GridSize: 13
Generation 283 | Revalues: 35704 | GridSize: 13
Generation 284 | Revalues: 35828 | GridSize: 13
Generation 285 | Revalues: 35952 | GridSize: 13
Generation 286 | Revalues: 36074 | GridSize: 13
Generation 287 | Revalues: 36201 | GridSize: 13
Generation 288 | Revalues: 36332 | GridSize: 13
Generation 289 | Revalues: 36465 | GridSize: 13
Generation 290 | Revalues: 36589 | GridSize: 13
Generation 291 | Revalues: 36710 | GridSize: 13
Generation 292 | Revalues: 36839 | GridSize: 12
Generation 293 | Revalues: 36967 | GridSize: 12
Generation 294 | Revalues: 37095 | GridSize: 12
Generation 295 | Revalues: 37213 | GridSize: 12
Generation 296 | Revalues: 37337 | GridSize: 12
Generation 297 | Revalues: 37470 | GridSize: 12
Generation 298 | Revalues: 37595 | GridSize: 12
Generation 299 | Revalues: 37717 | GridSize: 12
Generation 300 | Revalues: 37848 | GridSize: 12
Generation 301 | Revalues: 37974 | GridSize: 12
Generation 302 | Revalues: 38095 | GridSize: 12
Generation 303 | Revalues: 38226 | GridSize: 12
Generation 304 | Revalues: 38352 | GridSize: 12
Generation 305 | Revalues: 38474 | GridSize: 12
Generation 306 | Revalues: 38605 | GridSize: 12
Generation 307 | Revalues: 38730 | GridSize: 12
Generation 308 | Revalues: 38851 | GridSize: 12
Generation 309 | Revalues: 38981 | GridSize: 12
Generation 310 | Revalues: 39102 | GridSize: 12
Generation 311 | Revalues: 39225 | GridSize: 12
Generation 312 | Revalues: 39349 | GridSize: 12
Generation 313 | Revalues: 39470 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39727 | GridSize: 12
Generation 316 | Revalues: 39851 | GridSize: 12
Generation 317 | Revalues: 39977 | GridSize: 12
Generation 318 | Revalues: 40103 | GridSize: 12
Generation 319 | Revalues: 40222 | GridSize: 12
Generation 320 | Revalues: 40351 | GridSize: 12
Generation 321 | Revalues: 40477 | GridSize: 12
Generation 322 | Revalues: 40607 | GridSize: 12
Generation 323 | Revalues: 40732 | GridSize: 12
Generation 324 | Revalues: 40861 | GridSize: 12
Generation 325 | Revalues: 40983 | GridSize: 12
Generation 326 | Revalues: 41107 | GridSize: 12
Generation 327 | Revalues: 41233 | GridSize: 12
Generation 328 | Revalues: 41361 | GridSize: 12
Generation 329 | Revalues: 41483 | GridSize: 12
Generation 330 | Revalues: 41608 | GridSize: 12
Generation 331 | Revalues: 41735 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41983 | GridSize: 12
Generation 334 | Revalues: 42110 | GridSize: 12
Generation 335 | Revalues: 42238 | GridSize: 12
Generation 336 | Revalues: 42366 | GridSize: 12
Generation 337 | Revalues: 42490 | GridSize: 12
Generation 338 | Revalues: 42617 | GridSize: 12
Generation 339 | Revalues: 42742 | GridSize: 12
Generation 340 | Revalues: 42863 | GridSize: 12
Generation 341 | Revalues: 42993 | GridSize: 12
Generation 342 | Revalues: 43120 | GridSize: 12
Generation 343 | Revalues: 43246 | GridSize: 12
Generation 344 | Revalues: 43370 | GridSize: 12
Generation 345 | Revalues: 43494 | GridSize: 12
Generation 346 | Revalues: 43624 | GridSize: 12
Generation 347 | Revalues: 43752 | GridSize: 12
Generation 348 | Revalues: 43878 | GridSize: 12
Generation 349 | Revalues: 44009 | GridSize: 12
Generation 350 | Revalues: 44138 | GridSize: 12
Generation 351 | Revalues: 44267 | GridSize: 12
Generation 352 | Revalues: 44388 | GridSize: 12
Generation 353 | Revalues: 44513 | GridSize: 12
Generation 354 | Revalues: 44638 | GridSize: 12
Generation 355 | Revalues: 44762 | GridSize: 12
Generation 356 | Revalues: 44881 | GridSize: 12
Generation 357 | Revalues: 45008 | GridSize: 12
Generation 358 | Revalues: 45133 | GridSize: 12
Generation 359 | Revalues: 45260 | GridSize: 12
Generation 360 | Revalues: 45388 | GridSize: 12
Generation 361 | Revalues: 45516 | GridSize: 12
Generation 362 | Revalues: 45642 | GridSize: 12
Generation 363 | Revalues: 45767 | GridSize: 12
Generation 364 | Revalues: 45899 | GridSize: 12
Generation 365 | Revalues: 46025 | GridSize: 12
Generation 366 | Revalues: 46150 | GridSize: 12
Generation 367 | Revalues: 46274 | GridSize: 12
Generation 368 | Revalues: 46399 | GridSize: 12
Generation 369 | Revalues: 46528 | GridSize: 12
Generation 370 | Revalues: 46654 | GridSize: 12
Generation 371 | Revalues: 46784 | GridSize: 12
Generation 372 | Revalues: 46908 | GridSize: 13
Generation 373 | Revalues: 47031 | GridSize: 13
Generation 374 | Revalues: 47158 | GridSize: 13
Generation 375 | Revalues: 47285 | GridSize: 13
Generation 376 | Revalues: 47409 | GridSize: 13
Generation 377 | Revalues: 47537 | GridSize: 13
Generation 378 | Revalues: 47659 | GridSize: 13
Generation 379 | Revalues: 47787 | GridSize: 13
Generation 380 | Revalues: 47922 | GridSize: 13
Generation 381 | Revalues: 48046 | GridSize: 13
Generation 382 | Revalues: 48173 | GridSize: 13
Generation 383 | Revalues: 48303 | GridSize: 13
Generation 384 | Revalues: 48430 | GridSize: 13
Generation 385 | Revalues: 48554 | GridSize: 13
Generation 386 | Revalues: 48678 | GridSize: 13
Generation 387 | Revalues: 48802 | GridSize: 13
Generation 388 | Revalues: 48923 | GridSize: 13
Generation 389 | Revalues: 49055 | GridSize: 13
Generation 390 | Revalues: 49177 | GridSize: 13
Generation 391 | Revalues: 49307 | GridSize: 13
Generation 392 | Revalues: 49434 | GridSize: 13
Generation 393 | Revalues: 49569 | GridSize: 13
Generation 394 | Revalues: 49695 | GridSize: 13
Generation 395 | Revalues: 49826 | GridSize: 13
Generation 396 | Revalues: 49951 | GridSize: 13
Generation 397 | Revalues: 50081 | GridSize: 13
Generation 398 | Revalues: 50212 | GridSize: 13
Generation 399 | Revalues: 50339 | GridSize: 13
Generation 400 | Revalues: 50463 | GridSize: 13
Generation 401 | Revalues: 50582 | GridSize: 13
Generation 402 | Revalues: 50703 | GridSize: 13
Generation 403 | Revalues: 50833 | GridSize: 13
Generation 404 | Revalues: 50969 | GridSize: 13
Generation 405 | Revalues: 51100 | GridSize: 13
Generation 406 | Revalues: 51223 | GridSize: 13
Generation 407 | Revalues: 51352 | GridSize: 13
Generation 408 | Revalues: 51477 | GridSize: 13
Generation 409 | Revalues: 51603 | GridSize: 13
Generation 410 | Revalues: 51735 | GridSize: 13
Generation 411 | Revalues: 51859 | GridSize: 13
Generation 412 | Revalues: 51980 | GridSize: 13
Generation 413 | Revalues: 52105 | GridSize: 13
Generation 414 | Revalues: 52226 | GridSize: 13
Generation 415 | Revalues: 52352 | GridSize: 13
Generation 416 | Revalues: 52478 | GridSize: 13
Generation 417 | Revalues: 52609 | GridSize: 13
Generation 418 | Revalues: 52733 | GridSize: 13
Generation 419 | Revalues: 52860 | GridSize: 13
Generation 420 | Revalues: 52983 | GridSize: 13
Generation 421 | Revalues: 53107 | GridSize: 13
Generation 422 | Revalues: 53233 | GridSize: 13
Generation 423 | Revalues: 53355 | GridSize: 13
Generation 424 | Revalues: 53484 | GridSize: 13
Generation 425 | Revalues: 53614 | GridSize: 13
Generation 426 | Revalues: 53738 | GridSize: 13
Generation 427 | Revalues: 53866 | GridSize: 13
Generation 428 | Revalues: 53988 | GridSize: 13
Generation 429 | Revalues: 54112 | GridSize: 13
Generation 430 | Revalues: 54239 | GridSize: 13
Generation 431 | Revalues: 54368 | GridSize: 13
Generation 432 | Revalues: 54498 | GridSize: 13
Generation 433 | Revalues: 54631 | GridSize: 13
Generation 434 | Revalues: 54751 | GridSize: 13
Generation 435 | Revalues: 54873 | GridSize: 13
Generation 436 | Revalues: 54993 | GridSize: 13
Generation 437 | Revalues: 55117 | GridSize: 13
Generation 438 | Revalues: 55241 | GridSize: 13
Generation 439 | Revalues: 55370 | GridSize: 13
Generation 440 | Revalues: 55494 | GridSize: 13
Generation 441 | Revalues: 55610 | GridSize: 13
Generation 442 | Revalues: 55737 | GridSize: 13
Generation 443 | Revalues: 55860 | GridSize: 13
Generation 444 | Revalues: 55986 | GridSize: 13
Generation 445 | Revalues: 56109 | GridSize: 13
Generation 446 | Revalues: 56235 | GridSize: 13
Generation 447 | Revalues: 56366 | GridSize: 13
Generation 448 | Revalues: 56493 | GridSize: 13
Generation 449 | Revalues: 56615 | GridSize: 13
Generation 450 | Revalues: 56736 | GridSize: 13
Generation 451 | Revalues: 56857 | GridSize: 13
Generation 452 | Revalues: 56984 | GridSize: 13
Generation 453 | Revalues: 57113 | GridSize: 13
Generation 454 | Revalues: 57236 | GridSize: 13
Generation 455 | Revalues: 57363 | GridSize: 13
Generation 456 | Revalues: 57489 | GridSize: 13
Generation 457 | Revalues: 57616 | GridSize: 13
Generation 458 | Revalues: 57748 | GridSize: 13
Generation 459 | Revalues: 57874 | GridSize: 13
Generation 460 | Revalues: 58000 | GridSize: 13
Generation 461 | Revalues: 58126 | GridSize: 13
Generation 462 | Revalues: 58257 | GridSize: 13
Generation 463 | Revalues: 58375 | GridSize: 11
Generation 464 | Revalues: 58502 | GridSize: 11
Generation 465 | Revalues: 58627 | GridSize: 11
Generation 466 | Revalues: 58751 | GridSize: 11
Generation 467 | Revalues: 58876 | GridSize: 11
Generation 468 | Revalues: 58996 | GridSize: 11
Generation 469 | Revalues: 59127 | GridSize: 11
Generation 470 | Revalues: 59251 | GridSize: 11
Generation 471 | Revalues: 59377 | GridSize: 11
Generation 472 | Revalues: 59498 | GridSize: 11
Generation 473 | Revalues: 59617 | GridSize: 11
Generation 474 | Revalues: 59743 | GridSize: 11
Generation 475 | Revalues: 59867 | GridSize: 11
Generation 476 | Revalues: 59992 | GridSize: 11
Generation 477 | Revalues: 60113 | GridSize: 11
Generation 478 | Revalues: 60238 | GridSize: 11
Generation 479 | Revalues: 60358 | GridSize: 11
Generation 480 | Revalues: 60482 | GridSize: 11
Generation 481 | Revalues: 60612 | GridSize: 11
Generation 482 | Revalues: 60729 | GridSize: 11
Generation 483 | Revalues: 60853 | GridSize: 11
Generation 484 | Revalues: 60975 | GridSize: 11
Generation 485 | Revalues: 61097 | GridSize: 11
Generation 486 | Revalues: 61222 | GridSize: 11
Generation 487 | Revalues: 61350 | GridSize: 11
Generation 488 | Revalues: 61480 | GridSize: 11
Generation 489 | Revalues: 61599 | GridSize: 11
Generation 490 | Revalues: 61722 | GridSize: 11
Generation 491 | Revalues: 61845 | GridSize: 11
Generation 492 | Revalues: 61975 | GridSize: 11
Generation 493 | Revalues: 62101 | GridSize: 11
Generation 494 | Revalues: 62228 | GridSize: 11
Generation 495 | Revalues: 62348 | GridSize: 11
Generation 496 | Revalues: 62475 | GridSize: 11
Generation 497 | Revalues: 62601 | GridSize: 11
Generation 498 | Revalues: 62731 | GridSize: 11
Generation 499 | Revalues: 62857 | GridSize: 11
Generation 500 | Revalues: 62982 | GridSize: 11
Generation 501 | Revalues: 63107 | GridSize: 11
Generation 502 | Revalues: 63229 | GridSize: 11
Generation 503 | Revalues: 63359 | GridSize: 11
Generation 504 | Revalues: 63485 | GridSize: 11
Generation 505 | Revalues: 63610 | GridSize: 11
Generation 506 | Revalues: 63734 | GridSize: 11
Generation 507 | Revalues: 63853 | GridSize: 11
Generation 508 | Revalues: 63980 | GridSize: 11
Generation 509 | Revalues: 64111 | GridSize: 11
Generation 510 | Revalues: 64231 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64485 | GridSize: 12
Generation 513 | Revalues: 64608 | GridSize: 12
Generation 514 | Revalues: 64737 | GridSize: 12
Generation 515 | Revalues: 64864 | GridSize: 12
Generation 516 | Revalues: 64989 | GridSize: 12
Generation 517 | Revalues: 65114 | GridSize: 12
Generation 518 | Revalues: 65240 | GridSize: 12
Generation 519 | Revalues: 65365 | GridSize: 12
Generation 520 | Revalues: 65493 | GridSize: 12
Generation 521 | Revalues: 65616 | GridSize: 12
Generation 522 | Revalues: 65739 | GridSize: 12
Generation 523 | Revalues: 65867 | GridSize: 12
Generation 524 | Revalues: 65986 | GridSize: 12
Generation 525 | Revalues: 66112 | GridSize: 12
Generation 526 | Revalues: 66238 | GridSize: 12
Generation 527 | Revalues: 66357 | GridSize: 12
Generation 528 | Revalues: 66488 | GridSize: 12
Generation 529 | Revalues: 66613 | GridSize: 12
Generation 530 | Revalues: 66731 | GridSize: 12
Generation 531 | Revalues: 66856 | GridSize: 12
Generation 532 | Revalues: 66984 | GridSize: 12
Generation 533 | Revalues: 67110 | GridSize: 12
Generation 534 | Revalues: 67237 | GridSize: 12
Generation 535 | Revalues: 67361 | GridSize: 12
Generation 536 | Revalues: 67486 | GridSize: 12
Generation 537 | Revalues: 67612 | GridSize: 12
Generation 538 | Revalues: 67739 | GridSize: 12
Generation 539 | Revalues: 67865 | GridSize: 12
Generation 540 | Revalues: 67990 | GridSize: 12
Generation 541 | Revalues: 68116 | GridSize: 12
Generation 542 | Revalues: 68241 | GridSize: 12
Generation 543 | Revalues: 68364 | GridSize: 12
Generation 544 | Revalues: 68490 | GridSize: 13
Generation 545 | Revalues: 68615 | GridSize: 13
Generation 546 | Revalues: 68742 | GridSize: 13
Generation 547 | Revalues: 68873 | GridSize: 13
Generation 548 | Revalues: 68998 | GridSize: 13
Generation 549 | Revalues: 69123 | GridSize: 13
Generation 550 | Revalues: 69250 | GridSize: 13
Generation 551 | Revalues: 69373 | GridSize: 13
Generation 552 | Revalues: 69493 | GridSize: 13
Generation 553 | Revalues: 69618 | GridSize: 13
Generation 554 | Revalues: 69745 | GridSize: 13
Generation 555 | Revalues: 69872 | GridSize: 13
Generation 556 | Revalues: 69998 | GridSize: 13
Generation 557 | Revalues: 70126 | GridSize: 13
Generation 558 | Revalues: 70250 | GridSize: 13
