Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7358 | GridSize: 10
Generation 59 | Revalues: 7481 | GridSize: 10
Generation 60 | Revalues: 7602 | GridSize: 10
Generation 61 | Revalues: 7723 | GridSize: 10
Generation 62 | Revalues: 7854 | GridSize: 10
Generation 63 | Revalues: 7986 | GridSize: 10
Generation 64 | Revalues: 8112 | GridSize: 10
Generation 65 | Revalues: 8236 | GridSize: 10
Generation 66 | Revalues: 8366 | GridSize: 10
Generation 67 | Revalues: 8485 | GridSize: 11
Generation 68 | Revalues: 8614 | GridSize: 12
Generation 69 | Revalues: 8743 | GridSize: 12
Generation 70 | Revalues: 8868 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9127 | GridSize: 13
Generation 73 | Revalues: 9254 | GridSize: 14
Generation 74 | Revalues: 9378 | GridSize: 14
Generation 75 | Revalues: 9505 | GridSize: 14
Generation 76 | Revalues: 9621 | GridSize: 14
Generation 77 | Revalues: 9743 | GridSize: 14
Generation 78 | Revalues: 9865 | GridSize: 14
Generation 79 | Revalues: 9990 | GridSize: 14
Generation 80 | Revalues: 10112 | GridSize: 14
Generation 81 | Revalues: 10238 | GridSize: 14
Generation 82 | Revalues: 10358 | GridSize: 14
Generation 83 | Revalues: 10484 | GridSize: 14
Generation 84 | Revalues: 10611 | GridSize: 14
Generation 85 | Revalues: 10733 | GridSize: 14
Generation 86 | Revalues: 10856 | GridSize: 14
Generation 87 | Revalues: 10985 | GridSize: 14
Generation 88 | Revalues: 11108 | GridSize: 14
Generation 89 | Revalues: 11239 | GridSize: 14
Generation 90 | Revalues: 11372 | GridSize: 14
Generation 91 | Revalues: 11497 | GridSize: 11
Generation 92 | Revalues: 11628 | GridSize: 11
Generation 93 | Revalues: 11749 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 11
Generation 95 | Revalues: 11998 | GridSize: 11
Generation 96 | Revalues: 12126 | GridSize: 11
Generation 97 | Revalues: 12248 | GridSize: 11
Generation 98 | Revalues: 12371 | GridSize: 11
Generation 99 | Revalues: 12496 | GridSize: 11
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12882 | GridSize: 11
Generation 103 | Revalues: 13012 | GridSize: 11
Generation 104 | Revalues: 13133 | GridSize: 11
Generation 105 | Revalues: 13258 | GridSize: 11
Generation 106 | Revalues: 13387 | GridSize: 11
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13647 | GridSize: 11
Generation 109 | Revalues: 13765 | GridSize: 11
Generation 110 | Revalues: 13881 | GridSize: 11
Generation 111 | Revalues: 14009 | GridSize: 11
Generation 112 | Revalues: 14130 | GridSize: 11
Generation 113 | Revalues: 14258 | GridSize: 11
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14511 | GridSize: 12
Generation 116 | Revalues: 14637 | GridSize: 12
Generation 117 | Revalues: 14759 | GridSize: 12
Generation 118 | Revalues: 14883 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15253 | GridSize: 12
Generation 122 | Revalues: 15376 | GridSize: 12
Generation 123 | Revalues: 15503 | GridSize: 13
Generation 124 | Revalues: 15623 | GridSize: 13
Generation 125 | Revalues: 15751 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 14
Generation 127 | Revalues: 16002 | GridSize: 14
Generation 128 | Revalues: 16130 | GridSize: 14
Generation 129 | Revalues: 16251 | GridSize: 14
Generation 130 | Revalues: 16380 | GridSize: 14
Generation 131 | Revalues: 16508 | GridSize: 13
Generation 132 | Revalues: 16634 | GridSize: 13
Generation 133 | Revalues: 16751 | GridSize: 13
Generation 134 | Revalues: 16879 | GridSize: 13
Generation 135 | Revalues: 17005 | GridSize: 13
Generation 136 | Revalues: 17130 | GridSize: 13
Generation 137 | Revalues: 17254 | GridSize: 13
Generation 138 | Revalues: 17383 | GridSize: 13
Generation 139 | Revalues: 17509 | GridSize: 13
Generation 140 | Revalues: 17639 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17891 | GridSize: 13
Generation 143 | Revalues: 18015 | GridSize: 13
Generation 144 | Revalues: 18136 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18386 | GridSize: 13
Generation 147 | Revalues: 18509 | GridSize: 13
Generation 148 | Revalues: 18636 | GridSize: 13
Generation 149 | Revalues: 18757 | GridSize: 13
Generation 150 | Revalues: 18878 | GridSize: 13
Generation 151 | Revalues: 19004 | GridSize: 14
Generation 152 | Revalues: 19130 | GridSize: 14
Generation 153 | Revalues: 19257 | GridSize: 14
Generation 154 | Revalues: 19377 | GridSize: 14
Generation 155 | Revalues: 19505 | GridSize: 14
Generation 156 | Revalues: 19627 | GridSize: 14
Generation 157 | Revalues: 19751 | GridSize: 14
Generation 158 | Revalues: 19874 | GridSize: 14
Generation 159 | Revalues: 19994 | GridSize: 14
Generation 160 | Revalues: 20126 | GridSize: 14
Generation 161 | Revalues: 20253 | GridSize: 14
Generation 162 | Revalues: 20382 | GridSize: 14
Generation 163 | Revalues: 20504 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20755 | GridSize: 14
Generation 166 | Revalues: 20882 | GridSize: 14
Generation 167 | Revalues: 21012 | GridSize: 14
Generation 168 | Revalues: 21138 | GridSize: 14
Generation 169 | Revalues: 21265 | GridSize: 14
Generation 170 | Revalues: 21393 | GridSize: 14
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21652 | GridSize: 14
Generation 173 | Revalues: 21778 | GridSize: 14
Generation 174 | Revalues: 21904 | GridSize: 14
Generation 175 | Revalues: 22034 | GridSize: 14
Generation 176 | Revalues: 22161 | GridSize: 14
Generation 177 | Revalues: 22283 | GridSize: 14
Generation 178 | Revalues: 22411 | GridSize: 14
Generation 179 | Revalues: 22541 | GridSize: 14
Generation 180 | Revalues: 22672 | GridSize: 14
Generation 181 | Revalues: 22800 | GridSize: 14
Generation 182 | Revalues: 22930 | GridSize: 14
Generation 183 | Revalues: 23055 | GridSize: 14
Generation 184 | Revalues: 23184 | GridSize: 14
Generation 185 | Revalues: 23310 | GridSize: 14
Generation 186 | Revalues: 23437 | GridSize: 14
Generation 187 | Revalues: 23555 | GridSize: 14
Generation 188 | Revalues: 23684 | GridSize: 14
Generation 189 | Revalues: 23811 | GridSize: 14
Generation 190 | Revalues: 23933 | GridSize: 14
Generation 191 | Revalues: 24056 | GridSize: 14
Generation 192 | Revalues: 24180 | GridSize: 14
Generation 193 | Revalues: 24310 | GridSize: 14
Generation 194 | Revalues: 24431 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24680 | GridSize: 14
Generation 197 | Revalues: 24800 | GridSize: 14
Generation 198 | Revalues: 24923 | GridSize: 14
Generation 199 | Revalues: 25046 | GridSize: 14
Generation 200 | Revalues: 25174 | GridSize: 14
Generation 201 | Revalues: 25293 | GridSize: 14
Generation 202 | Revalues: 25421 | GridSize: 14
Generation 203 | Revalues: 25544 | GridSize: 14
Generation 204 | Revalues: 25659 | GridSize: 14
Generation 205 | Revalues: 25789 | GridSize: 14
Generation 206 | Revalues: 25917 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26165 | GridSize: 14
Generation 209 | Revalues: 26295 | GridSize: 14
Generation 210 | Revalues: 26415 | GridSize: 14
Generation 211 | Revalues: 26544 | GridSize: 14
Generation 212 | Revalues: 26672 | GridSize: 14
Generation 213 | Revalues: 26796 | GridSize: 14
Generation 214 | Revalues: 26920 | GridSize: 14
Generation 215 | Revalues: 27048 | GridSize: 14
Generation 216 | Revalues: 27167 | GridSize: 14
Generation 217 | Revalues: 27289 | GridSize: 14
Generation 218 | Revalues: 27411 | GridSize: 14
Generation 219 | Revalues: 27532 | GridSize: 14
Generation 220 | Revalues: 27652 | GridSize: 15
Generation 221 | Revalues: 27777 | GridSize: 15
Generation 222 | Revalues: 27905 | GridSize: 15
Generation 223 | Revalues: 28031 | GridSize: 15
Generation 224 | Revalues: 28153 | GridSize: 15
Generation 225 | Revalues: 28277 | GridSize: 15
Generation 226 | Revalues: 28400 | GridSize: 15
Generation 227 | Revalues: 28519 | GridSize: 15
Generation 228 | Revalues: 28640 | GridSize: 16
Generation 229 | Revalues: 28770 | GridSize: 16
Generation 230 | Revalues: 28896 | GridSize: 16
Generation 231 | Revalues: 29021 | GridSize: 16
Generation 232 | Revalues: 29147 | GridSize: 16
Generation 233 | Revalues: 29270 | GridSize: 16
Generation 234 | Revalues: 29395 | GridSize: 16
Generation 235 | Revalues: 29521 | GridSize: 16
Generation 236 | Revalues: 29650 | GridSize: 16
Generation 237 | Revalues: 29763 | GridSize: 16
Generation 238 | Revalues: 29889 | GridSize: 16
Generation 239 | Revalues: 30015 | GridSize: 16
Generation 240 | Revalues: 30138 | GridSize: 16
Generation 241 | Revalues: 30256 | GridSize: 16
Generation 242 | Revalues: 30379 | GridSize: 16
Generation 243 | Revalues: 30508 | GridSize: 14
Generation 244 | Revalues: 30634 | GridSize: 14
Generation 245 | Revalues: 30757 | GridSize: 14
Generation 246 | Revalues: 30881 | GridSize: 14
Generation 247 | Revalues: 31007 | GridSize: 14
Generation 248 | Revalues: 31129 | GridSize: 14
Generation 249 | Revalues: 31254 | GridSize: 14
Generation 250 | Revalues: 31382 | GridSize: 14
Generation 251 | Revalues: 31511 | GridSize: 14
Generation 252 | Revalues: 31638 | GridSize: 14
Generation 253 | Revalues: 31766 | GridSize: 14
Generation 254 | Revalues: 31892 | GridSize: 14
Generation 255 | Revalues: 32015 | GridSize: 14
Generation 256 | Revalues: 32142 | GridSize: 14
Generation 257 | Revalues: 32262 | GridSize: 14
Generation 258 | Revalues: 32391 | GridSize: 14
Generation 259 | Revalues: 32512 | GridSize: 14
Generation 260 | Revalues: 32640 | GridSize: 14
Generation 261 | Revalues: 32764 | GridSize: 14
Generation 262 | Revalues: 32882 | GridSize: 14
Generation 263 | Revalues: 33013 | GridSize: 14
Generation 264 | Revalues: 33143 | GridSize: 14
Generation 265 | Revalues: 33272 | GridSize: 16
Generation 266 | Revalues: 33396 | GridSize: 16
Generation 267 | Revalues: 33524 | GridSize: 16
Generation 268 | Revalues: 33648 | GridSize: 16
Generation 269 | Revalues: 33774 | GridSize: 16
Generation 270 | Revalues: 33905 | GridSize: 16
Generation 271 | Revalues: 34026 | GridSize: 16
Generation 272 | Revalues: 34151 | GridSize: 16
Generation 273 | Revalues: 34273 | GridSize: 16
Generation 274 | Revalues: 34399 | GridSize: 16
Generation 275 | Revalues: 34528 | GridSize: 16
Generation 276 | Revalues: 34654 | GridSize: 16
Generation 277 | Revalues: 34779 | GridSize: 16
Generation 278 | Revalues: 34911 | GridSize: 16
Generation 279 | Revalues: 35033 | GridSize: 16
Generation 280 | Revalues: 35160 | GridSize: 16
Generation 281 | Revalues: 35282 | GridSize: 16
Generation 282 | Revalues: 35402 | GridSize: 16
Generation 283 | Revalues: 35525 | GridSize: 16
Generation 284 | Revalues: 35649 | GridSize: 16
Generation 285 | Revalues: 35771 | GridSize: 16
Generation 286 | Revalues: 35899 | GridSize: 16
Generation 287 | Revalues: 36023 | GridSize: 16
Generation 288 | Revalues: 36145 | GridSize: 16
Generation 289 | Revalues: 36271 | GridSize: 16
Generation 290 | Revalues: 36391 | GridSize: 16
Generation 291 | Revalues: 36512 | GridSize: 16
Generation 292 | Revalues: 36633 | GridSize: 16
Generation 293 | Revalues: 36761 | GridSize: 16
Generation 294 | Revalues: 36876 | GridSize: 16
Generation 295 | Revalues: 37004 | GridSize: 16
Generation 296 | Revalues: 37133 | GridSize: 16
Generation 297 | Revalues: 37263 | GridSize: 16
Generation 298 | Revalues: 37385 | GridSize: 16
Generation 299 | Revalues: 37510 | GridSize: 16
Generation 300 | Revalues: 37638 | GridSize: 16
Generation 301 | Revalues: 37755 | GridSize: 16
Generation 302 | Revalues: 37882 | GridSize: 16
Generation 303 | Revalues: 37999 | GridSize: 16
Generation 304 | Revalues: 38126 | GridSize: 16
Generation 305 | Revalues: 38247 | GridSize: 16
Generation 306 | Revalues: 38375 | GridSize: 16
Generation 307 | Revalues: 38507 | GridSize: 16
Generation 308 | Revalues: 38631 | GridSize: 16
Generation 309 | Revalues: 38757 | GridSize: 16
Generation 310 | Revalues: 38887 | GridSize: 16
Generation 311 | Revalues: 39012 | GridSize: 16
Generation 312 | Revalues: 39136 | GridSize: 17
Generation 313 | Revalues: 39261 | GridSize: 17
Generation 314 | Revalues: 39392 | GridSize: 17
Generation 315 | Revalues: 39516 | GridSize: 17
Generation 316 | Revalues: 39637 | GridSize: 17
Generation 317 | Revalues: 39756 | GridSize: 17
Generation 318 | Revalues: 39876 | GridSize: 17
Generation 319 | Revalues: 39998 | GridSize: 17
Generation 320 | Revalues: 40123 | GridSize: 17
Generation 321 | Revalues: 40244 | GridSize: 17
Generation 322 | Revalues: 40372 | GridSize: 17
Generation 323 | Revalues: 40496 | GridSize: 17
Generation 324 | Revalues: 40622 | GridSize: 17
Generation 325 | Revalues: 40752 | GridSize: 17
Generation 326 | Revalues: 40878 | GridSize: 17
Generation 327 | Revalues: 40999 | GridSize: 17
Generation 328 | Revalues: 41119 | GridSize: 17
Generation 329 | Revalues: 41248 | GridSize: 17
Generation 330 | Revalues: 41371 | GridSize: 17
Generation 331 | Revalues: 41496 | GridSize: 17
Generation 332 | Revalues: 41626 | GridSize: 17
Generation 333 | Revalues: 41751 | GridSize: 17
Generation 334 | Revalues: 41882 | GridSize: 17
Generation 335 | Revalues: 42007 | GridSize: 17
Generation 336 | Revalues: 42135 | GridSize: 17
Generation 337 | Revalues: 42255 | GridSize: 14
Generation 338 | Revalues: 42377 | GridSize: 14
Generation 339 | Revalues: 42514 | GridSize: 14
Generation 340 | Revalues: 42639 | GridSize: 14
Generation 341 | Revalues: 42773 | GridSize: 15
Generation 342 | Revalues: 42900 | GridSize: 15
Generation 343 | Revalues: 43025 | GridSize: 15
Generation 344 | Revalues: 43145 | GridSize: 15
Generation 345 | Revalues: 43274 | GridSize: 15
Generation 346 | Revalues: 43406 | GridSize: 15
Generation 347 | Revalues: 43525 | GridSize: 16
Generation 348 | Revalues: 43648 | GridSize: 16
Generation 349 | Revalues: 43772 | GridSize: 16
Generation 350 | Revalues: 43890 | GridSize: 16
Generation 351 | Revalues: 44012 | GridSize: 17
Generation 352 | Revalues: 44139 | GridSize: 17
Generation 353 | Revalues: 44266 | GridSize: 17
Generation 354 | Revalues: 44392 | GridSize: 17
Generation 355 | Revalues: 44520 | GridSize: 17
Generation 356 | Revalues: 44641 | GridSize: 18
Generation 357 | Revalues: 44770 | GridSize: 18
Generation 358 | Revalues: 44892 | GridSize: 18
Generation 359 | Revalues: 45013 | GridSize: 18
Generation 360 | Revalues: 45137 | GridSize: 19
Generation 361 | Revalues: 45263 | GridSize: 19
Generation 362 | Revalues: 45391 | GridSize: 19
Generation 363 | Revalues: 45518 | GridSize: 19
Generation 364 | Revalues: 45645 | GridSize: 19
Generation 365 | Revalues: 45766 | GridSize: 19
Generation 366 | Revalues: 45894 | GridSize: 19
Generation 367 | Revalues: 46021 | GridSize: 19
Generation 368 | Revalues: 46144 | GridSize: 19
Generation 369 | Revalues: 46258 | GridSize: 19
Generation 370 | Revalues: 46389 | GridSize: 19
Generation 371 | Revalues: 46513 | GridSize: 19
Generation 372 | Revalues: 46643 | GridSize: 19
Generation 373 | Revalues: 46769 | GridSize: 19
Generation 374 | Revalues: 46895 | GridSize: 19
Generation 375 | Revalues: 47022 | GridSize: 19
Generation 376 | Revalues: 47146 | GridSize: 19
Generation 377 | Revalues: 47271 | GridSize: 19
Generation 378 | Revalues: 47400 | GridSize: 19
Generation 379 | Revalues: 47525 | GridSize: 19
Generation 380 | Revalues: 47655 | GridSize: 19
Generation 381 | Revalues: 47787 | GridSize: 19
Generation 382 | Revalues: 47911 | GridSize: 19
Generation 383 | Revalues: 48045 | GridSize: 19
Generation 384 | Revalues: 48174 | GridSize: 19
Generation 385 | Revalues: 48294 | GridSize: 19
Generation 386 | Revalues: 48422 | GridSize: 19
Generation 387 | Revalues: 48550 | GridSize: 19
Generation 388 | Revalues: 48678 | GridSize: 19
Generation 389 | Revalues: 48805 | GridSize: 19
Generation 390 | Revalues: 48931 | GridSize: 19
Generation 391 | Revalues: 49058 | GridSize: 19
Generation 392 | Revalues: 49187 | GridSize: 19
Generation 393 | Revalues: 49316 | GridSize: 19
Generation 394 | Revalues: 49444 | GridSize: 19
Generation 395 | Revalues: 49568 | GridSize: 19
Generation 396 | Revalues: 49687 | GridSize: 19
Generation 397 | Revalues: 49809 | GridSize: 19
Generation 398 | Revalues: 49934 | GridSize: 19
Generation 399 | Revalues: 50059 | GridSize: 19
Generation 400 | Revalues: 50185 | GridSize: 19
Generation 401 | Revalues: 50310 | GridSize: 19
Generation 402 | Revalues: 50440 | GridSize: 19
Generation 403 | Revalues: 50563 | GridSize: 19
Generation 404 | Revalues: 50686 | GridSize: 19
Generation 405 | Revalues: 50814 | GridSize: 19
Generation 406 | Revalues: 50942 | GridSize: 19
Generation 407 | Revalues: 51059 | GridSize: 19
Generation 408 | Revalues: 51182 | GridSize: 19
Generation 409 | Revalues: 51302 | GridSize: 19
Generation 410 | Revalues: 51432 | GridSize: 19
Generation 411 | Revalues: 51553 | GridSize: 19
Generation 412 | Revalues: 51687 | GridSize: 19
Generation 413 | Revalues: 51808 | GridSize: 19
Generation 414 | Revalues: 51929 | GridSize: 19
Generation 415 | Revalues: 52058 | GridSize: 19
Generation 416 | Revalues: 52180 | GridSize: 19
Generation 417 | Revalues: 52311 | GridSize: 19
Generation 418 | Revalues: 52441 | GridSize: 19
Generation 419 | Revalues: 52569 | GridSize: 19
Generation 420 | Revalues: 52695 | GridSize: 19
Generation 421 | Revalues: 52825 | GridSize: 19
Generation 422 | Revalues: 52951 | GridSize: 19
Generation 423 | Revalues: 53069 | GridSize: 19
Generation 424 | Revalues: 53191 | GridSize: 19
Generation 425 | Revalues: 53320 | GridSize: 19
Generation 426 | Revalues: 53441 | GridSize: 19
Generation 427 | Revalues: 53567 | GridSize: 19
Generation 428 | Revalues: 53695 | GridSize: 19
Generation 429 | Revalues: 53819 | GridSize: 19
Generation 430 | Revalues: 53946 | GridSize: 19
Generation 431 | Revalues: 54071 | GridSize: 19
Generation 432 | Revalues: 54197 | GridSize: 19
Generation 433 | Revalues: 54319 | GridSize: 19
Generation 434 | Revalues: 54446 | GridSize: 19
Generation 435 | Revalues: 54579 | GridSize: 19
Generation 436 | Revalues: 54699 | GridSize: 19
Generation 437 | Revalues: 54827 | GridSize: 19
Generation 438 | Revalues: 54947 | GridSize: 19
Generation 439 | Revalues: 55070 | GridSize: 19
Generation 440 | Revalues: 55197 | GridSize: 19
Generation 441 | Revalues: 55321 | GridSize: 19
Generation 442 | Revalues: 55447 | GridSize: 19
Generation 443 | Revalues: 55579 | GridSize: 19
Generation 444 | Revalues: 55708 | GridSize: 19
Generation 445 | Revalues: 55832 | GridSize: 19
Generation 446 | Revalues: 55953 | GridSize: 19
Generation 447 | Revalues: 56075 | GridSize: 19
Generation 448 | Revalues: 56205 | GridSize: 19
Generation 449 | Revalues: 56327 | GridSize: 19
Generation 450 | Revalues: 56446 | GridSize: 19
Generation 451 | Revalues: 56572 | GridSize: 19
Generation 452 | Revalues: 56705 | GridSize: 19
Generation 453 | Revalues: 56832 | GridSize: 19
Generation 454 | Revalues: 56951 | GridSize: 19
Generation 455 | Revalues: 57081 | GridSize: 19
Generation 456 | Revalues: 57198 | GridSize: 19
Generation 457 | Revalues: 57321 | GridSize: 19
Generation 458 | Revalues: 57448 | GridSize: 19
Generation 459 | Revalues: 57572 | GridSize: 19
Generation 460 | Revalues: 57698 | GridSize: 19
Generation 461 | Revalues: 57825 | GridSize: 19
Generation 462 | Revalues: 57948 | GridSize: 19
Generation 463 | Revalues: 58074 | GridSize: 19
Generation 464 | Revalues: 58198 | GridSize: 19
Generation 465 | Revalues: 58323 | GridSize: 19
Generation 466 | Revalues: 58451 | GridSize: 19
Generation 467 | Revalues: 58575 | GridSize: 19
Generation 468 | Revalues: 58695 | GridSize: 19
Generation 469 | Revalues: 58812 | GridSize: 19
Generation 470 | Revalues: 58934 | GridSize: 19
Generation 471 | Revalues: 59059 | GridSize: 19
Generation 472 | Revalues: 59191 | GridSize: 19
Generation 473 | Revalues: 59319 | GridSize: 19
Generation 474 | Revalues: 59442 | GridSize: 19
Generation 475 | Revalues: 59571 | GridSize: 19
Generation 476 | Revalues: 59703 | GridSize: 19
Generation 477 | Revalues: 59825 | GridSize: 19
Generation 478 | Revalues: 59952 | GridSize: 19
Generation 479 | Revalues: 60079 | GridSize: 19
Generation 480 | Revalues: 60206 | GridSize: 19
Generation 481 | Revalues: 60335 | GridSize: 19
Generation 482 | Revalues: 60462 | GridSize: 19
Generation 483 | Revalues: 60586 | GridSize: 19
Generation 484 | Revalues: 60715 | GridSize: 19
Generation 485 | Revalues: 60845 | GridSize: 21
Generation 486 | Revalues: 60976 | GridSize: 21
Generation 487 | Revalues: 61104 | GridSize: 21
Generation 488 | Revalues: 61223 | GridSize: 21
Generation 489 | Revalues: 61346 | GridSize: 21
Generation 490 | Revalues: 61476 | GridSize: 21
Generation 491 | Revalues: 61601 | GridSize: 21
Generation 492 | Revalues: 61726 | GridSize: 21
Generation 493 | Revalues: 61853 | GridSize: 21
Generation 494 | Revalues: 61989 | GridSize: 21
Generation 495 | Revalues: 62113 | GridSize: 21
Generation 496 | Revalues: 62238 | GridSize: 21
Generation 497 | Revalues: 62366 | GridSize: 21
Generation 498 | Revalues: 62498 | GridSize: 21
Generation 499 | Revalues: 62626 | GridSize: 21
Generation 500 | Revalues: 62749 | GridSize: 21
Generation 501 | Revalues: 62874 | GridSize: 21
Generation 502 | Revalues: 62999 | GridSize: 21
Generation 503 | Revalues: 63122 | GridSize: 21
Generation 504 | Revalues: 63248 | GridSize: 21
Generation 505 | Revalues: 63375 | GridSize: 21
Generation 506 | Revalues: 63498 | GridSize: 21
Generation 507 | Revalues: 63628 | GridSize: 21
Generation 508 | Revalues: 63752 | GridSize: 21
Generation 509 | Revalues: 63876 | GridSize: 21
Generation 510 | Revalues: 64001 | GridSize: 21
Generation 511 | Revalues: 64121 | GridSize: 21
Generation 512 | Revalues: 64242 | GridSize: 21
Generation 513 | Revalues: 64371 | GridSize: 21
Generation 514 | Revalues: 64504 | GridSize: 21
Generation 515 | Revalues: 64634 | GridSize: 21
Generation 516 | Revalues: 64763 | GridSize: 21
Generation 517 | Revalues: 64886 | GridSize: 21
Generation 518 | Revalues: 65012 | GridSize: 21
Generation 519 | Revalues: 65142 | GridSize: 21
Generation 520 | Revalues: 65270 | GridSize: 21
Generation 521 | Revalues: 65396 | GridSize: 22
Generation 522 | Revalues: 65521 | GridSize: 22
Generation 523 | Revalues: 65649 | GridSize: 22
Generation 524 | Revalues: 65780 | GridSize: 22
Generation 525 | Revalues: 65909 | GridSize: 22
Generation 526 | Revalues: 66034 | GridSize: 22
Generation 527 | Revalues: 66164 | GridSize: 22
Generation 528 | Revalues: 66292 | GridSize: 22
Generation 529 | Revalues: 66417 | GridSize: 22
Generation 530 | Revalues: 66544 | GridSize: 22
Generation 531 | Revalues: 66666 | GridSize: 22
Generation 532 | Revalues: 66786 | GridSize: 22
Generation 533 | Revalues: 66913 | GridSize: 22
Generation 534 | Revalues: 67039 | GridSize: 22
Generation 535 | Revalues: 67170 | GridSize: 22
Generation 536 | Revalues: 67296 | GridSize: 22
Generation 537 | Revalues: 67417 | GridSize: 22
Generation 538 | Revalues: 67541 | GridSize: 22
Generation 539 | Revalues: 67667 | GridSize: 22
Generation 540 | Revalues: 67795 | GridSize: 22
Generation 541 | Revalues: 67923 | GridSize: 22
Generation 542 | Revalues: 68047 | GridSize: 22
Generation 543 | Revalues: 68175 | GridSize: 22
Generation 544 | Revalues: 68302 | GridSize: 22
Generation 545 | Revalues: 68428 | GridSize: 22
Generation 546 | Revalues: 68558 | GridSize: 22
Generation 547 | Revalues: 68682 | GridSize: 22
Generation 548 | Revalues: 68812 | GridSize: 22
Generation 549 | Revalues: 68939 | GridSize: 22
Generation 550 | Revalues: 69066 | GridSize: 22
Generation 551 | Revalues: 69190 | GridSize: 22
Generation 552 | Revalues: 69314 | GridSize: 22
Generation 553 | Revalues: 69442 | GridSize: 22
Generation 554 | Revalues: 69573 | GridSize: 22
Generation 555 | Revalues: 69702 | GridSize: 22
Generation 556 | Revalues: 69827 | GridSize: 22
Generation 557 | Revalues: 69954 | GridSize: 22
Generation 558 | Revalues: 70075 | GridSize: 22
