Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7559 | GridSize: 12
Generation 60 | Revalues: 7688 | GridSize: 12
Generation 61 | Revalues: 7818 | GridSize: 12
Generation 62 | Revalues: 7938 | GridSize: 12
Generation 63 | Revalues: 8063 | GridSize: 12
Generation 64 | Revalues: 8195 | GridSize: 12
Generation 65 | Revalues: 8323 | GridSize: 12
Generation 66 | Revalues: 8447 | GridSize: 12
Generation 67 | Revalues: 8577 | GridSize: 12
Generation 68 | Revalues: 8698 | GridSize: 12
Generation 69 | Revalues: 8826 | GridSize: 12
Generation 70 | Revalues: 8949 | GridSize: 12
Generation 71 | Revalues: 9077 | GridSize: 12
Generation 72 | Revalues: 9205 | GridSize: 12
Generation 73 | Revalues: 9329 | GridSize: 12
Generation 74 | Revalues: 9449 | GridSize: 10
Generation 75 | Revalues: 9579 | GridSize: 10
Generation 76 | Revalues: 9709 | GridSize: 10
Generation 77 | Revalues: 9834 | GridSize: 10
Generation 78 | Revalues: 9964 | GridSize: 10
Generation 79 | Revalues: 10093 | GridSize: 10
Generation 80 | Revalues: 10218 | GridSize: 10
Generation 81 | Revalues: 10342 | GridSize: 10
Generation 82 | Revalues: 10473 | GridSize: 10
Generation 83 | Revalues: 10603 | GridSize: 10
Generation 84 | Revalues: 10731 | GridSize: 10
Generation 85 | Revalues: 10854 | GridSize: 10
Generation 86 | Revalues: 10973 | GridSize: 10
Generation 87 | Revalues: 11097 | GridSize: 10
Generation 88 | Revalues: 11226 | GridSize: 10
Generation 89 | Revalues: 11349 | GridSize: 10
Generation 90 | Revalues: 11476 | GridSize: 10
Generation 91 | Revalues: 11604 | GridSize: 10
Generation 92 | Revalues: 11723 | GridSize: 10
Generation 93 | Revalues: 11852 | GridSize: 10
Generation 94 | Revalues: 11977 | GridSize: 10
Generation 95 | Revalues: 12106 | GridSize: 10
Generation 96 | Revalues: 12236 | GridSize: 10
Generation 97 | Revalues: 12364 | GridSize: 10
Generation 98 | Revalues: 12488 | GridSize: 10
Generation 99 | Revalues: 12614 | GridSize: 10
Generation 100 | Revalues: 12738 | GridSize: 10
Generation 101 | Revalues: 12862 | GridSize: 10
Generation 102 | Revalues: 12989 | GridSize: 10
Generation 103 | Revalues: 13115 | GridSize: 10
Generation 104 | Revalues: 13241 | GridSize: 10
Generation 105 | Revalues: 13366 | GridSize: 10
Generation 106 | Revalues: 13500 | GridSize: 10
Generation 107 | Revalues: 13622 | GridSize: 10
Generation 108 | Revalues: 13747 | GridSize: 10
Generation 109 | Revalues: 13872 | GridSize: 10
Generation 110 | Revalues: 14003 | GridSize: 10
Generation 111 | Revalues: 14130 | GridSize: 10
Generation 112 | Revalues: 14259 | GridSize: 10
Generation 113 | Revalues: 14385 | GridSize: 10
Generation 114 | Revalues: 14510 | GridSize: 10
Generation 115 | Revalues: 14637 | GridSize: 10
Generation 116 | Revalues: 14757 | GridSize: 10
Generation 117 | Revalues: 14883 | GridSize: 10
Generation 118 | Revalues: 15006 | GridSize: 10
Generation 119 | Revalues: 15130 | GridSize: 10
Generation 120 | Revalues: 15251 | GridSize: 10
Generation 121 | Revalues: 15379 | GridSize: 10
Generation 122 | Revalues: 15509 | GridSize: 10
Generation 123 | Revalues: 15632 | GridSize: 10
Generation 124 | Revalues: 15757 | GridSize: 10
Generation 125 | Revalues: 15882 | GridSize: 10
Generation 126 | Revalues: 16006 | GridSize: 11
Generation 127 | Revalues: 16128 | GridSize: 11
Generation 128 | Revalues: 16259 | GridSize: 11
Generation 129 | Revalues: 16387 | GridSize: 11
Generation 130 | Revalues: 16514 | GridSize: 11
Generation 131 | Revalues: 16636 | GridSize: 11
Generation 132 | Revalues: 16764 | GridSize: 11
Generation 133 | Revalues: 16897 | GridSize: 11
Generation 134 | Revalues: 17023 | GridSize: 12
Generation 135 | Revalues: 17148 | GridSize: 12
Generation 136 | Revalues: 17274 | GridSize: 12
Generation 137 | Revalues: 17396 | GridSize: 12
Generation 138 | Revalues: 17520 | GridSize: 12
Generation 139 | Revalues: 17645 | GridSize: 12
Generation 140 | Revalues: 17773 | GridSize: 12
Generation 141 | Revalues: 17897 | GridSize: 12
Generation 142 | Revalues: 18020 | GridSize: 12
Generation 143 | Revalues: 18143 | GridSize: 12
Generation 144 | Revalues: 18271 | GridSize: 12
Generation 145 | Revalues: 18393 | GridSize: 12
Generation 146 | Revalues: 18519 | GridSize: 12
Generation 147 | Revalues: 18645 | GridSize: 12
Generation 148 | Revalues: 18775 | GridSize: 12
Generation 149 | Revalues: 18904 | GridSize: 12
Generation 150 | Revalues: 19028 | GridSize: 12
Generation 151 | Revalues: 19152 | GridSize: 12
Generation 152 | Revalues: 19279 | GridSize: 12
Generation 153 | Revalues: 19401 | GridSize: 12
Generation 154 | Revalues: 19531 | GridSize: 12
Generation 155 | Revalues: 19660 | GridSize: 12
Generation 156 | Revalues: 19786 | GridSize: 12
Generation 157 | Revalues: 19907 | GridSize: 12
Generation 158 | Revalues: 20030 | GridSize: 12
Generation 159 | Revalues: 20153 | GridSize: 12
Generation 160 | Revalues: 20276 | GridSize: 12
Generation 161 | Revalues: 20399 | GridSize: 12
Generation 162 | Revalues: 20516 | GridSize: 12
Generation 163 | Revalues: 20638 | GridSize: 12
Generation 164 | Revalues: 20764 | GridSize: 13
Generation 165 | Revalues: 20883 | GridSize: 13
Generation 166 | Revalues: 21011 | GridSize: 13
Generation 167 | Revalues: 21138 | GridSize: 13
Generation 168 | Revalues: 21267 | GridSize: 13
Generation 169 | Revalues: 21387 | GridSize: 13
Generation 170 | Revalues: 21509 | GridSize: 13
Generation 171 | Revalues: 21639 | GridSize: 13
Generation 172 | Revalues: 21765 | GridSize: 13
Generation 173 | Revalues: 21887 | GridSize: 12
Generation 174 | Revalues: 22014 | GridSize: 12
Generation 175 | Revalues: 22139 | GridSize: 12
Generation 176 | Revalues: 22264 | GridSize: 12
Generation 177 | Revalues: 22387 | GridSize: 12
Generation 178 | Revalues: 22516 | GridSize: 12
Generation 179 | Revalues: 22637 | GridSize: 12
Generation 180 | Revalues: 22762 | GridSize: 12
Generation 181 | Revalues: 22885 | GridSize: 12
Generation 182 | Revalues: 23016 | GridSize: 12
Generation 183 | Revalues: 23139 | GridSize: 12
Generation 184 | Revalues: 23263 | GridSize: 12
Generation 185 | Revalues: 23388 | GridSize: 13
Generation 186 | Revalues: 23512 | GridSize: 13
Generation 187 | Revalues: 23635 | GridSize: 13
Generation 188 | Revalues: 23760 | GridSize: 13
Generation 189 | Revalues: 23879 | GridSize: 13
Generation 190 | Revalues: 24001 | GridSize: 13
Generation 191 | Revalues: 24125 | GridSize: 13
Generation 192 | Revalues: 24252 | GridSize: 13
Generation 193 | Revalues: 24377 | GridSize: 13
Generation 194 | Revalues: 24502 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24744 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 24997 | GridSize: 14
Generation 199 | Revalues: 25118 | GridSize: 14
Generation 200 | Revalues: 25244 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25998 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26249 | GridSize: 14
Generation 209 | Revalues: 26375 | GridSize: 14
Generation 210 | Revalues: 26501 | GridSize: 14
Generation 211 | Revalues: 26629 | GridSize: 14
Generation 212 | Revalues: 26757 | GridSize: 14
Generation 213 | Revalues: 26884 | GridSize: 14
Generation 214 | Revalues: 27014 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27375 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27619 | GridSize: 14
Generation 220 | Revalues: 27739 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28741 | GridSize: 14
Generation 229 | Revalues: 28869 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29120 | GridSize: 14
Generation 232 | Revalues: 29240 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29486 | GridSize: 14
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29862 | GridSize: 14
Generation 238 | Revalues: 29988 | GridSize: 14
Generation 239 | Revalues: 30113 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30361 | GridSize: 15
Generation 242 | Revalues: 30486 | GridSize: 15
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30731 | GridSize: 15
Generation 245 | Revalues: 30852 | GridSize: 15
Generation 246 | Revalues: 30978 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31215 | GridSize: 13
Generation 249 | Revalues: 31337 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31590 | GridSize: 11
Generation 252 | Revalues: 31712 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31958 | GridSize: 11
Generation 255 | Revalues: 32079 | GridSize: 11
Generation 256 | Revalues: 32207 | GridSize: 11
Generation 257 | Revalues: 32335 | GridSize: 11
Generation 258 | Revalues: 32461 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32712 | GridSize: 11
Generation 261 | Revalues: 32835 | GridSize: 11
Generation 262 | Revalues: 32966 | GridSize: 11
Generation 263 | Revalues: 33090 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33345 | GridSize: 12
Generation 266 | Revalues: 33465 | GridSize: 12
Generation 267 | Revalues: 33585 | GridSize: 12
Generation 268 | Revalues: 33719 | GridSize: 12
Generation 269 | Revalues: 33847 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34234 | GridSize: 12
Generation 273 | Revalues: 34356 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34615 | GridSize: 12
Generation 276 | Revalues: 34740 | GridSize: 12
Generation 277 | Revalues: 34866 | GridSize: 12
Generation 278 | Revalues: 34993 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35372 | GridSize: 12
Generation 282 | Revalues: 35497 | GridSize: 12
Generation 283 | Revalues: 35626 | GridSize: 12
Generation 284 | Revalues: 35750 | GridSize: 12
Generation 285 | Revalues: 35874 | GridSize: 12
Generation 286 | Revalues: 36003 | GridSize: 12
Generation 287 | Revalues: 36130 | GridSize: 12
Generation 288 | Revalues: 36258 | GridSize: 12
Generation 289 | Revalues: 36380 | GridSize: 12
Generation 290 | Revalues: 36504 | GridSize: 12
Generation 291 | Revalues: 36630 | GridSize: 13
Generation 292 | Revalues: 36755 | GridSize: 13
Generation 293 | Revalues: 36885 | GridSize: 13
Generation 294 | Revalues: 37005 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37510 | GridSize: 13
Generation 299 | Revalues: 37642 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37881 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38263 | GridSize: 13
Generation 305 | Revalues: 38391 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 13
Generation 307 | Revalues: 38647 | GridSize: 13
Generation 308 | Revalues: 38770 | GridSize: 13
Generation 309 | Revalues: 38895 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39151 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39403 | GridSize: 13
Generation 314 | Revalues: 39531 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40032 | GridSize: 13
Generation 319 | Revalues: 40163 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40545 | GridSize: 13
Generation 323 | Revalues: 40673 | GridSize: 13
Generation 324 | Revalues: 40792 | GridSize: 13
Generation 325 | Revalues: 40922 | GridSize: 13
Generation 326 | Revalues: 41045 | GridSize: 13
Generation 327 | Revalues: 41170 | GridSize: 13
Generation 328 | Revalues: 41298 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41553 | GridSize: 13
Generation 331 | Revalues: 41676 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41919 | GridSize: 13
Generation 334 | Revalues: 42044 | GridSize: 13
Generation 335 | Revalues: 42167 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42419 | GridSize: 13
Generation 338 | Revalues: 42547 | GridSize: 13
Generation 339 | Revalues: 42683 | GridSize: 13
Generation 340 | Revalues: 42803 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43043 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43305 | GridSize: 13
Generation 345 | Revalues: 43433 | GridSize: 13
Generation 346 | Revalues: 43555 | GridSize: 13
Generation 347 | Revalues: 43684 | GridSize: 13
Generation 348 | Revalues: 43806 | GridSize: 13
Generation 349 | Revalues: 43935 | GridSize: 13
Generation 350 | Revalues: 44056 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44307 | GridSize: 13
Generation 353 | Revalues: 44432 | GridSize: 13
Generation 354 | Revalues: 44566 | GridSize: 13
Generation 355 | Revalues: 44697 | GridSize: 13
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44959 | GridSize: 14
Generation 358 | Revalues: 45090 | GridSize: 14
Generation 359 | Revalues: 45215 | GridSize: 14
Generation 360 | Revalues: 45340 | GridSize: 14
Generation 361 | Revalues: 45464 | GridSize: 14
Generation 362 | Revalues: 45585 | GridSize: 14
Generation 363 | Revalues: 45712 | GridSize: 14
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45965 | GridSize: 14
Generation 366 | Revalues: 46095 | GridSize: 14
Generation 367 | Revalues: 46221 | GridSize: 14
Generation 368 | Revalues: 46343 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46593 | GridSize: 14
Generation 371 | Revalues: 46720 | GridSize: 14
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46970 | GridSize: 14
Generation 374 | Revalues: 47095 | GridSize: 14
Generation 375 | Revalues: 47221 | GridSize: 14
Generation 376 | Revalues: 47346 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47600 | GridSize: 14
Generation 379 | Revalues: 47724 | GridSize: 14
Generation 380 | Revalues: 47848 | GridSize: 14
Generation 381 | Revalues: 47977 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48226 | GridSize: 14
Generation 384 | Revalues: 48351 | GridSize: 14
Generation 385 | Revalues: 48480 | GridSize: 14
Generation 386 | Revalues: 48607 | GridSize: 14
Generation 387 | Revalues: 48736 | GridSize: 14
Generation 388 | Revalues: 48867 | GridSize: 14
Generation 389 | Revalues: 48987 | GridSize: 14
Generation 390 | Revalues: 49111 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49363 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49610 | GridSize: 14
Generation 395 | Revalues: 49736 | GridSize: 14
Generation 396 | Revalues: 49858 | GridSize: 14
Generation 397 | Revalues: 49991 | GridSize: 15
Generation 398 | Revalues: 50113 | GridSize: 15
Generation 399 | Revalues: 50241 | GridSize: 15
Generation 400 | Revalues: 50366 | GridSize: 15
Generation 401 | Revalues: 50486 | GridSize: 15
Generation 402 | Revalues: 50610 | GridSize: 15
Generation 403 | Revalues: 50741 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 50996 | GridSize: 15
Generation 406 | Revalues: 51119 | GridSize: 15
Generation 407 | Revalues: 51244 | GridSize: 15
Generation 408 | Revalues: 51371 | GridSize: 15
Generation 409 | Revalues: 51499 | GridSize: 15
Generation 410 | Revalues: 51635 | GridSize: 15
Generation 411 | Revalues: 51758 | GridSize: 15
Generation 412 | Revalues: 51884 | GridSize: 15
Generation 413 | Revalues: 52005 | GridSize: 15
Generation 414 | Revalues: 52134 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52383 | GridSize: 15
Generation 417 | Revalues: 52512 | GridSize: 15
Generation 418 | Revalues: 52640 | GridSize: 15
Generation 419 | Revalues: 52761 | GridSize: 16
Generation 420 | Revalues: 52889 | GridSize: 16
Generation 421 | Revalues: 53007 | GridSize: 16
Generation 422 | Revalues: 53129 | GridSize: 16
Generation 423 | Revalues: 53255 | GridSize: 16
Generation 424 | Revalues: 53380 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53768 | GridSize: 16
Generation 428 | Revalues: 53890 | GridSize: 16
Generation 429 | Revalues: 54017 | GridSize: 16
Generation 430 | Revalues: 54140 | GridSize: 16
Generation 431 | Revalues: 54271 | GridSize: 16
Generation 432 | Revalues: 54400 | GridSize: 16
Generation 433 | Revalues: 54526 | GridSize: 16
Generation 434 | Revalues: 54652 | GridSize: 15
Generation 435 | Revalues: 54778 | GridSize: 15
Generation 436 | Revalues: 54903 | GridSize: 15
Generation 437 | Revalues: 55024 | GridSize: 15
Generation 438 | Revalues: 55141 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55391 | GridSize: 15
Generation 441 | Revalues: 55520 | GridSize: 15
Generation 442 | Revalues: 55645 | GridSize: 15
Generation 443 | Revalues: 55773 | GridSize: 15
Generation 444 | Revalues: 55901 | GridSize: 15
Generation 445 | Revalues: 56029 | GridSize: 15
Generation 446 | Revalues: 56157 | GridSize: 15
Generation 447 | Revalues: 56281 | GridSize: 15
Generation 448 | Revalues: 56413 | GridSize: 15
Generation 449 | Revalues: 56545 | GridSize: 15
Generation 450 | Revalues: 56667 | GridSize: 15
Generation 451 | Revalues: 56792 | GridSize: 15
Generation 452 | Revalues: 56919 | GridSize: 15
Generation 453 | Revalues: 57044 | GridSize: 15
Generation 454 | Revalues: 57169 | GridSize: 15
Generation 455 | Revalues: 57286 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57543 | GridSize: 15
Generation 458 | Revalues: 57668 | GridSize: 15
Generation 459 | Revalues: 57793 | GridSize: 15
Generation 460 | Revalues: 57923 | GridSize: 15
Generation 461 | Revalues: 58046 | GridSize: 15
Generation 462 | Revalues: 58174 | GridSize: 15
Generation 463 | Revalues: 58289 | GridSize: 15
Generation 464 | Revalues: 58410 | GridSize: 15
Generation 465 | Revalues: 58538 | GridSize: 15
Generation 466 | Revalues: 58663 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58913 | GridSize: 15
Generation 469 | Revalues: 59042 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59297 | GridSize: 15
Generation 472 | Revalues: 59423 | GridSize: 15
Generation 473 | Revalues: 59551 | GridSize: 15
Generation 474 | Revalues: 59679 | GridSize: 15
Generation 475 | Revalues: 59799 | GridSize: 15
Generation 476 | Revalues: 59924 | GridSize: 15
Generation 477 | Revalues: 60050 | GridSize: 15
Generation 478 | Revalues: 60180 | GridSize: 16
Generation 479 | Revalues: 60310 | GridSize: 16
Generation 480 | Revalues: 60435 | GridSize: 16
Generation 481 | Revalues: 60565 | GridSize: 16
Generation 482 | Revalues: 60692 | GridSize: 16
Generation 483 | Revalues: 60825 | GridSize: 16
Generation 484 | Revalues: 60945 | GridSize: 16
Generation 485 | Revalues: 61074 | GridSize: 16
Generation 486 | Revalues: 61191 | GridSize: 16
Generation 487 | Revalues: 61319 | GridSize: 16
Generation 488 | Revalues: 61447 | GridSize: 16
Generation 489 | Revalues: 61571 | GridSize: 16
Generation 490 | Revalues: 61694 | GridSize: 16
Generation 491 | Revalues: 61820 | GridSize: 16
Generation 492 | Revalues: 61941 | GridSize: 16
Generation 493 | Revalues: 62063 | GridSize: 16
Generation 494 | Revalues: 62197 | GridSize: 16
Generation 495 | Revalues: 62328 | GridSize: 16
Generation 496 | Revalues: 62449 | GridSize: 16
Generation 497 | Revalues: 62577 | GridSize: 16
Generation 498 | Revalues: 62702 | GridSize: 16
Generation 499 | Revalues: 62826 | GridSize: 16
Generation 500 | Revalues: 62952 | GridSize: 16
Generation 501 | Revalues: 63080 | GridSize: 16
Generation 502 | Revalues: 63206 | GridSize: 16
Generation 503 | Revalues: 63332 | GridSize: 16
Generation 504 | Revalues: 63451 | GridSize: 16
Generation 505 | Revalues: 63575 | GridSize: 16
Generation 506 | Revalues: 63700 | GridSize: 16
Generation 507 | Revalues: 63825 | GridSize: 16
Generation 508 | Revalues: 63952 | GridSize: 16
Generation 509 | Revalues: 64072 | GridSize: 16
Generation 510 | Revalues: 64199 | GridSize: 16
Generation 511 | Revalues: 64319 | GridSize: 16
Generation 512 | Revalues: 64444 | GridSize: 16
Generation 513 | Revalues: 64573 | GridSize: 16
Generation 514 | Revalues: 64693 | GridSize: 16
Generation 515 | Revalues: 64819 | GridSize: 16
Generation 516 | Revalues: 64945 | GridSize: 16
Generation 517 | Revalues: 65062 | GridSize: 16
Generation 518 | Revalues: 65191 | GridSize: 16
Generation 519 | Revalues: 65320 | GridSize: 16
Generation 520 | Revalues: 65442 | GridSize: 16
Generation 521 | Revalues: 65576 | GridSize: 16
Generation 522 | Revalues: 65701 | GridSize: 16
Generation 523 | Revalues: 65823 | GridSize: 16
Generation 524 | Revalues: 65947 | GridSize: 16
Generation 525 | Revalues: 66074 | GridSize: 16
Generation 526 | Revalues: 66198 | GridSize: 16
Generation 527 | Revalues: 66323 | GridSize: 16
Generation 528 | Revalues: 66449 | GridSize: 16
Generation 529 | Revalues: 66569 | GridSize: 16
Generation 530 | Revalues: 66694 | GridSize: 16
Generation 531 | Revalues: 66819 | GridSize: 16
Generation 532 | Revalues: 66951 | GridSize: 16
Generation 533 | Revalues: 67074 | GridSize: 16
Generation 534 | Revalues: 67199 | GridSize: 16
Generation 535 | Revalues: 67322 | GridSize: 16
Generation 536 | Revalues: 67448 | GridSize: 16
Generation 537 | Revalues: 67568 | GridSize: 16
Generation 538 | Revalues: 67692 | GridSize: 16
Generation 539 | Revalues: 67814 | GridSize: 16
Generation 540 | Revalues: 67947 | GridSize: 16
Generation 541 | Revalues: 68065 | GridSize: 16
Generation 542 | Revalues: 68187 | GridSize: 16
Generation 543 | Revalues: 68319 | GridSize: 16
Generation 544 | Revalues: 68440 | GridSize: 16
Generation 545 | Revalues: 68565 | GridSize: 16
Generation 546 | Revalues: 68688 | GridSize: 16
Generation 547 | Revalues: 68814 | GridSize: 16
Generation 548 | Revalues: 68935 | GridSize: 16
Generation 549 | Revalues: 69056 | GridSize: 16
Generation 550 | Revalues: 69180 | GridSize: 16
Generation 551 | Revalues: 69313 | GridSize: 17
Generation 552 | Revalues: 69437 | GridSize: 17
Generation 553 | Revalues: 69563 | GridSize: 17
Generation 554 | Revalues: 69688 | GridSize: 17
Generation 555 | Revalues: 69808 | GridSize: 17
Generation 556 | Revalues: 69932 | GridSize: 17
Generation 557 | Revalues: 70055 | GridSize: 17
Generation 558 | Revalues: 70178 | GridSize: 17
